PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1502,Halle,Arthur Puesstraat,443A,50.7192256948,4.20499407195
1502,Halle,Borreweidestraat,39A,50.7156319445,4.19744993601
1502,Halle,Berendries,62,50.7189784417,4.23619787926
1502,Halle,Kriekenveldstraat,8,50.7217487897,4.20397277934
1502,Halle,Maasdal,173A,50.7088385022,4.24705570971
1502,Halle,Dokter Spitaelslaan,252,50.7084741167,4.24335057724
1502,Halle,Dokter Spitaelslaan,198,50.7094247358,4.24162347527
1502,Halle,Dokter Spitaelslaan,92,50.7109078722,4.23720404093
1502,Halle,Dokter Spitaelslaan,94,50.7108988086,4.23721850771
1502,Halle,Dokter Spitaelslaan,98,50.7108163524,4.23744243977
1502,Halle,Malaviséstraat,17,50.7212337563,4.196819012
1502,Halle,Lembeekbos,406,50.6966932958,4.24942132369
