PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2450,Meerhout,Gestelsesteenweg,194,51.1093096248,5.10113775542
2450,Meerhout,Hageland,27,51.1307186668,5.08538499681
2450,Meerhout,Engstraat,49,51.1299938108,5.06819900013
2450,Meerhout,Heikant,24,51.1383786508,5.06123852265
2450,Meerhout,Smissestraat,33,51.1357414525,5.07352391979
2450,Meerhout,Genelaar,47,51.1127945434,5.08226686405
2450,Meerhout,Bergakker,13,51.1288908255,5.08809979884
2450,Meerhout,Violetstraat,22B,51.1329464983,5.07901734675
2450,Meerhout,Bevrijdingslaan,169,51.1229685294,5.06083293806
2450,Meerhout,Schoolstraat,112,51.1246031913,5.07916222866
2450,Meerhout,Biesakkerlaan,13,51.129429611,5.07127515527
2450,Meerhout,Gestelsesteenweg,70,51.1162848588,5.0937110277
2450,Meerhout,Bevrijdingslaan,65,51.1266894876,5.06985169191
2450,Meerhout,Weversstraat,13,51.1347428207,5.12126718484
2450,Meerhout,Goorstraat,27,51.1323406703,5.0798760502
2450,Meerhout,Bergstraat,3,51.13060753,5.08428024659
2450,Meerhout,Beerstraat,32,51.130792072,5.07637302065
2450,Meerhout,Molenberg,58,51.1334375833,5.07213356616
2450,Meerhout,Smissestraat,15,51.1343781613,5.07250178437
2450,Meerhout,Eekhoornpad,10,51.1082344349,5.04095970243
2450,Meerhout,Veedijk,25,51.1053228702,5.03760818252
2450,Meerhout,Schans,5,51.1221461292,5.05347395276
2450,Meerhout,Dennenbos,4,51.1123523947,5.04985984345
2450,Meerhout,Weversberg,40,51.1307004628,5.08589516721
2450,Meerhout,Kortestraat,1,51.1331780938,5.06882191948
2450,Meerhout,Molsebaan,26,51.140796025,5.0858066863
2450,Meerhout,Mgr. Cruysberghslaan,28,51.1344098335,5.08552297182
2450,Meerhout,Olmsebaan,219,51.1301538394,5.10958966264
2450,Meerhout,Boslaan,29,51.1292654401,5.06946781059
2450,Meerhout,Heistraat,13,51.1260774843,5.1013264149
2450,Meerhout,Grasheuvel,60,51.1110288197,5.09487538102
2450,Meerhout,Echelsven,6,51.1316581219,5.07010862739
2450,Meerhout,Gestellaar,16,51.1123021026,5.093406133
2450,Meerhout,Genepas,1,51.1361071394,5.07451388174
2450,Meerhout,Gestelsesteenweg,176,51.1104842844,5.10016142337
2450,Meerhout,Meiberg,33,51.1355030024,5.06477278668
2450,Meerhout,Lemmekensdries,32,51.1363173961,5.06920763922
2450,Meerhout,Gestelsesteenweg,17,51.1206728086,5.09162125348
2450,Meerhout,Veldstraat,7,51.1320300012,5.0790419733
2450,Meerhout,Molenstraat,51,51.1360784285,5.08161712668
2450,Meerhout,Olmsebaan,198,51.1295035792,5.10740987151
2450,Meerhout,Zandstreep,34,51.1114775542,5.09262619075
2450,Meerhout,St. Jozeflaan,3,51.1297790457,5.09121527252
2450,Meerhout,Olmsebaan,302,51.1337242893,5.12403221558
2450,Meerhout,Weversberg,29,51.1312316935,5.08575160737
2450,Meerhout,Vloei,34,51.1336260534,5.08774073899
2450,Meerhout,Burgemeester Adriaensenlaan,13,51.1286381534,5.08930475956
2450,Meerhout,Juul Grietensstraat,31,51.1202009015,5.05694391
2450,Meerhout,Schoolstraat,41,51.1278871263,5.07796294874
2450,Meerhout,Oude Baan,40,51.1165136338,5.10173320748
2450,Meerhout,Dennenbos,15,51.1099114,5.04617900894
2450,Meerhout,St.-Niklaasstraat,25,51.108075389,5.0388183715
2450,Meerhout,St.Barbarastraat,37,51.1147664258,5.09646476616
2450,Meerhout,Genebroek,50,51.121144357,5.06875015118
2450,Meerhout,Bevrijdingslaan,30,51.1291747588,5.07281390217
2450,Meerhout,Meiberg,68,51.1359319515,5.06737329101
2450,Meerhout,Jagersweg,79,51.1319637271,5.06328005178
2450,Meerhout,Vloei,16,51.1322928583,5.08840711039
2450,Meerhout,Kiezel,119,51.125052304,5.04187870337
2450,Meerhout,Schoolstraat,76,51.126897925,5.07792463398
2450,Meerhout,Del,14,51.1341124605,5.0667075533
2450,Meerhout,Bevrijdingslaan,12,51.1300104701,5.0742882603
2450,Meerhout,Heuvelstraat,9,51.1191618108,5.09440242767
2450,Meerhout,Aardbezienstraat,22,51.1274073141,5.07421334172
2450,Meerhout,Rooiaarde,6,51.1298668381,5.09522830298
2450,Meerhout,Moenstraat,23,51.120303853,5.04247039516
2450,Meerhout,Hepmansbossen,31,51.1000664617,5.10654099258
2450,Meerhout,Kruisenpad,13,51.1318318194,5.08511364119
2450,Meerhout,Olmsebaan,127,51.1300451689,5.09830188273
2450,Meerhout,Gestelsesteenweg,141,51.1120087084,5.09851703965
2450,Meerhout,Neerstraat,5,51.1308957431,5.08947104728
2450,Meerhout,Jagersweg,167,51.1260441228,5.04984993507
2450,Meerhout,Mispad,6,51.1309966632,5.08088147824
2450,Meerhout,Bokkenrode,22,51.126645101,5.09801418069
2450,Meerhout,Schoolstraat,94,51.1256223514,5.07859963588
2450,Meerhout,Veldstraat,53,51.1319091754,5.08156101762
2450,Meerhout,Turkenhof,27,51.1134953001,5.10092921313
2450,Meerhout,Genepas,20,51.1373597334,5.07310656483
2450,Meerhout,Kiezel,137,51.1239398266,5.04489204701
2450,Meerhout,Markt,41,51.1319258729,5.07673137666
2450,Meerhout,Lindestraat,35,51.1187460013,5.05304016582
2450,Meerhout,Olmsebaan,109,51.1296576369,5.0971115148
2450,Meerhout,Meiberg,4,51.1343209516,5.06805182826
2450,Meerhout,Molenpad,4,51.1338057736,5.08108707376
2450,Meerhout,Weversberg,1,51.1314675086,5.08402998689
2450,Meerhout,Genebroek,135,51.1101754875,5.05776218825
2450,Meerhout,Engelse Hof,32,51.1320769104,5.08659836579
2450,Meerhout,Kerkplein,3,51.1310107969,5.09089703662
2450,Meerhout,Jagersweg,185,51.1242732881,5.04821182923
2450,Meerhout,Veestraat,17,51.1086074028,5.03086134725
2450,Meerhout,Jagersweg,26,51.133040871,5.06942034357
2450,Meerhout,Smissestraat,4,51.133652625,5.07322877714
2450,Meerhout,Kiezel,255,51.1126150168,5.05106325504
2450,Meerhout,Hovesteenseweg,78,51.1107052318,5.11198649404
2450,Meerhout,Boslaan,1,51.1279671494,5.0708870073
2450,Meerhout,Nieuwstraat,52,51.1231691315,5.05801625829
2450,Meerhout,Zandstraat,5,51.1138301574,5.05244528611
2450,Meerhout,Pater Van Clé-straat,11,51.1186981676,5.0546503974
2450,Meerhout,Molenveld,43,51.1341069251,5.0840388644
2450,Meerhout,Weversberg,65,51.1305913073,5.08781813774
2450,Meerhout,Begonialaan,14,51.1316542481,5.06685394527
2450,Meerhout,Genebroek,110,51.1134559344,5.06045600994
2450,Meerhout,Engelse Hof,22,51.1329797287,5.08617792687
2450,Meerhout,Borgerhout,37,51.1230888698,5.08838149005
2450,Meerhout,Olmsebaan,191,51.129928506,5.10671929083
2450,Meerhout,Gestelsesteenweg,87,51.1150323634,5.09505975142
2450,Meerhout,Schoolstraat,119,51.1218821622,5.08078928774
2450,Meerhout,Bergstraat,13,51.1300246395,5.0843603131
2450,Meerhout,Kiezel,165,51.1219726588,5.049093205
2450,Meerhout,Lil,52,51.1401594491,5.0906485197
2450,Meerhout,Vuurkruisenstraat,18,51.1350298101,5.08248565616
2450,Meerhout,Hovesteenseweg,96,51.1126934624,5.11651975469
2450,Meerhout,Moenstraat,58,51.1169129024,5.03716482132
2450,Meerhout,Molenstraat,33,51.1353357861,5.08062921704
2450,Meerhout,Borgerhout,1,51.1216659663,5.08083512552
2450,Meerhout,Berkenhof,4,51.1334952785,5.07697092032
2450,Meerhout,Turkenhof,45,51.113939409,5.10124051003
2450,Meerhout,Hoflaan,23,51.1328115814,5.08288462776
2450,Meerhout,Weversberg,83,51.1301180013,5.08864772792
2450,Meerhout,Begonialaan,32,51.1300897269,5.06737998727
2450,Meerhout,Oude Vorstsebaan,72,51.124821654,5.07429368267
2450,Meerhout,Bevrijdingslaan,180,51.1226434854,5.05880881797
2450,Meerhout,Veldstraat,35,51.1320923187,5.08052859837
2450,Meerhout,Echelsven,25,51.1323425215,5.06923670343
2450,Meerhout,Vennestraat,7,51.1119071805,5.10071209376
2450,Meerhout,Violetstraat,1,51.1329147143,5.07833937465
2450,Meerhout,Bevrijdingslaan,144,51.1240838795,5.06270128432
2450,Meerhout,Baleman,33,51.1194888715,5.0513022661
2450,Meerhout,Markt,23,51.1315220844,5.07915182178
2450,Meerhout,Mgr. Cruysberghslaan,46,51.133992062,5.08811370468
2450,Meerhout,Bevrijdingslaan,162,51.1234081368,5.0604126488
2450,Meerhout,Bevrijdingslaan,126,51.1246730431,5.06458901695
2450,Meerhout,St.-Niklaasstraat,15,51.1066400687,5.03956526434
2450,Meerhout,Mgr. Cruysberghslaan,11,51.1355598556,5.08336803257
2450,Meerhout,Broekstraat,65,51.1221492751,5.10383070043
2450,Meerhout,Grasheuvel,24,51.1098761171,5.09857438885
2450,Meerhout,Kwachtstraat,13,51.1365448301,5.04446972865
2450,Meerhout,Burgemeester Adriaensenlaan,84,51.1235021748,5.08932575664
2450,Meerhout,Molenstraat,68,51.135078478,5.08149883853
2450,Meerhout,Boslaan,12,51.1288082009,5.07045908828
2450,Meerhout,Brigandsstraat,19,51.1429460162,5.09235770969
2450,Meerhout,Burgemeester Adriaensenlaan,31,51.1276568572,5.08922361272
2450,Meerhout,Molenstraat,15,51.134093616,5.07940198932
2450,Meerhout,St.Barbarastraat,8,51.1130253749,5.0995051754
2450,Meerhout,Kapellestraat,13,51.1259027451,5.07672744467
2450,Meerhout,Mgr. Cruysberghslaan,64,51.13271756,5.08888369924
2450,Meerhout,Hoevendijk,6,51.1449106887,5.08043404152
2450,Meerhout,Genebroek,145,51.1093624433,5.05661952128
2450,Meerhout,Hageland,81,51.129747483,5.08823328996
2450,Meerhout,Kloosterstraat,3,51.1339653712,5.07905399815
2450,Meerhout,Netelaan,5,51.1312704556,5.0884629212
2450,Meerhout,Hoogstraat,15,51.1316544902,5.09128130545
2450,Meerhout,Heikant,42,51.139667845,5.05937150552
2450,Meerhout,Weversberg,12,51.130982842,5.08463287405
2450,Meerhout,Bevrijdingslaan,262,51.1211189289,5.05011073248
2450,Meerhout,Lil,34,51.1389180296,5.08896238017
2450,Meerhout,Markt,4,51.132761152,5.07788100114
2450,Meerhout,Meiberg,51,51.1367974115,5.06535404521
2450,Meerhout,Olmsebaan,273,51.1325511394,5.1167103174
2450,Meerhout,Molenveld,25,51.1331934993,5.0825628692
2450,Meerhout,Volmolenweg,9,51.1473349613,5.08717725862
2450,Meerhout,Gasthuisstraat,21,51.1332780847,5.07757211095
2450,Meerhout,Laagland,16,51.1357043256,5.07102356259
2450,Meerhout,Vogelspoel,28,51.0997094361,5.03940718008
2450,Meerhout,Lindestraat,53,51.1179652963,5.05212622021
2450,Meerhout,Lil,16,51.1376488533,5.08551156694
2450,Meerhout,Bevrijdingslaan,29,51.128568148,5.07283332308
2450,Meerhout,Heikant,60,51.1415767047,5.0562120371
2450,Meerhout,Kiezel,130,51.1242051303,5.04264126398
2450,Meerhout,Kiezel,237,51.1145124021,5.05034007333
2450,Meerhout,Groenstraat,34,51.1137281118,5.04034959668
2450,Meerhout,Bevrijdingslaan,244,51.1212403076,5.05136458314
2450,Meerhout,Peerdsstraat,15,51.1324215309,5.07070343017
2450,Meerhout,Weversberg,30,51.1308653411,5.08537481975
2450,Meerhout,Roosterputstraat,44,51.1327846425,5.09423148621
2450,Meerhout,Molenberg,4,51.1323043169,5.07581719139
2450,Meerhout,Oud-Strijdersstraat,18,51.1334755551,5.08194269166
2450,Meerhout,Heideweg,14,51.1279477946,5.02954717996
2450,Meerhout,Jagersweg,80,51.1325477517,5.06274512894
2450,Meerhout,Genepas,37,51.1377896325,5.07111052666
2450,Meerhout,Boerenkrijglaan,74,51.127965478,5.08726083723
2450,Meerhout,Jagersweg,150,51.1281040042,5.05045069817
2450,Meerhout,Olmsebaan,155,51.1304784435,5.10179450514
2450,Meerhout,Schoolstraat,4,51.1302216917,5.07652637796
2450,Meerhout,Eindhoutsebaan,93,51.1164663638,5.03485576186
2450,Meerhout,Oude Baan,65,51.114139908,5.10331372708
2450,Meerhout,Engstraat,32,51.130993264,5.06997677363
2450,Meerhout,Goorstraat,7,51.133001759,5.07934921761
2450,Meerhout,Veldstraat,17,51.1320753192,5.0795618424
2450,Meerhout,Hovesteenseweg,61,51.1124074909,5.10602323723
2450,Meerhout,Biesakkerlaan,31,51.1295279384,5.07014518996
2450,Meerhout,Gasthuisstraat,9,51.1329291038,5.07736679304
2450,Meerhout,Genepas,19,51.1368502711,5.07326561825
2450,Meerhout,Zijstraat,15,51.1253967101,5.09142799763
2450,Meerhout,Lindestraat,71,51.1164038285,5.05095710026
2450,Meerhout,Jagersweg,44,51.133046655,5.06764327077
2450,Meerhout,Baleman,15,51.1199055671,5.05088986829
2450,Meerhout,Turkenhof,10,51.1132194312,5.10234427565
2450,Meerhout,Moenstraat,41,51.1178788561,5.03987215219
2450,Meerhout,Hesemeer,33,51.1204666896,5.03679349897
2450,Meerhout,Engstraat,14,51.1316404543,5.07224406161
2450,Meerhout,Hoogstraat,33,51.1319752836,5.09390659789
2450,Meerhout,Molsebaan,6,51.1387273724,5.08405953329
2450,Meerhout,Weversstraat,31,51.1375813712,5.11539095299
2450,Meerhout,Bijenpad,38,51.1086998846,5.03569355416
2450,Meerhout,Processiestraat,14,51.1326677297,5.07343278567
2450,Meerhout,St.Barbarastraat,20,51.1135232777,5.09883932904
2450,Meerhout,Olmsebaan,102,51.1295603799,5.09773600899
2450,Meerhout,Nieuwstraat,16,51.1225407104,5.05437776062
2450,Meerhout,Korenbloemstraat,22,51.1383335195,5.06877466512
2450,Meerhout,Engelse Hof,4,51.1323334639,5.08606598483
2450,Meerhout,De Donken,10,51.1134616865,5.07020402354
2450,Meerhout,Schoolstraat,73,51.1257501092,5.0791032604
2450,Meerhout,Bevrijdingslaan,111,51.1246460609,5.06634045643
2450,Meerhout,St.Trudoweg,3,51.1305596604,5.07762211563
2450,Meerhout,St.Barbarastraat,14,51.1133563285,5.09911819777
2450,Meerhout,Molenstraat,54,51.1346495955,5.08089107003
2450,Meerhout,Molenberg,46,51.1331012624,5.07347976391
2450,Meerhout,Bevrijdingslaan,93,51.1252575532,5.0678639069
2450,Meerhout,Dijkstraat,17,51.1080471744,5.09675802244
2450,Meerhout,Schoolstraat,55,51.1272479769,5.07844479257
2450,Meerhout,Oude Vorstsebaan,33,51.1281268473,5.07639547089
2450,Meerhout,Zandstreep,90,51.1096085888,5.08419622752
2450,Meerhout,Schoolstraat,91,51.1245313298,5.07976493719
2450,Meerhout,Watertorenstraat,8,51.127969243,5.09183467852
2450,Meerhout,Hovesteenseweg,17,51.1123620553,5.0997382808
2450,Meerhout,Moenstraat,37,51.1184128125,5.04048683352
2450,Meerhout,Kiezel,134,51.1239498589,5.04347077429
2450,Meerhout,St.Barbarastraat,32,51.1143531274,5.09769723046
2450,Meerhout,Bevrijdingslaan,5,51.129675921,5.07513964754
2450,Meerhout,Bevrijdingslaan,75,51.126181129,5.06919052207
2450,Meerhout,Molenstraat,72,51.1352987183,5.08200298642
2450,Meerhout,Gestelsesteenweg,223,51.1078208151,5.10335012335
2450,Meerhout,Gestelsesteenweg,80,51.1154897525,5.09402016241
2450,Meerhout,Bevrijdingslaan,218,51.1213341494,5.05489495232
2450,Meerhout,Molenberg,64,51.1337688779,5.07135690524
2450,Meerhout,Gebergte,5,51.136180765,5.06166183629
2450,Meerhout,Vloei,17,51.1326886683,5.08771143989
2450,Meerhout,Kapellestraat,110,51.1274374262,5.08426579247
2450,Meerhout,Kiezel,10,51.134074696,5.02475684463
2450,Meerhout,Olmsebaan,55,51.1291363005,5.09278676686
2450,Meerhout,Del,19,51.1343462953,5.0659582478
2450,Meerhout,Weidestraat,38,51.1218830033,5.03401362585
2450,Meerhout,Olmsebaan,20,51.129321999,5.08998861087
2450,Meerhout,Schaffenberg,3,51.1171967174,5.0923510967
2450,Meerhout,Molsebaan,62,51.1467141214,5.08873401606
2450,Meerhout,Genepas,41,51.1377663127,5.07084526789
2450,Meerhout,Kiezel,252,51.1131685689,5.04978877798
2450,Meerhout,Gestelsesteenweg,205,51.1090104412,5.10218205069
2450,Meerhout,Veldstraat,8,51.1317589614,5.0794030145
2450,Meerhout,Gestelsesteenweg,44,51.1182190128,5.09241650166
2450,Meerhout,Burgemeester Adriaensenlaan,38,51.127309893,5.08860299019
2450,Meerhout,Olmsebaan,197,51.1298963248,5.10736522833
2450,Meerhout,Mispad,9,51.1310020597,5.08098513694
2450,Meerhout,Kinkhoornstraat,24,51.108049715,5.03564342869
2450,Meerhout,Oude Vorstsebaan,68,51.1251893308,5.07435009328
2450,Meerhout,Molenveld,47,51.1344130875,5.08415842788
2450,Meerhout,Weversberg,13,51.1313625196,5.08478456296
2450,Meerhout,Speeltuinstraat,17,51.1254260545,5.05807272659
2450,Meerhout,Zandstreep,26,51.1115448244,5.0937616742
2450,Meerhout,Olmsebaan,244,51.1306194636,5.11247574964
2450,Meerhout,Gestelsesteenweg,62,51.1171302155,5.09338695203
2450,Meerhout,Aardbezienstraat,38,51.1268223488,5.07243100513
2450,Meerhout,Moenstraat,4,51.1226055751,5.04545606948
2450,Meerhout,Kruisenpad,29,51.1324079903,5.08507433819
2450,Meerhout,Genebroek,109,51.1132825028,5.06101239662
2450,Meerhout,Veldstraat,69B,51.1316873488,5.08250783195
2450,Meerhout,Dennenbos,3,51.1125953185,5.04980669279
2450,Meerhout,Kapellestraat,21,51.1261407928,5.07772685574
2450,Meerhout,Neerstraat,4D,51.1306297901,5.08877391229
2450,Meerhout,Schoolstraat,20,51.1297559943,5.07671632003
2450,Meerhout,Boslaan,22,51.1294297141,5.06988385347
2450,Meerhout,Jagersweg,69,51.1322488368,5.06435137165
2450,Meerhout,Mgr. Cruysberghslaan,14,51.1351531211,5.0833792354
2450,Meerhout,Biesakkerlaan,40,51.1306325416,5.07092653354
2450,Meerhout,Neerstraat,48,51.1304291872,5.09331655596
2450,Meerhout,Gestellaar,17,51.1127379301,5.09324009886
2450,Meerhout,Del,4,51.1332368863,5.06706306486
2450,Meerhout,Kiezel,169,51.1215590038,5.04933827928
2450,Meerhout,Broekstraat,13,51.1237803956,5.10533666007
2450,Meerhout,Genebroek,40,51.1213017287,5.07160962143
2450,Meerhout,Begonialaan,11,51.131959568,5.06739169047
2450,Meerhout,Veldstraat,70,51.1312961279,5.08231726766
2450,Meerhout,Molenveld,17,51.1329897659,5.08188626376
2450,Meerhout,Olmsebaan,126,51.1301116631,5.09994554438
2450,Meerhout,Oude Baan,50,51.1155447731,5.10221114479
2450,Meerhout,Genepas,76,51.1398359086,5.06714481496
2450,Meerhout,Nieuwstraat,44,51.1230800048,5.05693164897
2450,Meerhout,Molenberg,11,51.1322492058,5.07505372887
2450,Meerhout,Veldstraat,52,51.1315669459,5.0815336467
2450,Meerhout,Vloei,45,51.1335974144,5.08642173208
2450,Meerhout,Genepas,58,51.1391726265,5.06923249416
2450,Meerhout,Echelsven,9,51.1314325967,5.06963821243
2450,Meerhout,Olmsebaan,108,51.1295509551,5.09844573231
2450,Meerhout,Mgr. Cruysberghslaan,32,51.1343241008,5.08606600581
2450,Meerhout,De Biezen,46,51.1404723419,5.04010723401
2450,Meerhout,Beerstraat,19,51.1308855895,5.07704146826
2450,Meerhout,Krijthoek,5,51.131376888,5.08694447645
2450,Meerhout,Turkenhof,19,51.1132134305,5.10089523148
2450,Meerhout,Markt,20,51.1317304865,5.07889240592
2450,Meerhout,Kiezel,187,51.1201757572,5.04994570888
2450,Meerhout,Olmsebaan,73,51.1292346649,5.09389444822
2450,Meerhout,Molsebaan,25,51.140475127,5.0841916369
2450,Meerhout,Molenberg,82,51.1338037663,5.07023802575
2450,Meerhout,Brigandsstraat,41A,51.1453103507,5.09009355936
2450,Meerhout,Kerkplein,4,51.1310339213,5.0923447521
2450,Meerhout,Heikant,36,51.1391012935,5.06025617263
2450,Meerhout,Hovesteenseweg,88,51.1101180215,5.11485129803
2450,Meerhout,Boerenkrijglaan,50,51.1282795119,5.08440155706
2450,Meerhout,Rodedriesstraat,10,51.1314522563,5.0876753929
2450,Meerhout,Biesakkerlaan,29,51.1291443668,5.07064471487
2450,Meerhout,Kerkstraat,11,51.114159519,5.09827531304
2450,Meerhout,Genelaar,103,51.1090355488,5.0775739562
2450,Meerhout,Hovesteenseweg,35,51.1127029746,5.10165525106
2450,Meerhout,Bergstraat,30,51.1283238212,5.08389909822
2450,Meerhout,Zijstraat,48,51.1259887963,5.09861089246
2450,Meerhout,Olmsebaan,269,51.1319777054,5.11543660689
2450,Meerhout,Jagersweg,177,51.125024747,5.04880914707
2450,Meerhout,Boerenkrijglaan,5,51.1279979952,5.07856976591
2450,Meerhout,De Hutten,2,51.1429041111,5.05219238685
2450,Meerhout,Heikant,18,51.1379516008,5.06206106041
2450,Meerhout,Lindestraat,69,51.1166135964,5.05099472785
2450,Meerhout,Olmsebaan,287,51.1334566063,5.12066881449
2450,Meerhout,Wuytswinkel,11,51.1088485807,5.11179001397
2450,Meerhout,Bevrijdingslaan,236,51.1213106718,5.05209720676
2450,Meerhout,Turkenhof,37,51.1136504913,5.10105332192
2450,Meerhout,Meiberg,18,51.1350111957,5.06685815551
2450,Meerhout,Waterstraat,25,51.1154672201,5.09796298269
2450,Meerhout,Violetstraat,6,51.1326931747,5.07861617261
2450,Meerhout,Pater Van Clé-straat,14,51.1192197937,5.05539348006
2450,Meerhout,Lindestraat,34,51.118556728,5.05210417036
2450,Meerhout,Mgr. Cruysberghslaan,49,51.1342707468,5.08869906918
2450,Meerhout,St.-Niklaasstraat,22,51.1076438702,5.03903093618
2450,Meerhout,Haverdonkweg,32,51.1154573505,5.08720259371
2450,Meerhout,Molenpad,3,51.1336269611,5.08074802387
2450,Meerhout,Engelse Hof,12,51.1339790916,5.08528375891
2450,Meerhout,Borgerhout,41,51.1230857162,5.08867712
2450,Meerhout,Voortbossen,77,51.0998001586,5.10865476559
2450,Meerhout,Olmsebaan,172,51.1299804725,5.10381131385
2450,Meerhout,Gestelsesteenweg,97,51.1144010469,5.09564403485
2450,Meerhout,Weversberg,84,51.1299562771,5.08788349926
2450,Meerhout,Hoekstraat,17,51.1168243262,5.09976058587
2450,Meerhout,Cardijnstraat,8,51.1323147338,5.09217659494
2450,Meerhout,Engstraat,28,51.1310761416,5.07036989472
2450,Meerhout,Bergakker,5,51.1294060595,5.08808873929
2450,Meerhout,Dievithoeve,18,51.1064407059,5.10952361572
2450,Meerhout,Zijstraat,36,51.1261354242,5.09641287609
2450,Meerhout,Eindhoutsebaan,5,51.120506374,5.04868519093
2450,Meerhout,Veldstraat,34,51.1317060057,5.08079015221
2450,Meerhout,Olmsebaan,154,51.1300185461,5.10155084685
2450,Meerhout,Gestelsesteenweg,79,51.1159639015,5.09449225839
2450,Meerhout,Zavelberg,17,51.1399530386,5.0552666129
2450,Meerhout,Molsebaan,105,51.1528133493,5.09191173757
2450,Meerhout,Bredestraat,5,51.143360726,5.03774519998
2450,Meerhout,Schaffenberg,10,51.1170886356,5.09121341841
2450,Meerhout,Rooiaarde,17,51.1307815962,5.09497624349
2450,Meerhout,Voortbossen,69,51.1008607409,5.10856377422
2450,Meerhout,Veldstraat,16,51.1318292795,5.07975696534
2450,Meerhout,Genepas,23,51.1370655166,5.07274606127
2450,Meerhout,Volmolenweg,6,51.1468133994,5.08704718041
2450,Meerhout,Jagersweg,149,51.128120255,5.05113763756
2450,Meerhout,Gestelsesteenweg,105,51.1139658084,5.09616566397
2450,Meerhout,Bokkenrode,12,51.1277382198,5.09613086868
2450,Meerhout,Olmsebaan,37,51.1294613042,5.09087392037
2450,Meerhout,Kiezel,27,51.1331853718,5.02743986503
2450,Meerhout,Halfweg,16,51.1235230248,5.09853163062
2450,Meerhout,Gestelsesteenweg,123,51.1124752494,5.09793582097
2450,Meerhout,Vloei,47,51.1337146503,5.08643353593
