PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2540,Hove,Mechelsesteenweg,45,51.1486118519,4.46421117913
2540,Hove,Boechoutsesteenweg,27,51.1547887174,4.47321092517
2540,Hove,Jozef Mattheessensstraat,57,51.1449355869,4.46530622817
2540,Hove,Lintsesteenweg,46,51.1533448183,4.47447771313
2540,Hove,Leon Dumortierstraat,109,51.1487302471,4.46956218105
2540,Hove,Magdalena Vermeeschlaan,48,51.144364522,4.48494556628
2540,Hove,Diepestraat,46,51.1485690248,4.482960762
2540,Hove,Huib Hostelei,7,51.1519695299,4.4707540424
2540,Hove,Akkerstraat,28,51.135938576,4.49135889653
2540,Hove,Beekhoekstraat,46,51.1435534561,4.46919869253
2540,Hove,Boechoutselei,48,51.1619657536,4.4728169593
2540,Hove,Lintsesteenweg,64,51.1530866652,4.47517316999
2540,Hove,Vredestraat,165,51.1439416478,4.46216856826
2540,Hove,Kapelstraat,90,51.1552880452,4.4660959036
2540,Hove,Louis Van Lindenstraat,23,51.1584705836,4.47417192238
2540,Hove,Leon Dumortierstraat,9,51.1516113524,4.47869177779
2540,Hove,Patrijzenlaan,20,51.1455943201,4.48397319373
2540,Hove,Sterrenregen,21,51.1471161384,4.46498451237
2540,Hove,Salvialei,6,51.1576832309,4.46739910579
2540,Hove,Mimosastraat,9,51.1579356792,4.46485202495
2540,Hove,Mortselsesteenweg,93,51.1601324099,4.47100985982
2540,Hove,Beekhoekstraat,64,51.1437885779,4.47005943931
2540,Hove,Bloemenplein,8,51.1574890427,4.46829048622
2540,Hove,Geelhandlaan,68,51.1531838158,4.47125566529
2540,Hove,Jan Frans Gellyncklaan,228,51.1448548584,4.46672691351
2540,Hove,Jef Van Hooflei,10,51.1516719241,4.46981068272
2540,Hove,Veldkantvoetweg,17,51.1515644998,4.47290424692
2540,Hove,Albrecht Rodenbachstraat,3,51.144300626,4.46310184501
2540,Hove,Kasteelstraat,96,51.1484558116,4.46714310349
2540,Hove,Parklaan,16,51.1459650079,4.4729238301
2540,Hove,Lintsesteenweg,141,51.1511473843,4.48141314579
2540,Hove,Bloemenplein,20,51.1573654022,4.46792172622
2540,Hove,Edegemsestraat,7,51.1551164442,4.46380578435
2540,Hove,Wanninckhove,26,51.1401729696,4.48083697577
2540,Hove,Rozenlei,32,51.1553658133,4.46916724767
2540,Hove,Dennenlaan,38,51.1419285131,4.47155230279
2540,Hove,Mechelsesteenweg,81,51.1506031192,4.46408308037
2540,Hove,Leon Dumortierstraat,210,51.1490068834,4.46939257341
2540,Hove,Nieuwstraat,38,51.1524896235,4.46833563856
2540,Hove,Merellaan,2,51.1463380816,4.47858925668
2540,Hove,Verbindingsstraat,16,51.1478314945,4.46753020557
2540,Hove,Parklaan,34,51.1447463628,4.472882654
2540,Hove,Nieuwstraat,4,51.1537994616,4.46799942788
2540,Hove,Azalealei,42,51.1574323832,4.47042243336
2540,Hove,Gorzenlaan,4,51.1475590254,4.47838035632
2540,Hove,Leeuwerikenlaan,1,51.1461807352,4.48278182964
2540,Hove,Leliestraat,89,51.1614580489,4.46615260222
2540,Hove,Leon Dumortierstraat,41,51.1514080225,4.47754221963
2540,Hove,Boechoutsesteenweg,45,51.154785224,4.47440166948
2540,Hove,Magdalena Vermeeschlaan,7,51.1428168561,4.47607442619
2540,Hove,Verbindingsstraat,34,51.146475193,4.46901795723
2540,Hove,Rozenlei,14,51.1556429292,4.46800980541
2540,Hove,Sint Laureysplein,7,51.1543289936,4.47224855029
2540,Hove,Mortselsesteenweg,47,51.155908391,4.47111403617
2540,Hove,Boechoutsesteenweg,180,51.1562658445,4.48209107589
2540,Hove,Jan Frans Gellyncklaan,299,51.1424358639,4.46690213386
2540,Hove,Meylstraat,57,51.1520591784,4.46925984787
2540,Hove,Lintsesteenweg,213,51.1484556316,4.48429369916
2540,Hove,Jozef Mattheessensstraat,47,51.1446239134,4.46480414607
2540,Hove,Fazantenlaan,19,51.1445654745,4.48119797045
2540,Hove,Acacialaan,8,51.1491358536,4.47471764822
2540,Hove,Zwaluwenlaan,1,51.1456726852,4.48260838429
2540,Hove,Magdalena Vermeeschlaan,28,51.1434011269,4.48002126382
2540,Hove,Hoverheide,36,51.1606890501,4.45980879816
2540,Hove,Hugo Verrieststraat,19,51.1428600332,4.46495753283
2540,Hove,Hoverheide,18,51.159349943,4.4611678534
2540,Hove,Meylstraat,75,51.1512483491,4.4685873698
2540,Hove,Dennenlaan,4,51.1436689263,4.47059260973
2540,Hove,Jan Baptist Huysmanslei,1,51.1507138607,4.47122033739
2540,Hove,Patrijzenlaan,8,51.1456804321,4.48194076308
2540,Hove,Jos Coveliersstraat,21,51.152077278,4.47997946553
2540,Hove,De Ster,51,51.1617365138,4.4656124016
2540,Hove,Appelkantstraat,35,51.1570967816,4.48008869432
2540,Hove,Kapelstraat,54,51.1546145993,4.46751521134
2540,Hove,Wanninckhove,5,51.1430112574,4.48080953432
2540,Hove,Merellaan,18,51.1471836863,4.48016480727
2540,Hove,Eikenstraat,87,51.1415362611,4.46540874728
2540,Hove,Vincent Bavaisstraat,13,51.153766496,4.46733331682
2540,Hove,Jos Coveliersstraat,56,51.1529999608,4.48462430455
2540,Hove,Haagbeuklaan,5,51.1461266703,4.47164949137
2540,Hove,Beekhoekstraat,18,51.1433660866,4.46777347754
2540,Hove,Azalealei,14,51.1560252559,4.46975156069
2540,Hove,Den Blommaert,15,51.1415631848,4.47957804356
2540,Hove,Wouwstraat,114,51.1618148728,4.46884899373
2540,Hove,Jos Coveliersstraat,31,51.1521651257,4.48032783474
2540,Hove,Groenenborglei,38,51.1557718655,4.46743048693
2540,Hove,Lintsesteenweg,18,51.1537259855,4.47311777344
2540,Hove,Jos Coveliersstraat,13,51.1520185732,4.47970420031
2540,Hove,Statielei,30,51.1568575208,4.46460108031
2540,Hove,Leeuwerikenlaan,12,51.1472363302,4.48290732282
2540,Hove,Boechoutselei,54,51.1620450155,4.47334205875
2540,Hove,Dennenlaan,84,51.1423572213,4.46796008443
2540,Hove,Boechoutsesteenweg,124,51.1546462695,4.47917406707
2540,Hove,Mortselsesteenweg,29,51.1552419971,4.47108855294
2540,Hove,Nieuwstraat,84,51.150992503,4.46914834646
2540,Hove,Statielei,12,51.1560300125,4.46473101169
2540,Hove,Jan Baptist Huysmanslei,12,51.1506815726,4.47020840865
2540,Hove,Lege Veldkantlaan,19,51.1422888863,4.48206981327
2540,Hove,Vincent Bavaisstraat,21,51.1535662809,4.46737891352
2540,Hove,Kapelstraat,99,51.1543479569,4.46638221756
2540,Hove,Leon Dumortierstraat,110,51.1509025261,4.47286017105
2540,Hove,Lintsesteenweg,341,51.1437476235,4.48791041175
2540,Hove,Azalealei,32,51.1567444956,4.47009817525
2540,Hove,Beekhoekstraat,36,51.1434858458,4.46869112353
2540,Hove,Magdalena Vermeeschlaan,54,51.1446561651,4.48570852111
2540,Hove,Jozef Mattheessensstraat,1,51.142553261,4.46250442687
2540,Hove,Vinkenlaan,5,51.1456178566,4.48562320161
2540,Hove,Leon Dumortierstraat,92,51.1513278576,4.47357858245
2540,Hove,Dennenlaan,66,51.1414751845,4.46930707518
2540,Hove,Boechoutsesteenweg,47,51.1548040985,4.47450319301
2540,Hove,Nieuwstraat,66,51.1517623052,4.46849815011
2540,Hove,Vredestraat,129,51.1450591865,4.46331502426
2540,Hove,Hugo Verrieststraat,8,51.142229799,4.46379380029
2540,Hove,Jan Frans Gellyncklaan,221,51.1452336585,4.46702723431
2540,Hove,Jan Frans Gellyncklaan,274,51.1436784205,4.46673000125
2540,Hove,Geelhandlaan,58,51.1516605841,4.4719940577
2540,Hove,Patrijzenlaan,27,51.1452620702,4.48491451655
2540,Hove,Mortselsesteenweg,73,51.1583511312,4.47163401589
2540,Hove,Vredestraat,78,51.1467492754,4.46491930055
2540,Hove,Jozef Mattheessensstraat,40,51.1438840402,4.46449524232
2540,Hove,Vincent Bavaisstraat,48,51.1531130905,4.46703864534
2540,Hove,Beukenlaan,20,51.1432531213,4.47313622797
2540,Hove,Regenbeemd,6,51.1453366782,4.48707165697
2540,Hove,Mortselsesteenweg,55,51.1568446905,4.47137095855
2540,Hove,Hugo Verrieststraat,10,51.1421794706,4.46400517683
2540,Hove,Leliestraat,82,51.1608186817,4.46670189744
2540,Hove,Jan Frans Gellyncklaan,166,51.147490829,4.46666817384
2540,Hove,Lintsesteenweg,89,51.1522693484,4.47856584969
2540,Hove,Merellaan,11,51.1466336707,4.4799754236
2540,Hove,Hortensialei,16,51.1551020032,4.46831709317
2540,Hove,Jan Frans Gellyncklaan,292,51.1430422266,4.46659433661
2540,Hove,Kapelstraat,115,51.1545378135,4.46571199209
2540,Hove,Beekhoekstraat,89,51.1442168553,4.46957537904
2540,Hove,Parklaan,7,51.1443352916,4.47310736784
2540,Hove,Boechoutsesteenweg,159,51.1562730016,4.48062758337
2540,Hove,Berkenlaan,28,51.1466920866,4.47037802904
2540,Hove,Den Blommaert,4,51.1424605437,4.47879256215
2540,Hove,Hoverheide,11,51.160090303,4.46132128193
2540,Hove,Kasteelstraat,88,51.1488101382,4.46714985755
2540,Hove,Jozef Mattheessensstraat,29,51.1439390745,4.46391433649
2540,Hove,De Ster,23,51.1612308251,4.46428576974
2540,Hove,Sterrenregen,13,51.1474977905,4.46531942323
2540,Hove,Meylstraat,40,51.1524795021,4.46924189291
2540,Hove,Jos Coveliersstraat,41,51.1522341094,4.48066243922
2540,Hove,Merellaan,9,51.1464814671,4.47981286183
2540,Hove,Zinnialei,2A,51.1575387864,4.46909119264
2540,Hove,Fazantenlaan,10,51.1459599797,4.47863108996
2540,Hove,Weldadigheidsstraat,89,51.1525826045,4.47808208014
2540,Hove,Veldkantvoetweg,96,51.1487586548,4.4766299476
2540,Hove,Groenenborglei,46,51.1561330337,4.46774385305
2540,Hove,Nieuwstraat,31,51.1526442563,4.46872472311
2540,Hove,Mortselsesteenweg,144,51.1603272028,4.4718202284
2540,Hove,Lintsesteenweg,800,51.1314228967,4.49627775275
2540,Hove,Meylstraat,169,51.1489249285,4.46863167324
2540,Hove,Hoverheide,9,51.1602528317,4.46118866588
2540,Hove,Jan Frans Gellyncklaan,34,51.1497733421,4.46467818692
2540,Hove,Vredestraat,157,51.1442449667,4.46245411803
2540,Hove,Mortselsesteenweg,162,51.1611524665,4.47107858072
2540,Hove,Mechelsesteenweg,37,51.1482871679,4.46411833348
2540,Hove,Leon Dumortierstraat,21,51.151503144,4.47819530233
2540,Hove,Huib Hostelei,28,51.1510040115,4.47081080167
2540,Hove,Azalealei,3,51.1558756581,4.46915520175
2540,Hove,Eikenstraat,7,51.1430462642,4.46197214211
2540,Hove,Jan Frans Gellyncklaan,69,51.1498076855,4.46521761927
2540,Hove,Lintsesteenweg,735,51.1337102039,4.49886004502
2540,Hove,Molenstraat,50,51.1497751718,4.4695675963
2540,Hove,Rozenlei,42,51.1552424393,4.46964451524
2540,Hove,Statielei,40,51.157611091,4.46387164882
2540,Hove,Kapelstraat,28,51.1544158426,4.46891420719
2540,Hove,Jef Van Hooflei,19,51.1521166712,4.47023898887
2540,Hove,Zilverschoon,7,51.1437207339,4.4845114076
2540,Hove,Kapelstraat,64,51.1547072667,4.46709376513
2540,Hove,Beekhoekstraat,105,51.1444112872,4.4698800326
2540,Hove,Mortselsesteenweg,30,51.1549262639,4.47155995643
2540,Hove,Acacialaan,10,51.1492606283,4.47480339539
2540,Hove,Lintsesteenweg,394,51.1440130922,4.48698854763
2540,Hove,Geelhandlaan,23,51.1487888141,4.47279683388
2540,Hove,Mortselsesteenweg,134,51.1595355536,4.47205046856
2540,Hove,Jan Frans Gellyncklaan,103,51.1488754197,4.46604428456
2540,Hove,Akkerstraat,18,51.1363929493,4.49264739111
2540,Hove,Parklaan,44,51.1445222812,4.4715520484
2540,Hove,Zonnedauw,3,51.1426338878,4.48260979114
2540,Hove,Kapelstraat,46,51.1545363561,4.46809705363
2540,Hove,Boechoutsesteenweg,19,51.1546996408,4.4729069983
2540,Hove,Nachtegalenlaan,2,51.1450473735,4.48405143189
2540,Hove,Jozef Mattheessensstraat,65,51.1452353666,4.46573184003
2540,Hove,Onderwijsstraat,19,51.1526701324,4.47276809318
2540,Hove,Molenstraat,39,51.150182227,4.46961435717
2540,Hove,Sterrenregen,31,51.1478038884,4.46527747384
2540,Hove,Vredestraat,175,51.1434116729,4.46160777896
2540,Hove,Groenstraat,29,51.1608512198,4.46048069038
2540,Hove,Albrecht Rodenbachstraat,32,51.1432650841,4.46558582511
2540,Hove,Zinnialei,4,51.157683868,4.46908493136
2540,Hove,Nieuwstraat,13,51.1532449023,4.46848318742
2540,Hove,Boechoutsesteenweg,73,51.1550421941,4.47521324559
2540,Hove,Beukenlaan,1,51.1439646134,4.47329344364
2540,Hove,Nieuwstraat,41,51.152376382,4.46874015303
2540,Hove,Diependaele,17,51.1411123217,4.48023311093
2540,Hove,Verbindingsstraat,44,51.1456558408,4.46948018996
2540,Hove,Paul Van Ostaijenlaan,1,51.1473153518,4.47455357725
2540,Hove,Lege Veldkantlaan,20,51.1418706804,4.48156538825
2540,Hove,Haagbeuklaan,16,51.14528726,4.47242058224
2540,Hove,Jan Frans Gellyncklaan,238,51.1446015406,4.46685527335
2540,Hove,Vincent Bavaisstraat,92,51.1518327872,4.46731577145
2540,Hove,Vredestraat,61,51.1471077511,4.46610674178
2540,Hove,Boechoutsesteenweg,37,51.1548366309,4.47401072887
2540,Hove,Verbindingsstraat,26,51.1469155621,4.4686843658
2540,Hove,Veldkantvoetweg,25,51.151481197,4.47318304006
2540,Hove,Jozef Lambrechtslei,3,51.1581428798,4.47079406407
2540,Hove,Gorzenlaan,13,51.1475108742,4.47921296769
2540,Hove,Leliestraat,28,51.1559688807,4.46539867222
2540,Hove,Parklaan,26,51.1451834477,4.47342494356
2540,Hove,Lintsesteenweg,105,51.1516123279,4.47994576531
2540,Hove,Vincent Bavaisstraat,2,51.1543011322,4.46691324231
2540,Hove,Jef Van Hooflei,8,51.1516445746,4.46973430349
2540,Hove,Patrijzenlaan,10,51.1457367709,4.4828893451
2540,Hove,Guido Gezellestraat,5,51.143697236,4.46251888626
2540,Hove,Jan Frans Gellyncklaan,5,51.1515947155,4.46389846517
2540,Hove,Wanninckhove,16,51.1418087437,4.48034866723
2540,Hove,Akkerstraat,89,51.1355989124,4.49159859585
2540,Hove,Veldkantvoetweg,104,51.1489374637,4.47728518788
2540,Hove,Lintsesteenweg,72,51.153016961,4.47541769748
2540,Hove,Beekhoekstraat,54,51.1431265102,4.46991252679
2540,Hove,Kapelstraat,11,51.1538564927,4.47025894669
2540,Hove,Lintsesteenweg,205,51.1489674205,4.4839528404
2540,Hove,Lintsesteenweg,54,51.153217677,4.47482301721
2540,Hove,Boechoutselei,36,51.1618404179,4.47214466131
2540,Hove,Vincent Bavaisstraat,56,51.1529021851,4.46707707377
2540,Hove,Groenenborglei,48,51.1561837065,4.46777097586
2540,Hove,Fazantenlaan,8,51.1465182417,4.47836760869
2540,Hove,Jozef Mattheessensstraat,12,51.1428597435,4.46343699969
2540,Hove,Berkenlaan,11,51.1471166842,4.47215571957
2540,Hove,Hoverheide,28,51.1599859631,4.45992263115
2540,Hove,Leliestraat,46,51.1570944588,4.46580510249
2540,Hove,Vincent Bavaisstraat,74,51.1524301556,4.4671208078
2540,Hove,Jan Frans Gellyncklaan,256,51.1441114867,4.4668462345
2540,Hove,Magdalena Vermeeschlaan,18,51.1429419989,4.4782884302
2540,Hove,Mechelsesteenweg,73,51.1500701453,4.46390834176
2540,Hove,Meylstraat,65,51.1514889549,4.46892689441
2540,Hove,Jozef Lambrechtslei,22,51.1587318656,4.46896155257
2540,Hove,Rozenlei,24,51.1554916029,4.46880632979
2540,Hove,Pieter Potlaan,5,51.1420710126,4.47778982716
2540,Hove,Molenstraat,57,51.1497444635,4.47005101046
2540,Hove,Eikenstraat,79,51.1414009756,4.46454041282
2540,Hove,Geelhandlaan,4,51.1472478801,4.47421759144
2540,Hove,Appelkantstraat,78,51.1571175348,4.48197852002
2540,Hove,Louis Van Lindenstraat,15,51.1585611052,4.47295769424
2540,Hove,Hortensialei,5,51.1547814919,4.46775926288
2540,Hove,Spreeuwenlaan,4,51.1477558684,4.48383336325
2540,Hove,Molenstraat,22,51.1504036716,4.46902687877
2540,Hove,Meylstraat,12,51.1533098216,4.47023916991
2540,Hove,Eendenlaan,1,51.1458309389,4.47954822103
2540,Hove,Leon Dumortierstraat,200,51.1491796199,4.46973551095
2540,Hove,Mechelsesteenweg,47,51.1487212091,4.4641432354
2540,Hove,Huib Hostelei,11,51.1515547135,4.4709502174
2540,Hove,Weldadigheidsstraat,7,51.1546735813,4.47774669062
2540,Hove,Leon Dumortierstraat,188,51.1493972631,4.47032721911
2540,Hove,Lintsesteenweg,781,51.1308334762,4.49762299165
2540,Hove,Beukenlaan,19,51.1424818072,4.47463672302
2540,Hove,Mechelsesteenweg,91,51.1508841205,4.4636196024
2540,Hove,Lintsesteenweg,223,51.1478595303,4.48463219636
2540,Hove,Paul Van Ostaijenlaan,19,51.1480861235,4.47672870681
2540,Hove,Meylstraat,30,51.1527115838,4.46945692458
2540,Hove,Wouwstraat,98,51.1612480753,4.46808127197
2540,Hove,Elzenstraat,33,51.1476538923,4.46993869201
2540,Hove,Boechoutsesteenweg,144,51.1546298097,4.48107928245
2540,Hove,Boechoutsesteenweg,142,51.1552773782,4.48086187828
2540,Hove,Albert Beyltjensstraat,9,51.1498471671,4.48226362228
2540,Hove,Lijsterbessenweg,27,51.151044762,4.47940017051
2540,Hove,Diepestraat,20,51.1482755168,4.47971211568
2540,Hove,Lijsterbessenweg,34,51.1510813088,4.48000952118
2540,Hove,Albert Beyltjensstraat,2,51.148979936,4.48236368401
2540,Hove,Appelkantstraat,60,51.1568154408,4.48055828044
2540,Hove,Diepestraat,13,51.148801119,4.47852705991
2540,Hove,Vredestraat,87,51.1461124673,4.46454400086
2540,Hove,Jan Baptist Huysmanslei,25,51.1502942107,4.4701525385
2540,Hove,Jos Coveliersstraat,65,51.1525818152,4.48204091783
2540,Hove,Lijsterbessenweg,3,51.1490016123,4.48019375212
2540,Hove,Diepestraat,17,51.1486146945,4.47862308415
2540,Hove,Jos Coveliersstraat,67,51.1526486644,4.48225403741
2540,Hove,Louis Van Lindenstraat,22,51.1574077065,4.47394237795
2540,Hove,Jan Frans Gellyncklaan,172,51.1469745173,4.46656504857
2540,Hove,Appelkantstraat,15,51.1566628198,4.47912812347
2540,Hove,Hoverheide,19,51.1594188244,4.461699887
2540,Hove,Jan Frans Gellyncklaan,306,51.1426362291,4.46635441999
2540,Hove,Lijsterbessenweg,13,51.1497023924,4.47988245149
2540,Hove,Lijsterbessenweg,14,51.1500675054,4.48036180805
2540,Hove,Weldadigheidsstraat,26,51.1543587106,4.47716380124
2540,Hove,Fazantenlaan,20,51.1443114669,4.48146657546
2540,Hove,Magdalena Vermeeschlaan,17,51.143733245,4.47936959463
2540,Hove,Lijsterbessenweg,24,51.1505360793,4.48017671363
2540,Hove,Albrecht Rodenbachstraat,37,51.143543658,4.46621786359
2540,Hove,Appelkantstraat,58,51.1568041547,4.48042232066
2540,Hove,Albert Beyltjensstraat,20,51.1489333878,4.48299838694
2540,Hove,Lintsesteenweg,393,51.1426248116,4.4891804225
2540,Hove,Vincent Bavaisstraat,100,51.151725577,4.46728710232
2540,Hove,Diepestraat,23,51.1485570621,4.47921359984
2540,Hove,Jos Coveliersstraat,52,51.1528418761,4.48414239776
2540,Hove,Jos Coveliersstraat,69,51.1527190723,4.48250475533
2540,Hove,Beekhoekstraat,66,51.1438176228,4.47015009926
2540,Hove,Lijsterbessenweg,15,51.1498552486,4.47983036762
2540,Hove,Akkerstraat,13,51.1360242409,4.49281042589
2540,Hove,Vredestraat,89,51.146056794,4.46447500633
2540,Hove,Diependaele,14,51.1406695482,4.47822005431
2540,Hove,Lijsterbessenweg,20,51.1503466291,4.48023942798
2540,Hove,Mechelsesteenweg,137,51.1549093497,4.4621242096
2540,Hove,Albert Claessensstraat,12,51.1501951751,4.48108284173
2540,Hove,Jos Coveliersstraat,53,51.1523970027,4.48130012563
2540,Hove,Meylstraat,81,51.1510769973,4.46840949564
2540,Hove,Appelkantstraat,49,51.1572614991,4.48088982753
2540,Hove,Jos Coveliersstraat,63,51.1525578111,4.4819523896
2540,Hove,Jan Frans Gellyncklaan,267,51.143572926,4.46733465696
2540,Hove,Appelkantstraat,43,51.1572066637,4.48061239586
2540,Hove,Jozef Lambrechtslei,32,51.1588144568,4.46760148926
2540,Hove,Jos Coveliersstraat,57,51.152460109,4.48157454825
2540,Hove,Veldkantvoetweg,98,51.1488209502,4.47682087999
2540,Hove,Albert Beyltjensstraat,3,51.1490960616,4.48227879215
2540,Hove,Lijsterbessenweg,12,51.1499976222,4.48040537219
2540,Hove,Diepestraat,41,51.1488884187,4.48153857046
2540,Hove,Mortselsesteenweg,166,51.1613608263,4.47097082701
2540,Hove,Dennenlaan,54,51.1417437584,4.47077214069
2540,Hove,Diepestraat,43,51.1488961877,4.48177853906
2540,Hove,Appelkantstraat,45,51.157225451,4.48070549363
2540,Hove,Albert Claessensstraat,10,51.1502295972,4.48118125149
2540,Hove,Lijsterbessenweg,5,51.1491496345,4.48012093605
2540,Hove,Diepestraat,19,51.1485553471,4.47864695273
2540,Hove,Diepestraat,9,51.149032789,4.47839598532
2540,Hove,Lijsterbessenweg,30,51.1507871634,4.4800488331
2540,Hove,Mechelsesteenweg,133,51.1540151218,4.46284848198
2540,Hove,Paul Van Ostaijenlaan,27,51.1484172548,4.47790534739
2540,Hove,Jos Coveliersstraat,61,51.1525063801,4.48178247125
2540,Hove,Jos Coveliersstraat,55,51.1524202776,4.48139965652
2540,Hove,Lijsterbessenweg,26,51.150616107,4.48014632141
2540,Hove,Meylstraat,143,51.1494438796,4.4683769749
2540,Hove,Hugo Verrieststraat,3,51.1426446909,4.46382422955
2540,Hove,Lijsterbessenweg,28,51.1507167352,4.48009854253
2540,Hove,Albert Beyltjensstraat,6,51.1493302275,4.48189435559
2540,Hove,Nieuwstraat,27,51.1527484781,4.46867363806
2540,Hove,Albert Beyltjensstraat,12,51.1496182855,4.48248115008
2540,Hove,Albert Beyltjensstraat,5,51.1492607392,4.48199379685
2540,Hove,Albert Beyltjensstraat,11,51.1496912614,4.48240058206
2540,Hove,Jos Coveliersstraat,59,51.1524791527,4.48168064359
2540,Hove,Magdalena Vermeeschlaan,52,51.1445533906,4.48547205017
2540,Hove,Albert Claessensstraat,11,51.1497097149,4.48068965162
2540,Hove,Kapelstraat,117,51.1546427975,4.46517093639
2540,Hove,Sterrenregen,2,51.1481089314,4.46618472878
2540,Hove,Lijsterbessenweg,11,51.1495539324,4.47994326333
2540,Hove,Diepestraat,39,51.1488876652,4.48129361703
2540,Hove,Lijsterbessenweg,17,51.1499963545,4.47975210174
2540,Hove,Sint Laureysplein,18,51.1537835885,4.47150496945
2540,Hove,De Ster,18,51.1591650365,4.46563418822
2540,Hove,Veldkantvoetweg,129,51.1491114692,4.47681426802
2540,Hove,Boechoutsesteenweg,87,51.1560984872,4.47477157269
2540,Hove,Hugo Verrieststraat,21,51.14304432,4.46493405179
2540,Hove,Boechoutsesteenweg,150,51.1538521684,4.48017352715
2540,Hove,Albert Claessensstraat,6,51.1503480176,4.48142063802
2540,Hove,Mortselsesteenweg,54,51.1559385507,4.47218653508
2540,Hove,Lintsesteenweg,379,51.1427867129,4.48872658355
2540,Hove,Jan Frans Gellyncklaan,3,51.1516052894,4.46415974559
2540,Hove,René Verbeecklaan,14,51.1540876538,4.48141470902
2540,Hove,Albert Claessensstraat,5,51.1499001341,4.48139939975
2540,Hove,Albert Claessensstraat,1,51.1500893159,4.48189677758
2540,Hove,Hoverheide,6A,51.1606049215,4.46037942445
2540,Hove,Onderwijsstraat,21,51.1527753342,4.47363730777
2540,Hove,Albert Beyltjensstraat,1,51.1489179664,4.48240283323
2540,Hove,Lijsterbessenweg,32,51.1509371441,4.48009063914
2540,Hove,Albert Beyltjensstraat,4,51.1491646632,4.48225995249
2540,Hove,Albert Claessensstraat,8,51.1503000112,4.48133434279
2540,Hove,Boechoutsesteenweg,148,51.1546579511,4.48060139293
2540,Hove,Lege Veldkantlaan,48,51.1424893702,4.48560646788
2540,Hove,Diepestraat,5,51.1491848918,4.47828372911
2540,Hove,Albert Claessensstraat,14,51.1501329834,4.48088475246
2540,Hove,Appelkantstraat,64,51.1569024327,4.48076560543
2540,Hove,Appelkantstraat,47,51.1572476565,4.48079588392
2540,Hove,De Ster,8A,51.1592115036,4.46410421481
2540,Hove,Emiel Van Hemeldonckstraat,32,51.1531579328,4.47217233093
2540,Hove,Hugo Verrieststraat,22,51.1420606946,4.46503889443
2540,Hove,Sterrenregen,3,51.1481089314,4.46618472878
2540,Hove,Lijsterbessenweg,18,51.150250407,4.48028535885
2540,Hove,Paul Van Ostaijenlaan,21,51.1482639633,4.47707053341
2540,Hove,Lijsterbessenweg,22,51.1504357291,4.48021563196
2540,Hove,Meylstraat,34,51.1526248446,4.46935097273
2540,Hove,Hugo Verrieststraat,1,51.1426808948,4.46373856784
2540,Hove,Grensstraat,22,51.1556927817,4.48250232424
2540,Hove,Diepestraat,11,51.1489664137,4.47843784477
2540,Hove,Lijsterbessenweg,10,51.1496659768,4.4804625977
2540,Hove,Guido Gezellestraat,7,51.143644293,4.46263095268
2540,Hove,Mechelsesteenweg,29,51.1479838403,4.46395965174
2540,Hove,Meylstraat,92,51.1513204629,4.46813475555
2540,Hove,Guido Gezellestraat,12,51.1432115008,4.46261635847
2540,Hove,Jos Coveliersstraat,51,51.1523404602,4.48121051883
2540,Hove,Hortensialei,24,51.1553023264,4.46846188445
2540,Hove,Vredestraat,93,51.1459130734,4.46424492145
2540,Hove,Lijsterbessenweg,29,51.1512654473,4.47967067165
2540,Hove,IJsvogellaan,8,51.1471272699,4.48339693938
2540,Hove,Azalealei,43,51.1578586648,4.47006273108
2540,Hove,Kardinaal Jozef Cardijnstraat,10,51.1506631766,4.47652261374
2540,Hove,Paul Van Ostaijenlaan,23,51.1483056739,4.47735859534
2540,Hove,Diepestraat,21,51.148435775,4.47876757218
2540,Hove,Molenstraat,72,51.1492519717,4.46995189635
2540,Hove,Jan Frans Gellyncklaan,316,51.1422085453,4.46614218302
2540,Hove,Albert Beyltjensstraat,18,51.1491043703,4.48288704985
2540,Hove,Diepestraat,7,51.1491241639,4.4783421801
2540,Hove,Albert Beyltjensstraat,17,51.1491916756,4.48286068267
2540,Hove,Albert Beyltjensstraat,16,51.1492892934,4.48276702847
2540,Hove,Albert Beyltjensstraat,13,51.1495418504,4.48260644152
2540,Hove,Albert Beyltjensstraat,14,51.149454871,4.48266753828
2540,Hove,Albert Claessensstraat,2,51.1504350744,4.48165251778
2540,Hove,Albert Claessensstraat,4,51.1504013742,4.48155153649
2540,Hove,Diepestraat,15,51.1487363564,4.47857449635
2540,Hove,Jan Frans Gellyncklaan,109,51.1486386801,4.46634318735
2540,Hove,Kapelstraat,21,51.1538595546,4.4698360311
2540,Hove,Kasteelstraat,68B,51.1502001427,4.46639563673
2540,Hove,Lege Veldkantlaan,50,51.142582144,4.48586605211
2540,Hove,Lege Veldkantlaan,52,51.14265944,4.48614245964
2540,Hove,Lijsterbessenweg,19,51.1503556892,4.47959475233
2540,Hove,Lijsterbessenweg,7,51.1493849614,4.48002174692
2540,Hove,Lijsterbessenweg,16,51.15016741,4.48031888761
2540,Hove,Lintsesteenweg,382,51.1443728454,4.48669366387
2540,Hove,Albert Beyltjensstraat,15,51.1493644711,4.48273348549
2540,Hove,Hugo Verrieststraat,36,51.1427099074,4.46541290814
2540,Hove,Molenstraat,52,51.1497514162,4.46970188463
