PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2400,Mol,Groenvinkstraat,18,51.1836104911,5.07984829771
2400,Mol,Kasteelstraat,70,51.281704627,5.16206538676
2400,Mol,Grote Heide,1606,51.216748208,5.19435307292
2400,Mol,Bronstraat,3,51.1883395656,5.07983275573
2400,Mol,Wezel,77,51.1922828544,5.20154512147
2400,Mol,Schoolstraat,43,51.180572092,5.08730656329
2400,Mol,Egelsvennen,292,51.2026865983,5.10956284814
2400,Mol,Brandstraat,48,51.199791496,5.13011624561
2400,Mol,Kolkstraat,52,51.1901907908,5.12937223365
2400,Mol,Oogststraat,8,51.2004970785,5.09586946608
2400,Mol,Ginderbuiten,251,51.2016565754,5.13787482544
2400,Mol,Zandputlaan,1,51.2139761342,5.11483938862
2400,Mol,Meidoornstraat,17,51.1871948243,5.21606533851
2400,Mol,Hovenierstraat,51,51.2100781493,5.19170903283
2400,Mol,Ginderbuiten,36,51.1945517641,5.12905427641
2400,Mol,Schoolstraat,61,51.1817552027,5.08654076543
2400,Mol,Heipad,17,51.1736357134,5.11472102964
2400,Mol,Egelsvennen,43,51.2020232169,5.11053656386
2400,Mol,Martelarenstraat,51,51.1836514406,5.10867740401
2400,Mol,Tuinwijk,8,51.2017024389,5.14402966643
2400,Mol,Jakob Smitslaan,48,51.1852403704,5.10842700315
2400,Mol,Ginderbroek,13A,51.1815034664,5.10808468238
2400,Mol,Rijtenhof,2,51.18498872,5.07641559527
2400,Mol,Milostraat,11,51.1889488785,5.07623512082
2400,Mol,Lakenmakersstraat,3,51.1878896374,5.11710528862
2400,Mol,Ezaart,114,51.1789421915,5.09569148574
2400,Mol,Sluis,78,51.2089385285,5.12418122703
2400,Mol,Achterbos,176,51.2027844348,5.1069446728
2400,Mol,St.-Theresiastraat,141,51.1934391563,5.10940643209
2400,Mol,Zandputlaan,37,51.2160181812,5.1127227825
2400,Mol,St.-Jozefslaan,43,51.1949652011,5.21342515941
2400,Mol,Herdersstraat,6,51.1764182712,5.12073837929
2400,Mol,Paviljoenstraat,114,51.2032283902,5.19433192252
2400,Mol,Vlamingenstraat,71,51.1912306362,5.14918982501
2400,Mol,Heistraat,142,51.2088145863,5.20732262031
2400,Mol,Pastorijstraat,18,51.2214835839,5.20407169843
2400,Mol,Korte Heistraat,37,51.2071740039,5.19823417204
2400,Mol,Haag,104,51.1820647318,5.06937652647
2400,Mol,Voogdijstraat,7,51.1875062493,5.1195980019
2400,Mol,St.-Theresiastraat,44,51.1997956383,5.10495594553
2400,Mol,St.-Jozefslaan,61,51.1951006928,5.21456410642
2400,Mol,Brandstraat,207,51.20920489,5.13475581026
2400,Mol,Hessie,51,51.1805394126,5.06092027771
2400,Mol,Drie Puttekensheide,4,51.2037513851,5.22084189999
2400,Mol,Ringlaan,75,51.1871974171,5.21490176564
2400,Mol,Egelsvennen,274,51.2006691185,5.11118175373
2400,Mol,Nieuwstraat,30,51.182066948,5.11058318123
2400,Mol,Keiheuvelstraat,23,51.1892092887,5.21850267398
2400,Mol,Rollekens,59,51.1995381581,5.11009067918
2400,Mol,Petuniastraat,6,51.1934632689,5.12314475738
2400,Mol,Boeretang,251,51.2196158239,5.08422765738
2400,Mol,Turnhoutsebaan,135,51.1999348335,5.11481519484
2400,Mol,Emiel Becquaertlaan,68,51.2184910288,5.11166358807
2400,Mol,Arendstraat,72,51.1839928427,5.07334973204
2400,Mol,Rozenberg,51,51.1890100513,5.12151138347
2400,Mol,Schoolstraat,5,51.1786067769,5.08770029901
2400,Mol,Alfons Megensplein,7,51.1884037142,5.10899385842
2400,Mol,Zavelstraat,36,51.1999828619,5.12590992987
2400,Mol,Kapellekensdreef,50,51.1887492653,5.14602295819
2400,Mol,Diepestraat,50,51.2141922081,5.13539182339
2400,Mol,Kerkelanden,60,51.1924187728,5.10815252792
2400,Mol,Haag,78,51.1822847585,5.07083235179
2400,Mol,Maaldersstraat,84,51.1836996308,5.09141154189
2400,Mol,St.-Apollonialaan,194,51.1906685639,5.10313714217
2400,Mol,Tennislaan,8,51.1977643125,5.21539432403
2400,Mol,Eekhoornstraat,17,51.1732259733,5.11171804005
2400,Mol,O. L. Vrouwstraat,124,51.1935051177,5.1529475237
2400,Mol,Peter Benoitstraat,9,51.185637521,5.10254826605
2400,Mol,Grote Heide,920,51.2163011137,5.19217433553
2400,Mol,Lijsterdreef,7,51.189863235,5.08829460758
2400,Mol,Statiestraat,24A,51.188553126,5.11948140667
2400,Mol,Zonnestraat,36,51.200748262,5.14294742776
2400,Mol,Ezaart,35,51.1801851732,5.10013088205
2400,Mol,Egelsvennen,5,51.2000047607,5.11056481481
2400,Mol,Greesstraat,45,51.1697760507,5.11650434738
2400,Mol,Grote Heide,802,51.2169201275,5.19050422118
2400,Mol,Koekenberg,26,51.2008046221,5.10273571628
2400,Mol,Hofstede,5,51.1886482835,5.08968094139
2400,Mol,Jakob Smitslaan,83,51.1842212193,5.10818041622
2400,Mol,Molenveld,5,51.184535379,5.10207208367
2400,Mol,Borgerhoutsendijk,47,51.1765675711,5.10875204148
2400,Mol,Borgerhoutsendijk,106,51.1726371502,5.10731465995
2400,Mol,Rauwdreef,6,51.2168550735,5.20475846614
2400,Mol,Hofstede,61,51.1876013577,5.09331935677
2400,Mol,De Rooy,153,51.1896166152,5.08974712722
2400,Mol,St.-Jozefslaan,5,51.1934517234,5.20686457277
2400,Mol,St.-Apollonialaan,141,51.1929829657,5.10078889456
2400,Mol,Ezaart,250,51.1762350722,5.086040651
2400,Mol,Groot Kapellen,46,51.2038870864,5.09523654396
2400,Mol,Laar,29,51.1866949054,5.11862230743
2400,Mol,Gasthuisstraat,14,51.1865865761,5.11442420993
2400,Mol,Egelsvennen,61,51.2017492813,5.1092260156
2400,Mol,Achterbos,79,51.2020723602,5.09890262855
2400,Mol,Hoogstraat,110,51.1812437277,5.10427985418
2400,Mol,Bruggeske,38,51.1985247557,5.09851784267
2400,Mol,Stokt,36,51.1917586017,5.06473264878
2400,Mol,Brandstraat,171,51.2065946948,5.13343748411
2400,Mol,Paviljoenweg,10,51.2112891717,5.20103128252
2400,Mol,Abdijlaan,11,51.2872005711,5.19057383817
2400,Mol,Ginderbuiten,115,51.1968138603,5.12800229853
2400,Mol,Kwade Putten,12,51.2054818076,5.11033247881
2400,Mol,Edmond Van Hoofstraat,29,51.1862552738,5.11537208762
2400,Mol,Ezaartveld,10,51.1815338033,5.10007023145
2400,Mol,Distelstraat,5,51.206254906,5.18882151195
2400,Mol,Reigerstraat,7,51.1812869057,5.07407226532
2400,Mol,Statiestraat,58A,51.1903712165,5.11794161057
2400,Mol,Beeldekenslaan,10,51.1880751767,5.10604818479
2400,Mol,Karrekietstraat,5,51.1889768268,5.08655427005
2400,Mol,Koekoekstraat,15,51.1866075977,5.07220950923
2400,Mol,Colburnlei,78,51.1922023267,5.16523616431
2400,Mol,Markt,23,51.1836742272,5.11385715798
2400,Mol,Grensstraat,1,51.1947419144,5.21500666756
2400,Mol,Zonnestraat,18,51.2015620792,5.14270697774
2400,Mol,Heistraat,63,51.2054557572,5.19396141579
2400,Mol,Stokt,89,51.1893756883,5.06052066171
2400,Mol,Lichte Hoeve,17,51.1983570171,5.13650555041
2400,Mol,Grote Heide,1219,51.2174538387,5.19216407829
2400,Mol,Molderdijk,53,51.1809872179,5.12190515474
2400,Mol,Kleinendijk,4,51.180909433,5.1199775957
2400,Mol,Egelsvennen,138,51.2025343327,5.10885946127
2400,Mol,Markt,58,51.1830182887,5.11306147414
2400,Mol,Perenlaan,7,51.1861159893,5.12607462264
2400,Mol,Emiel Becquaertlaan,112,51.2167400567,5.1080589182
2400,Mol,Heistraat,10,51.2051573064,5.18415453138
2400,Mol,Beukenhoflaan,5,51.1763023496,5.13058530131
2400,Mol,De Meer,150,51.2041066699,5.14066042428
2400,Mol,F.S. Emsenslaan,5,51.2213479358,5.21321383492
2400,Mol,Ginderbuiten,168,51.1981262691,5.13294487267
2400,Mol,Rozenberg,119,51.1913388845,5.12424518834
2400,Mol,Schooldreef,24,51.2181894835,5.20783960078
2400,Mol,St.-Apollonialaan,97,51.1960686078,5.09814289979
2400,Mol,Keiheuvelstraat,76,51.1853782007,5.21995372272
2400,Mol,Wateringstraat,62,51.2136704412,5.19642615255
2400,Mol,Toemaathoek,37,51.1997915243,5.14086752365
2400,Mol,Dungendijk,29,51.2077537448,5.11424477633
2400,Mol,Groot Kapellen,11,51.2024648991,5.09531882346
2400,Mol,De Ruggen,29,51.194174191,5.12442590514
2400,Mol,Bristolhof,12,51.1926896505,5.11791249751
2400,Mol,Haag,25,51.1830062901,5.07580282699
2400,Mol,Brandstraat,153,51.2048524251,5.13261001678
2400,Mol,St.-Odradastraat,53,51.1855299776,5.07937210629
2400,Mol,Korte Heistraat,1,51.2099410548,5.19845601567
2400,Mol,Kerkelanden,311,51.1924728332,5.10902157227
2400,Mol,Sluis,166,51.2110344987,5.1339226484
2400,Mol,Landbouwstraat,11,51.175960191,5.05866280741
2400,Mol,Paviljoenweg,63,51.2075405046,5.19127827624
2400,Mol,Gerststraat,39,51.174101017,5.06463167263
2400,Mol,Kerkelanden,42,51.192594487,5.10766750436
2400,Mol,Vlierstraat,17,51.1907356992,5.14107142756
2400,Mol,Lichtstraat,16,51.2236083522,5.11302351857
2400,Mol,Ginderbroek,90,51.1805295584,5.10429361539
2400,Mol,Slachthuisstraat,24,51.1713278713,5.10942773228
2400,Mol,De Broekbeemden,22,51.2124600888,5.13646501882
2400,Mol,Volmolenheide,44,51.1667507791,5.08178858309
2400,Mol,Braambessenstraat,38,51.1698091453,5.11358844635
2400,Mol,Brandstraat,65,51.1999399565,5.12956410832
2400,Mol,Postelarenweg,52,51.1947875425,5.11157361311
2400,Mol,Heistraat,45,51.2055933001,5.19041453214
2400,Mol,Sluis,184,51.2107930258,5.1360334106
2400,Mol,Corbiestraat,27,51.1866255663,5.11739566864
2400,Mol,Lieven Heerstraat,44,51.1799399212,5.12952779187
2400,Mol,Boekweitstraat,19,51.1823984,5.09217312741
2400,Mol,Acaciastraat,28,51.1977804806,5.1354243197
2400,Mol,Gasthuisstraat,32,51.1862786596,5.11349156747
2400,Mol,Sluis,25,51.2075951174,5.1181886288
2400,Mol,Jakob Smitslaan,65,51.1845276042,5.10927786921
2400,Mol,Bremstraat,11,51.2072922035,5.12300130692
2400,Mol,Braamstraat,31,51.191861807,5.14277809267
2400,Mol,Hessie,1E,51.1761969181,5.06442671413
2400,Mol,Ispralaan,55,51.1912467633,5.04366677746
2400,Mol,Vennestraat,5,51.1853141851,5.11302904571
2400,Mol,Kiezelweg,238,51.221411343,5.21171111748
2400,Mol,Slachthuisstraat,77,51.1706067297,5.11086529583
2400,Mol,Adolf Reydamslaan,22,51.1890391164,5.11465282911
2400,Mol,Ginderbuiten,18,51.1934503165,5.12796968425
2400,Mol,Akkerstraat,28,51.2037533677,5.09811780667
2400,Mol,Duivenstraat,12,51.1867717635,5.08066046898
2400,Mol,Heidehuizen,36,51.1726533362,5.11586698241
2400,Mol,Ginderbroek,72,51.1808875443,5.10551133306
2400,Mol,Achterbos,97,51.2022280929,5.10120297266
2400,Mol,Dalstraat,20,51.200444888,5.13241501648
2400,Mol,Ginderbuiten,133,51.1974496439,5.12949713271
2400,Mol,Vinkenstraat,5,51.1870741309,5.08575744239
2400,Mol,Sluis,240,51.2115265158,5.1433325963
2400,Mol,Ezaart,167,51.1784641276,5.09162828361
2400,Mol,Lichte Hoeve,35,51.197279028,5.13760214989
2400,Mol,Leenhofstraat,5,51.1914913777,5.11806146576
2400,Mol,Lindeplein,15,51.1880335147,5.0776473218
2400,Mol,Martelarenstraat,119,51.1845092595,5.10478091263
2400,Mol,Colburnlei,96,51.1919781861,5.16670706095
2400,Mol,Paviljoenweg,45,51.2087325988,5.19497781344
2400,Mol,Oogststraat,20,51.2000620074,5.09451218638
2400,Mol,Bresserdijk,19,51.1898057625,5.12478737082
2400,Mol,Beeldekenslaan,45,51.1865062303,5.10381678008
2400,Mol,Egelsvennen,256,51.2006391122,5.10897430119
2400,Mol,Adolf Reydamslaan,57,51.187562827,5.11264970841
2400,Mol,Ispralaan,20,51.1946062201,5.04962158037
2400,Mol,Groenvinkstraat,36,51.1819509281,5.08047901716
2400,Mol,Grote Heide,1724,51.2175679711,5.19475591498
2400,Mol,Jakob Smitslaan,12,51.1873904837,5.1113260099
2400,Mol,Ezaartveld,45,51.1807640908,5.0984271964
2400,Mol,Langendijk,19,51.220255782,5.11851082898
2400,Mol,Turnhoutsebaan,117,51.1981470041,5.11523138106
2400,Mol,Sterrenstraat,7,51.1931367123,5.09847454064
2400,Mol,Zandstraat,72,51.2221426596,5.20488412986
2400,Mol,Lenslei,5,51.1928292631,5.16755807216
2400,Mol,Grotstraat,12,51.2088001229,5.11928557519
2400,Mol,Kasteeldreef,33,51.1987471167,5.20622596457
2400,Mol,Papenblokstraat,2,51.1782243609,5.08619796015
2400,Mol,Albertlaan,12,51.1919052188,5.21074683657
2400,Mol,Begonialaan,25,51.1933131217,5.1225164593
2400,Mol,Boeretangsedreef,11,51.2032013684,5.10187589103
2400,Mol,Ginderbuiten,186,51.1986190098,5.13387991557
2400,Mol,Molderdijk,71,51.1803719083,5.12330048933
2400,Mol,Heidehuizen,89,51.1733598078,5.11760724498
2400,Mol,Hofstraat,78,51.1812594617,5.12498888617
2400,Mol,Vlierstraat,6,51.1910233651,5.13988602697
2400,Mol,Esdoornstraat,7,51.2135278543,5.20961420156
2400,Mol,Zonnestraat,29,51.2012996785,5.1432848144
2400,Mol,Ispralaan,12,51.1954218269,5.0506566656
2400,Mol,Fazantstraat,46,51.1915718425,5.078734953
2400,Mol,Statiestraat,35B,51.1886455656,5.1184578624
2400,Mol,O. L. Vrouwstraat,5,51.1903173438,5.14244546953
2400,Mol,St.-Odradastraat,14,51.1869914377,5.07881251732
2400,Mol,Turnhoutsebaan,296,51.2117441065,5.11589187031
2400,Mol,Paviljoenstraat,2A,51.2129177773,5.19434788842
2400,Mol,Oostervennestraat,28,51.1935670865,5.12418574195
2400,Mol,Kerkhoflaan,43,51.2146424435,5.11072116753
2400,Mol,Boekweitstraat,37,51.1816225408,5.09203022612
2400,Mol,Achterbos,94,51.2019081783,5.10072463096
2400,Mol,Hoogstraat,10,51.1830732725,5.10969442437
2400,Mol,Pater Van Henxthovenstraat,3,51.1847257958,5.10622220069
2400,Mol,Stokt,93,51.1893247685,5.06020578546
2400,Mol,Kapellestraat,177,51.1995241541,5.13399735989
2400,Mol,Belgiëlaan,14,51.216242865,5.10942489095
2400,Mol,Balen-Neetlaan,10A,51.1924827129,5.22683521847
2400,Mol,Turnhoutsebaan,36,51.193206887,5.11703172319
2400,Mol,Puttestraat,25,51.2059374079,5.10814667073
2400,Mol,Wateringstraat,129,51.2176797913,5.20914451692
2400,Mol,Het Ven,43,51.1846663377,5.09249123099
2400,Mol,Groenvinkstraat,5,51.1839128252,5.0779748363
2400,Mol,Lichte Hoeve,6,51.1987183514,5.13545748841
2400,Mol,St.-Jan Berchmansstraat,39,51.1867209271,5.1052666782
2400,Mol,Dungendijk,18,51.2068179268,5.11441325472
2400,Mol,Blokstraat,12,51.2005100525,5.10296758359
2400,Mol,Hoge Schouw,23,51.2551868969,5.17400328456
2400,Mol,Jakob Smitslaan,11,51.1869225924,5.1115857476
2400,Mol,Achterbos,237,51.2041762363,5.10990690463
2400,Mol,Kloosterstraat,14,51.1875272019,5.12048646078
2400,Mol,Dalstraat,12,51.2001964035,5.13178011911
2400,Mol,Vareselaan,16,51.1983464234,5.05526581425
2400,Mol,Wezelhof,80,51.1875570371,5.2207305875
2400,Mol,Brandkuilstraat,28,51.200650651,5.10051859253
2400,Mol,Duivelsbroek,19,51.1687805625,5.0774501634
2400,Mol,Albertlaan,11,51.1914649234,5.21060970841
2400,Mol,Stokt,75,51.1900177543,5.06216161081
2400,Mol,Kempenstraat,24,51.2002552171,5.13351288636
2400,Mol,Peerdskerkhof,38,51.1826513799,5.10457137342
2400,Mol,Beeldekenslaan,31,51.1873345038,5.10467719082
2400,Mol,Weversstraat,16,51.1686664659,5.07835191481
2400,Mol,Ooststraat,20,51.2187473249,5.11846021502
2400,Mol,Hemelrijkstraat,40,51.1737610473,5.11205288082
2400,Mol,Groot Kapellen,21,51.2032426924,5.09479509536
2400,Mol,Molderdijk,23,51.1824932166,5.11941014448
2400,Mol,Rozenberg,151,51.1919383056,5.12529202599
2400,Mol,Achterbos,76,51.2016412541,5.09868440091
2400,Mol,Gompelbaan,69,51.193733948,5.14159691377
2400,Mol,Hovenierstraat,34,51.2084920616,5.18824195955
2400,Mol,Handelsstraat,51,51.1892436535,5.21336312119
2400,Mol,Tuinwijk,21,51.2021770546,5.14386543287
2400,Mol,Grote Heide,915,51.2163929084,5.19126867098
2400,Mol,Hoogstraat,134,51.1809163412,5.10309751498
2400,Mol,Edmond Van Hoofstraat,3,51.1848510463,5.11606360199
2400,Mol,Maria Gorettistraat,13,51.2100604411,5.12098308849
2400,Mol,Kerkhoflaan,61,51.2144155208,5.10986913808
2400,Mol,Beneluxplein,38,51.2158347177,5.11145177036
2400,Mol,Langestraat,11,51.191123497,5.22192014642
2400,Mol,Bosveld,108,51.1908861645,5.10613985268
2400,Mol,Slachthuisstraat,8,51.1728199954,5.10881969159
2400,Mol,Donk,65,51.2184915215,5.11476585193
2400,Mol,Bruggeske,55,51.2001062081,5.09993587998
2400,Mol,Populierenstraat,14,51.2179989479,5.20621389965
2400,Mol,Koekoekstraat,8,51.1871621333,5.07299170093
2400,Mol,Ginderbuiten,5,51.19302451,5.1266266174
2400,Mol,Statiestraat,9A,51.1873209087,5.11884678963
2400,Mol,Bresserdijk,37,51.1891132758,5.12596182096
2400,Mol,Hessie,34,51.1779844035,5.05972355765
2400,Mol,Bristolhof,11,51.1919476372,5.11796537413
2400,Mol,Grote Heide,1505,51.2181279918,5.1932105591
2400,Mol,Ginderbuiten,111,51.196626555,5.127900675
2400,Mol,Paviljoenweg,22,51.2108157912,5.1996681404
2400,Mol,Peperstraat,58,51.2046627277,5.09302845499
2400,Mol,Volmolenbaan,184,51.1646565808,5.08717258486
2400,Mol,Rozenberg,34,51.1887309313,5.12235868826
2400,Mol,Italiëlaan,37,51.2146867713,5.11200581097
2400,Mol,De Hassels,23,51.1897099211,5.08211274964
2400,Mol,Duitslandlaan,17,51.2151402808,5.10809249806
2400,Mol,Grotstraat,20,51.2087220058,5.1180121337
2400,Mol,Gompelbaan,151,51.1937752952,5.14822859599
2400,Mol,Postelarenweg,141,51.192654179,5.10226146959
2400,Mol,Ginderbuiten,29,51.1937169815,5.12761195076
2400,Mol,Moresnetlaan,14,51.1970755094,5.21871861221
2400,Mol,Postelarenweg,15,51.1944680177,5.11395059446
2400,Mol,Statiestraat,48A,51.1900186768,5.11801132949
2400,Mol,Schooldreef,105,51.2073186705,5.207558291
2400,Mol,Hendrik Consciencestraat,38,51.2073607225,5.11089556602
2400,Mol,Koekenberg,6,51.2002550316,5.10110142611
2400,Mol,Zandputlaan,65,51.2170671816,5.11117972328
2400,Mol,Kerkelanden,34,51.1923406802,5.10770410774
2400,Mol,Gompelbaan,87,51.193775693,5.14315521436
2400,Mol,Keiheuvelstraat,79,51.185802838,5.21970544339
2400,Mol,Guido Gezellestraat,3,51.1901958678,5.11836235128
2400,Mol,Pastorijstraat,5,51.2202532579,5.20390750096
2400,Mol,Aardbemden,29,51.2069804064,5.13727353773
2400,Mol,Ginderbroek,31,51.1813888868,5.10718971364
2400,Mol,Roggestraat,25,51.1812556794,5.09402592888
2400,Mol,Kastanjestraat,16,51.1947463104,5.13058418695
2400,Mol,Meergorenbaan,77,51.2128969175,5.14995904116
2400,Mol,Grote Heide,1821,51.2183341079,5.19390582887
2400,Mol,Bremdoornstraat,63,51.1664649235,5.10898077437
2400,Mol,Ezaart,130,51.1787840688,5.09445112172
2400,Mol,Meerhoutsebaan,2,51.172044981,5.11233438645
2400,Mol,Rozenberg,87,51.1901765812,5.12292863801
2400,Mol,Toemaathoek,163,51.2008341362,5.156654692
2400,Mol,Kiezelweg,122,51.2179766086,5.20071218618
2400,Mol,Lieven Heerstraat,23,51.1798538479,5.12830718961
2400,Mol,Pater Paulstraat,9,51.187548434,5.0769350586
2400,Mol,Schooldreef,69,51.2131204507,5.20761994129
2400,Mol,Platanenlaan,1,51.1977090311,5.2159455738
2400,Mol,Hoogeind,100,51.1765322817,5.06744150291
2400,Mol,Ezaart,6,51.1801093751,5.10243694848
2400,Mol,St.-Paulusstraat,6,51.1894583037,5.11547231021
2400,Mol,Kerkebossenstraat,7,51.1888613258,5.0808394279
2400,Mol,Goorstraat,23,51.2019277803,5.08966359937
2400,Mol,Kerkelanden,87,51.1926138502,5.10889563624
2400,Mol,Heideblokken,22,51.1803351321,5.12724284011
2400,Mol,Wateringstraat,140,51.2178753313,5.21126039651
2400,Mol,Sijsjesstraat,47,51.1879538466,5.07513278542
2400,Mol,Ginderbuiten,164,51.1981266977,5.13271196092
2400,Mol,Chrysantenlaan,43,51.1943317654,5.11771171384
2400,Mol,Sluis,356,51.2146983832,5.15401239847
2400,Mol,Lakenmakersstraat,10,51.1878521274,5.11815788043
2400,Mol,Stokt,5,51.1911645819,5.0700995196
2400,Mol,Kapellestraat,159,51.199125669,5.13274893838
2400,Mol,Ezaart,183,51.1782436593,5.09049237923
2400,Mol,Dungendijk,3,51.2059914425,5.11340910171
2400,Mol,Haverstraat,5,51.1819658239,5.09481257491
2400,Mol,Patrijsstraat,2,51.1968473764,5.07365737895
2400,Mol,Bossestraat,56,51.1961461018,5.11450089589
2400,Mol,Leenhofstraat,52,51.1925968835,5.12386660201
2400,Mol,Turnhoutsebaan,18,51.1925738218,5.11663045306
2400,Mol,Kromstraat,4,51.1991889733,5.13025477017
2400,Mol,Wildstraat,8,51.1904422301,5.15030126336
2400,Mol,Grensstraat,4,51.1937329591,5.21498477463
2400,Mol,Zonnestraat,40,51.2006569948,5.14269137507
2400,Mol,Turnhoutsebaan,48,51.1949249831,5.11601768316
2400,Mol,Ezaart,202,51.1773420801,5.08881269004
2400,Mol,Sluis,95,51.2098394223,5.12619788979
2400,Mol,Ginderbroek,13,51.1814900228,5.10803527065
2400,Mol,Keiheuvelstraat,9,51.1908397131,5.21804258979
2400,Mol,Oude Molenstraat,30,51.1821040713,5.10112708983
2400,Mol,Gerststraat,35,51.1738871727,5.06521018454
2400,Mol,Rode-Kruislaan,9,51.1819849662,5.11238336426
2400,Mol,Roggestraat,53,51.1831967291,5.09271212948
2400,Mol,Ezaart,146A,51.1784790687,5.09314970724
2400,Mol,St.-Odradastraat,32,51.1861771518,5.07924237171
2400,Mol,Laar,18,51.1859659698,5.11885187903
2400,Mol,Broekstraat,27,51.1763661336,5.06104136729
2400,Mol,Donk,30,51.2162196593,5.1155513002
2400,Mol,Paviljoenstraat,6,51.212413472,5.19455706118
2400,Mol,Laar,3,51.1858971332,5.11799972674
2400,Mol,Dwarsstraat,10,51.1967251302,5.1123977937
2400,Mol,Wezelhoevenweg,33,51.1863178278,5.18405460506
2400,Mol,St.-Theresiastraat,112,51.1949832577,5.10820451213
2400,Mol,Vennestraat,52,51.1839527954,5.11106100529
2400,Mol,Sprietstraat,15,51.2189356192,5.19671063324
2400,Mol,Fransveld,28,51.2036213613,5.13953143825
2400,Mol,Voortdijk,3,51.1639183497,5.07841906428
2400,Mol,Gooreersels,30,51.2031655916,5.0780050079
2400,Mol,Belgiëlaan,32,51.2154399685,5.10964183904
2400,Mol,Bosveld,126,51.1903728517,5.10732602544
2400,Mol,Heuvelstraat,15,51.2032720681,5.13429184804
2400,Mol,Pettenlaan,12,51.1938615771,5.0441931783
2400,Mol,Kanariestraat,10,51.1884174525,5.07410263051
2400,Mol,Keikenstraat,53,51.1761592138,5.07628659262
2400,Mol,Ginderbuiten,40,51.1946893993,5.12910787998
2400,Mol,Postelarenweg,86,51.1945790035,5.10840896791
2400,Mol,Milostraat,12,51.1894204741,5.07612383921
2400,Mol,Grote Heide,1803,51.2185722734,5.19518480299
2400,Mol,Steenovens,51,51.2869170068,5.19761751251
2400,Mol,Ginderbuiten,182,51.1985215667,5.13363065872
2400,Mol,Kanaalstraat,48,51.210132633,5.15887911361
2400,Mol,Rijpad,62,51.1839900313,5.10038995188
2400,Mol,Donk,83,51.2193059296,5.1147486924
2400,Mol,Guido Gezellestraat,48,51.1914649794,5.12301128093
2400,Mol,Brasemstraat,3,51.2176027171,5.11607199257
2400,Mol,Scheppelijkestraat,1,51.1992850105,5.13746269441
2400,Mol,Lieven Heerstraat,58,51.1805985412,5.13114433021
2400,Mol,O. L. Vrouwstraat,57,51.1921837994,5.14723366032
2400,Mol,Postelsesteenweg,60,51.2097551891,5.18261358335
2400,Mol,Grote Heide,1114,51.2175481959,5.19113562992
2400,Mol,Egelsvennen,338,51.2006448511,5.10873273401
2400,Mol,De Ruggen,36,51.1960568642,5.12274824508
2400,Mol,Egelsvennen,321,51.202339911,5.10798285215
2400,Mol,Statiestraat,67A,51.1903730683,5.11719622539
2400,Mol,Rijtenhof,20,51.1859610588,5.07711862646
2400,Mol,Postelsesteenweg,11A,51.2057428967,5.18176164191
2400,Mol,Geelsebaan,44,51.1759457256,5.05310442805
2400,Mol,Ezaart,237,51.1766227888,5.08585942366
