PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1853,Grimbergen,Brouwerijstraat,25,50.9114859881,4.35887177047
1853,Grimbergen,Lakensestraat,116,50.9039430245,4.35594419123
1853,Grimbergen,Romeinsesteenweg,568,50.9023829983,4.33970730496
1853,Grimbergen,Temsesteenweg,145,50.9074271091,4.34123578935
1853,Grimbergen,Jozef Van Elewijckstraat,74,50.9036759128,4.3512583377
1853,Grimbergen,Dorekesveld,2,50.9137830158,4.35337970059
1853,Grimbergen,Strombeeklinde,66,50.9052788087,4.35648594262
1853,Grimbergen,Singel,94,50.913290768,4.35142041042
1853,Grimbergen,Begonialaan,21,50.9117011342,4.36434390922
1853,Grimbergen,de Villegas de Clercampstraat,120,50.9091420761,4.34949516989
1853,Grimbergen,Oude Mechelsestraat,22,50.9101832785,4.34665417867
1853,Grimbergen,Lakensestraat,108,50.9041320305,4.35555872758
1853,Grimbergen,Poststraat,38,50.9111975688,4.35393092073
1853,Grimbergen,Potaarde,31,50.9134426511,4.35545742176
1853,Grimbergen,Jan Mulsstraat,90,50.9082693593,4.34820964297
1853,Grimbergen,Verbeytstraat,60,50.9062280228,4.35503354953
1853,Grimbergen,Schoolstraat,19,50.9083108685,4.35032070964
1853,Grimbergen,Dorekesveld,40,50.9142517568,4.35162327022
1853,Grimbergen,Nieuwelaan,30,50.906396137,4.35093505579
1853,Grimbergen,Lakensestraat,134,50.9032950292,4.35641890362
1853,Grimbergen,Valkendal,15,50.9032911639,4.358401815
1853,Grimbergen,Grotewinkellaan,87,50.9084519143,4.36176828927
1853,Grimbergen,Koningslosesteenweg,6,50.9089798856,4.3645656439
1853,Grimbergen,Rodepoortstraat,69,50.9099337422,4.35818930385
1853,Grimbergen,Rodepoortstraat,16,50.9111541113,4.36024892923
1853,Grimbergen,Ringlaan,12,50.9125123336,4.35816188712
1853,Grimbergen,Jan Mulsstraat,72,50.9082471116,4.34902988597
1853,Grimbergen,Lakensestraat,20,50.9064020982,4.35311685461
1853,Grimbergen,Grotewinkellaan,34,50.9057100386,4.36295977239
1853,Grimbergen,Mutsaardplein,22,50.9015611245,4.36035572351
1853,Grimbergen,Jetsestraat,72,50.9034718137,4.35037044786
1853,Grimbergen,Wemmelsestraat,53,50.9078980623,4.35422025184
1853,Grimbergen,Rodepoortstraat,87,50.9096657305,4.35773380331
1853,Grimbergen,Strombeeklinde,110,50.9017956356,4.35675775834
1853,Grimbergen,Sint-Annalaan,3C,50.9020841779,4.35860492687
1853,Grimbergen,Kasteelstraat,28,50.9077603007,4.35721527272
1853,Grimbergen,de Villegas de Clercampstraat,155,50.9085533411,4.34773165442
1853,Grimbergen,Bloemendallaan,146,50.9041409957,4.36211746086
1853,Grimbergen,Hof te Beverlaan,185,50.9123536195,4.33391463834
1853,Grimbergen,de Villegas de Clercampstraat,102,50.9091035197,4.3501239144
1853,Grimbergen,Meisestraat,89,50.9110383399,4.35164558155
1853,Grimbergen,Dorekesveld,29,50.9137594465,4.35188053337
1853,Grimbergen,Sint-Annalaan,3A,50.9020334647,4.35844202094
1853,Grimbergen,Gentsestraat,82,50.907046362,4.33771558997
1853,Grimbergen,Ringlaan,65,50.910330307,4.36320027512
1853,Grimbergen,Jetsestraat,54,50.9048113345,4.3504742952
1853,Grimbergen,Kasteelstraat,151,50.9032800223,4.35963694216
1853,Grimbergen,Grotewinkellaan,16,50.9050317694,4.3624778906
1853,Grimbergen,Bloemendallaan,111,50.9047931304,4.36131071112
1853,Grimbergen,Sint-Annalaan,175,50.9109902047,4.36584077664
1853,Grimbergen,Grotewinkellaan,182,50.9107445756,4.3605392012
1853,Grimbergen,Beverlindestraat,27,50.9081954023,4.34191326149
1853,Grimbergen,Sint-Annalaan,5A,50.9022312804,4.3590684852
1853,Grimbergen,Rijkendalstraat,1,50.9060731687,4.35452617734
1853,Grimbergen,Rijkendalstraat,35,50.9064670386,4.35576269424
1853,Grimbergen,Nieuwelaan,65,50.9045777863,4.34985481282
1853,Grimbergen,Grotewinkellaan,164,50.9101965383,4.36124694582
1853,Grimbergen,Victor Soensstraat,10,50.9091689578,4.35405807364
1853,Grimbergen,Sint-Amandsstraat,24,50.9090947058,4.35749548961
1853,Grimbergen,Tulpenlaan,23,50.9104170223,4.36489512417
1853,Grimbergen,Sint-Annalaan,193,50.9118598386,4.36610435657
1853,Grimbergen,Kareelbakkerijstraat,31,50.9057955505,4.3616031571
1853,Grimbergen,Lakensestraat,55,50.9056526722,4.35475178282
1853,Grimbergen,Oude Mechelsestraat,75,50.9110866841,4.34752779699
1853,Grimbergen,Singel,120,50.9123868803,4.3507336589
1853,Grimbergen,Kasteelstraat,92,50.9056675642,4.35806963943
1853,Grimbergen,Treft,54,50.9046396914,4.33826534768
1853,Grimbergen,Singel,102,50.9129775416,4.35115618313
1853,Grimbergen,Sint-Amandsstraat,156,50.9052088093,4.36005187547
1853,Grimbergen,Verbeytstraat,42,50.9066874836,4.35437259362
1853,Grimbergen,Kleemputstraat,11,50.9138326162,4.34943032152
1853,Grimbergen,Sint-Amandsstraat,103,50.9062069685,4.36116406926
1853,Grimbergen,Beverstraat,55,50.9124659476,4.34571367317
1853,Grimbergen,Potaarde,13,50.9131777938,4.35601560607
1853,Grimbergen,Temselaan,100,50.9055176186,4.34097087804
1853,Grimbergen,Koningslosesteenweg,89,50.908612836,4.35917702602
1853,Grimbergen,Kloosterstraat,23,50.9112761642,4.35871184928
1853,Grimbergen,Sint-Annalaan,157,50.9101415127,4.36546061347
1853,Grimbergen,Sint-Annalaan,5C,50.9022669818,4.35924674876
1853,Grimbergen,Oude Mechelsestraat,156C,50.9131603281,4.35076664686
1853,Grimbergen,Vijverstraat,17,50.90749757,4.35568180975
1853,Grimbergen,Sint-Amandsstraat,59,50.908218814,4.3589338316
1853,Grimbergen,Hortensialaan,15,50.9115225387,4.36515184368
1853,Grimbergen,Sint-Amandsstraat,121,50.9056045571,4.36060044777
1853,Grimbergen,de Villegas de Clercampstraat,23,50.9094962171,4.35370223342
1853,Grimbergen,Bloemendallaan,118,50.9043660386,4.36118765527
1853,Grimbergen,Jozef de Vleminckstraat,51,50.9131353582,4.34653879247
1853,Grimbergen,de Villegas de Clercampstraat,127,50.9085545229,4.34887862353
1853,Grimbergen,Grotewinkellaan,5,50.9048497873,4.36174119136
1853,Grimbergen,Meisestraat,62,50.9112858905,4.35286234598
1853,Grimbergen,Kasteelstraat,133,50.9038700828,4.35961622216
1853,Grimbergen,Temselaan,18,50.9036771751,4.34275654575
1853,Grimbergen,Sint-Annalaan,129,50.9082904066,4.36471270901
1853,Grimbergen,Tulpenlaan,3,50.9112887573,4.36335132245
1853,Grimbergen,Rijkendalstraat,81,50.9071790785,4.35859608078
1853,Grimbergen,Victor Soensstraat,53,50.9083130519,4.35381136282
1853,Grimbergen,Lakensestraat,19,50.9066015512,4.35366999218
1853,Grimbergen,Strombeeklinde,15,50.9077673648,4.35681717253
1853,Grimbergen,Bloemendallaan,136,50.9041817817,4.36163024873
1853,Grimbergen,Meisestraat,80,50.911570931,4.35209713158
1853,Grimbergen,Begonialaan,36,50.9121575513,4.36537831513
1853,Grimbergen,Sint-Annalaan,25,50.9031386319,4.36120887527
1853,Grimbergen,Treft,32A,50.9037096262,4.33852013036
1853,Grimbergen,Jan Mulsstraat,79,50.907778623,4.34816520657
1853,Grimbergen,Jetsestraat,79,50.9038863159,4.3509949704
1853,Grimbergen,Temselaan,36,50.9041646019,4.343287846
1853,Grimbergen,Grotewinkellaan,42,50.9060114607,4.36316887572
1853,Grimbergen,Gentsestraat,48,50.9074625495,4.33942699154
1853,Grimbergen,Hoveniersstraat,26,50.9130712134,4.3546622298
1853,Grimbergen,Tramstraat,36,50.9128804692,4.35474688941
1853,Grimbergen,de Burtinstraat,60,50.9111633417,4.35014189613
1853,Grimbergen,Kleinewinkellaan,51,50.9115978266,4.36375823822
1853,Grimbergen,Jan Mulsstraat,150,50.9083219528,4.34621668735
1853,Grimbergen,Strombeeklinde,41,50.9064554792,4.35703956268
1853,Grimbergen,Brouwerijstraat,3A,50.9122861212,4.35769156456
1853,Grimbergen,Lakensestraat,37,50.9060884882,4.35407989197
1853,Grimbergen,Nieuwelaan,27,50.9061081184,4.35156669347
1853,Grimbergen,Kasteelstraat,115,50.9043942959,4.35899215321
1853,Grimbergen,Tramstraat,18,50.9127048292,4.35567560177
1853,Grimbergen,Rijkendalstraat,63,50.9067891909,4.35732781541
1853,Grimbergen,Piereman,11,50.9126262651,4.36582989256
1853,Grimbergen,Hendrik Drapsstraat,8,50.9088501168,4.35203748764
1853,Grimbergen,de Villegas de Clercampstraat,109,50.9086613359,4.34956047882
1853,Grimbergen,Rodepoortstraat,42,50.9099928576,4.35887120968
1853,Grimbergen,Romeinsesteenweg,468,50.9022464459,4.3520619187
1853,Grimbergen,Kasteelstraat,46,50.907334596,4.35755872791
1853,Grimbergen,Bloemendallaan,49,50.9048352944,4.3576703212
1853,Grimbergen,Klauwaartslaan,3,50.9036038514,4.35352903001
1853,Grimbergen,Meisestraat,122,50.9119240108,4.35008103252
1853,Grimbergen,Grotewinkellaan,146,50.9100455646,4.36211927242
1853,Grimbergen,Wemmelsestraat,10,50.9090115906,4.35516031408
1853,Grimbergen,Kasteelstraat,99,50.9055096188,4.35915756719
1853,Grimbergen,Rijkendalstraat,8,50.9057985232,4.35514143517
1853,Grimbergen,Jozef Van Elewijckstraat,21,50.9049038563,4.35396338155
1853,Grimbergen,Bloemendallaan,67,50.9050063662,4.35879370824
1853,Grimbergen,Leestbeekstraat,1,50.9054983157,4.32387195927
1853,Grimbergen,Sint-Amandsstraat,141,50.9050736463,4.36061474914
1853,Grimbergen,Luitberg,2,50.904141277,4.3531421692
1853,Grimbergen,Ringlaan,73,50.9100585757,4.36362088647
1853,Grimbergen,Ringlaan,91,50.9093802744,4.36467011854
1853,Grimbergen,de Villegas de Clercampstraat,58,50.9093099456,4.35155774833
1853,Grimbergen,de Villegas de Clercampstraat,76,50.9091069634,4.35091145981
1853,Grimbergen,Acacialaan,22,50.9056130722,4.3486153864
1853,Grimbergen,Rozenlaan,3,50.9113577516,4.36468917113
1853,Grimbergen,Dorekesveld,32,50.9141831238,4.35195134386
1853,Grimbergen,Grimbergsesteenweg,192,50.9112656358,4.35568038939
1853,Grimbergen,Koningslosesteenweg,80,50.9091500984,4.3587744064
1853,Grimbergen,Hendrik Drapsstraat,17,50.9088989954,4.35253183597
1853,Grimbergen,Dorekesveld,14,50.9139387286,4.35281186027
1853,Grimbergen,Sint-Annalaan,51,50.903936672,4.36220847327
1853,Grimbergen,Sint-Amandsstraat,52,50.9085880264,4.35807143484
1853,Grimbergen,Pastoor Claeshof,18,50.9055903793,4.35964719038
1853,Grimbergen,Oude Mechelsestraat,50,50.9104340785,4.34713749715
1853,Grimbergen,Rijkendalstraat,149,50.9081101347,4.36168828826
1853,Grimbergen,Sint-Amandsstraat,70,50.908211315,4.35845895388
1853,Grimbergen,Potaarde,41,50.9136188447,4.35466847228
1853,Grimbergen,Jozef Van Elewijckstraat,64,50.9039310802,4.35160598548
1853,Grimbergen,Bloemendallaan,85,50.9051267055,4.35961087796
1853,Grimbergen,de Villegas de Clercampstraat,94,50.9089529769,4.35031406879
1853,Grimbergen,de Burtinstraat,16D,50.9098568334,4.35138608169
1853,Grimbergen,Lt. L. Emmerechtsplein,3,50.9089045358,4.35911497967
1853,Grimbergen,Poststraat,23,50.9111145092,4.35471625112
1853,Grimbergen,Valkendal,6,50.9027024344,4.3582114381
1853,Grimbergen,Jan Mulsstraat,97,50.9078411255,4.34728040464
1853,Grimbergen,Rodepoortstraat,5,50.9115789401,4.36013468027
1853,Grimbergen,Jozef Van Elewijckstraat,48,50.9043800676,4.35270179965
1853,Grimbergen,Beverlindestraat,30,50.9084345188,4.34151132739
1853,Grimbergen,Leestbeekstraat,12,50.905448348,4.32463006236
1853,Grimbergen,Bloemendallaan,101,50.9049010623,4.36080244009
1853,Grimbergen,de Villegas de Clercampstraat,110,50.9089669196,4.34978799127
1853,Grimbergen,Kloosterstraat,31,50.9111480531,4.35855120203
1853,Grimbergen,Meisestraat,79,50.911024381,4.35211352688
1853,Grimbergen,Lakensestraat,126,50.9034756914,4.3561784577
1853,Grimbergen,Ringlaan,20,50.912194698,4.35874536569
1853,Grimbergen,Sint-Amandsstraat,106A,50.9071802153,4.35934691346
1853,Grimbergen,Sint-Amandsstraat,238,50.9031201669,4.36060539188
1853,Grimbergen,Kasteelstraat,36,50.9075746846,4.35736858292
1853,Grimbergen,Rijkendalstraat,98,50.9073627734,4.36041064659
1853,Grimbergen,Kasteelstraat,154A,50.9028654132,4.35937031838
1853,Grimbergen,Treft,26,50.9033834055,4.33889337603
1853,Grimbergen,Tramstraat,11,50.9124166429,4.35578957372
1853,Grimbergen,Hof te Beverlaan,195,50.910515504,4.32855071408
1853,Grimbergen,Brouwerijstraat,15,50.9118994688,4.35850725508
1853,Grimbergen,Jan Mulsstraat,80,50.9082476711,4.34860420028
1853,Grimbergen,Sint-Annastraat,25,50.9029573533,4.3618736582
1853,Grimbergen,Strombeeklinde,102,50.9025388088,4.35698802436
1853,Grimbergen,Lakensestraat,30,50.9061406455,4.35349654009
1853,Grimbergen,Sint-Amandsstraat,113,50.9057575444,4.36041972288
1853,Grimbergen,Singel,84,50.9135570696,4.35168664835
1853,Grimbergen,Jetsestraat,62,50.9042174843,4.35038893295
1853,Grimbergen,Bloemenhof,14,50.9134791768,4.34956611618
1853,Grimbergen,Temsesteenweg,153,50.9076509357,4.34119926395
1853,Grimbergen,Grotewinkellaan,24,50.9053138655,4.36269125514
1853,Grimbergen,Lindelaan,17,50.9035486569,4.34968177028
1853,Grimbergen,Jozef Van Elewijckstraat,46,50.9044218742,4.35274813272
1853,Grimbergen,Hoveniersstraat,6,50.9118288846,4.35545913481
1853,Grimbergen,Meisestraat,97,50.9111977985,4.35092932259
1853,Grimbergen,Klauwaartslaan,31,50.902078437,4.35275387271
1853,Grimbergen,Grotewinkellaan,124A,50.9092131413,4.36193240791
1853,Grimbergen,Jan Mulsstraat,44,50.9082042725,4.35104856616
1853,Grimbergen,Wemmelsestraat,17,50.9087569654,4.35555863318
1853,Grimbergen,Kasteelstraat,143,50.903577393,4.35967115064
1853,Grimbergen,Van Der Nootstraat,7,50.9098003982,4.35216313846
1853,Grimbergen,Kleinewinkellaan,15,50.9131181578,4.36562681576
1853,Grimbergen,Rozenlaan,13,50.9111866074,4.36517418809
1853,Grimbergen,Sint-Amandsplein,5,50.9098140939,4.35457344129
1853,Grimbergen,Kareelbakkerijstraat,23,50.9057159734,4.36122669702
1853,Grimbergen,Tulpenlaan,31,50.9100303923,4.36496496305
1853,Grimbergen,Strombeeklinde,58,50.9056005329,4.35643581892
1853,Grimbergen,Wemmelsestraat,45,50.9080803102,4.35450910584
1853,Grimbergen,Brouwerijstraat,33,50.9114826018,4.3592590948
1853,Grimbergen,Victor Soensstraat,35,50.9086655642,4.35414296356
1853,Grimbergen,Strombeeklinde,76,50.9046472255,4.35658177782
1853,Grimbergen,Borrekensveld,28,50.9099142234,4.34982672325
1853,Grimbergen,Temselaan,11,50.9034388661,4.34193154881
1853,Grimbergen,Singel,66,50.9131764254,4.35275594113
1853,Grimbergen,Kleemputstraat,9,50.9137487271,4.34988538257
1853,Grimbergen,Schoolstraat,27,50.9081540879,4.35027953691
1853,Grimbergen,Rodepoortstraat,59,50.9101826694,4.35833541805
1853,Grimbergen,Ringlaan,55,50.910622801,4.36275278328
1853,Grimbergen,Mutsaardplein,14,50.901723029,4.36044639486
1853,Grimbergen,Acacialaan,29,50.9069240598,4.34960253656
1853,Grimbergen,Meisestraat,26,50.91096536,4.35457609641
1853,Grimbergen,Strombeeklinde,4,50.9079469091,4.35617675712
1853,Grimbergen,Van Der Nootstraat,17,50.9100113026,4.35226913693
1853,Grimbergen,Hendrik Drapsstraat,10,50.9087846662,4.3519777939
1853,Grimbergen,Sint-Amandsstraat,148,50.9054882771,4.35988634056
1853,Grimbergen,Rodepoortstraat,77,50.9097878286,4.35799582188
1853,Grimbergen,Treft,62,50.9048730273,4.33815544489
1853,Grimbergen,Nieuwelaan,1,50.9068714134,4.35228313117
1853,Grimbergen,de Burtinstraat,5,50.9094320133,4.35150282274
1853,Grimbergen,Koningslosesteenweg,79,50.9084719205,4.35968819046
1853,Grimbergen,Lakensestraat,144,50.9030855086,4.35663788795
1853,Grimbergen,Jozef Van Elewijckstraat,28,50.9046785472,4.3529537671
1853,Grimbergen,Kasteelstraat,64,50.9064964611,4.3579305588
1853,Grimbergen,Oude Mechelsestraat,111,50.9117751241,4.34880123561
1853,Grimbergen,Kleuverbos,12,50.9133646767,4.35357961543
1853,Grimbergen,Grotewinkellaan,192,50.9109432073,4.3600429344
1853,Grimbergen,Jan Mulsstraat,6,50.9080723303,4.35249969264
1853,Grimbergen,Mutsaardplein,32,50.9012887383,4.36023052664
1853,Grimbergen,Sint-Annalaan,165,50.9103788333,4.36554761813
1853,Grimbergen,Sint-Annastraat,43,50.9033575746,4.36215907216
1853,Grimbergen,Pastoor Claeshof,11,50.9059525336,4.35927804551
1853,Grimbergen,Grotewinkellaan,77,50.9078660946,4.36208343504
1853,Grimbergen,Singel,110,50.9126806828,4.3509438538
1853,Grimbergen,Nijverheidslaan,5,50.912199037,4.3618249478
1853,Grimbergen,Leestbeekstraat,19,50.9051309982,4.32554337227
1853,Grimbergen,Beverstraat,30,50.9125231874,4.34705395207
1853,Grimbergen,Lakensestraat,118B,50.9038688851,4.35616741137
1853,Grimbergen,Lindelaan,7,50.9034834988,4.34920810173
1853,Grimbergen,Potaarde,23,50.9133820977,4.35578533983
1853,Grimbergen,Nieuwelaan,55,50.9050903489,4.35037168614
1853,Grimbergen,Tulpenlaan,13,50.9106525315,4.36448816969
1853,Grimbergen,Oude Mechelsestraat,14,50.9100218628,4.3463445736
1853,Grimbergen,Sint-Amandsstraat,87,50.9071799018,4.35999097204
1853,Grimbergen,de Burtinstraat,59,50.9108694333,4.34983843812
1853,Grimbergen,Sint-Amandsstraat,34,50.9089538594,4.35768348545
1853,Grimbergen,Romeinsesteenweg,558,50.9026808864,4.34194846153
1853,Grimbergen,Klauwaartslaan,13,50.9033147959,4.35315096173
1853,Grimbergen,Beverlindestraat,19,50.9082178384,4.34215097299
1853,Grimbergen,Sint-Amandsstraat,16,50.9093108871,4.35735624406
1853,Grimbergen,Sint-Amandsstraat,131,50.9053040417,4.36058485677
1853,Grimbergen,Sint-Amandsstraat,69,50.9079584057,4.35910634492
1853,Grimbergen,Hof te Beverlaan,159,50.9136660634,4.33716086989
1853,Grimbergen,Verbeytstraat,52,50.9064467029,4.35475667596
1853,Grimbergen,Luitberg,21,50.9038719608,4.35467651305
1853,Grimbergen,Sint-Annalaan,147,50.9098313788,4.36540133981
1853,Grimbergen,Vijverstraat,25,50.9071246448,4.35524656485
1853,Grimbergen,Romeinsesteenweg,448,50.9014694744,4.35401160963
1853,Grimbergen,Tulpenlaan,37,50.9098325376,4.36499995345
1853,Grimbergen,Nieuwelaan,39,50.9057009288,4.35113463428
1853,Grimbergen,de Burtinstraat,26,50.9100654547,4.35123557583
1853,Grimbergen,Rodepoortstraat,45,50.9105262859,4.35887693488
1853,Grimbergen,Klauwaartslaan,19,50.9031421771,4.35297132119
1853,Grimbergen,Jan Mulsstraat,96,50.9082633883,4.34798571268
1853,Grimbergen,de Villegas de Clercampstraat,108,50.9089665708,4.34985709171
1853,Grimbergen,Kasteelstraat,76,50.9061874218,4.35810464558
1853,Grimbergen,Bloemendallaan,108,50.9045323208,4.36083718617
1853,Grimbergen,Jan Mulsstraat,78,50.9082434623,4.34870230588
1853,Grimbergen,Leestbeekstraat,13,50.9053757357,4.32444630265
1853,Grimbergen,Kleinewinkellaan,63,50.9109855251,4.36284032993
1853,Grimbergen,Gemeenteplein,6,50.9075674911,4.35185721792
1853,Grimbergen,Mutsaardplein,18,50.9016671161,4.36046118852
1853,Grimbergen,Grotewinkellaan,45,50.9065212165,4.36248027255
1853,Grimbergen,Van Der Nootstraat,24,50.9100659877,4.35318578533
1853,Grimbergen,Meisestraat,61,50.9110281723,4.35291134207
1853,Grimbergen,Dorekesveld,20,50.914084593,4.35256310999
1853,Grimbergen,Kleinewinkellaan,45,50.9117991968,4.36400705272
1853,Grimbergen,Grimbergsesteenweg,162,50.9122170459,4.35634061809
1853,Grimbergen,Rodepoortstraat,63,50.9100549301,4.35832662905
1853,Grimbergen,Lakensestraat,38,50.9060008837,4.35368098145
1853,Grimbergen,Koningslosesteenweg,15,50.9085099844,4.3637313649
1853,Grimbergen,Jozef Van Elewijckstraat,50,50.9043355639,4.3526526242
1853,Grimbergen,Bergdal,11,50.9022527112,4.35395209395
1853,Grimbergen,Temselaan,39,50.9041857693,4.3422329541
1853,Grimbergen,Poststraat,20,50.9113721566,4.35482907591
1853,Grimbergen,Koningslosesteenweg,33,50.9086827008,4.36235233715
1853,Grimbergen,Rijkendalstraat,51,50.9065170606,4.3561617643
1853,Grimbergen,Van Wayenberghstraat,16,50.9077297613,4.35482384682
1853,Grimbergen,Romeinsesteenweg,572,50.9025944151,4.33928381766
1853,Grimbergen,Jan Mulsstraat,105,50.9078335139,4.34694088633
1853,Grimbergen,Hoveniersstraat,25,50.912393242,4.35470422781
1853,Grimbergen,Rodepoortstraat,81,50.9097219327,4.3579489153
1853,Grimbergen,Tulpenlaan,19,50.9105116756,4.36473188784
1853,Grimbergen,Jozef de Vleminckstraat,45,50.9130804692,4.34673575654
1853,Grimbergen,Tulpenlaan,4,50.9108589674,4.36312542978
1853,Grimbergen,Oude Mechelsestraat,157,50.9133273627,4.35025013345
1853,Grimbergen,Meisestraat,43,50.9108469549,4.35368873898
1853,Grimbergen,Romeinsesteenweg,508,50.9016727854,4.35107481578
1853,Grimbergen,Grotewinkellaan,81,50.9081819717,4.36191349053
1853,Grimbergen,Kasteelstraat,94,50.9056000554,4.35808486615
1853,Grimbergen,Koningslosesteenweg,43,50.9086987253,4.36111934267
1853,Grimbergen,de Villegas de Clercampstraat,154,50.9088534802,4.34764308764
1853,Grimbergen,Acacialaan,12,50.9062356222,4.34883890948
1853,Grimbergen,Otto de Mentockplein,33,50.908264018,4.35672719608
1853,Grimbergen,Jan Mulsstraat,25,50.9077202151,4.35118210447
1853,Grimbergen,Victor Soensstraat,8,50.9091897346,4.35415375618
1853,Grimbergen,Acacialaan,30,50.9051769914,4.34803977768
1853,Grimbergen,Rijkendalstraat,104,50.9075911454,4.36109121315
1853,Grimbergen,Kleinewinkellaan,17,50.9130315891,4.36556325954
1853,Grimbergen,Sint-Annalaan,81,50.9056970216,4.36338159748
1853,Grimbergen,Rijkendalstraat,129,50.9078612609,4.36084904333
1853,Grimbergen,Tramstraat,6,50.9126341411,4.35623827731
1853,Grimbergen,Jozef Van Elewijckstraat,22,50.9050192922,4.35333268195
1853,Grimbergen,de Villegas de Clercampstraat,20,50.9097590534,4.35360219761
1853,Grimbergen,Koningslosesteenweg,61,50.9086513874,4.36025972498
1853,Grimbergen,Nieuwelaan,50,50.905419657,4.34996410012
1853,Grimbergen,de Villegas de Clercampstraat,172,50.9089548429,4.34692474183
