PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8800,Roeselare,Prinsenhof,10,50.959199826,3.12328609106
8800,Roeselare,Hoogleedsesteenweg,462,50.964233961,3.0962960946
8800,Roeselare,Oekensestraat,103,50.9278681219,3.15659374852
8800,Roeselare,Nieuwe Abelestraat,2,50.9212358526,3.17118955869
8800,Roeselare,Plaatsmolenstraat,49,50.9108671831,3.17044740999
8800,Roeselare,Industrieweg,45,50.9777993209,3.1289861341
8800,Roeselare,Groene-Herderstraat,101,50.9322084687,3.14125864525
8800,Roeselare,Lierstraat,54,50.9513772759,3.14209468076
8800,Roeselare,Beversesteenweg,13,50.9493384196,3.13103463404
8800,Roeselare,Mandellaan,315,50.9471627858,3.1437306217
8800,Roeselare,Kardinaal Cardijnlaan,16,50.955891781,3.13735760981
8800,Roeselare,Constant Permekestraat,6,50.9243008466,3.15816165787
8800,Roeselare,Weidestraat,11,50.9615590006,3.10578845181
8800,Roeselare,Zuidmolenstraat,138,50.9342031378,3.12969222975
8800,Roeselare,Noordlaan,89,50.9546330581,3.1156046459
8800,Roeselare,Adriaen Willaertstraat,22,50.9500952741,3.12207544246
8800,Roeselare,Stijn Streuvelsstraat,19,50.9372609812,3.14556558037
8800,Roeselare,Burgemeestersstraat,1,50.9175455348,3.16120081912
8800,Roeselare,Schildersstraat,23C,50.9521651038,3.10910231528
8800,Roeselare,Vierwegstraat,56,50.9470781874,3.1447064176
8800,Roeselare,Pieter Pauwel Rubensplein,10,50.9263767761,3.16225609397
8800,Roeselare,Schoolstraat,77,50.9713991665,3.14273424635
8800,Roeselare,Gitsestraat,140,50.9547270822,3.11817081388
8800,Roeselare,Westlaan,99,50.9381254533,3.11656630054
8800,Roeselare,Mandellaan,268,50.9487315246,3.13992967442
8800,Roeselare,Processiestraat,21,50.9690099531,3.1428193335
8800,Roeselare,Alfons Carlierstraat,25,50.9454369737,3.11646997781
8800,Roeselare,Rozenstraat,32,50.9401378696,3.13276681266
8800,Roeselare,Kermisstraat,37,50.9425701514,3.11935085162
8800,Roeselare,Hugo Verrieststraat,10,50.9496175966,3.12508862691
8800,Roeselare,Biezenhof R,1,50.9628573296,3.10727239711
8800,Roeselare,Prins Boudewijnstraat,65,50.9584251172,3.12273440309
8800,Roeselare,Rondekomstraat,16,50.952204943,3.12727275034
8800,Roeselare,Polenplein,19,50.9448520323,3.12732950513
8800,Roeselare,Bevrijdingsstraat,2A,50.9685121574,3.14830193178
8800,Roeselare,Groothofstraat,8,50.964953518,3.1369450506
8800,Roeselare,Klokkeputstraat,4,50.9619257235,3.10204269145
8800,Roeselare,Zonnestraat,12,50.9293811486,3.12618296053
8800,Roeselare,Izegemseaardeweg,14,50.9678887976,3.14426474396
8800,Roeselare,Toekomststraat,11,50.9523562309,3.1333665785
8800,Roeselare,Izegemsestraat,121,50.9310839789,3.16949247598
8800,Roeselare,Nieuwe Abelestraat,16,50.9214388295,3.17343885311
8800,Roeselare,Tasscheweg,11B,50.9633215031,3.16004431689
8800,Roeselare,Rumbeeksesteenweg,428,50.9341442979,3.14960394959
8800,Roeselare,Ieperseweg,75,50.9008459688,3.12200564532
8800,Roeselare,Kortewagenstraat,7,50.9000310664,3.12248948281
8800,Roeselare,Mandellaan,333,50.9467975534,3.14460742755
8800,Roeselare,Beversesteenweg,541,50.9697431491,3.15159359952
8800,Roeselare,Meensesteenweg,320K,50.9299734271,3.11855836264
8800,Roeselare,Hoogstraat,135A,50.9299385112,3.1426426238
8800,Roeselare,Happestraat,5,50.9344212692,3.11493969471
8800,Roeselare,Meensesteenweg,517,50.9110228237,3.11632503825
8800,Roeselare,Westkouter,29,50.9401050606,3.11379847228
8800,Roeselare,Groene-Herderstraat,29,50.9352863353,3.14182368751
8800,Roeselare,Noordstraat,180,50.9500102602,3.12074808989
8800,Roeselare,Brugsesteenweg,539,50.9739320367,3.11810713985
8800,Roeselare,Parkstraat,25,50.9310066121,3.13245607902
8800,Roeselare,Wezestraat,4,50.9222980242,3.12011773081
8800,Roeselare,Oude Kantinestraat,8,50.9030665288,3.15914540406
8800,Roeselare,Kleine Bruanestraat,54,50.9417711932,3.14683219216
8800,Roeselare,Kleine Ardooisestraat,163,50.9566981127,3.16466550906
8800,Roeselare,Mgr. De Haernestraat,38,50.9343135207,3.13749426989
8800,Roeselare,Heropbouwstraat,25,50.9348406584,3.13303220993
8800,Roeselare,Diksmuidsesteenweg,357,50.9533334461,3.08858054271
8800,Roeselare,Rumbeeksesteenweg,451,50.934206206,3.15134424291
8800,Roeselare,Hammestraat,9,50.9514962666,3.13308178569
8800,Roeselare,Sint-Elooisplein,21,50.9333268579,3.12829673224
8800,Roeselare,Groenestraat,136,50.9448311863,3.11446191583
8800,Roeselare,Sneyssensstraat,50,50.939679674,3.10326775997
8800,Roeselare,Schaaphofweg,11,50.9614997996,3.1088276131
8800,Roeselare,Steenstraat,2,50.953693724,3.11693795736
8800,Roeselare,Dammestraat,43,50.9651501249,3.1295391193
8800,Roeselare,Meensesteenweg,410,50.9220944237,3.117095248
8800,Roeselare,Oekensestraat,83,50.9290308819,3.15615102617
8800,Roeselare,De Witte Reek,1,50.9539321404,3.13658604215
8800,Roeselare,Bollenstraat,33,50.9413668986,3.12423758771
8800,Roeselare,Appelaarstraat,8,50.9482047444,3.14338192098
8800,Roeselare,Honzebroekstraat,1,50.9587896619,3.11669607692
8800,Roeselare,Spanjestraat,104,50.9459797964,3.13656058838
8800,Roeselare,Stationsdreef,16,50.9522106506,3.1285720964
8800,Roeselare,Sint-Jozefsstraat,122,50.935852742,3.11558854476
8800,Roeselare,Jonkersstraat,86,50.9629605752,3.13918481809
8800,Roeselare,Sint-Michielsstraat,25,50.9429641299,3.12280050485
8800,Roeselare,Sint-Jorisstraat,61,50.9515632874,3.13204228887
8800,Roeselare,Schierveldestraat,55,50.9507642017,3.10916127113
8800,Roeselare,Wilgenstraat,42,50.9384678025,3.11968401791
8800,Roeselare,Molenstraat,39,50.9421096272,3.11928043359
8800,Roeselare,Rumbeeksesteenweg,155,50.9397660534,3.1310946798
8800,Roeselare,Gitsestraat,403,50.9651978521,3.11680992408
8800,Roeselare,Iepersestraat,144,50.9410100915,3.11807184657
8800,Roeselare,Seringenstraat,54,50.940160063,3.13486267369
8800,Roeselare,Sint-Petrus en Paulusstraat,6,50.9340789391,3.15614981318
8800,Roeselare,Perelaarstraat,1,50.9488501111,3.14381637185
8800,Roeselare,Kattenstraat,227,50.9521856191,3.11650379525
8800,Roeselare,Henri Horriestraat,27,50.9472320085,3.12463367018
8800,Roeselare,Domien Craccostraat,5,50.9424201277,3.1052191326
8800,Roeselare,Heropbouwstraat,129,50.9359726447,3.13657741642
8800,Roeselare,Constantijn Duboisstraat,15,50.9377815924,3.13358398532
8800,Roeselare,Joseph Denolfstraat,10,50.9678126799,3.1096698043
8800,Roeselare,Kortewagenstraat,39,50.8971286209,3.12258311303
8800,Roeselare,Tulpenstraat,10,50.9397341889,3.14092636499
8800,Roeselare,Hoogstraat,131,50.930300318,3.14394756704
8800,Roeselare,Watertorenstraat,16,50.9371118121,3.12903249877
8800,Roeselare,Meidoornstraat,3,50.933855139,3.11419021746
8800,Roeselare,Jozef Lievensstraat,25,50.9684356501,3.13538793067
8800,Roeselare,Meenseheirweg,234,50.9289466852,3.12113746469
8800,Roeselare,Gitsestraat,99,50.9546025097,3.1175993643
8800,Roeselare,Pennoenstraat,8,50.9383151936,3.11022132265
8800,Roeselare,Jean-Pierre Monseréstraat,44,50.9519000071,3.14583514335
8800,Roeselare,Olmenstraat,12,50.9359912153,3.11907008913
8800,Roeselare,Biezenstraat,86,50.9620097171,3.10930393175
8800,Roeselare,Hendrik Consciencestraat,63,50.9491137657,3.12845084668
8800,Roeselare,Patrijzendreef,46,50.9616824852,3.11131446839
8800,Roeselare,Wilgenstraat,19,50.9384034262,3.12042009498
8800,Roeselare,Sint-Jorisstraat,25,50.9510416994,3.13283286698
8800,Roeselare,Gaaipersstraat,20,50.9504201422,3.11852243078
8800,Roeselare,Jachthoornstraat,10,50.9271775729,3.14985698199
8800,Roeselare,Oude Zilverbergstraat,27,50.9217574712,3.11990252945
8800,Roeselare,Tuinstraat,3,50.9312727915,3.12186410133
8800,Roeselare,Koning Albert I-laan,67,50.9409349221,3.1308054431
8800,Roeselare,Schuttersstraat,16,50.9492792825,3.11368961083
8800,Roeselare,Prins Boudewijnstraat,83,50.9583076389,3.12195644134
8800,Roeselare,Vierwegstraat,207,50.9507471627,3.14949795686
8800,Roeselare,Schoolstraat,9,50.9697483728,3.14111575665
8800,Roeselare,Kuipersstraat,61K,50.9527159322,3.10657631454
8800,Roeselare,Lodewijk van Velthemstraat,10,50.9655782751,3.13236971885
8800,Roeselare,Lakenstraat,100,50.9638697464,3.11370201524
8800,Roeselare,Biezenstraat,33,50.9604462209,3.10615465917
8800,Roeselare,Motestraat,52,50.9434080744,3.12118877114
8800,Roeselare,Werfwegel,5,50.9620423939,3.10751212643
8800,Roeselare,Rozenstraat,14,50.9393746885,3.13281181113
8800,Roeselare,Izegemseaardeweg,182,50.957259314,3.15550730797
8800,Roeselare,Kwadestraat,85,50.9269780169,3.1659802422
8800,Roeselare,Koning Leopold III-laan,83,50.9616201244,3.12947192277
8800,Roeselare,Ter Reigerie,10,50.9577094401,3.1019926824
8800,Roeselare,Kalkenstraat,34,50.9494383631,3.14521599875
8800,Roeselare,Kouterweg,2B,50.9701525087,3.1401355258
8800,Roeselare,Sint-Elooisstraat,13,50.9340100515,3.12547140173
8800,Roeselare,Polenstraat,30,50.9668444678,3.14618347688
8800,Roeselare,Hommelweg,8,50.9579015593,3.11052696647
8800,Roeselare,Blommestraat,34A,50.9315557208,3.14246978153
8800,Roeselare,Beversesteenweg,304,50.9614943092,3.13426482972
8800,Roeselare,Sint-Jorisstraat,43,50.9513273091,3.13248901903
8800,Roeselare,Iepersestraat,417,50.9348824382,3.10448383317
8800,Roeselare,Bobijnstraat,16,50.9677212222,3.11527463659
8800,Roeselare,Kwarteldreef,9,50.9610622255,3.11240776232
8800,Roeselare,Klokkeputstraat,130,50.9652356152,3.10440269766
8800,Roeselare,Rumbeeksesteenweg,327,50.9377754901,3.14186235096
8800,Roeselare,Iepersestraat,316,50.9375772643,3.10938324934
8800,Roeselare,Jan Hijoensstraat,27,50.9380550958,3.10396296694
8800,Roeselare,Vierwegstraat,92,50.9476579814,3.14568268375
8800,Roeselare,Stadenstraat,82,50.9567424162,3.10378005372
8800,Roeselare,David Teniersstraat,9,50.9279547179,3.16165390906
8800,Roeselare,Vierwegstraat,21,50.9463915456,3.14172647208
8800,Roeselare,Schellebellestraat,10,50.9492215632,3.14095950178
8800,Roeselare,Sint-Lutgardstraat,13,50.9367401992,3.10547419327
8800,Roeselare,Wilgenstraat,156,50.9363948477,3.11472619491
8800,Roeselare,Pilkemstraat,27,50.9455137408,3.11476473066
8800,Roeselare,Vierwegstraat,74,50.9473889457,3.14517749495
8800,Roeselare,Rosmolenstraat,44,50.9166291163,3.15685868359
8800,Roeselare,Tornooistraat,10,50.9631515192,3.13846129473
8800,Roeselare,Kleine Weg,160,50.9285072267,3.10874738372
8800,Roeselare,Abeelstraat,34,50.9400352274,3.11273980607
8800,Roeselare,Joe Englishstraat,44,50.9299739825,3.16363437431
8800,Roeselare,Noordstraat,12,50.9457345145,3.12358567017
8800,Roeselare,Pieter Breughelstraat,57,50.9268459303,3.1628898738
8800,Roeselare,Pieter Breughelstraat,29,50.9263999957,3.16396765743
8800,Roeselare,Ijzerstraat,3,50.9662317787,3.14887765339
8800,Roeselare,Kalkenstraat,87,50.9495224957,3.14596627172
8800,Roeselare,Schildersstraat,23A,50.9521741774,3.10918562125
8800,Roeselare,Meikeverstraat,10,50.9268608686,3.13013096958
8800,Roeselare,Blinde-Rodenbachstraat,39,50.9324177135,3.14226985074
8800,Roeselare,Boterstraat,40,50.9595079059,3.16290380185
8800,Roeselare,Sint-Rochusstraat,13,50.9349810176,3.15285692662
8800,Roeselare,Beukenstraat,10,50.93270961,3.10444361453
8800,Roeselare,Heropbouwstraat,43,50.9351940265,3.13360070995
8800,Roeselare,Meenseheirweg,144,50.9332818907,3.12381326119
8800,Roeselare,Blinde-Rodenbachstraat,7,50.9342774034,3.14808352907
8800,Roeselare,Kanunnik Duboisstraat,41,50.9460092857,3.1076178391
8800,Roeselare,Ieperseweg,93,50.9035871177,3.12576378958
8800,Roeselare,Elzenstraat,5,50.9346918048,3.10742691172
8800,Roeselare,Zuidstraat,82,50.9413471537,3.12432576795
8800,Roeselare,Biezenhof K,8,50.9638331114,3.10869404561
8800,Roeselare,Kaaistraat,71,50.9433141462,3.1423768616
8800,Roeselare,Germain Hoetstraat,7,50.9483392441,3.13898113313
8800,Roeselare,Gitsestraat,247,50.9588036713,3.11713386562
8800,Roeselare,Iepersestraat,435,50.9344776744,3.10366410644
8800,Roeselare,Biezenstraat,15,50.9598180742,3.10507655838
8800,Roeselare,Hoogleedsesteenweg,2,50.9515379795,3.11980451087
8800,Roeselare,Riddersstraat,45,50.9648238226,3.13914850931
8800,Roeselare,Kerkplein,4,50.9340004814,3.15492427797
8800,Roeselare,Vijfwegenstraat,408,50.9303719292,3.13820156731
8800,Roeselare,David Teniersstraat,24,50.9270082919,3.16020177586
8800,Roeselare,Haverstraat,17,50.9435788769,3.11202692912
8800,Roeselare,Vaartstraat,15,49.2933351651,2.30668956214
8800,Roeselare,Collievijverpark,39,50.9343438756,3.11069132106
8800,Roeselare,Batavialaan,16A,50.9514333939,3.14239808426
8800,Roeselare,Blekerijstraat,22,50.943981941,3.11820127241
8800,Roeselare,Hoogleedsesteenweg,16,50.9521263224,3.11909398286
8800,Roeselare,Jonkersstraat,68,50.9628520396,3.13876142318
8800,Roeselare,Biezenhof B,4,50.9649670561,3.11053947918
8800,Roeselare,Blinde-Rodenbachstraat,85,50.931872651,3.13852160418
8800,Roeselare,Kwarteldreef,24,50.9612158797,3.11107912533
8800,Roeselare,Koestraat,199,50.9205394151,3.14789888821
8800,Roeselare,Baasrodestraat,6,50.950500115,3.14217596446
8800,Roeselare,Biezenstraat,68,50.9615636019,3.1080024797
8800,Roeselare,Sint-Rochusstraat,31,50.9354575035,3.15347332415
8800,Roeselare,Kortrijksestraat,14,50.9153987661,3.15298577971
8800,Roeselare,Oostrem,10,50.9450202528,3.14297879425
8800,Roeselare,Groothofstraat,20,50.9647361889,3.13636703877
8800,Roeselare,Nachtegaalstraat,5,50.9557971243,3.11614250382
8800,Roeselare,Kazandstraat,4,50.9411532135,3.14961484746
8800,Roeselare,Blauwvoetstraat,44,50.9395762611,3.10611730334
8800,Roeselare,Skaldenstraat,10,50.9382253381,3.10836285264
8800,Roeselare,Meensesteenweg,488,50.9158950039,3.11569105754
8800,Roeselare,O.-L.-Vrouwestraat,19,50.9477191325,3.13231565951
8800,Roeselare,Gareelstraat,4,50.9196110681,3.15780693794
8800,Roeselare,Sint-Eloois-Winkelsestraat,28,50.9168766922,3.1601476368
8800,Roeselare,Iepersestraat,287,50.9376156734,3.11076227927
8800,Roeselare,Sint-Jozefsstraat,104,50.9361873757,3.11643274818
8800,Roeselare,Louis Leynstraat,15,50.9336846468,3.14966781791
8800,Roeselare,Diswegel,31,50.960418077,3.10930751212
8800,Roeselare,Hof van 't Henneken,113,50.9386913017,3.12503478766
8800,Roeselare,Heropbouwstraat,157,50.9366606954,3.13753059337
8800,Roeselare,Hoogleedsesteenweg,263A,50.9559131653,3.10990870831
8800,Roeselare,Hoogleedsesteenweg,184,50.9548890994,3.11375733575
8800,Roeselare,Spanjestraat,122,50.9459092099,3.1387579077
8800,Roeselare,Laagstraat,2,50.9692706705,3.14416559403
8800,Roeselare,Oekensestraat,65,50.9297781159,3.15635479506
8800,Roeselare,Herdersstraat,1,50.9420039804,3.14280100146
8800,Roeselare,Oostnieuwkerksesteenweg,61,50.9472840491,3.10419327177
8800,Roeselare,Sint-Sebastiaansstraat,76,50.9506390642,3.11302941616
8800,Roeselare,Oude Kantinestraat,7A,50.8946292196,3.16058504039
8800,Roeselare,Kerkweg,14,50.9182440258,3.16183269958
8800,Roeselare,Koestraat,228,50.9144956768,3.14132867939
8800,Roeselare,Laagstraat,16,50.9696119421,3.14375928789
8800,Roeselare,Koning Albert I-laan,49,50.9413750759,3.13123894685
8800,Roeselare,Kortewagenstraat,85,50.8932749487,3.12254843358
8800,Roeselare,Meensesteenweg,280,50.9327581209,3.11991604413
8800,Roeselare,'s Gravenstraat,25,50.9381346335,3.12355079677
8800,Roeselare,Jonkersstraat,15,50.9630418512,3.1359638103
8800,Roeselare,Molenstraat,50,50.9426230162,3.11748241761
8800,Roeselare,Hoogleedsesteenweg,52,50.9526080149,3.11840705967
8800,Roeselare,Prins Boudewijnstraat,30,50.9589412634,3.12415276843
8800,Roeselare,Lindenstraat,78,50.9387476889,3.11407851151
8800,Roeselare,Vissersstraat,10,50.9406447367,3.1472956665
8800,Roeselare,Wolfaardstraat,30,50.9652660658,3.14612723074
8800,Roeselare,Kermisstraat,42,50.9430057373,3.11989196824
8800,Roeselare,Jan van Boendalestraat,6,50.9635950467,3.12981225668
8800,Roeselare,Bollaardstraat,20,50.9676140847,3.13404895695
8800,Roeselare,Moorseelsesteenweg,212,50.8942458679,3.14084413732
8800,Roeselare,Meerlaanstraat,3,50.8986296141,3.11951094247
8800,Roeselare,Eksaardestraat,78,50.9545437589,3.13379991181
8800,Roeselare,Guido Gezellelaan,69,50.9395874214,3.14292986058
8800,Roeselare,Noordstraat,126,50.9486476264,3.12150775203
8800,Roeselare,Kasteelstraat,54,50.9334836141,3.12925622399
8800,Roeselare,Kattenstraat,132,50.9517052749,3.11726570481
8800,Roeselare,Groenestraat,527,50.935478307,3.08230421734
8800,Roeselare,Brugsesteenweg,141,50.9547558772,3.12151747102
8800,Roeselare,Populierstraat,180,50.9521190416,3.15562099813
8800,Roeselare,Diksmuidsesteenweg,104,50.9463976851,3.11616454933
8800,Roeselare,Groenestraat,563,50.9344966502,3.07995119615
8800,Roeselare,Rumbeeksesteenweg,309,50.9380329282,3.1408758184
8800,Roeselare,David Teniersstraat,59,50.9269240241,3.1619667678
8800,Roeselare,Wilgenstraat,37,50.9381339714,3.11988598948
8800,Roeselare,Grote Markt,9,50.9446975824,3.12352096532
8800,Roeselare,Beversesteenweg,423,50.9679210336,3.14062979847
8800,Roeselare,Molenstraat,7,50.9419850886,3.12034503654
8800,Roeselare,Iepersestraat,234,50.9395360399,3.11423573258
8800,Roeselare,Oekensestraat,30,50.9308569636,3.15641471184
8800,Roeselare,Brugsesteenweg,550,50.9741669736,3.12036061412
8800,Roeselare,Groene-Herderstraat,57,50.9332216404,3.14151129483
8800,Roeselare,Sint-Martinusstraat,41,50.9208302404,3.16451508539
8800,Roeselare,Kattenstraat,149,50.9497033484,3.11798318596
8800,Roeselare,Mariastraat,7,50.9498961297,3.13222542077
8800,Roeselare,Runenstraat,4,50.9363513261,3.10354844096
8800,Roeselare,Sint-Eloois-Winkelsestraat,147,50.8897221032,3.16824275737
8800,Roeselare,Kuipersstraat,22,50.9536253159,3.10748060503
8800,Roeselare,Iepersestraat,83,50.9417201431,3.1206250174
8800,Roeselare,Rumbeeksesteenweg,23,50.9411042027,3.12572560186
8800,Roeselare,Magermerriestraat,2,50.9229708895,3.0685223465
8800,Roeselare,Mgr. De Haernestraat,48,50.9340306208,3.13803821747
8800,Roeselare,Zuidstraat,24,50.943118625,3.12399247858
8800,Roeselare,Godshuislaan,58,50.9579973813,3.12420641985
8800,Roeselare,Westkouter,57,50.9408349198,3.11306646777
8800,Roeselare,Désiré Van de Wallestraat,21,50.9683305196,3.13598527942
8800,Roeselare,Lindenstraat,25,50.935779075,3.11705375164
8800,Roeselare,Ramskapellestraat,14,50.9684355929,3.15077765512
8800,Roeselare,Klokke-Roelandstraat,42,50.9392009481,3.10589531847
8800,Roeselare,Vijfwegenstraat,38,50.939878171,3.12709607429
8800,Roeselare,Iepersestraat,216,50.9397394416,3.11484586515
8800,Roeselare,Stokerijstraat,14,50.9552178098,3.12637641636
8800,Roeselare,Zuidstraat,64,50.9418375737,3.12409518593
8800,Roeselare,Meenseheirweg,65,50.9363910644,3.12558647594
8800,Roeselare,Weidestraat,64,50.9638611108,3.10528626844
8800,Roeselare,Molenstraat,85,50.9418430479,3.11754632942
8800,Roeselare,Mandeldreef,7,50.9528950177,3.13239006919
8800,Roeselare,Rotsestraat,50,50.9617369453,3.12456960496
8800,Roeselare,Meenseheirweg,162,50.9324132835,3.12298721317
8800,Roeselare,Baliestraat,44,50.9544469583,3.14063687328
8800,Roeselare,Kleine Zilverstraat,1,50.9155562564,3.11720295504
8800,Roeselare,Izegemsestraat,60,50.9316487464,3.16123554615
8800,Roeselare,Manestraat,2,50.9451492725,3.12317355238
8800,Roeselare,Kleine Weg,367,50.9244771319,3.10803760603
8800,Roeselare,Stationsdreef,166,50.9567584824,3.12691027286
8800,Roeselare,Kachtemsestraat,320,50.9455259031,3.16707401013
8800,Roeselare,Schildersstraat,36,50.95266182,3.1080944885
8800,Roeselare,Vierwegstraat,283,50.9523024678,3.15310679892
8800,Roeselare,Wijnendalestraat,123,50.9699065153,3.13401096711
8800,Roeselare,Kardinaal Cardijnlaan,69,50.9600092759,3.13744798163
8800,Roeselare,Orkaanstraat,20,50.931917261,3.12615438656
8800,Roeselare,Mandellaan,368,50.9464436182,3.1442984444
8800,Roeselare,Kasteelstraat,72,50.9330221293,3.12925617369
8800,Roeselare,Spanjestraat,6,50.946715636,3.13206984857
8800,Roeselare,Joe Englishstraat,62,50.9293582564,3.16329552009
8800,Roeselare,Sint-Blasiusstraat,41,50.9368434638,3.14908777983
8800,Roeselare,Weidestraat,82,50.9652300386,3.1065457024
8800,Roeselare,Vikingstraat,26,50.9403568432,3.10760195244
8800,Roeselare,Rumbeeksesteenweg,336C,50.937045401,3.14308915916
8800,Roeselare,Stadenstraat,24,50.9565172686,3.10644714864
8800,Roeselare,Zuster Idastraat,11,50.9339861926,3.13391291939
8800,Roeselare,Kalkenstraat,2,50.9506086351,3.14337522433
8800,Roeselare,Abeelstraat,113,50.941229666,3.11083489056
8800,Roeselare,Koornstraat,54,50.9486836539,3.13793984886
8800,Roeselare,Wallenstraat,4A,50.944795669,3.12201072727
8800,Roeselare,Sint-Amandsstraat,37,50.9484307376,3.12319219702
8800,Roeselare,Brugsesteenweg,194,50.9592451688,3.1215326498
8800,Roeselare,Eksaardestraat,25,50.953842171,3.1341537242
8800,Roeselare,Rosmolenstraat,62,50.9168890943,3.15764956992
8800,Roeselare,Spinnersstraat,13,50.9497161884,3.13441228781
