PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3290,Diest,Bremstraat,14,50.9745669084,5.05253106414
3290,Diest,Kloosterbergstraat,12,50.9765434498,5.05671807786
3290,Diest,Parelserf,31,50.9714251726,5.06223461692
3290,Diest,Zelemseweg,149,50.9894182605,5.07967718367
3290,Diest,Felix Moonsstraat,20,50.9852117301,5.05304898451
3290,Diest,Kerkstraat,33,51.0026925306,5.08195065297
3290,Diest,Diestsebaan,141,50.9961485564,5.07127198367
3290,Diest,Bloemenlaan,29,50.9771456887,5.04857412734
3290,Diest,Schotlandstraat,27,50.9815658455,5.05071446871
3290,Diest,Blanklaerstraat,14,51.0086961264,5.11364984353
3290,Diest,Parelserf,13,50.9716385944,5.06296362004
3290,Diest,Molenbergstraat,50,50.973690869,5.06414151655
3290,Diest,Koning Albertstraat,26,50.9860893727,5.05281812861
3290,Diest,Pannehoeve,19,51.0388724658,5.09821105059
3290,Diest,Kleinbergstraat,29,51.000900839,5.08682265953
3290,Diest,Halensebaan,79,50.9715975578,5.07095753222
3290,Diest,Kerkstraat,86,51.006416271,5.08062715811
3290,Diest,Statiestraat,47,50.9881120963,5.05065386829
3290,Diest,Engelbeekstraat,55,51.0134790408,5.08556896517
3290,Diest,Allerheiligenberg,26,50.9837678448,5.04881953003
3290,Diest,Leuvensesteenweg,164,50.969201571,5.03439264125
3290,Diest,Lazarijstraat,34,50.9950290076,5.04766719643
3290,Diest,Vleugtstraat,33,51.0183946663,5.11348941812
3290,Diest,Koning Albertstraat,79,50.9868312153,5.05492587602
3290,Diest,Parelsbergstraat,6,50.973853514,5.06526051272
3290,Diest,Sint-Jan Berchmansstraat,9,50.9836557004,5.05101392887
3290,Diest,Korte Heide,72,51.0481876175,5.09587664532
3290,Diest,Terhoevenstraat,7,51.0077061904,5.05425763406
3290,Diest,Schoonaerde,5,50.9959135052,5.0702895267
3290,Diest,Eduard Robeynslaan,101,50.9757137992,5.06143125346
3290,Diest,Vleugtstraat,86,51.0219625936,5.11878055677
3290,Diest,Halensebaan,26,50.974546506,5.06677755729
3290,Diest,Pannehoeve,37,51.0374650788,5.09816814035
3290,Diest,Barenbergseweg,25,50.991022543,5.08225686939
3290,Diest,Molenbergstraat,39,50.9739420674,5.06285951015
3290,Diest,Reustraat,67,50.9675818398,5.04493696651
3290,Diest,Korte Heide,54,51.0486852007,5.09427114562
3290,Diest,Michel Theysstraat,63,50.9883275837,5.05563830152
3290,Diest,Hoste,22,51.0462748297,5.09030211161
3290,Diest,Sint-Annastraat,8,50.9808316248,5.05459899874
3290,Diest,Webbekomstraat,120,50.9735250516,5.07216836164
3290,Diest,Blanklaerstraat,32,51.009643156,5.11559400757
3290,Diest,Demerstraat,47,50.9873385935,5.04880004409
3290,Diest,Fabiolalaan,29,50.9757687323,5.05000680331
3290,Diest,Leuvensestraat,11,50.9832184062,5.05094404059
3290,Diest,Webbekomstraat,58,50.9706887021,5.06528121736
3290,Diest,Meidoornstraat,34,50.9777648254,5.06216802201
3290,Diest,Frankenstraat,14,50.9789331915,5.04847690289
3290,Diest,Mariëndaalstraat,31,50.9827042328,5.0560609393
3290,Diest,Hortensiastraat,29,50.9766095556,5.04784298852
3290,Diest,Begijnenstraat,54,50.9880077453,5.05908876022
3290,Diest,Vroentestraat,7,51.0002556331,5.07984706225
3290,Diest,Rozenlaan,7,50.995098746,5.07325707301
3290,Diest,Koning Albertstraat,48,50.9868026468,5.05352030322
3290,Diest,Sparrenlaan,16,50.989208961,5.0791309135
3290,Diest,Meilrijk,62,51.0413033269,5.10596540033
3290,Diest,Commissaris Neyskenslaan,62,50.9788510012,5.05295745452
3290,Diest,Begijnenstraat,2,50.987632243,5.05677577195
3290,Diest,Hasseltsebaan,87,51.0441957695,5.09395693346
3290,Diest,Acaciastraat,43,50.9775738223,5.06430825361
3290,Diest,Postbaan,152,50.9982799968,5.09133260735
3290,Diest,Engelbeekstraat,17,51.0131573688,5.07728238749
3290,Diest,Kleinbergstraat,67,51.0018803724,5.09123318294
3290,Diest,Lindenhof,8,50.9866399769,5.04602090302
3290,Diest,Diestsebaan,42,50.9981280337,5.08042004751
3290,Diest,Refugiestraat,19,50.9860714599,5.05014532521
3290,Diest,Schaffensestraat,46,50.9887692853,5.05584560836
3290,Diest,Koningin Astridlaan,2,50.9799324188,5.05579625371
3290,Diest,Oudebaan,131,50.9729551339,5.07067674938
3290,Diest,Kerkstraat,139,51.0097179348,5.08003217097
3290,Diest,Emile Vanderveldestraat,120,50.9797632605,5.04908690024
3290,Diest,Peetersstraat,20,50.9826270899,5.05524806291
3290,Diest,Kelbergenstraat,31,51.0161589472,5.09914684201
3290,Diest,Statiestraat,71,50.98863089,5.05127173481
3290,Diest,Meilrijk,97,51.0419241626,5.11381079479
3290,Diest,Diestsebaan,60,50.9978327095,5.07886233919
3290,Diest,Korte Heide,2,51.0458879024,5.09627739677
3290,Diest,Emile Vanderveldestraat,6,50.9779262245,5.05522684954
3290,Diest,Steenweg op Papenbroek,44,50.9767647814,5.05840328096
3290,Diest,Ketelstraat,23,50.9842996492,5.0523546195
3290,Diest,Botermarkt,32,50.9829868122,5.05286551025
3290,Diest,Sparrenhof,9,50.9880725627,5.04665705745
3290,Diest,Hezerheiweg,21,50.9905102133,5.087835105
3290,Diest,Egide Alenusstraat,25,50.9835348947,5.04969427037
3290,Diest,Genevenne,97,51.0303867426,5.09881516897
3290,Diest,Sint-Janstraat,36,50.9831801981,5.05752466799
3290,Diest,Steenweg op Papenbroek,62,50.9760392332,5.05926061294
3290,Diest,Emile Vanderveldestraat,102,50.979140821,5.04983243703
3290,Diest,Berkstraat,37,51.0025310667,5.08787019448
3290,Diest,Vossellaan,24,50.9898826058,5.08379088477
3290,Diest,Halensebaan,125,50.9684527491,5.07437506314
3290,Diest,Frankenstraat,32,50.9784227912,5.04743055578
3290,Diest,Fonteingang,2,50.9883510752,5.05781395879
3290,Diest,Zelemseweg,129,50.9906697,5.07876907117
3290,Diest,Rozengaard,24,50.9816759119,5.05758214606
3290,Diest,Papenbroekstraat,212,50.9661877813,5.06085816855
3290,Diest,Hasseltsestraat,42,50.9812414643,5.05375027512
3290,Diest,Hasseltsestraat,12A,50.9823115768,5.05331862009
3290,Diest,Sint-Janstraat,21,50.9834231866,5.05654217027
3290,Diest,Keibergstraat,15,51.0446028834,5.08981984867
3290,Diest,Hasseltsebaan,69,51.0422895884,5.09479904643
3290,Diest,Halensebaan,9,50.9744210287,5.0640761819
3290,Diest,Pater Daemsstraat,8,51.0027285586,5.08002496989
3290,Diest,Botermarkt,14,50.9835888936,5.05256299023
3290,Diest,Tessenderloseweg,79,51.0426142109,5.0859579602
3290,Diest,Kleinbaan,43,50.99858021,5.07680202449
3290,Diest,Koning Albertstraat,90,50.9874655056,5.05558933475
3290,Diest,Koningin Astridlaan,16,50.9802616903,5.05629067015
3290,Diest,Anjerstraat,19,50.9760356637,5.05207564263
3290,Diest,J.Vanzeerstraat,22,51.0381169238,5.0896615322
3290,Diest,Hulststraat,5,50.9721528906,5.06197359013
3290,Diest,Allerheiligenberg,9,50.9840889959,5.04944825974
3290,Diest,Veemarkt,23,50.9853598363,5.05453644213
3290,Diest,Postbaan,117B,50.996271691,5.09094490326
3290,Diest,Meilrijk,44,51.0409474391,5.1033345739
3290,Diest,Commissaris Neyskenslaan,44,50.9785049856,5.0538536398
3290,Diest,Halensebaan,90,50.9711831802,5.07233280094
3290,Diest,Nieuwe Dijkstraat,41,50.9982440268,5.06896411574
3290,Diest,Engelen Conventstraat,10,50.987336508,5.06127193229
3290,Diest,Schaffensestraat,64,50.9896665533,5.05585678335
3290,Diest,Begijnenstraat,16,50.9878043421,5.05890003612
3290,Diest,Schomstraat,40,51.0430937775,5.09379354026
3290,Diest,Schoonaerde,101,50.9932648788,5.06591583934
3290,Diest,Wezelbaan,26,51.0004762074,5.08643447852
3290,Diest,Berkstraat,5,51.00072376,5.08469790018
3290,Diest,Postbaan,47,50.996727087,5.07835652024
3290,Diest,Sparrenlaan,2,50.9899473396,5.0786733676
3290,Diest,Schaffensestraat,82,50.9903008224,5.0560157914
3290,Diest,Papenbroekstraat,310,50.9552381887,5.04208389757
3290,Diest,Refugiestraat,5,50.9865759208,5.0496388046
3290,Diest,Wittehoefstraat,12,51.0063700605,5.09767594979
3290,Diest,Mark Mackenstraat,41,50.9804784944,5.05153098706
3290,Diest,J.Vanzeerstraat,57,51.0377530174,5.09259220634
3290,Diest,Zeven Weeënstraat,4,50.9861007535,5.05739558823
3290,Diest,Kerkstraat,51,51.0039605602,5.08235551758
3290,Diest,Guido Gezellestraat,35,50.9835537803,5.05360651442
3290,Diest,Emile Vanderveldestraat,38,50.9773169205,5.0537160765
3290,Diest,Valleilaan,43,50.9866845169,5.04721363117
3290,Diest,Barenbergseweg,106,50.9962048415,5.10582781751
3290,Diest,Bevrijdingsstraat,17,50.9781260972,5.05629704933
3290,Diest,Gorenstraat,42,51.0484591588,5.09713129254
3290,Diest,Boudewijnvest,40,50.9889587673,5.04612366993
3290,Diest,Rothstraat,159,51.0335590141,5.1385569944
3290,Diest,Hulststraat,19,50.9730902269,5.06235538089
3290,Diest,Fabiolalaan,49,50.9748347691,5.04864793988
3290,Diest,Grote Markt,18,50.9841469124,5.050963266
3290,Diest,Webbekomstraat,94,50.9722579645,5.06953694238
3290,Diest,Wijerstraat,4,50.9920447315,5.07315285457
3290,Diest,Gorenstraat,60,51.0487206108,5.09513222219
3290,Diest,Oudebaan,113,50.9735464,5.06973961269
3290,Diest,Papenbroekstraat,381,50.9543336224,5.03086465536
3290,Diest,Graanmarkt,18,50.9838343157,5.05479793062
3290,Diest,Leuvensesteenweg,29,50.9795372571,5.04625651564
3290,Diest,Grote Markt,4,50.9848077037,5.05174195045
3290,Diest,Kelbergenstraat,13,51.0159151799,5.09669223709
3290,Diest,Irisstraat,10,50.9743223221,5.04929191537
3290,Diest,Oudebaan,166,50.9725589576,5.07167004088
3290,Diest,Bevrijdingsstraat,35,50.9771670995,5.05548114463
3290,Diest,Begijnenstraat,34,50.9879891637,5.05819603504
3290,Diest,Turnhoutsebaan,17,50.9925914659,5.04967886937
3290,Diest,Hasseltsestraat,60,50.9808432574,5.05414603392
3290,Diest,Kardinaal Mercierstraat,8,50.9824971854,5.05219557658
3290,Diest,Halensebaan,107,50.9695935078,5.07341999132
3290,Diest,Koningin Astridlaan,34,50.9808048205,5.05721488354
3290,Diest,Postbaan,53,50.9968490612,5.07871607349
3290,Diest,Molenberg,42,51.0315173976,5.10187107094
3290,Diest,Halve Maanstraat,4,50.980981488,5.06170712438
3290,Diest,Notenlaan,4,50.9922074538,5.07872373761
3290,Diest,Eduard Robeynslaan,22,50.9787809548,5.05759153587
3290,Diest,Cleynaertsstraat,2,50.9849099762,5.05039987018
3290,Diest,Eduard Robeynslaan,75,50.9766634474,5.06036453611
3290,Diest,Hezestraat,50,50.997711739,5.10511389797
3290,Diest,Turnhoutsebaan,3,50.9923590823,5.05139987637
3290,Diest,Zeven Weeënstraat,18,50.9862560841,5.05825554
3290,Diest,Guido Gezellestraat,17,50.9840295834,5.05280612095
3290,Diest,Vestenstraat,10,50.9873748683,5.06042136345
3290,Diest,Speelhofstraat,21,50.9784819477,5.04892204068
3290,Diest,Graanmarkt,4,50.9836167025,5.05434727657
3290,Diest,Koning Albertstraat,107,50.9873022487,5.05609796214
3290,Diest,Drie Lindekenserf,12,50.9746331372,5.06260889985
3290,Diest,Halensebaan,64,50.9727885884,5.07046082319
3290,Diest,Turnhoutsebaan,20,50.9929033117,5.04882490555
3290,Diest,Acaciastraat,25,50.978291004,5.06379260269
3290,Diest,Engelbeekstraat,47,51.0130686474,5.08459892171
3290,Diest,Hasseltsebaan,34,51.0356141021,5.09711773654
3290,Diest,Badstraat,27,50.9797698705,5.06593293657
3290,Diest,Postbaan,61,50.9971049608,5.07985162254
3290,Diest,Korte Heide,48,51.048169147,5.09400429865
3290,Diest,Engelandstraat,45,50.9813618442,5.05126133207
3290,Diest,Barenbergseweg,8,50.9914050481,5.07977957121
3290,Diest,Pannehoeve,108,51.0369738838,5.09892383871
3290,Diest,Bloemenlaan,30,50.9767607754,5.04839994569
3290,Diest,Leuvensesteenweg,228,50.9642921101,5.02872062856
3290,Diest,Nicolas Welterstraat,17,50.9806550132,5.05650051221
3290,Diest,Koning Albertstraat,64,50.9869844575,5.05454585476
3290,Diest,Molenbergstraat,59,50.9730045321,5.06462453724
3290,Diest,Parelsbergstraat,21,50.9730043081,5.06364480237
3290,Diest,Leuvensestraat,54,50.9821738382,5.05007379319
3290,Diest,Koning Albertstraat,46,50.9866063327,5.05357910116
3290,Diest,Koningin Astridlaan,48,50.9810447758,5.05767083697
3290,Diest,J.Vanzeerstraat,7,51.0380601621,5.08700752022
3290,Diest,Kerkstraat-Begijnhof,4A,50.9881917354,5.06028573378
3290,Diest,Gorenstraat,39,51.0474227322,5.09880606441
3290,Diest,Parelserf,28,50.9715450411,5.06132916133
3290,Diest,Guido Gezellestraat,20,50.9840785132,5.05328008283
3290,Diest,Papenbroekstraat,319,50.9553147163,5.04057247741
3290,Diest,Hoste,37,51.0454469601,5.09165561626
3290,Diest,Begijnenstraat,48,50.9885582056,5.05899147944
3290,Diest,Zelemseweg,78,50.9921294327,5.07556037543
3290,Diest,Frankenstraat,42,50.9782753473,5.04696619533
3290,Diest,Delphine Alenuslaan,9,50.979910848,5.04625893071
3290,Diest,Pannehoeve,22,51.0380211343,5.10070604899
3290,Diest,Industrieterrein 2,2,50.9587509824,5.0669899995
3290,Diest,Fabiolalaan,30,50.9742839052,5.04847434759
3290,Diest,Statiestraat,8,50.9880229509,5.04860047418
3290,Diest,Schellekensberg,10,51.0177037409,5.10840303764
3290,Diest,Lorkenhof,11,50.987566514,5.0466933122
3290,Diest,Bergbosstraat,5,51.040660148,5.10736788775
3290,Diest,Pater Daemsstraat,33,51.00372363,5.07834007143
3290,Diest,Keelstraat,10,50.9842772108,5.04785237521
3290,Diest,Baanhuisstraat,20,51.0153721303,5.11691617933
3290,Diest,Vestenstraat,1,50.9868307535,5.05977597718
3290,Diest,Driesstraat,28,51.0107015398,5.08654498854
3290,Diest,Papenbroekstraat,337,50.9547553253,5.03800073199
3290,Diest,Schotlandstraat,10,50.9821571433,5.05058081363
3290,Diest,Bloemenlaan,12,50.9772808841,5.0497551196
3290,Diest,Krokusstraat,11,50.9768956454,5.05194480126
3290,Diest,Wilgenhof,4,50.9861661957,5.04601120083
3290,Diest,Blanklaerstraat,60,51.0112890864,5.11944197009
3290,Diest,Schaffensestraat,4,50.9873379857,5.0564891601
3290,Diest,Valleilaan,71,50.9877374274,5.04796594768
3290,Diest,Rodestraat,20,51.0072655146,5.05644560758
3290,Diest,Irisstraat,1,50.9741614145,5.04880973828
3290,Diest,Kloosterbergstraat,29,50.9749811558,5.05808298268
3290,Diest,Bevrijdingsstraat,20,50.9770451645,5.0559179308
3290,Diest,Steenweg op Papenbroek,2,50.9778773759,5.05681585133
3290,Diest,Schomstraat,37,51.0428290305,5.09291917778
3290,Diest,Leuvensestraat,72,50.9817623814,5.04967162558
3290,Diest,Genevenne,24,51.0330846479,5.08792864396
3290,Diest,Emile Vanderveldestraat,56,50.9778723465,5.05305920828
3290,Diest,Schoonaerde,108,50.9921432746,5.06766867223
3290,Diest,Barenbergseweg,96,50.994625529,5.1026283418
3290,Diest,Schoonaerde,57,50.9945593359,5.06834205681
3290,Diest,Kelbergenstraat,99,51.0167111499,5.10934120561
3290,Diest,Zelemseweg,96,50.9914601118,5.07874559185
3290,Diest,Meilrijk,24,51.0406307476,5.10066504745
3290,Diest,Commissaris Neyskenslaan,24,50.978901751,5.05518390619
3290,Diest,Tessenderloseweg,82,51.043883499,5.08712434483
3290,Diest,Oudebaan,14,50.9785368714,5.05934030552
3290,Diest,Steenweg op Papenbroek,52,50.9765996757,5.05867338954
3290,Diest,Steenweg op Papenbroek,143,50.973603654,5.06044379222
3290,Diest,Genevenne,70,51.030788247,5.09541200718
3290,Diest,Oudebaan,105,50.9741641051,5.06876938703
3290,Diest,Merelstraat,28,51.0026339691,5.04727031672
3290,Diest,Kleinbaan,71,50.9974857673,5.07404559873
3290,Diest,Reustraat,5,50.9735429669,5.04165367792
3290,Diest,Korte Heide,89,51.0466228702,5.09725171243
3290,Diest,Nieuwstraat,21,50.9689522193,5.03673320845
3290,Diest,Kleinbaan,25,50.9991717822,5.07881854658
3290,Diest,Mariëndaalstraat,28,50.9826131247,5.05640651557
3290,Diest,Schoonaerde,75,50.9939853989,5.06750358918
3290,Diest,Driesstraat,6,51.012672742,5.08362512662
3290,Diest,Nijverheidslaan,1A,50.9909304421,5.04665243583
3290,Diest,Commissaris Neyskenslaan,70,50.9789920745,5.05248945302
3290,Diest,Merelstraat,6,51.0029704091,5.05429555045
3290,Diest,Vroentestraat,34,51.0021818867,5.07791535607
3290,Diest,Hasseltsebaan,16,51.0332888918,5.09501018525
3290,Diest,Sparrenhof,18,50.9885897044,5.04633396773
3290,Diest,Steenweg op Papenbroek,24,50.977149894,5.05791299217
3290,Diest,Pater Daemsstraat,86,51.0008684469,5.07075344188
3290,Diest,Korte Heide,36,51.0471989085,5.09346673262
3290,Diest,Halensebaan,82,50.9714041555,5.07218078681
3290,Diest,Rothstraat,8,51.0227244113,5.12099706361
3290,Diest,Schomstraat,19,51.0433213185,5.08997262896
3290,Diest,Waterstraat,33,51.0028948869,5.08739735872
3290,Diest,Kleinbergstraat,30,51.0010781983,5.08617544209
3290,Diest,Blanklaerstraat,5,51.0072648499,5.11229494995
3290,Diest,Meilrijk,52,51.0411181526,5.10451362341
3290,Diest,Anjerstraat,3,50.97634571,5.05321901882
3290,Diest,Commissaris Neyskenslaan,52,50.9786420914,5.05355803168
3290,Diest,Steenweg op Papenbroek,70,50.975476259,5.05998732677
3290,Diest,Fabiolalaan,12,50.975149601,5.049855408
3290,Diest,Oudebaan,85,50.9751558382,5.06597189139
3290,Diest,Oudebaan,32,50.9775970544,5.06115110821
3290,Diest,Statiestraat,43,50.9882755151,5.05034575489
3290,Diest,J.Sweygersstraat,10,51.0381060902,5.09608106008
3290,Diest,Heilige Geeststraat,9,50.9873800961,5.0614873551
3290,Diest,Sint-Annastraat,15,50.9808641195,5.05526906704
3290,Diest,Bremstraat,5,50.9748574041,5.04989273535
3290,Diest,Peetersstraat,17,50.9823450783,5.05524976695
3290,Diest,Leuvensestraat,4,50.9832798384,5.05147998181
3290,Diest,Koning Albertstraat,82,50.9873415414,5.05534297145
3290,Diest,Papenbroekstraat,227,50.9659887867,5.0599209144
3290,Diest,Statiestraat,78,50.9891856143,5.05081036935
3290,Diest,Peulbergstraat,8,50.9708350379,5.06288393842
3290,Diest,Bergstraat,17,51.0252600437,5.12173272833
3290,Diest,Kraaieneststraat,3,50.9865191602,5.06061908065
3290,Diest,Hezerheiweg,38,50.990488906,5.091879383
3290,Diest,Hasseltsestraat,67,50.9803172223,5.05429455142
3290,Diest,Waterbosstraat,41,51.0070197806,5.07898464275
3290,Diest,Papenbroekstraat,209,50.9663381171,5.05865250042
3290,Diest,Parelserf,6,50.9719764584,5.06315528708
3290,Diest,Schoonaerde,93,50.9933879176,5.06629927954
3290,Diest,Halensebaan,11,50.9744902885,5.06434276137
3290,Diest,Emile Vanderveldestraat,92,50.9785851066,5.05105325627
3290,Diest,Speelhofstraat,1A,50.9791291679,5.05029179395
3290,Diest,Wezelbaan,46,51.0009980977,5.08845569114
3290,Diest,Eduard Robeynslaan,126,50.9758258424,5.06290309454
3290,Diest,Korte Heide,18,51.0461826856,5.0945999534
3290,Diest,Boudewijnvest,12,50.9898535871,5.04761849071
3290,Diest,Kriekelswarande,17,51.0313475777,5.138478118
3290,Diest,Hasseltsestraat,49,50.9807437479,5.05374441794
3290,Diest,Dorpsveldstraat,10,50.9706773168,5.07051746356
3290,Diest,J.Vanzeerstraat,42,51.0381149931,5.0922606054
3290,Diest,Sint-Jan Berchmansstraat,18,50.9838452032,5.05150859118
3290,Diest,Eduard Robeynslaan,19,50.9787147106,5.05668475901
3290,Diest,Oranjestraat,4,50.9685333737,5.03804798354
3290,Diest,Valleilaan,25,50.9861915763,5.04705025088
3290,Diest,Hasseltsebaan,105,51.0456384708,5.09306764324
3290,Diest,Peerstraat,9,51.0193998518,5.09273255685
3290,Diest,Kelbergenstraat,28,51.0164808222,5.09837102704
3290,Diest,Zwaluwenstraat,7,51.0015082877,5.08305540668
3290,Diest,Kleinbergstraat,42,51.0014830746,5.08761944629
3290,Diest,Kerkstraat,76,51.0055574857,5.08122391555
3290,Diest,Kerkstraat,114,51.0087373534,5.07976605514
3290,Diest,Egide Alenusstraat,8,50.9831044876,5.0499094623
3290,Diest,Begoniastraat,2,50.9780632423,5.0505149376
3290,Diest,Webbekomstraat,102,50.9728621915,5.0709910169
3290,Diest,Barenbergseweg,43,50.9914771184,5.08531981843
3290,Diest,Hulststraat,22,50.9736348938,5.0620526234
3290,Diest,Diestsebaan,49,50.9983387169,5.07884950161
3290,Diest,Eduard Robeynslaan,37,50.9781381163,5.05775950689
3290,Diest,Schellekensberg,63,51.0192525913,5.11214468092
3290,Diest,Kleineberghof,1,51.0022280128,5.08941448737
3290,Diest,Tessenderloseweg,115,51.0453434826,5.08654698781
3290,Diest,Pater Daemsstraat,68,51.0015584655,5.07329546664
3290,Diest,Koning Albertstraat,11,50.9853521401,5.0524477479
3290,Diest,Frankenstraat,5,50.979210697,5.04843052138
3290,Diest,Hasseltsebaan,80,51.0406922396,5.09459857798
3290,Diest,Hasseltsestraat,85,50.9797399404,5.05495225828
3290,Diest,Diestsebaan,85,50.9977716639,5.07682184681
3290,Diest,Pater Daemsstraat,15,51.0036416127,5.07989280853
3290,Diest,Vossellaan,9,50.9892282228,5.08173970055
3290,Diest,Anjerstraat,22,50.9749597135,5.05238316314
3290,Diest,Beringenbaan,12,51.0154149303,5.13003952804
3290,Diest,Rozengaard,9,50.9819593679,5.05857549068
3290,Diest,Romblokstraat,1,50.9717908566,5.04544936149
3290,Diest,Rode Kruisstraat,24,50.9865036214,5.05861367653
3290,Diest,Engelen Conventstraat,27,50.9866949574,5.06086978058
3290,Diest,Valkhoeve,25,51.0360810839,5.10058287123
3290,Diest,Industriepark,3,50.9628246823,5.072793175
3290,Diest,Dillenburgstraat,7,50.97314545,5.04127677574
3290,Diest,Leuvensesteenweg,30,50.9791786863,5.04670473098
3290,Diest,Vossellaan,44,50.9903218699,5.08616016552
3290,Diest,Tulpenstraat,17,50.9768626636,5.05236039433
3290,Diest,Emile Vanderveldestraat,21,50.9775555481,5.05398584715
3290,Diest,Felix Moonsstraat,17,50.9847052538,5.05286484196
3290,Diest,Rothstraat,180,51.0348618002,5.14108983628
3290,Diest,Parelsbergstraat,51,50.9720333444,5.06384239822
3290,Diest,Bredastraat,23,50.9710958028,5.03972577092
3290,Diest,Bruidstraat,7,50.9866849079,5.05670231711
3290,Diest,Diestsebaan,14,50.9989261914,5.08273620851
3290,Diest,Nieuwe Dijkstraat,33,50.9976217093,5.06960839919
