PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3350,Linter,Geetkouterstraat,12,50.8149696772,5.01990525441
3350,Linter,Grote Steenweg,85,50.8403958532,5.02452527479
3350,Linter,Zandstraat,11,50.8128941278,5.01665600551
3350,Linter,Geetkouterstraat,30,50.8159870003,5.01923820296
3350,Linter,Walsbergenstraat,23B,50.795489924,5.04207479816
3350,Linter,Stationsbaan,7,50.8434358379,5.05250496657
3350,Linter,Dorpsstraat,119,50.8257317415,5.0612514474
3350,Linter,Kapelstraat,7,50.8060713534,5.06780478747
3350,Linter,Walsbergenstraat,30,50.7937878118,5.04194006899
3350,Linter,Grote Steenweg,189,50.8421440486,5.03972975617
3350,Linter,Kasteelstraat,36,50.8495611149,5.01284024663
3350,Linter,Grote Steenweg,290,50.8451221352,5.04884930361
3350,Linter,Kwadeplasstraat,31A,50.8357060801,5.01919230349
3350,Linter,Heufstraat,17,50.7962806456,5.03764489369
3350,Linter,Oplinterstraat,28,50.8099593193,5.01637121282
3350,Linter,Grote Steenweg,272,50.844128385,5.04590179353
3350,Linter,Droogstraat,22,50.8377613378,5.01985736848
3350,Linter,Sint-Kwintensstraat,42,50.8111155314,5.01842896343
3350,Linter,Eliksemstraat,41,50.806703351,5.01748946232
3350,Linter,Papenstraat,17,50.8556484262,5.01827557517
3350,Linter,Grote Steenweg,254,50.8436281134,5.04446658702
3350,Linter,Heidestraat,118,50.8539487891,5.02654607373
3350,Linter,Oude Kerkstraat,1,50.8029459822,5.05997715698
3350,Linter,Broekstraat,22,50.8132734615,5.02640181973
3350,Linter,Galerijstraat,3,50.8264758037,5.06423105844
3350,Linter,Stationsbaan,14A,50.8449478323,5.04880091526
3350,Linter,Heidestraat,40,50.8529074536,5.01693919006
3350,Linter,Hakendoverstraat,4,50.8088599169,5.01785223514
3350,Linter,Pelsstraat,31,50.8484811432,5.04479046828
3350,Linter,Molenweg,4,50.8448065898,5.04287631953
3350,Linter,Kasteelstraat,18D,50.8469408789,5.01507033276
3350,Linter,Grote Steenweg,118,50.8405867116,5.02644893518
3350,Linter,Ransbergstraat,17,50.8442407085,5.02940965898
3350,Linter,Grote Steenweg,380,50.8493462381,5.05659152005
3350,Linter,Oplinterstraat,35A,50.8104557259,5.01262607442
3350,Linter,Klein Broekstraat,51,50.812575607,5.02496968884
3350,Linter,Sint-Truidensesteenweg,237,50.8044346241,5.07106521049
3350,Linter,Bergdriesstraat,9,50.8159504039,5.00310158308
3350,Linter,Heidestraat,29,50.8528963933,5.01470950521
3350,Linter,Stationsstraat,87,50.8320066452,5.06443545109
3350,Linter,Kwadeplasstraat,24,50.8353015422,5.01795956133
3350,Linter,Dorpsstraat,4,50.817829552,5.04371796184
3350,Linter,Droogstraat,39,50.8379180792,5.01915294537
3350,Linter,Eliksemstraat,58,50.8016966593,5.01580113567
3350,Linter,Kareelovenstraat,1,50.8135309113,5.01570838869
3350,Linter,Grote Steenweg,136,50.8410261125,5.02920158483
3350,Linter,Achter het Dorp,5,50.7909795643,5.05282894329
3350,Linter,Sint-Truidensesteenweg,112,50.8009293344,5.0420728467
3350,Linter,Sint-Truidensesteenweg,130,50.7975339351,5.01175769911
3350,Linter,Geldenakenstraat,74,50.7957243275,5.03354573512
3350,Linter,Oplinterstraat,2,50.8088333269,5.01869111465
3350,Linter,Oplinterstraat,35C,50.8107735874,5.01236864207
3350,Linter,Kareelovenstraat,7A,50.8138783765,5.01489370201
3350,Linter,Motstraat,9,50.8440195809,5.04733575542
3350,Linter,Geldenakenstraat,56,50.7956149334,5.03578675626
3350,Linter,Kerkeveldstraat,9,50.8394701359,5.02358239933
3350,Linter,Eendenstraat,3,50.8417650042,5.04094256561
3350,Linter,Heufstraat,35,50.7963442262,5.03477225898
3350,Linter,Zandstraat,7,50.8129401909,5.01684465395
3350,Linter,Helen-Bosstraat,86,50.8080151563,5.07009219078
3350,Linter,Pelsstraat,9,50.8467051779,5.04697057558
3350,Linter,Helen-Bosstraat,23,50.8046059903,5.05950444808
3350,Linter,Kasteelstraat,44,50.8502479682,5.01240958149
3350,Linter,Geetkouterstraat,1,50.8151462916,5.01915192351
3350,Linter,Neerwindenstraat,3,50.7915751049,5.05471093966
3350,Linter,Langstraat,20,50.790703687,5.04680011673
3350,Linter,Heidestraat,3,50.8513826303,5.01257964633
3350,Linter,Geldenakenstraat,21,50.7955390102,5.03955421001
3350,Linter,Rodestraat,5,50.8093861374,5.01317527521
3350,Linter,Roelstraat,5A,50.8570187677,5.0387264213
3350,Linter,Klein Broekstraat,37A,50.81174962,5.02349083513
3350,Linter,Oplinterstraat,59A,50.8134261442,5.00831929818
3350,Linter,Grote Steenweg,154,50.8408795868,5.03246069541
3350,Linter,Kouterstraat,3A,50.8108721812,5.01055578012
3350,Linter,Papenstraat,6,50.8547475746,5.02094252041
3350,Linter,Heufstraat,10,50.7967225008,5.03855716602
3350,Linter,Sint-Truidensesteenweg,29A,50.7998175734,5.02615851771
3350,Linter,Grote Steenweg,201,50.8426220643,5.04065112301
3350,Linter,Kleine Getestraat,10,50.8184116649,5.08841496834
3350,Linter,Eliksemstraat,13,50.8079565062,5.0189233092
3350,Linter,Grote Steenweg,297,50.8461641458,5.05022757247
3350,Linter,Sint-Kwintensstraat,24,50.8118243342,5.01798498725
3350,Linter,Heidestraat,101,50.8551846785,5.02306788175
3350,Linter,Dorpsstraat,94,50.8231660003,5.05973076226
3350,Linter,Langstraat,47,50.7929835609,5.04950918258
3350,Linter,Geldenakenstraat,48,50.795502991,5.03665666115
3350,Linter,3e Regt.Lansiersstraat,48,50.8054107318,5.0654130227
3350,Linter,Kwadeplasstraat,59,50.8341885543,5.02144451084
3350,Linter,Zandstraat,36,50.8128647274,5.01323631788
3350,Linter,Grote Steenweg,308,50.8460610504,5.05088863627
3350,Linter,Sint-Truidensesteenweg,165,50.8030939152,5.05517213991
3350,Linter,Heidestraat,75,50.8542460398,5.0190161314
3350,Linter,Dorpsstraat,120,50.8253122163,5.06168611368
3350,Linter,Grote Steenweg,279,50.8456541339,5.04891522662
3350,Linter,Eliksemstraat,61D,50.8014084237,5.01645441474
3350,Linter,Stationsbaan,18,50.8450255649,5.0495490727
3350,Linter,Grote Steenweg,172,50.8407637549,5.03635998995
3350,Linter,Stationsstraat,56A,50.8438383406,5.05650928674
3350,Linter,Waterhofstraat,29,50.8183477603,5.06026006302
3350,Linter,Wittebosstraat,26,50.8652296264,5.02546558394
3350,Linter,Klein Kouterstraat,33,50.8125590273,5.00732174794
3350,Linter,Molenstraat,3,50.8433725511,5.04407329159
3350,Linter,Grote Steenweg,3,50.8376306982,5.01593473359
3350,Linter,Langstraat,98,50.7945981449,5.05652453045
3350,Linter,Heidestraat,91A,50.8544679529,5.02220788947
3350,Linter,Pastorijstraat,12,50.8121186828,5.01601728959
3350,Linter,Oplinterstraat,74,50.813536089,5.00891180192
3350,Linter,Grote Steenweg,39,50.8392843734,5.01895634657
3350,Linter,Klein Broekstraat,23,50.8113144767,5.02166117587
3350,Linter,Walsbergenstraat,1,50.8020229521,5.04184095915
3350,Linter,Bronstraat,23,50.7947807557,5.03578598391
3350,Linter,Oplinterstraat,56,50.8113096722,5.01266019376
3350,Linter,Kasteelstraat,7,50.8461070751,5.01757404856
3350,Linter,Oplinterstraat,21,50.8099560253,5.01574757037
3350,Linter,Dorpsstraat,76,50.8221484954,5.05958196281
3350,Linter,Geetkouterstraat,19,50.8162887849,5.01831657956
3350,Linter,Eliksemstraat,61B,50.8017371106,5.01653313847
3350,Linter,Vlietstraat,13,50.8359455573,5.02725533572
3350,Linter,Kosterstraat,14,50.8450791468,5.05409736419
3350,Linter,Kerkeveldstraat,11,50.8395239945,5.02383799936
3350,Linter,Zandstraat,54,50.8126428826,5.01159636436
3350,Linter,Melkwezerstraat,65,50.8181924871,5.02343415993
3350,Linter,Grote Steenweg,379,50.8501233717,5.05647623114
3350,Linter,Grote Steenweg,405,50.851418169,5.05825346706
3350,Linter,Mehringstraat,2,50.8459297899,5.04593103522
3350,Linter,Grote Steenweg,423,50.852514999,5.05979923927
3350,Linter,Langstraat,27,50.7915772395,5.04701865651
3350,Linter,Donkelstraat,22,50.8432530235,5.03312367465
3350,Linter,Bergdriesstraat,2,50.8157493846,5.00464364832
3350,Linter,Molenstraat,22,50.8403637474,5.04781692141
3350,Linter,Getestraat,65,50.8355985677,5.0258590681
3350,Linter,Sint-Truidensesteenweg,129,50.8023903043,5.05092164218
3350,Linter,Ransbergstraat,10,50.841812562,5.02769838339
3350,Linter,Grote Steenweg,22,50.8380113057,5.0176939068
3350,Linter,Langstraat,106,50.79444935,5.05727539173
3350,Linter,Bareelstraat,6,50.7933040948,5.05317069746
3350,Linter,Getestraat,83,50.8343245748,5.02714601375
3350,Linter,Pelsstraat,38,50.8493181215,5.04478689759
3350,Linter,Grote Steenweg,397,50.851253654,5.05755035805
3350,Linter,Sint-Kwintensstraat,59,50.8097431996,5.02040521024
3350,Linter,Dorpsstraat,41,50.8204758117,5.05472101046
3350,Linter,Sint-Truidensesteenweg,212,50.8033051442,5.06357398351
3350,Linter,Kapelstraat,18,50.8066910274,5.06801674889
3350,Linter,Oplinterstraat,92,50.8155342658,5.00665790949
3350,Linter,Sint-Truidensesteenweg,263A,50.8050553857,5.07579917582
3350,Linter,Oplinterstraat,48,50.8107069584,5.01338408798
3350,Linter,Sint-Truidensesteenweg,265,50.805142427,5.07604919091
3350,Linter,Kwadeplasstraat,5,50.837197367,5.01681621726
3350,Linter,Klein Broekstraat,4,50.8097237796,5.02079300249
3350,Linter,Klein Kouterstraat,15,50.8115246569,5.00908077995
3350,Linter,Sint-Truidensesteenweg,61,50.8006346221,5.03299823238
3350,Linter,Oplinterstraat,59C,50.8138239778,5.00752354914
3350,Linter,Klein Kouterstraat,4A,50.8118026405,5.0098993192
3350,Linter,Heidestraat,93,50.8545121512,5.02263258368
3350,Linter,Grote Steenweg,326,50.8466121611,5.05287241715
3350,Linter,Bredestraat,156,50.8649532385,5.02910483642
3350,Linter,Meerkensstraat,19,50.8526932697,5.02290037563
3350,Linter,Sint-Truidensesteenweg,247,50.804671089,5.07303581113
3350,Linter,Oplinterstraat,9,50.8093295347,5.01681685285
3350,Linter,Grote Steenweg,101,50.8412266263,5.02663835647
3350,Linter,Motstraat,2,50.8444553961,5.04820692923
3350,Linter,Stationsstraat,62,50.8425508811,5.05872871472
3350,Linter,Heidestraat,72,50.8535692136,5.02022656332
3350,Linter,Heidestraat,74A,50.8538338214,5.02028462879
3350,Linter,Kasteelstraat,84,50.851034356,5.01153321431
3350,Linter,Bosstraat,3A,50.8032159046,5.05604626892
3350,Linter,Stationsplein,2,50.8433775802,5.05419776736
3350,Linter,Kapelstraat,20,50.8068317632,5.06793442451
3350,Linter,Stationsplein,11,50.8437474238,5.05418257681
3350,Linter,Bonastraat,3D,50.8080447661,5.02096337661
3350,Linter,Kasteelstraat,74,50.8502533952,5.01240354948
3350,Linter,Eendenstraat,15,50.8414675345,5.04283463803
3350,Linter,Stationsplein,13,50.8436575158,5.05386136064
3350,Linter,Klein Broekstraat,14,50.8103508922,5.02133009869
3350,Linter,Stationsplein,14,50.8429441569,5.05150701566
3350,Linter,Hakendoverstraat,11,50.8085822678,5.01677221228
3350,Linter,Mehringstraat,9,50.8453200469,5.04427325383
3350,Linter,Kasteelstraat,94,50.8517565048,5.01159962229
3350,Linter,Ransbergstraat,74D,50.8647053183,5.02994656629
3350,Linter,Zandstraat,61,50.8121340332,5.01148525289
3350,Linter,Eendenstraat,21,50.8417221538,5.04328312903
3350,Linter,Kasteelstraat,72,50.8499363088,5.01237349924
3350,Linter,Sint-Truidensesteenweg,135,50.8025733731,5.05133244805
3350,Linter,Eendenstraat,33,50.841674247,5.04490333082
3350,Linter,Kasteelstraat,75,50.8506566841,5.01271354878
3350,Linter,Stationsplein,6,50.8432615756,5.05289644887
3350,Linter,Bonastraat,18,50.8076535926,5.02059586776
3350,Linter,Eliksemstraat,24B,50.8053723321,5.01602184677
3350,Linter,Kasteelstraat,82,50.8509020044,5.01171729529
3350,Linter,Grote Steenweg,323,50.8467865855,5.05185199287
3350,Linter,Eliksemstraat,24A,50.8055348174,5.01606395126
3350,Linter,Kasteelstraat,60,50.849148038,5.01331314086
3350,Linter,Stationsplein,15,50.843592382,5.05336188354
3350,Linter,Motstraat,36,50.8431642957,5.04627722513
3350,Linter,Molenstraat,4A,50.8430048457,5.04494932397
3350,Linter,Molenweg,38,50.8474449091,5.04017342518
3350,Linter,Sint-Kwintensstraat,65A,50.8090262125,5.02041215262
3350,Linter,Molenweg,41,50.8477654215,5.03853589269
3350,Linter,Eendenstraat,19,50.8417542077,5.04305584665
3350,Linter,Grote Steenweg,196,50.8411011903,5.03854123182
3350,Linter,Kasteelstraat,64,50.8494175432,5.01297176369
3350,Linter,Motstraat,40,50.8428453573,5.04572895331
3350,Linter,Motstraat,48,50.8433246695,5.04511139485
3350,Linter,Stationsstraat,47,50.8440156613,5.05699238226
3350,Linter,Heufstraat,51,50.7962420073,5.03230381144
3350,Linter,Stationsplein,4,50.8432518858,5.05367781501
3350,Linter,Sint-Truidensesteenweg,222A,50.8036792166,5.06753115369
3350,Linter,Eendenstraat,9,50.8417045812,5.04161782901
3350,Linter,Oplinterstraat,13A,50.8094981339,5.01658265311
3350,Linter,Mehringstraat,31,50.8468067898,5.0458780783
3350,Linter,3e Regt.Lansiersstraat,38,50.805728275,5.06636134629
3350,Linter,Eliksemstraat,24C,50.8052985271,5.01602139782
3350,Linter,Kasteelstraat,45,50.8482312993,5.01498571033
3350,Linter,Motstraat,31,50.8436590669,5.04531840476
3350,Linter,Grote Steenweg,365,50.8492063785,5.05576015043
3350,Linter,Stationsplein,1,50.844181696,5.05567656333
3350,Linter,Motstraat,38,50.8429392149,5.04599284189
3350,Linter,Motstraat,32,50.8432214315,5.04667263619
3350,Linter,Eendenstraat,30,50.8422816303,5.04483653904
3350,Linter,Eendenstraat,27,50.8418631968,5.04408041059
3350,Linter,Kasteelstraat,70,50.849944206,5.01278500609
3350,Linter,Eendenstraat,13,50.8415069065,5.04247584286
3350,Linter,Eendenstraat,35,50.8417493741,5.04511071561
3350,Linter,Motstraat,44,50.8430741575,5.04529194579
3350,Linter,Sint-Kwintensstraat,6,50.8129597213,5.01779804493
3350,Linter,Grote Steenweg,367,50.8493472508,5.05594398098
3350,Linter,Sint-Truidensesteenweg,18,50.7976811511,5.01173219384
3350,Linter,Molenweg,35,50.8468456124,5.03989647711
3350,Linter,Grote Steenweg,437,50.8526472908,5.06096345732
3350,Linter,Eendenstraat,31,50.8419306064,5.0444726901
3350,Linter,Hekstraat,41,50.7957817403,5.03106226706
3350,Linter,Motstraat,30,50.8433798444,5.0468416183
3350,Linter,Bronstraat,5,50.7947323593,5.03256590371
3350,Linter,Kasteelstraat,62,50.8493365389,5.013070909
3350,Linter,Eendenstraat,24,50.8423740806,5.0432710527
3350,Linter,Stationsplein,23,50.8433990336,5.05264968588
3350,Linter,Kasteelstraat,76,50.8501403264,5.01089201709
3350,Linter,Walsbergenstraat,59,50.7913591274,5.04610537207
3350,Linter,Motstraat,50,50.843394845,5.04503970703
3350,Linter,Stationsplein,7,50.8439156403,5.05468682815
3350,Linter,Eendenstraat,26,50.8421657035,5.0436441795
3350,Linter,Kasteelstraat,77,50.8507909367,5.0126091658
3350,Linter,Stationsplein,8,50.8431178511,5.05227627897
3350,Linter,Kasteelstraat,68,50.8496958152,5.01270349483
3350,Linter,Brouwersstraat,26,50.7939881464,5.0398204421
3350,Linter,Eendenstraat,28,50.8422025691,5.04407975327
3350,Linter,Kiezelstraat,15B,50.8579118805,5.05310681237
3350,Linter,Eliksemstraat,4,50.8082056515,5.01831807963
3350,Linter,Geldenakenstraat,77,50.7947265056,5.031996892
3350,Linter,Eendenstraat,29,50.8418993076,5.04427246725
3350,Linter,Stationsplein,21,50.8434543868,5.05279248154
3350,Linter,Kasteelstraat,66,50.8495461398,5.01284969771
3350,Linter,Sint-Truidensesteenweg,224B,50.8038107694,5.0686999919
3350,Linter,Papenstraat,5,50.8548978362,5.01999759446
3350,Linter,Langstraat,68,50.7936219003,5.05181522778
3350,Linter,Klein Broekstraat,16,50.8103877489,5.02142723706
3350,Linter,Sint-Truidensesteenweg,224A,50.8038009729,5.06860933283
3350,Linter,Eendenstraat,17,50.8417745779,5.04289044341
3350,Linter,Stationsplein,29,50.8433516121,5.05202566248
3350,Linter,Hazenbergstraat,16,50.8248595834,5.05932518574
3350,Linter,Stationsplein,9,50.8438322448,5.05443584835
3350,Linter,Kosterstraat,10A,50.845404379,5.05382450943
3350,Linter,Kasteelstraat,53,50.8490508665,5.01432388237
3350,Linter,Bonastraat,3,50.8084139274,5.02019849933
3350,Linter,Eendenstraat,22,50.8423196156,5.04301881327
3350,Linter,Molenweg,43,50.8478977615,5.0386286621
3350,Linter,Grote Steenweg,62,50.8389990066,5.02132168393
3350,Linter,Neerwindenstraat,7,50.7913724988,5.05435311879
3350,Linter,Eendenstraat,23,50.8418284573,5.04350984326
3350,Linter,Stationsstraat,12A,50.8462408544,5.0539687704
3350,Linter,Dotermontstraat,12,50.8409552094,5.03462783682
3350,Linter,Grote Steenweg,88,50.8398943904,5.02361060535
3350,Linter,Kasteelstraat,55,50.8492172342,5.01411798848
3350,Linter,Stationsstraat,49,50.8438829277,5.05745858119
3350,Linter,Kasteelstraat,80,50.8506314927,5.01173503453
3350,Linter,Stationsplein,25,50.843443011,5.05250819478
3350,Linter,Kasteelstraat,57,50.8495501529,5.0143256348
3350,Linter,Neerwindenstraat,5,50.7914508215,5.05457991677
3350,Linter,Kasteelstraat,79,50.8519105986,5.01226962592
3350,Linter,Molenweg,39,50.8476552873,5.03897751009
3350,Linter,Eendenstraat,25,50.8419639043,5.04148310917
3350,Linter,Motstraat,34,50.8429141299,5.04667728745
3350,Linter,Motstraat,42,50.8427355631,5.04550033296
3350,Linter,Stationsplein,33,50.8432423268,5.05146506211
3350,Linter,Molenweg,33,50.8464171145,5.03965236382
3350,Linter,Stationsplein,27,50.8433985649,5.05229868126
3350,Linter,Hazenbergstraat,7,50.8245687005,5.05973123755
3350,Linter,Stationsplein,10,50.8430226047,5.05183671695
3350,Linter,Stationsplein,31,50.8432988425,5.05173253919
3350,Linter,Sint-Kwintensstraat,15B,50.8128630399,5.0182266564
3350,Linter,Kasteelstraat,10,50.8407219116,5.02051517857
3350,Linter,Stationsplein,19,50.8435275463,5.05299574062
3350,Linter,Veldstraat,2A,50.8476781169,5.05371454223
3350,Linter,Grote Steenweg,96,50.8400088734,5.02402110023
3350,Linter,Waterhofstraat,48,50.8217394453,5.05863768808
3350,Linter,Klein Kouterstraat,40,50.8136228437,5.00683657917
3350,Linter,Helen-Bosstraat,47,50.8059073484,5.06312680864
3350,Linter,Mehringstraat,4,50.845794199,5.04543720403
3350,Linter,Walsbergenstraat,26,50.7943190373,5.04162640571
3350,Linter,Grote Steenweg,92,50.8399819008,5.02390912872
3350,Linter,Eliksemstraat,34A,50.8038971894,5.01566061915
3350,Linter,Nieuwstraat,5,50.802349556,5.057618382
3350,Linter,Grote Steenweg,372,50.8489788345,5.05609905659
3350,Linter,Sint-Truidensesteenweg,220B,50.8035549274,5.06640867942
3350,Linter,Grote Steenweg,204,50.8413531147,5.03957334946
3350,Linter,Kwakkelstraat,1A,50.8136042151,5.01693710677
3350,Linter,Dorpsstraat,70,50.8220352149,5.05862244524
3350,Linter,Heidestraat,85,50.8544127428,5.02030516059
3350,Linter,Geldenakenstraat,63,50.7952962832,5.03404152583
3350,Linter,Brouwersstraat,24,50.7938967538,5.03950056528
3350,Linter,Heerenweg,1,50.8149130532,5.02970542201
3350,Linter,Dellenbosweg,1,50.8040465671,5.01582965619
3350,Linter,Heerenweg,2,50.8148739513,5.03050037973
3350,Linter,Grote Steenweg,251,50.8449947807,5.04670320576
3350,Linter,Dellenbosweg,2,50.8038754027,5.01569876592
3350,Linter,Papenstraat,13,50.8554317888,5.01916378599
3350,Linter,Heidestraat,123,50.8547542602,5.02497820242
3350,Linter,Melkwezerstraat,75,50.822494751,5.03403324281
3350,Linter,Achter het Broekweg,6,50.8095962563,5.03176491004
3350,Linter,Geetkouterstraat,7A,50.8155129285,5.0189851518
3350,Linter,Grote Steenweg,66A,50.8389459607,5.02172600274
3350,Linter,Korte Weg,4,50.8012385969,5.05541075487
3350,Linter,Oplinterstraat,35D,50.8108643561,5.01211235395
3350,Linter,Walsbergenstraat,5,50.8001969674,5.0419395064
3350,Linter,Dellenbosweg,5,50.8034647591,5.01535390657
3350,Linter,Driesstraat,2A,50.8479268358,5.05522524922
3350,Linter,Grote Steenweg,14B,50.8377252219,5.0170167243
3350,Linter,Oude Kerkstraat,2,50.8025730027,5.0591061457
3350,Linter,Helen-Bosstraat,49,50.8060023262,5.06333166302
3350,Linter,Waterhofstraat,46,50.8215917301,5.05877673324
3350,Linter,Hazenbergstraat,22,50.824576013,5.05812438322
3350,Linter,Grote Steenweg,377A,50.8500583351,5.05640640397
3350,Linter,Sint-Truidensesteenweg,250,50.8042237528,5.07266095181
3350,Linter,Langstraat,57A,50.7935678062,5.05034598235
3350,Linter,Grote Steenweg,379A,50.8501876484,5.05653766879
3350,Linter,Heirbaan,106,50.8490261953,5.04418328631
3350,Linter,Brouwersstraat,32,50.7945708519,5.04059286208
3350,Linter,Helen-Bosstraat,57,50.8063548246,5.06437626903
3350,Linter,Dorpsstraat,114A,50.8247724738,5.06133410674
3350,Linter,Kerkeveldstraat,13,50.8395868612,5.0240420459
3350,Linter,Heidestraat,88,50.8540440279,5.02166926834
3350,Linter,Kapelstraat,16B,50.8065629318,5.0681953126
3350,Linter,Sint-Truidensesteenweg,95A,50.8019496877,5.04550411963
3350,Linter,Hekstraat,33,50.7964475642,5.02849527457
3350,Linter,Heufstraat,61,50.7960443691,5.03089787953
3350,Linter,Bredestraat,157,50.8673058932,5.030344888
3350,Linter,Grote Steenweg,386,50.84981537,5.05707468979
3350,Linter,Dorpsstraat,68,50.8219515636,5.05840109171
3350,Linter,Kerkeveldstraat,15,50.8396535263,5.0242741156
3350,Linter,Dellenbosweg,3,50.8036496911,5.01571027157
3350,Linter,Heirbaan,5,50.850154504,5.05053371791
3350,Linter,Heirbaan,67B,50.8467441488,5.03789482528
3350,Linter,Waterhofstraat,1,50.8070091984,5.06597954794
3350,Linter,Kerkeveldstraat,17,50.8397674896,5.0244719198
3350,Linter,Walsbergenstraat,28,50.7941797052,5.04176483378
3350,Linter,Papenstraat,30,50.8564819003,5.01909737813
3350,Linter,Helen-Bosstraat,65A,50.8068054827,5.06579875131
3350,Linter,3e Regt.Lansiersstraat,56,50.8051597124,5.06452429074
3350,Linter,Begijnhofstraat,9,50.8230216901,5.05736880326
3350,Linter,Bonastraat,20,50.8072974766,5.02053559534
3350,Linter,Dorpsstraat,101,50.8242857713,5.06008417697
3350,Linter,Dorpsstraat,88,50.823055029,5.05950814818
3350,Linter,Driesstraat,6,50.8474998504,5.05546481249
3350,Linter,Eliksemstraat,58A,50.801593694,5.01539994937
3350,Linter,Getestraat,66,50.834822882,5.02549714166
3350,Linter,Grote Steenweg,212,50.8414477912,5.04005758695
3350,Linter,Grote Steenweg,155,50.8417865694,5.03520131395
3350,Linter,Grote Steenweg,472,50.8532237397,5.06440654945
3350,Linter,Grote Steenweg,238,50.8430246578,5.04235293057
3350,Linter,Grote Steenweg,458,50.8527126312,5.06283550384
3350,Linter,Grote Steenweg,382A,50.8495676404,5.0569621382
3350,Linter,Grote Steenweg,456,50.8526487398,5.06252737548
3350,Linter,Hazenbergstraat,11,50.8243398911,5.05920031124
3350,Linter,Heidestraat,125,50.8546976979,5.02522183352
3350,Linter,Heidestraat,81,50.854552212,5.01963532952
3350,Linter,Helen-Bosstraat,65,50.8067691052,5.06555176784
3350,Linter,Kasteelstraat,59,50.8497100959,5.01415998064
3350,Linter,Kwadeplasstraat,25,50.8359012542,5.01812230991
3350,Linter,Neerwindenstraat,8,50.7908047266,5.05330238339
3350,Linter,Overhespenstraat,10,50.8020373487,5.05539717129
3350,Linter,Paardskerkhofstraat,6,50.8063208628,5.06710577783
3350,Linter,Papenstraat,1A,50.8545640207,5.02063220766
3350,Linter,Ransbergstraat,11,50.8419660427,5.02913103234
3350,Linter,Sint-Kwintensstraat,39,50.8114921489,5.01902288223
3350,Linter,Waterhofstraat,44B,50.8213980052,5.05908030018
3350,Linter,Zandstraat,58,50.8129468691,5.01068855234
3350,Linter,Sint-Truidensesteenweg,89E,50.8017100409,5.0440519596
3350,Linter,Kerkeveldstraat,90,50.839893098,5.0237613683
3350,Linter,Bonastraat,26,50.8070177378,5.02111143363
3350,Linter,Geldenakenstraat,75,50.7950265172,5.03239062585
3350,Linter,Hazenbergstraat,22A,50.8244977803,5.05785285402
3350,Linter,Klein Broekstraat,35A,50.8114586019,5.02305911651
3350,Linter,Melkwezerstraat,47A,50.8161858914,5.02262131617
3350,Linter,Heidestraat,57,50.8534647479,5.01722907612
3350,Linter,Ransbergstraat,70B,50.8638499383,5.03007372742
3350,Linter,Oplinterstraat,2A,50.8093185862,5.01874294549
3350,Linter,Klein Kouterstraat,5A,50.811148381,5.00954942789
3350,Linter,Heidestraat,127,50.85454697,5.0255370045
3350,Linter,Motstraat,24,50.8436403963,5.04741177867
3350,Linter,Kerkeveldstraat,21,50.8398884435,5.02493035281
3350,Linter,Heirbaan,71,50.8470128598,5.03849207262
3350,Linter,Kapelstraat,22,50.8069724124,5.06783649159
3350,Linter,Sint-Kwintensstraat,13B,50.8129374152,5.01844833398
3350,Linter,Sint-Kwintensstraat,35,50.8117407679,5.01867442723
3350,Linter,Grote Steenweg,225A,50.8439976042,5.04446551388
3350,Linter,Brouwersstraat,18a,50.7935882825,5.03807593149
3350,Linter,Hereblokstraat,2,50.813231227,5.01461023143
3350,Linter,Sint-Truidensesteenweg,222B,50.8037402078,5.06779565485
3350,Linter,Dorpsstraat,22,50.8185369476,5.05332294793
3350,Linter,Korte Weg,15,50.8007408699,5.05678010081
3350,Linter,Nieuwstraat,30A,50.8006699083,5.05706051347
3350,Linter,Waterhofstraat,3,50.8072920592,5.06565656723
3350,Linter,Geetkouterstraat,58,50.817440555,5.01789868181
3350,Linter,Brouwersstraat,16B,50.7934430908,5.03782493794
3350,Linter,Geetkouterstraat,54,50.817162632,5.01814985376
3350,Linter,Geetkouterstraat,44,50.8166946046,5.01857322529
3350,Linter,Geetkouterstraat,48,50.8168787601,5.01845231148
3350,Linter,Geetkouterstraat,52,50.8170849705,5.01830984757
3350,Linter,Geetkouterstraat,56,50.8173107626,5.01805682131
3350,Linter,Geetkouterstraat,60,50.8178664357,5.01841232582
3350,Linter,Geetkouterstraat,66,50.8180351802,5.01764975198
3350,Linter,Geetkouterstraat,50,50.816923657,5.01839702017
3350,Linter,Geetkouterstraat,46,50.8168663248,5.01865194702
3350,Linter,Helen-Bosstraat,61,50.8065908633,5.06510859249
3350,Linter,Kareelovenstraat,4A,50.8139491649,5.01596105296
3350,Linter,Klein Kouterstraat,29,50.8119341847,5.0078567097
3350,Linter,Kwakkelstraat,1B,50.8138012878,5.01678856037
3350,Linter,Langstraat,64A,50.793366183,5.05126756206
3350,Linter,Nieuwstraat,14,50.8017284504,5.05776873454
3350,Linter,Eliksemstraat,44,50.8028903095,5.01598667306
3350,Linter,Hazenbergstraat,31,50.8235776794,5.05662600246
3350,Linter,Heidestraat,56A,50.853446068,5.01866974451
3350,Linter,Helen-Bosstraat,68A,50.8067588972,5.06693309299
3350,Linter,Helen-Bosstraat,45,50.8058234256,5.06289204061
3350,Linter,Kwadeplasstraat,57,50.8342939736,5.02154705224
3350,Linter,Nieuwstraat,8,50.8019956212,5.0573889072
