PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8550,Zwevegem,Bellegemstraat,72,50.79603417,3.32531966017
8550,Zwevegem,Avelgemstraat,171,50.798663021,3.36181978685
8550,Zwevegem,Lindelaan,18,50.8080689175,3.33561084816
8550,Zwevegem,Deerlijkstraat,39,50.815216204,3.3350343331
8550,Zwevegem,Koutermanstraat,16,50.7928117902,3.32339289382
8550,Zwevegem,Blokellestraat,55,50.8136135608,3.34750129737
8550,Zwevegem,Paridaanstraat,10,50.8026061471,3.36020946671
8550,Zwevegem,Peter Benoitstraat,11,50.8108979505,3.34190582979
8550,Zwevegem,Ellestraat,233,50.8012574879,3.36345438967
8550,Zwevegem,Hugo Verrieststraat,144,50.8113588971,3.34758966086
8550,Zwevegem,Ommegangstraat,29,50.8105040052,3.33935444679
8550,Zwevegem,Minister A. De Taeyestraat,45,50.8117667422,3.32300841394
8550,Zwevegem,Italiëlaan,49,50.8099582882,3.34590977254
8550,Zwevegem,Devroes Molenstraat,5,50.8126661266,3.32103156669
8550,Zwevegem,Luxemburglaan,35,50.8087254318,3.34775689441
8550,Zwevegem,Oude Bellegemstraat,84,50.8016942877,3.33432421346
8550,Zwevegem,Lindelaan,115,50.8121689748,3.32243370977
8550,Zwevegem,Luxemburglaan,17,50.8082814167,3.34639756164
8550,Zwevegem,Vredelaan,41,50.8226628076,3.34831932883
8550,Zwevegem,Vande Vennestraat,29,50.8139604581,3.32924168196
8550,Zwevegem,Harelbeekstraat,168,50.8208456795,3.32609773374
8550,Zwevegem,Deerlijkstraat,136,50.8241189929,3.34688469035
8550,Zwevegem,Stedestraat,9,50.8174036453,3.35515828731
8550,Zwevegem,Kwadepoelstraat,17D,50.8112751801,3.33001247001
8550,Zwevegem,Ellestraat,215,50.8022670679,3.36263139685
8550,Zwevegem,Kwadepoelstraat,42,50.8103091263,3.32871116164
8550,Zwevegem,Winkelstraat,5,50.8124945842,3.3287271561
8550,Zwevegem,President J.F. Kennedylaan,53,50.8208671831,3.35163525406
8550,Zwevegem,Kortrijkstraat,129,50.8148840579,3.31825536748
8550,Zwevegem,Otegemstraat,220,50.8156979321,3.34829974627
8550,Zwevegem,Demeesterstraat,26,50.8135115425,3.34589471552
8550,Zwevegem,Oude Bellegemstraat,66,50.8028488958,3.33307716136
8550,Zwevegem,Avelgemstraat,48,50.8110395428,3.33378510275
8550,Zwevegem,Leopoldstraat,13,50.8116760296,3.33834416338
8550,Zwevegem,Italiëlaan,67,50.8101583279,3.34707536266
8550,Zwevegem,Sint-Arnoutstraat,10,50.7925618602,3.35111143723
8550,Zwevegem,Stedestraat,56,50.8245501687,3.34835065088
8550,Zwevegem,Kapel Milanendreef,23,50.802085134,3.33732771996
8550,Zwevegem,Stedestraat,48,50.8242680534,3.34877492037
8550,Zwevegem,Schepen J. Vercruyssestraat,30,50.8110721064,3.32299489822
8550,Zwevegem,Duitslandlaan,5,50.8080929379,3.33991740724
8550,Zwevegem,Kwadepoelstraat,60,50.8090163569,3.32786707819
8550,Zwevegem,Hendrik Consciencestraat,22,50.8116205879,3.34492703109
8550,Zwevegem,Bellegemstraat,7,50.7991963403,3.33700428063
8550,Zwevegem,Bloemenhof,18,50.8002908902,3.33505005292
8550,Zwevegem,van Halewynstraat,27,50.8040606913,3.33549861628
8550,Zwevegem,de Gribovalstraat,7,50.7979069212,3.33837381868
8550,Zwevegem,Hoevestraat,6,50.8119098217,3.31700148275
8550,Zwevegem,Dahliadreef,9,50.801661268,3.34059691915
8550,Zwevegem,Kanaalstraat,85,50.8143766938,3.34960202488
8550,Zwevegem,Wilgenlaan,10,50.8076107673,3.33278879548
8550,Zwevegem,Stokerijstraat,18,50.8174505438,3.35007007253
8550,Zwevegem,Engelandlaan,6,50.8074090109,3.34111442613
8550,Zwevegem,Vredelaan,27A,50.8220706055,3.34860836983
8550,Zwevegem,Spanjelaan,6,50.806210188,3.34395601274
8550,Zwevegem,Lindelaan,89,50.8111145029,3.325837348
8550,Zwevegem,Kapel Milanenstraat,30,50.797928159,3.33883652629
8550,Zwevegem,Kortrijkstraat,43,50.8127160147,3.32822999622
8550,Zwevegem,Luipaardstraat,62,50.8176416837,3.31486537055
8550,Zwevegem,President J.F. Kennedylaan,71,50.8210274935,3.35046569938
8550,Zwevegem,Otegemstraat,309,50.8168081242,3.35482597124
8550,Zwevegem,Molenhof,46,50.8019296947,3.3319364423
8550,Zwevegem,Kappaertstraat,54,50.8126540597,3.35935505068
8550,Zwevegem,Ommegangstraat,40,50.8101134263,3.33695698935
8550,Zwevegem,Frankrijklaan,44,50.8089937731,3.34587666817
8550,Zwevegem,Otegemstraat,291,50.817060632,3.35365808857
8550,Zwevegem,Deerlijkstraat,50,50.8159335343,3.33671658229
8550,Zwevegem,Bakkershof,13,50.8016919977,3.33287348773
8550,Zwevegem,Avelgemstraat,74,50.809603606,3.33603094675
8550,Zwevegem,Cloetstraat,7,50.7958830929,3.32151465165
8550,Zwevegem,Kwadepoelstraat,17B,50.8116114424,3.32957821049
8550,Zwevegem,Vande Vennestraat,40,50.8144485643,3.3286449562
8550,Zwevegem,Ommegangstraat,1,50.8129007249,3.33887802072
8550,Zwevegem,Ommegangstraat,3T,50.8125824594,3.33943060498
8550,Zwevegem,Ommegangstraat,4J,50.812742963,3.33919777753
8550,Zwevegem,Ommegangstraat,4T,50.8125653796,3.33936939215
8550,Zwevegem,Ommegangstraat,5B,50.8128923405,3.33887536606
8550,Zwevegem,Ommegangstraat,5T,50.8125570513,3.33925023308
8550,Zwevegem,Ommegangstraat,6B,50.8129027998,3.33887882675
8550,Zwevegem,Ommegangstraat,6R,50.8125691742,3.33934078647
8550,Zwevegem,Losschaardstraat,11,50.8130870928,3.31830157369
8550,Zwevegem,Jan Frans Willemsstraat,9,50.8142526222,3.32464417759
8550,Zwevegem,Nachtegaalstraat,6,50.8099741489,3.32325270975
8550,Zwevegem,Losschaardstraat,48,50.8115756788,3.31497237709
8550,Zwevegem,Nachtegaalstraat,5,50.80982731,3.32365342206
8550,Zwevegem,Losschaardstraat,26,50.8130741105,3.31748491022
8550,Zwevegem,Schepen Decoenestraat,19,50.8113730606,3.31603648777
8550,Zwevegem,Avelgemstraat,119A,50.8013081656,3.3499738564
8550,Zwevegem,Ierlandlaan,1,50.8108872225,3.34722428712
8550,Zwevegem,Oude Bellegemstraat,47,50.8048151608,3.33204457155
8550,Zwevegem,Koutermanstraat,10,50.7926066704,3.32234992772
8550,Zwevegem,Otegemstraat,360,50.8147248713,3.36713058459
8550,Zwevegem,Oude Lettenhofstraat,10B,50.8088320106,3.37033501974
8550,Zwevegem,Gaversstraat,13A,50.8232583006,3.35401536246
8550,Zwevegem,Ierlandlaan,4,50.8101764124,3.34710789016
8550,Zwevegem,Winkelstraat,47,50.8098811062,3.32169193032
8550,Zwevegem,Kasteelstraat,38,50.8110967909,3.33141199055
8550,Zwevegem,Losschaardstraat,24,50.8132360163,3.31774424703
8550,Zwevegem,Deerlijkstraat,61A,50.8160771386,3.3361987092
8550,Zwevegem,Esserstraat,17,50.8236704634,3.35282584256
8550,Zwevegem,Blokellestraat,157K,50.8078699836,3.35458330458
8550,Zwevegem,Bekaertstraat,13D,50.8160958271,3.32964212054
8550,Zwevegem,'t Leeuwke,19,50.8061452558,3.34321324212
8550,Zwevegem,Kruiswegstraat,4,50.8064595783,3.33513665479
8550,Zwevegem,Deerlijkstraat,160,50.8249566163,3.34797761683
8550,Zwevegem,Harelbeekstraat,40,50.8146184777,3.33157789516
8550,Zwevegem,Luipaardstraat,35,50.8167052665,3.31426885709
8550,Zwevegem,Ierlandlaan,7,50.8106652817,3.34726940243
8550,Zwevegem,Oude Bellegemstraat,45,50.8048769277,3.33211599633
8550,Zwevegem,Losschaardstraat,23,50.812013223,3.31646150231
8550,Zwevegem,Blokellestraat,155A,50.809302712,3.35179217938
8550,Zwevegem,Stedestraat,71A,50.8210145085,3.35233731585
8550,Zwevegem,Jan Frans Willemsstraat,10,50.8145390049,3.32469870439
8550,Zwevegem,Losschaardstraat,21,50.8121508525,3.31661012018
8550,Zwevegem,Ellestraat,46A,50.8078570006,3.3418526893
8550,Zwevegem,Ierlandlaan,2,50.8103014424,3.34700159188
8550,Zwevegem,Demeesterstraat,10A,50.8137574234,3.34544037747
8550,Zwevegem,Jan Frans Willemsstraat,7,50.8143976252,3.32421863726
8550,Zwevegem,Elzenstraat,4,50.8046165862,3.33260681708
8550,Zwevegem,Losschaardstraat,4,50.8139995523,3.31893569367
8550,Zwevegem,Ellestraat,46B,50.8077936702,3.34196133922
8550,Zwevegem,Lijsterstraat,18,50.8092409777,3.32394909284
8550,Zwevegem,Beekstraat,28D,50.8027473719,3.32954913009
8550,Zwevegem,Winkelstraat,45,50.8100411593,3.32189582335
8550,Zwevegem,Bellegemstraat,24A,50.8010619369,3.34136319047
8550,Zwevegem,Oude Bellegemstraat,43,50.8050829034,3.3324316876
8550,Zwevegem,Avelgemstraat,107C,50.8053713786,3.34190094771
8550,Zwevegem,Avelgemstraat,107B,50.8057358709,3.34163618881
8550,Zwevegem,Losschaardstraat,2,50.8140325346,3.31898448426
8550,Zwevegem,Deerlijkstraat,60A,50.8199526355,3.34125396792
8550,Zwevegem,Losschaardstraat,20,50.8134180643,3.31801406282
8550,Zwevegem,Kapel Milanendreef,39,50.8037604791,3.33642513858
8550,Zwevegem,Losschaardstraat,15,50.8126988355,3.31769422899
8550,Zwevegem,Kruiswegstraat,2,50.8064828225,3.33501979816
8550,Zwevegem,Sint-Amandstraat,4,50.8147163875,3.33708229368
8550,Zwevegem,Nachtegaalstraat,17,50.8096668003,3.32258141663
8550,Zwevegem,Oude Bellegemstraat,9,50.806527641,3.3347089353
8550,Zwevegem,Evangelieboomstraat,3A,50.7933079633,3.31773086098
8550,Zwevegem,Losschaardstraat,18,50.8135082689,3.31814785453
8550,Zwevegem,Schepen J. Vercruyssestraat,55,50.81248147,3.31748636811
8550,Zwevegem,Oude Bellegemstraat,11,50.806469617,3.33468452848
8550,Zwevegem,Kruiswegstraat,1,50.8065709444,3.33581724874
8550,Zwevegem,Langwaterstraat,3,50.8129502512,3.31666618436
8550,Zwevegem,Nachtegaalstraat,15,50.8095737714,3.32284599055
8550,Zwevegem,Elzenstraat,10,50.8042708355,3.33337277033
8550,Zwevegem,Schepen J. Vercruyssestraat,57,50.8125964528,3.31729520885
8550,Zwevegem,Jan Frans Willemsstraat,5,50.8148626266,3.32416971816
8550,Zwevegem,Losschaardstraat,17,50.8124275594,3.31704880458
8550,Zwevegem,Meidoornstraat,13,50.8056060427,3.33411964789
8550,Zwevegem,Jan Frans Willemsstraat,8,50.814202354,3.32436019691
8550,Zwevegem,Oude Bellegemstraat,25D,50.8057672206,3.33348571687
8550,Zwevegem,Losschaardstraat,12,50.8137440666,3.31855682109
8550,Zwevegem,Oude Bellegemstraat,7,50.8065682904,3.33479189706
8550,Zwevegem,Nachtegaalstraat,8,50.8098636776,3.32307367803
8550,Zwevegem,Losschaardstraat,10,50.81377732,3.31860574701
8550,Zwevegem,Losschaardstraat,19,50.8122690988,3.31683296202
8550,Zwevegem,Avelgemstraat,107D,50.805393048,3.34265089025
8550,Zwevegem,Jan Frans Willemsstraat,3,50.8148385801,3.32472029966
8550,Zwevegem,Losschaardstraat,44,50.8118698679,3.31530479617
8550,Zwevegem,Blokellestraat,64,50.8119624916,3.34839250271
8550,Zwevegem,Keibeekstraat,11,50.8094289211,3.32683347518
8550,Zwevegem,Otegemstraat,417A,50.8152710801,3.36568381143
8550,Zwevegem,Oude Bellegemstraat,48,50.8039837796,3.33069985413
8550,Zwevegem,Oude Bellegemstraat,39,50.8052276018,3.33269070035
8550,Zwevegem,Kouterstraat,26C,50.8129715901,3.3434768926
8550,Zwevegem,Nachtegaalstraat,10,50.8099802047,3.32270187458
8550,Zwevegem,Bekaertstraat,6,50.818232933,3.33219025165
8550,Zwevegem,Beekstraat,17A,50.8028267911,3.33028342372
8550,Zwevegem,Nachtegaalstraat,19,50.8097759438,3.32238984365
8550,Zwevegem,Losschaardstraat,6,50.8139046059,3.31879434179
8550,Zwevegem,Nachtegaalstraat,3,50.8099903893,3.32376346063
8550,Zwevegem,Oude Bellegemstraat,25A,50.8060120638,3.3337948902
8550,Zwevegem,Jan Frans Willemsstraat,4,50.8148320682,3.32443321587
8550,Zwevegem,Hinnestraat,8A,50.8179265598,3.32691656734
8550,Zwevegem,Avelgemstraat,90,50.8084287007,3.3365890985
8550,Zwevegem,Kapel Milanendreef,8,50.8024683003,3.33809352977
8550,Zwevegem,Beekstraat,28B,50.8030110788,3.32984507829
8550,Zwevegem,Elzenstraat,32,50.8045058428,3.33460493561
8550,Zwevegem,Langwaterstraat,22,50.8123748977,3.31622963427
8550,Zwevegem,Keibeekstraat,16,50.8089512621,3.32532763259
8550,Zwevegem,Nachtegaalstraat,12,50.8100234636,3.32257249676
8550,Zwevegem,Nachtegaalstraat,11,50.8093925302,3.323502166
8550,Zwevegem,Langwaterstraat,7,50.8131370598,3.31627389519
8550,Zwevegem,Blokellestraat,62A,50.8120228724,3.34827483416
8550,Zwevegem,Hendrik Consciencestraat,12,50.8120197313,3.3445938194
8550,Zwevegem,Jan Frans Willemsstraat,11,50.8145222147,3.32495366379
8550,Zwevegem,Jan Frans Willemsstraat,1,50.8147856617,3.32528996904
8550,Zwevegem,Oude Bellegemstraat,1E,50.8065578913,3.33656059169
8550,Zwevegem,Kruiswegstraat,6,50.8064207052,3.33518376296
8550,Zwevegem,Losschaardstraat,42,50.8119898107,3.31550602626
8550,Zwevegem,Guido Gezellestraat,51,50.8085167943,3.33857095605
8550,Zwevegem,Blokellestraat,157G,50.8075731069,3.35593409345
8550,Zwevegem,Kruiswegstraat,10,50.8062712367,3.33513766847
8550,Zwevegem,Losschaardstraat,34,50.8125318021,3.3165725146
8550,Zwevegem,Oude Bellegemstraat,3,50.8069944654,3.33616196472
8550,Zwevegem,Langwaterstraat,9,50.812909253,3.3159147172
8550,Zwevegem,Deerlijkstraat,58A,50.8202655286,3.34333204597
8550,Zwevegem,Kruiswegstraat,12,50.8062853349,3.33528875036
8550,Zwevegem,Bellegemstraat,26D,50.800485265,3.34023274745
8550,Zwevegem,Beekstraat,35,50.7948096396,3.32071167606
8550,Zwevegem,Jan Frans Willemsstraat,2,50.8148268306,3.32499615175
8550,Zwevegem,Nachtegaalstraat,4,50.81005303,3.32331708171
8550,Zwevegem,Deerlijkstraat,162B,50.82412765,3.34592840361
8550,Zwevegem,Avelgemstraat,110D,50.8062232814,3.33952835568
8550,Zwevegem,Oude Bellegemstraat,25B,50.805958552,3.33370114609
8550,Zwevegem,Losschaardstraat,40,50.8121176538,3.31567600381
8550,Zwevegem,Losschaardstraat,14,50.8136495793,3.31841659575
8550,Zwevegem,Schepen J. Vercruyssestraat,43,50.8117882268,3.31892300092
8550,Zwevegem,Evangelieboomstraat,3B,50.7931036258,3.31729172783
8550,Zwevegem,Losschaardstraat,16,50.8136164144,3.31836752621
8550,Zwevegem,Avelgemstraat,238A,50.7978368716,3.36100176252
8550,Zwevegem,Kasteelstraat,40,50.8109378682,3.3312120092
8550,Zwevegem,Ierlandlaan,5,50.8107337124,3.34732254831
8550,Zwevegem,Otegemstraat,154,50.8145471772,3.34456876908
8550,Zwevegem,Lijsterstraat,16,50.8093094887,3.32370734478
8550,Zwevegem,Langwaterstraat,18,50.812611954,3.31578641559
8550,Zwevegem,Ierlandlaan,6,50.809968371,3.34727274763
8550,Zwevegem,Bakkershof,25,50.8029335915,3.33185715875
8550,Zwevegem,Langwaterstraat,6,50.813246604,3.31669915234
8550,Zwevegem,Esserstraat,10,50.8247456838,3.34996112596
8550,Zwevegem,Langwaterstraat,5,50.8130718743,3.31650382154
8550,Zwevegem,Lijsterstraat,14,50.8094777865,3.32409027256
8550,Zwevegem,Kortrijkstraat,216,50.8157329757,3.31120712791
8550,Zwevegem,Losschaardstraat,22,50.8133276785,3.31788013377
8550,Zwevegem,Losschaardstraat,46,50.8117104714,3.31515525116
8550,Zwevegem,Esserstraat,14,50.8241718658,3.35030738823
8550,Zwevegem,Beekstraat,28A,50.8031587948,3.33000767155
8550,Zwevegem,Meidoornstraat,4,50.8048347088,3.33351416817
8550,Zwevegem,Langwaterstraat,13,50.8126855094,3.31627859934
8550,Zwevegem,Ierlandlaan,3,50.8108033239,3.34713969164
8550,Zwevegem,Schepen Decoenestraat,23,50.8115059023,3.31547158738
8550,Zwevegem,Losschaardstraat,27,50.8116480282,3.31614087984
8550,Zwevegem,Oude Bellegemstraat,25C,50.8058185289,3.33357425911
8550,Zwevegem,Schepen Decoenestraat,21,50.8114408076,3.31578153715
8550,Zwevegem,Kruiswegstraat,8,50.8063013789,3.3351301962
8550,Zwevegem,Hugo Verrieststraat,93,50.8118770147,3.34812644525
8550,Zwevegem,Losschaardstraat,25,50.811807672,3.31624799365
8550,Zwevegem,Schepen Decoenestraat,17,50.8112969918,3.31629588074
8550,Zwevegem,Avelgemstraat,78A,50.808972621,3.3354454323
8550,Zwevegem,Losschaardstraat,8,50.8138716196,3.31874512584
8550,Zwevegem,Losschaardstraat,28,50.8129725173,3.31723416123
8550,Zwevegem,Orveiestraat,8A,50.7965999467,3.36167977543
8550,Zwevegem,Langwaterstraat,8,50.8133823345,3.31602504027
8550,Zwevegem,Langwaterstraat,16,50.8127422774,3.31558185307
8550,Zwevegem,Blokellestraat,13A,50.8148728402,3.34689100589
8550,Zwevegem,Langwaterstraat,20,50.8124916318,3.31601345798
8550,Zwevegem,Bakkershof,20,50.8025112294,3.33196009739
8550,Zwevegem,Losschaardstraat,32,50.8126643671,3.31676793432
8550,Zwevegem,Harelbeekstraat,102,50.8180139333,3.32884986384
8550,Zwevegem,Lijsterstraat,9,50.809216737,3.32444739591
8550,Zwevegem,Langwaterstraat,1,50.8128018293,3.31694806184
8550,Zwevegem,Langwaterstraat,11,50.8128139781,3.31610771092
8550,Zwevegem,Losschaardstraat,13,50.812831574,3.31790923159
8550,Zwevegem,Winkelstraat,39A,50.8104642029,3.32290793942
8550,Zwevegem,Langwaterstraat,12,50.8131032936,3.31550707955
8550,Zwevegem,Langwaterstraat,10,50.8132423591,3.31577543516
8550,Zwevegem,Bellegemstraat,50,50.7971098936,3.32812219466
8550,Zwevegem,Luipaardstraat,56,50.817122367,3.31522271208
8550,Zwevegem,Twee Molensstraat,60,50.8092891183,3.32989354165
8550,Zwevegem,Lijsterstraat,8,50.8097475728,3.32449195223
8550,Zwevegem,Oude Molenstraat,32,50.8020363678,3.33011330255
8550,Zwevegem,Nachtegaalstraat,21,50.8098510387,3.32216085668
8550,Zwevegem,Kwadepoelstraat,55,50.805129611,3.32940006528
8550,Zwevegem,Lindelaan,32,50.8087482628,3.33512400416
8550,Zwevegem,Losschaardstraat,38,50.8122668324,3.31583911938
8550,Zwevegem,Kwadepoelstraat,43D,50.8090655313,3.32843399133
8550,Zwevegem,Lindelaan,28,50.8084698437,3.3352686037
8550,Zwevegem,Maria Bernardastraat,42,50.7978071244,3.36240552517
8550,Zwevegem,Kouterstraat,3A,50.8124912247,3.34407284985
8550,Zwevegem,Langwaterstraat,4,50.8131576877,3.31698977719
8550,Zwevegem,Bakkershof,26,50.8028402915,3.33205273082
8550,Zwevegem,Lijsterstraat,12,50.8095684565,3.32429727221
8550,Zwevegem,Hendrik Consciencestraat,1B,50.8126457549,3.34503869064
8550,Zwevegem,Esserstraat,20,50.8238139032,3.35124383265
8550,Zwevegem,Leopoldstraat,33B,50.811357512,3.33702677969
8550,Zwevegem,Kortrijkstraat,31,50.8126202493,3.32907956625
8550,Zwevegem,Kortrijkstraat,59,50.8126541207,3.32685857996
8550,Zwevegem,Harelbeekstraat,104,50.8183617455,3.32926240911
8550,Zwevegem,Engelandlaan,2B,50.8076186766,3.34139235027
8550,Zwevegem,Vredelaan,18A,50.8221829034,3.35037839116
8550,Zwevegem,Kouterstraat,8,50.8137775248,3.3418261242
8550,Zwevegem,Otegemstraat,237,50.8163638076,3.34831511194
8550,Zwevegem,Twee Molensstraat,26,50.8092594875,3.33095371968
8550,Zwevegem,Kouterstraat,1,50.8136869996,3.34279264281
8550,Zwevegem,Kortrijkstraat,61,50.8125002114,3.32614125576
8550,Zwevegem,Avelgemstraat,29,50.8112610935,3.33434839981
8550,Zwevegem,Otegemstraat,395,50.8150244836,3.36345908157
8550,Zwevegem,Demeesterstraat,2,50.8145875584,3.34485866384
8550,Zwevegem,Esserstraat,15,50.8238276717,3.35263509119
8550,Zwevegem,Lindelaan,50,50.8095666375,3.33378555954
8550,Zwevegem,Mollenvangerstraat,8,50.8126972053,3.31928899274
8550,Zwevegem,Otegemstraat,24,50.8125419239,3.33517976568
8550,Zwevegem,Esserstraat,5,50.8258986401,3.34940529468
8550,Zwevegem,Demeesterstraat,4,50.8140987752,3.34518106896
8550,Zwevegem,Winkelstraat,53,50.8096646187,3.32149099693
8550,Zwevegem,Oude Bellegemstraat,3A,50.8069945304,3.33583250113
8550,Zwevegem,Mollenvangerstraat,4,50.8128538369,3.31935120271
8550,Zwevegem,Esserstraat,9,50.8251999538,3.35148213337
8550,Zwevegem,Avelgemstraat,33,50.8112688831,3.33437533157
8550,Zwevegem,Sint-Jozefsstraat,2,50.8171635641,3.35441569459
8550,Zwevegem,Leopoldstraat,48,50.8112372557,3.33526460477
8550,Zwevegem,Esserstraat,12,50.8245028346,3.35035245934
8550,Zwevegem,Bellegemstraat,52B,50.7968224585,3.32759473996
8550,Zwevegem,Harelbeekstraat,104D,50.8187929605,3.33066686385
8550,Zwevegem,Ierlandlaan,11,50.8104419787,3.34746779599
8550,Zwevegem,Esserstraat,6,50.825195319,3.34946722824
8550,Zwevegem,Maria Bernardastraat,29,50.7978370183,3.36157330914
8550,Zwevegem,Kouterstraat,80A,50.811456646,3.3407392813
8550,Zwevegem,Stedestraat,103,50.8224565436,3.35068585899
8550,Zwevegem,Molenaarsstraat,16,50.808615758,3.32964292102
8550,Zwevegem,Lindelaan,58,50.8098449144,3.33353339385
8550,Zwevegem,Esserstraat,16,50.8242855798,3.35121731126
8550,Zwevegem,Esserstraat,4,50.8253365259,3.34906006021
8550,Zwevegem,Griekenlandlaan,6,50.8103877702,3.34890411984
8550,Zwevegem,Griekenlandlaan,3,50.810191456,3.34853632021
8550,Zwevegem,Harelbeekstraat,104B,50.8185427757,3.32994815293
8550,Zwevegem,Kortrijkstraat,55,50.8128927664,3.32736898133
8550,Zwevegem,Kouterstraat,78A,50.8119283555,3.34204029572
8550,Zwevegem,Leopoldstraat,54,50.8111725421,3.33495044027
8550,Zwevegem,Mollenvangerstraat,6,50.8127755281,3.319320878
8550,Zwevegem,Otegemstraat,136,50.8141686694,3.34240807272
8550,Zwevegem,Oude Bellegemstraat,1A,50.8073685088,3.33663618073
8550,Zwevegem,Sint-Jozefsstraat,2A,50.8172363665,3.35438219417
8550,Zwevegem,Deerlijkstraat,36,50.8151340918,3.33559214691
8550,Zwevegem,Esserstraat,8,50.8249486998,3.34961067857
8550,Zwevegem,Leopoldstraat,33A,50.8113851459,3.33713274126
8550,Zwevegem,Oude Bellegemstraat,1D,50.8061217851,3.33702276526
8550,Zwevegem,Kortrijkstraat,53,50.8129087524,3.32742780217
8550,Zwevegem,Oostenrijklaan,6,50.8105583382,3.34838959295
8550,Zwevegem,Devroes Molenstraat,28,50.8132185244,3.31942523602
8550,Zwevegem,Griekenlandlaan,9,50.8101194212,3.34912306182
8550,Zwevegem,Lijsterstraat,10,50.8096396499,3.32435656578
8550,Zwevegem,Bekaertstraat,25,50.8146560375,3.32630296246
8550,Zwevegem,Twee Molensstraat,54,50.8108601787,3.33382537248
8550,Zwevegem,Bakkershof,24,50.8030229529,3.33164322886
8550,Zwevegem,Griekenlandlaan,11,50.8099821952,3.34930553246
8550,Zwevegem,Losschaardstraat,1,50.813754314,3.3192596051
8550,Zwevegem,Mollenvangerstraat,10,50.8126073553,3.31925495223
8550,Zwevegem,Molenaarsstraat,15,50.8089102852,3.32980513072
8550,Zwevegem,Oude Bellegemstraat,5,50.8066373001,3.33493042306
8550,Zwevegem,Elzenstraat,22,50.8038492594,3.33354449173
8550,Zwevegem,Kwadepoelstraat,43B,50.8093661533,3.32857364103
8550,Zwevegem,Winkelstraat,91,50.8100321242,3.3161162816
8550,Zwevegem,Winkelstraat,79,50.8088156783,3.32060914566
8550,Zwevegem,Winkelstraat,83,50.8085011818,3.32085963509
8550,Zwevegem,Winkelstraat,49,50.8097571613,3.32158500167
8550,Zwevegem,Leopoldstraat,50,50.811290649,3.33537567557
8550,Zwevegem,Lijsterstraat,7,50.8093548961,3.32464653084
8550,Zwevegem,Twee Molensstraat,28,50.809358199,3.33052671133
8550,Zwevegem,Ierlandlaan,15,50.8101651363,3.34773318896
8550,Zwevegem,Molenaarsstraat,10,50.8088180424,3.32917616876
8550,Zwevegem,Losschaardstraat,7,50.8135784164,3.31961645108
