PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8870,Izegem,Slagmeersenstraat,8,50.9120993692,3.21728122258
8870,Izegem,Baronstraat,108,50.9264373851,3.22176244776
8870,Izegem,Rode Poortstraat,24,50.9114535124,3.21950523589
8870,Izegem,Meensestraat,129,50.9129138991,3.21222741635
8870,Izegem,Gentseheerweg,144,50.9163636121,3.23936795697
8870,Izegem,Wezestraat,23,50.9289016401,3.21478034128
8870,Izegem,Rozenlaan,36,50.9074006035,3.21362584976
8870,Izegem,Hottonstraat,4,50.9206711764,3.19111221269
8870,Izegem,Tinnenpotstraat,90,50.945338526,3.21242712774
8870,Izegem,Kerkplein,6,50.917324365,3.21448953351
8870,Izegem,Katteboomstraat,63,50.9062603582,3.23231481799
8870,Izegem,Gentseheerweg,40,50.916432787,3.22521260622
8870,Izegem,Krekelstraat,140,50.9151091277,3.20824573275
8870,Izegem,Meensesteenweg,62,50.9086848912,3.20525206804
8870,Izegem,Olmenstraat,23,50.913268629,3.18338824665
8870,Izegem,Lindestraat,3,50.9223877591,3.19502557092
8870,Izegem,Kachtemsestraat,160,50.9319727382,3.19504528518
8870,Izegem,Sint-Jansstraat,28,50.9329950462,3.19677636075
8870,Izegem,Oude Iepersestraat,61,50.8989173992,3.19246191847
8870,Izegem,Camiel Ameyestraat,63,50.9217313442,3.20607665718
8870,Izegem,Prinsessestraat,196,50.9238306478,3.21873772845
8870,Izegem,Ferdinand Vervaeckestraat,7,50.9304711967,3.21404950482
8870,Izegem,Prinsessestraat,64,50.9226664011,3.22649244196
8870,Izegem,Zaligmakersstraat,1,50.9148679623,3.22567920684
8870,Izegem,Klaregrachtstraat,86,50.8985735677,3.17722169981
8870,Izegem,Roeselaarsestraat,462,50.9237290491,3.19315510043
8870,Izegem,Molenhoekstraat,17,50.9083227532,3.21797800047
8870,Izegem,Roeselaarsestraat,52,50.9187512807,3.21134050803
8870,Izegem,Vlietmanstraat,45,50.9140252268,3.22953323332
8870,Izegem,Abelestraat,3,50.9239259621,3.18937911603
8870,Izegem,Lendeleedsestraat,265,50.901123918,3.23586718537
8870,Izegem,Zuidkaai,13,50.9222291286,3.21429286771
8870,Izegem,Roeselaarsestraat,640,50.9283882209,3.1824225357
8870,Izegem,Guido Gezellestraat,20,50.9244683591,3.22059776086
8870,Izegem,Kachtemsestraat,142,50.9324639715,3.19649568788
8870,Izegem,Koning Boudewijnstraat,27,50.924480225,3.23675370878
8870,Izegem,Peter Benoitstraat,28,50.924549899,3.22212633259
8870,Izegem,Trienhoekstraat,56,50.900775384,3.21598065353
8870,Izegem,Hottonstraat,18,50.9217853846,3.19142848549
8870,Izegem,Vageweenstraat,6,50.9339703864,3.19984379149
8870,Izegem,Tulpenlaan,49,50.9089530314,3.21569946526
8870,Izegem,Ommegangstraat,52,50.9176370775,3.20939558943
8870,Izegem,Vijverhof,25,50.9088621395,3.20074395412
8870,Izegem,Nederweg,5,50.920507419,3.21061449984
8870,Izegem,Dirk Martenslaan,7,50.9199506559,3.21913214815
8870,Izegem,Arenbergstraat,10,50.9107091994,3.22240492696
8870,Izegem,Ardooisestraat,3,50.9286111691,3.2137376138
8870,Izegem,Neerhofstraat,12,50.9131237353,3.22445071784
8870,Izegem,Maria van Bourgondiëstraat,52,50.899817033,3.19873233922
8870,Izegem,Anjelierenlaan,22,50.9084957741,3.21370357365
8870,Izegem,Tinnenpotstraat,72,50.9436932182,3.21324265207
8870,Izegem,Meensesteenweg,176,50.9036018417,3.19401967533
8870,Izegem,Sint-Jorisstraat,56,50.9129148507,3.2073467127
8870,Izegem,Meensesteenweg,44,50.9089940157,3.20595469558
8870,Izegem,Eigenhaardstraat,29,50.910572106,3.21600057947
8870,Izegem,Noordkaai,5,50.9260042906,3.20998985422
8870,Izegem,Kruisstraat,26,50.9196996554,3.21123762549
8870,Izegem,President Kennedylaan,13,50.9296706897,3.21237542631
8870,Izegem,Roeselaarsestraat,439,50.9255817417,3.18679338352
8870,Izegem,Kouterweg,26,50.9243996904,3.22530321
8870,Izegem,9de Liniestraat,17,50.9328691396,3.18828970932
8870,Izegem,Nachtegaalstraat,14,50.9271643839,3.23520500689
8870,Izegem,Mentenhoekstraat,46,50.9197697852,3.19401303026
8870,Izegem,Koningin Astridlaan,12,50.9250660046,3.23393461719
8870,Izegem,Heilig Hartstraat,4,50.9175713935,3.20924431906
8870,Izegem,Baron de Pélichystraat,29,50.9166549837,3.21268312445
8870,Izegem,Winkelhoekstraat,36,50.8985236248,3.23239576759
8870,Izegem,Stationsstraat,3,50.9206666811,3.21385308898
8870,Izegem,Oekensestraat,71,50.9234745249,3.18439628046
8870,Izegem,Kortrijksestraat,188,50.9095706468,3.21824647395
8870,Izegem,Nederweg,103,50.9219393557,3.20584676991
8870,Izegem,Kortrijksestraat,135,50.9129535813,3.21596402738
8870,Izegem,Kortrijksestraat,31,50.9155141044,3.21645511631
8870,Izegem,Pater Ver Eeckestraat,73,50.9402212215,3.19340427181
8870,Izegem,Blauwhuisstraat,28,50.914768206,3.22417741487
8870,Izegem,Meensestraat,99,50.9137074766,3.21301251685
8870,Izegem,Voetbalstraat,6,50.9284215648,3.21691732991
8870,Izegem,Tulpenlaan,7,50.9090644135,3.21349264404
8870,Izegem,Krekelmotestraat,28,50.9203309749,3.20001946389
8870,Izegem,Kouterweg,109,50.924883571,3.22010453714
8870,Izegem,Dam,21,50.9237194383,3.21700252158
8870,Izegem,Lodewijk Dosfelstraat,6,50.9274273979,3.22795165403
8870,Izegem,Prinsessestraat,82,50.9226560965,3.22548805152
8870,Izegem,Merelstraat,24,50.9282102711,3.22627534001
8870,Izegem,Leenstraat,10,50.9132284145,3.19595672415
8870,Izegem,Jan Breydelstraat,10,50.8999858825,3.19637944963
8870,Izegem,Brugstraat,23,50.9214506493,3.21595071573
8870,Izegem,Roeselaarsestraat,504,50.9241206772,3.19142199144
8870,Izegem,Camiel Ameyestraat,27,50.9210621809,3.20547634946
8870,Izegem,Lodewijk de Raetlaan,48,50.9297985763,3.19048791184
8870,Izegem,August Vermeylenstraat,10,50.9234729072,3.22952875841
8870,Izegem,Mandelstraat,50,50.9229825511,3.20104445876
8870,Izegem,Lendeleedsestraat,21,50.9157617452,3.22484324772
8870,Izegem,Prins Albertlaan,30,50.9238428034,3.20259785177
8870,Izegem,Droge Janstraat,7,50.9140276158,3.21425541262
8870,Izegem,Vlasgaardstraat,31,50.9103667488,3.21514699748
8870,Izegem,Jacob van Arteveldestraat,41,50.8993783622,3.19764713136
8870,Izegem,Meulebeeksestraat,52,50.9471856989,3.21368222982
8870,Izegem,Mariastraat,20,50.9309920511,3.21073598811
8870,Izegem,Kortrijksestraat,13,50.9153452855,3.21559570995
8870,Izegem,Marelputstraat,18,50.9225820398,3.18433358958
8870,Izegem,Henri Dunantstraat,51,50.9115141021,3.22880845318
8870,Izegem,Droge Janstraat,32,50.9137987909,3.21499500152
8870,Izegem,Katteboomstraat,27,50.9096575153,3.23063784456
8870,Izegem,Onze-Lieve-Vrouwestraat,27,50.9184391692,3.20877259934
8870,Izegem,Kortrijksestraat,117,50.9134507945,3.21589508017
8870,Izegem,Meensestraat,165,50.9114403063,3.2106237778
8870,Izegem,Tinnenpotstraat,54,50.9422038276,3.21301805724
8870,Izegem,Meensesteenweg,39,50.9073780241,3.20330026009
8870,Izegem,Smallestraat,15,50.9519680711,3.17849573314
8870,Izegem,Gentseheerweg,108,50.9157858148,3.2377707973
8870,Izegem,Kortrijksestraat,66,50.9135370495,3.21548651903
8870,Izegem,Wezestraat,79B,50.9312557867,3.21543238471
8870,Izegem,Smallestraat,1,50.9537779862,3.18149039918
8870,Izegem,Hogestraat,118,50.9414779178,3.18633117815
8870,Izegem,Kouterweg,145,50.925468967,3.21846217946
8870,Izegem,Kruidenstraat,13,50.9332132169,3.1911327789
8870,Izegem,Karel de Goedelaan,11,50.9039844769,3.19856924646
8870,Izegem,Vijfwegenstraat,10,50.925491347,3.21666232557
8870,Izegem,Onze-Lieve-Vrouwestraat,45,50.9179399316,3.2086087129
8870,Izegem,Ambachtenstraat,56,50.9200986022,3.18535971986
8870,Izegem,Krekelmotestraat,147,50.9152915534,3.19780580999
8870,Izegem,Meulebeeksestraat,9,50.9447110386,3.22323345164
8870,Izegem,Baron de Pélichystraat,40,50.916437952,3.21207065672
8870,Izegem,Emiel Moysonstraat,8,50.927224351,3.2288830864
8870,Izegem,Felix Timmermansstraat,5,50.9067351646,3.19767202076
8870,Izegem,Nederweg,37,50.9208313542,3.20931160348
8870,Izegem,Dweersstraat,26,50.9154618418,3.21291842821
8870,Izegem,Lavendelstraat,3,50.9334175727,3.19277674627
8870,Izegem,Rumbeeksestraat,40,50.9321085223,3.18913784143
8870,Izegem,Tinnenpotstraat,18,50.9344687918,3.21141879908
8870,Izegem,Neerhofstraat,30,50.9118579824,3.22446065224
8870,Izegem,Vlasgaardstraat,13,50.910751063,3.21520837578
8870,Izegem,Krekelstraat,21,50.9160903359,3.21354664959
8870,Izegem,Negenhoekstraat,50,50.9051056451,3.19968564205
8870,Izegem,Camiel Ameyestraat,45,50.9214300706,3.20563095021
8870,Izegem,Azalealaan,8,50.9090685572,3.21576346281
8870,Izegem,Heyestraat,29,50.9119135684,3.20767252728
8870,Izegem,Bellevuestraat,41,50.917746194,3.20501746481
8870,Izegem,Roeselaarsestraat,444,50.9235109781,3.19393208938
8870,Izegem,Wezestraat,114,50.9475016927,3.2185971502
8870,Izegem,Kokelarestraat,48,50.9091690228,3.19336382154
8870,Izegem,Kasteelwijk,17,50.9183928673,3.2282745282
8870,Izegem,Ter Beemden,16,50.9054455692,3.19530203542
8870,Izegem,Prinsdomlaan,25,50.9103146748,3.2250687689
8870,Izegem,Herman Roelstraeteplein,11,50.9211363386,3.20676558835
8870,Izegem,Meensestraat,147,50.9124950314,3.21173388221
8870,Izegem,Zomerlandstraat,4,50.9325594026,3.19784416689
8870,Izegem,Stationsstraat,17,50.9206452009,3.21335067689
8870,Izegem,Molenhoekstraat,88,50.9066539545,3.21696012485
8870,Izegem,Abelestraat,75,50.9193199475,3.18839136997
8870,Izegem,Nachtegaalstraat,42,50.9274974042,3.2383437754
8870,Izegem,Hondekensmolenstraat,38,50.9074856586,3.22408996553
8870,Izegem,Kouterweg,79,50.9247922997,3.22275525955
8870,Izegem,Abelestraat,35,50.92169904,3.18956846841
8870,Izegem,Populierenstraat,7,50.9130375923,3.19297433058
8870,Izegem,Hugo Verrieststraat,12,50.9244780023,3.21892628026
8870,Izegem,Blekerijstraat,129,50.9046319784,3.20156163319
8870,Izegem,Kortrijksestraat,353,50.9039967344,3.22153577106
8870,Izegem,Manestraat,112,50.9448034835,3.20222944718
8870,Izegem,Gravenstraat,29,50.9240608961,3.22511459434
8870,Izegem,Ardooisestraat,75,50.9343458459,3.20786678167
8870,Izegem,Baronielaan,30,50.912033014,3.22147201282
8870,Izegem,Ommegangstraat,16,50.9184152341,3.20935362161
8870,Izegem,Europalaan,21,50.9137901934,3.20048415592
8870,Izegem,Kerselaarstraat,15,50.9122797271,3.18781331823
8870,Izegem,Rode Poortstraat,9,50.91179579,3.21902857196
8870,Izegem,Kortrijksestraat,371,50.9035392199,3.22209846916
8870,Izegem,Ter Beursplein,5,50.9014893132,3.19402544257
8870,Izegem,Egaalstraat,19,50.9329506327,3.20460328102
8870,Izegem,Tulpenlaan,32,50.908647932,3.21301273148
8870,Izegem,Hugo Verrieststraat,30,50.9249393511,3.21902351699
8870,Izegem,Beatrijslaan,14,50.9059621091,3.22202140797
8870,Izegem,Stijn Streuvelsstraat,5,50.9235526997,3.23031313959
8870,Izegem,Prinsessestraat,11,50.922307472,3.22987991558
8870,Izegem,Vlasbloemstraat,56,50.9066024118,3.21899515513
8870,Izegem,Krekelstraat,129,50.9145671616,3.20755174266
8870,Izegem,Boomforeeststraat,13,50.9151475237,3.22345893256
8870,Izegem,Graaf de Montblanclaan,43,50.9248200074,3.23139307255
8870,Izegem,Hogestraat,101,50.9384082051,3.18737479068
8870,Izegem,Boterstraat,5,50.9021953062,3.19513782602
8870,Izegem,Beiaardstraat,25,50.9069743832,3.21300584828
8870,Izegem,Nederweg,95,50.9217014604,3.2064093799
8870,Izegem,Robert Schumanstraat,18,50.9153200891,3.19831480996
8870,Izegem,Willem Elsschotstraat,11,50.9297293671,3.22487878077
8870,Izegem,Blekerijstraat,207,50.9011578745,3.20081949368
8870,Izegem,Kachtemsestraat,41,50.9294700765,3.20693731413
8870,Izegem,Roeselaarsestraat,113,50.919693475,3.20683016515
8870,Izegem,Leon Defauwstraat,6,50.9179465323,3.21916144091
8870,Izegem,Maria van Bourgondiëstraat,2,50.9003034438,3.19743569063
8870,Izegem,Ter Beemden,80,50.9053467686,3.19709522491
8870,Izegem,Abelestraat,17,50.9226432845,3.18959311739
8870,Izegem,Mgr. De Keyzerstraat,6,50.9285938339,3.22460571313
8870,Izegem,Pieter De Coninckstraat,41,50.9005214375,3.19650470376
8870,Izegem,Vlierstraat,3,50.9348809165,3.19397022334
8870,Izegem,Stationsstraat,35,50.9204100998,3.21240890146
8870,Izegem,Grote Markt,28,50.9198485636,3.21497081291
8870,Izegem,Dennenstraat,19,50.9137185547,3.18846573829
8870,Izegem,Molstraat,38,50.9151845707,3.18595599782
8870,Izegem,Molenweg,10,50.9210578889,3.20800668714
8870,Izegem,Abelestraat,57,50.9202305659,3.18880072822
8870,Izegem,Emiel Neirynckstraat,12,50.912465876,3.22571306714
8870,Izegem,Hogestraat,88,50.9406860947,3.18980122978
8870,Izegem,Mariastraat,8,50.9311398796,3.21149645323
8870,Izegem,Maria van Bourgondiëstraat,16,50.9002811172,3.19781144202
8870,Izegem,Tinnenpotstraat,36,50.9396477995,3.21390756649
8870,Izegem,9de Liniestraat,3,50.9332787168,3.18956812166
8870,Izegem,Reperstraat,2,50.9250162562,3.21734652866
8870,Izegem,Moerbeziestraat,22,50.9340377905,3.19157889969
8870,Izegem,Henri Dewaelestraat,6,50.9009876559,3.19288537188
8870,Izegem,Roeselaarsestraat,131,50.9198741381,3.20623472029
8870,Izegem,Lendeleedsestraat,129,50.9130684367,3.22865852226
8870,Izegem,Roeselaarsestraat,2,50.9177555286,3.21459769403
8870,Izegem,Lodewijk de Raetlaan,9,50.9275713205,3.20699354666
8870,Izegem,Ciepenstraat,21,50.9021102128,3.21895482036
8870,Izegem,Roeselaarsestraat,16,50.9179691778,3.21376866929
8870,Izegem,Slagmeersenstraat,91,50.9142475068,3.22650848629
8870,Izegem,Klijtstraat,109,50.9104478163,3.19966202492
8870,Izegem,Kapelstraat,2,50.9234639376,3.22309307469
8870,Izegem,Zaligmakersstraat,15,50.9144746023,3.22569461175
8870,Izegem,Negenhoekstraat,39,50.9053686181,3.20070726137
8870,Izegem,Nederweg,59,50.9211799467,3.20843137376
8870,Izegem,Ardooisestraat,17,50.9294948263,3.21327941727
8870,Izegem,Blekerijstraat,92,50.9042462483,3.20042705526
8870,Izegem,Ommegangstraat,2,50.9188602232,3.20976007713
8870,Izegem,Rumbeeksestraat,29,50.9317381233,3.18919224771
8870,Izegem,Lendeleedsestraat,230,50.9040881705,3.2349282359
8870,Izegem,Gentseheerweg,126,50.9164611197,3.2384101724
8870,Izegem,Wantje Pietersstraat,28,50.9222513402,3.20233725091
8870,Izegem,Sint-Sebastiaanslaan,19,50.9209696345,3.19408343149
8870,Izegem,Boomforeeststraat,31,50.9146075173,3.22342687692
8870,Izegem,Vlietmanstraat,10,50.9157310641,3.22916233226
8870,Izegem,Roeselaarsestraat,238,50.9213506015,3.20270995466
8870,Izegem,Ardooisestraat,57,50.9325432387,3.20974024444
8870,Izegem,Reperstraat,16,50.9254533038,3.21748673701
8870,Izegem,Pieter Boncquetstraat,42,50.9320505718,3.20278563374
8870,Izegem,Slagmeersenstraat,47,50.9133464767,3.21924189916
8870,Izegem,Slabbaardstraat-Noord,63,50.9121161074,3.21315236072
8870,Izegem,Kortrijksestraat,84,50.9130971187,3.21537359798
8870,Izegem,Baronstraat,29,50.9239485054,3.22814826472
8870,Izegem,Ardooisestraat,101,50.9352728712,3.20705947338
8870,Izegem,Kokelarestraat,107,50.909820659,3.18749219746
8870,Izegem,Lendeleedsestraat,247,50.9030074373,3.23605650154
8870,Izegem,Gentsestraat,57,50.9171350523,3.21833393808
8870,Izegem,Ferdinand Snellaertstraat,10,50.9270247389,3.22630589478
8870,Izegem,Hogestraat,3,50.9320675714,3.19172561617
8870,Izegem,Rijksweg,18,50.9017903558,3.22330132034
8870,Izegem,Kortrijksestraat,217,50.9098114779,3.21849212886
8870,Izegem,Azalealaan,20,50.9083578987,3.21651862543
8870,Izegem,Pieter Baesstraat,35,50.9139960402,3.20871196874
8870,Izegem,Bellevuestraat,149,50.9145163762,3.20345661036
8870,Izegem,Reperstraat,34,50.9260250816,3.2176600609
8870,Izegem,Stuivenbergstraat,29,50.9232048316,3.19954695006
8870,Izegem,Bremstraat,16,50.9340672904,3.19303548891
8870,Izegem,Krekelstraat,212,50.9140917678,3.20346671935
8870,Izegem,Hulstsestraat,1,50.9088887718,3.2355520671
8870,Izegem,Haaipanderstraat,6,50.9241964541,3.23070762237
8870,Izegem,Kerselaarstraat,1,50.9131982239,3.18703820254
8870,Izegem,Mentenhoekstraat,11,50.9196387684,3.19925697824
8870,Izegem,Krekelmotestraat,68,50.9170194348,3.19777040608
8870,Izegem,Roeselaarsestraat,497,50.9268611968,3.18322488216
8870,Izegem,Ardooisestraat,154,50.9424452359,3.20617073222
8870,Izegem,Ter Wallenstraat,13,50.9128297036,3.21686356305
8870,Izegem,Baronstraat,179,50.9274427657,3.21569604416
8870,Izegem,Mandelmeersenstraat,4,50.9316134727,3.19667541174
8870,Izegem,Hondsmertjesstraat,31,50.9342029475,3.19690669173
8870,Izegem,Roeselaarsestraat,184,50.9203964492,3.20525929375
8870,Izegem,Slagmeersenstraat,55,50.9135768451,3.2198153507
8870,Izegem,Oude Iepersestraat,1,50.8978777818,3.20483205891
8870,Izegem,Rozenlaan,18,50.9078810116,3.21253391739
8870,Izegem,Guido Gezellestraat,8,50.9241841254,3.22052846792
8870,Izegem,Meiboomstraat,1,50.914073612,3.21272462424
8870,Izegem,Slagmeersenstraat,73,50.914079929,3.22534398947
8870,Izegem,Pater Ver Eeckestraat,15,50.9336085509,3.19426285318
8870,Izegem,Pieter Baesstraat,3,50.9137021508,3.21020734849
8870,Izegem,Rozenlaan,4,50.908202753,3.21170922001
8870,Izegem,Kapucijnenlaan,62,50.9199354744,3.19558766803
8870,Izegem,Sint-Jorisstraat,21,50.9138969576,3.20841064708
8870,Izegem,Meensesteenweg,241,50.8954109724,3.18949017254
8870,Izegem,Lindestraat,17,50.922587797,3.19435061678
8870,Izegem,Oosthoekstraat,8,50.9423447746,3.19698274771
8870,Izegem,Geitestraat,54,50.8955346616,3.19224964177
8870,Izegem,Gapaardstraat,14,50.9040824533,3.19993106625
8870,Izegem,Mentenhoekstraat,64,50.9200678254,3.19288093683
8870,Izegem,Krekelstraat,247,50.9125462211,3.20179982595
8870,Izegem,Baronstraat,126,50.9272397057,3.2180297317
8870,Izegem,Boterstraat,19,50.9012352973,3.194516615
8870,Izegem,Schoolstraat,4,50.9122743138,3.210528979
8870,Izegem,Baronstraat,40,50.9241909211,3.22854108758
8870,Izegem,Meensestraat,28,50.9147282867,3.21388506501
8870,Izegem,Wezestraat,41,50.9294835643,3.21492451668
8870,Izegem,Pater Ver Eeckestraat,1,50.9331622609,3.19421725198
8870,Izegem,Rotselaan,8,50.9302237269,3.21087230695
8870,Izegem,Strijdersstraat,12,50.9317520019,3.19941858699
8870,Izegem,Roeselaarsestraat,34,50.9184627149,3.21243921795
8870,Izegem,Emiel Neirynckstraat,30,50.911818901,3.22579365913
8870,Izegem,Ingelmunstersestraat,79,50.9232917892,3.23663229453
8870,Izegem,Hondsmertjesstraat,13,50.9329429151,3.1987001841
8870,Izegem,Zwingelaarsstraat,54,50.9099589525,3.21511136669
8870,Izegem,Meensesteenweg,194,50.9027062354,3.19345600413
8870,Izegem,Roeselaarsestraat,87,50.9194612934,3.208199193
8870,Izegem,Kloosterstraat,4,50.9174935834,3.21386001221
8870,Izegem,Slagmeersenstraat,20,50.912005489,3.21810520189
8870,Izegem,Koning Leopold III-straat,25,50.9251150004,3.23764679523
8870,Izegem,Gentsestraat,22,50.9172087894,3.21579429104
8870,Izegem,Hondsmertjesstraat,66,50.9372522403,3.18983113001
8870,Izegem,Schoolstraat,18,50.9117728328,3.21210861423
8870,Izegem,Ardooisestraat,88,50.9357877896,3.20740926086
8870,Izegem,Elckerliclaan,23,50.9048171251,3.22385057224
8870,Izegem,Bremstraat,2,50.9346357278,3.19285308018
8870,Izegem,Esdoornstraat,28,50.9136132995,3.18899628084
8870,Izegem,Kardinaal Cardijnlaan,51,50.9150749309,3.20101808074
8870,Izegem,Ommegangstraat,34,50.9180219302,3.20946573494
8870,Izegem,Vijverhof,6,50.9081881461,3.2003573018
8870,Izegem,Baronielaan,12,50.9150912466,3.22133942017
8870,Izegem,Rijksweg,4,50.9063351776,3.21393088687
8870,Izegem,Pieter Baesstraat,17,50.9138729651,3.20952321026
8870,Izegem,Ferdinand Vervaeckestraat,32,50.930872642,3.21461964639
8870,Izegem,Reperstraat,87,50.9280148499,3.21788213351
8870,Izegem,Kortrijksestraat,235,50.9094462804,3.21882216048
8870,Izegem,Prinsessestraat,161,50.9235945441,3.21813897807
8870,Izegem,Groeningestraat,8,50.9116572967,3.21581282405
8870,Izegem,Lendeleedsestraat,100,50.9121959807,3.22864642404
8870,Izegem,Maria van Bourgondiëstraat,32,50.8995445145,3.1987216394
8870,Izegem,Oude Iepersestraat,20,50.8984476408,3.19832117518
8870,Izegem,Kerselaarstraat,20,50.9122788154,3.18709660422
8870,Izegem,Haaipanderstraat,81,50.9305181255,3.23415948501
8870,Izegem,Mandelstraat,75,50.924397213,3.20125450892
8870,Izegem,Zaligmakersstraat,20,50.9144515206,3.22528118523
8870,Izegem,Gerard Walschapstraat,14,50.9298843417,3.22663364671
8870,Izegem,Negenhoekstraat,57,50.9049138626,3.20009977158
8870,Izegem,Sint-Crispijnstraat,28,50.9187223944,3.20753717468
8870,Izegem,Kortrijksestraat,41,50.9152611314,3.21638353014
8870,Izegem,Leenstraat,53,50.9106139838,3.19586629408
8870,Izegem,Vijfwegenstraat,53,50.926646008,3.21522569401
8870,Izegem,Elf-Julistraat,22,50.9359926857,3.18549984114
8870,Izegem,Edward Dierickstraat,13,50.9131278805,3.22602233445
8870,Izegem,Meulebeeksestraat,48,50.9467288635,3.21283674696
8870,Izegem,Vlietmanstraat,25,50.9147882568,3.22952553269
8870,Izegem,Roeselaarsestraat,107,50.9196766157,3.20726197055
8870,Izegem,Haaipanderstraat,63,50.9292255718,3.23177614718
8870,Izegem,Brugstraat,38,50.922125538,3.21659043606
8870,Izegem,Gentseheerweg,85,50.9172187714,3.23407531921
8870,Izegem,Molenweg,25,50.9204178899,3.20660856138
8870,Izegem,Merelstraat,7,50.9276258665,3.2291433384
8870,Izegem,Wilgenstraat,6,50.9158568102,3.18557412841
8870,Izegem,Hoveniersstraat,9,50.9182096048,3.20640279339
8870,Izegem,Zonnebloemlaan,23,50.9068483276,3.21596086508
8870,Izegem,Krekelstraat,100,50.915560282,3.21024271632
8870,Izegem,Vijfwegenstraat,5,50.9251763294,3.21637858919
8870,Izegem,Roeselaarsestraat,368,50.9227145714,3.19685558302
8870,Izegem,Oekensestraat,47,50.9232727578,3.18575111452
8870,Izegem,Hazelaarstraat,55,50.9113271134,3.19122833364
8870,Izegem,Leenstraat,71,50.9080099662,3.19514426138
