PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3910,Neerpelt,Peerderbaan,68,51.2209688081,5.47792746383
3910,Neerpelt,Tisselrietweg,25,51.2541063127,5.44775743378
3910,Neerpelt,Kluitstraat,29,51.2302385,5.45281383978
3910,Neerpelt,Bettebos,55,51.2004516629,5.44877580343
3910,Neerpelt,Hamonterweg,2,51.2345631316,5.44827999888
3910,Neerpelt,Plataanstraat,34,51.2270650005,5.45038103455
3910,Neerpelt,De Bemmert,3A,51.2199351526,5.44202721151
3910,Neerpelt,Kloosterstraat,24A,51.2297518851,5.43384500448
3910,Neerpelt,Dummerveld,3,51.2379838652,5.46028545399
3910,Neerpelt,Herent,136A,51.2025187079,5.45012926354
3910,Neerpelt,Molenstraat,16,51.2292924314,5.44240944227
3910,Neerpelt,Fabriekstraat,52A,51.2299105778,5.42296403619
3910,Neerpelt,Oude Brugstraat,4,51.2279641659,5.48223807992
3910,Neerpelt,Norbertinessenlaan,42,51.2317859594,5.43161049651
3910,Neerpelt,Polsstraat,17,51.2481555198,5.44090170239
3910,Neerpelt,Acaciastraat,12,51.2232476104,5.44598058264
3910,Neerpelt,Holenweg,16,51.2395217216,5.45853529287
3910,Neerpelt,Bettebos,20,51.2005960706,5.44334161162
3910,Neerpelt,Herent,105,51.2023595532,5.44370350439
3910,Neerpelt,Norbertinessenlaan,60,51.2324753595,5.43120913414
3910,Neerpelt,Heerstraat,83,51.2300026347,5.44075036836
3910,Neerpelt,Hayenhoek,79,51.2412881937,5.43586472652
3910,Neerpelt,St. Antoniusweg,30,51.2315025342,5.44609444127
3910,Neerpelt,Herent,54,51.206867629,5.44341822966
3910,Neerpelt,Boelehoef,2A,51.2352745556,5.44830822833
3910,Neerpelt,Korenbloemstraat,30,51.2249719769,5.44945200704
3910,Neerpelt,Krekelweg,9,51.2190633488,5.44344341919
3910,Neerpelt,Grote Heide,126,51.2680681342,5.43671539046
3910,Neerpelt,Vonderstraat,7,51.2265551006,5.43171020388
3910,Neerpelt,Willebrordusstraat,38,51.1964923268,5.44704861111
3910,Neerpelt,Fabriekstraat,31,51.2295083204,5.42530799292
3910,Neerpelt,Polsstraat,35,51.2491560656,5.44068854553
3910,Neerpelt,Heerstraat,30,51.2291399931,5.43668287526
3910,Neerpelt,Hayenhoek,97,51.243042246,5.43642421708
3910,Neerpelt,Zonhoekstraat,166,51.2435545892,5.43298972881
3910,Neerpelt,Langveldweg,21,51.2450052709,5.44088875692
3910,Neerpelt,Holenweg,34,51.2396389772,5.46152072709
3910,Neerpelt,Toekomstlaan,10,51.2309849448,5.42502105067
3910,Neerpelt,Kloosterstraat,26,51.2297908307,5.43395227379
3910,Neerpelt,Molenstraat,13A,51.2295309408,5.44275311677
3910,Neerpelt,Tisselrietweg,3,51.2479030866,5.4489222571
3910,Neerpelt,Clercxhoevestraat,4,51.2300133876,5.43729993933
3910,Neerpelt,Klein-Molenstraat,8,51.2280765471,5.44571799423
3910,Neerpelt,Wildlaan,31,51.2591269779,5.45013753177
3910,Neerpelt,Azalealaan,7,51.2230492393,5.44673700547
3910,Neerpelt,Hayenhoek,9,51.2355200252,5.43053856322
3910,Neerpelt,Kruisstraat,34,51.22913186,5.47655906977
3910,Neerpelt,Herent,176,51.2002532911,5.45742826158
3910,Neerpelt,Herent,123,51.2026902776,5.44642558568
3910,Neerpelt,Fabriekstraat,13,51.2297778402,5.42797672347
3910,Neerpelt,Kapelweg,21,51.1998562333,5.44627293064
3910,Neerpelt,Kanaalstraat,11,51.2282263821,5.48474483606
3910,Neerpelt,Boseind,7,51.2283663815,5.43928516291
3910,Neerpelt,Spoorwegstraat,16,51.2198304996,5.4380931964
3910,Neerpelt,Boelehoef,4,51.2356576321,5.44865776343
3910,Neerpelt,Weidenstraat,23,51.2457142593,5.43360768143
3910,Neerpelt,Torenstraat,26,51.1977759959,5.46910518869
3910,Neerpelt,Bosbessenlaan,22,51.2234203879,5.44598028264
3910,Neerpelt,Voort,14,51.2236318113,5.4890205575
3910,Neerpelt,Rikkaartstraat,24,51.2221693562,5.48630228001
3910,Neerpelt,Bevrijdingsweg,4,51.237250589,5.44290018562
3910,Neerpelt,Kluitstraat,40,51.2305599674,5.45295977335
3910,Neerpelt,Berghei,7,51.225025122,5.50021539187
3910,Neerpelt,De Bemmert,51,51.2153844697,5.44513096724
3910,Neerpelt,Peerderbaan,47,51.2235894736,5.48037742416
3910,Neerpelt,Broesveldstraat,15,51.2297407696,5.42965417249
3910,Neerpelt,Jos Verlindenstraat,105,51.2299665781,5.46811060464
3910,Neerpelt,De Roosen,54,51.2139163399,5.44982566977
3910,Neerpelt,Roosendijk,48,51.2220363832,5.44829582459
3910,Neerpelt,Dorpsstraat,39,51.2268417575,5.48804202603
3910,Neerpelt,Eindstraat,2,51.2413747876,5.43819918002
3910,Neerpelt,Pater Pellensstraat,14,51.236600542,5.46384769993
3910,Neerpelt,Damsheide,41,51.2337342869,5.46060384073
3910,Neerpelt,Beekstraat,1,51.2119203149,5.44071369996
3910,Neerpelt,Jaak Tassetstraat,9,51.2304873318,5.43345219007
3910,Neerpelt,Peerderbaan,33,51.2249405508,5.48117313847
3910,Neerpelt,Heuvelerweg,19,51.2377627879,5.47218737189
3910,Neerpelt,Zonhoekstraat,118,51.2408479625,5.42851375947
3910,Neerpelt,Look,35,51.2243847641,5.44689674824
3910,Neerpelt,Kompenstraat,27,51.2213955923,5.48294702717
3910,Neerpelt,Zonnebloemweg,32,51.2242180802,5.44953630572
3910,Neerpelt,Stationsstraat,64,51.2239181437,5.43713667109
3910,Neerpelt,Korhoenstraat,19,51.2533591369,5.43346737436
3910,Neerpelt,Breughelstraat,1A,51.201750043,5.44310407154
3910,Neerpelt,O. L. Vrouwstraat,26,51.2482563436,5.43574868568
3910,Neerpelt,Eikenlaan,31,51.2181599989,5.44722308019
3910,Neerpelt,Sint-Hubertusstraat,6,51.2255044963,5.48676953424
3910,Neerpelt,Distelstraat,7,51.2291903469,5.44551795827
3910,Neerpelt,Turfheidestraat,21,51.2531133517,5.43209117191
3910,Neerpelt,Klimopstraat,6,51.2264732984,5.45352194142
3910,Neerpelt,Lochterdijk,3,51.249000581,5.43810446253
3910,Neerpelt,Molenstraat,80,51.228235266,5.44955175883
3910,Neerpelt,Molenbroekstraat,4,51.2179175165,5.4376323342
3910,Neerpelt,Hayenhoek,44,51.2372207441,5.434150113
3910,Neerpelt,Bosbessenlaan,70,51.2234437499,5.45167555872
3910,Neerpelt,Zonhoekstraat,148,51.2425645661,5.43149529508
3910,Neerpelt,Hoekstraat,3,51.2284757467,5.42917924485
3910,Neerpelt,Bienderstraat,11,51.2391543925,5.46342185256
3910,Neerpelt,Heerstraat,12,51.2285136088,5.43541004361
3910,Neerpelt,Kolonies,50,51.2254853284,5.45856774018
3910,Neerpelt,Veurterstraat,48,51.2201647897,5.48775753078
3910,Neerpelt,Lindestraat,19,51.2248653302,5.48836676481
3910,Neerpelt,Boseind,131,51.218856804,5.44134292092
3910,Neerpelt,Sint Martensstraat,36,51.2333841217,5.42807046799
3910,Neerpelt,Veurterstraat,56,51.220442863,5.4889875487
3910,Neerpelt,Eikenlaan,13,51.2188375363,5.44556615258
3910,Neerpelt,Molenstraat,62,51.227980244,5.446470415
3910,Neerpelt,Zonhoekstraat,7,51.2366190982,5.4236666004
3910,Neerpelt,Vlasrootweg,42,51.2558308623,5.43083214021
3910,Neerpelt,Wateringstraat,43,51.2325103104,5.456361967
3910,Neerpelt,Lepelstraat,10,51.2233328304,5.44095966417
3910,Neerpelt,Broesveldstraat,6,51.2297898927,5.43002997941
3910,Neerpelt,Herent,194,51.1994981257,5.46063770974
3910,Neerpelt,Kievitstraat,40,51.2269205165,5.44496871044
3910,Neerpelt,Toekomstlaan,17,51.2332193852,5.42456040375
3910,Neerpelt,Heikant,3,51.2264102367,5.4898470041
3910,Neerpelt,Lommelsakker,10,51.235065437,5.43656542078
3910,Neerpelt,Bosuilstraat,6,51.2218144326,5.49666412574
3910,Neerpelt,Hageheidestraat,17,51.2536548348,5.43113403489
3910,Neerpelt,Haagdoornstraat,45,51.2260526493,5.44291802987
3910,Neerpelt,Nachtegaalstraat,26,51.2188523032,5.44732756484
3910,Neerpelt,Maststraat,27,51.2323705823,5.44278121553
3910,Neerpelt,Broekkant,23,51.2298058477,5.48798280739
3910,Neerpelt,Broekkant,76,51.2311985231,5.48638257561
3910,Neerpelt,Maststraat,7A,51.2325806481,5.44065391165
3910,Neerpelt,Clercxhoevestraat,23,51.2305969471,5.4361189391
3910,Neerpelt,Zonhoekstraat,29,51.2380845496,5.42515327167
3910,Neerpelt,Maststraat,5,51.2325641263,5.44037432359
3910,Neerpelt,Sparrenlaan,4,51.2171703917,5.44591910585
3910,Neerpelt,Holenweg,16A,51.2395412125,5.4588099874
3910,Neerpelt,Lepelstraat,53,51.2266504212,5.44699642375
3910,Neerpelt,Grote Heide,108,51.2559146723,5.43855679272
3910,Neerpelt,Hofstraat,2,51.2221555098,5.48451425521
3910,Neerpelt,Fabriekstraat,61,51.2322896219,5.41101077339
3910,Neerpelt,Zonnebloemweg,14,51.2245437178,5.4481152746
3910,Neerpelt,Vlasrootweg,60,51.2570952385,5.42660491378
3910,Neerpelt,Korenbloemstraat,12,51.2251026407,5.44648402127
3910,Neerpelt,Bremstraat,13,51.2267263144,5.44109617419
3910,Neerpelt,Tussenstraat,9,51.2458980089,5.41767963559
3910,Neerpelt,Kaulillerweg,94,51.2175552962,5.49244135236
3910,Neerpelt,Papaverstraat,24,51.2301593614,5.44938206338
3910,Neerpelt,Pater Pellensstraat,32,51.2351813386,5.46356317582
3910,Neerpelt,Haagdoornstraat,63,51.2238852638,5.444387386
3910,Neerpelt,Herfststraat,7,51.2271504522,5.45106248993
3910,Neerpelt,Tongersvenweg,9,51.2069525358,5.44541693166
3910,Neerpelt,Hoevestraat,12,51.2170979773,5.48796457922
3910,Neerpelt,Kolisheide,49,51.195911897,5.46252996634
3910,Neerpelt,Torbeekstraat,16,51.2226231277,5.47631713808
3910,Neerpelt,Roosendijk,21,51.221887723,5.44343169162
3910,Neerpelt,Larkendreef,2,51.2521673676,5.45125521372
3910,Neerpelt,Jos Verlindenstraat,26,51.2278741878,5.4785679074
3910,Neerpelt,Haagdoornstraat,10,51.2290673789,5.44180135478
3910,Neerpelt,Teutenlaan,19,51.2320467162,5.42967203897
3910,Neerpelt,Koning Albertlaan,19,51.2274712584,5.43269247794
3910,Neerpelt,Achelsendijk,19,51.2459656383,5.44266622932
3910,Neerpelt,Volmolenstraat,52,51.2362037218,5.42255631573
3910,Neerpelt,Zonhoekstraat,201,51.2461404565,5.43786849146
3910,Neerpelt,Bosbessenlaan,52,51.2236361961,5.44959581768
3910,Neerpelt,Hamonterweg,28,51.2357247903,5.45240869955
3910,Neerpelt,Madeliefjeshoek,2,51.2245874466,5.45166749716
3910,Neerpelt,Boseind,113,51.2205791111,5.44097187934
3910,Neerpelt,Stationsstraat,46,51.2250153653,5.43682984327
3910,Neerpelt,Hamonterweg,21,51.2367462979,5.45479249044
3910,Neerpelt,Breughelstraat,66,51.1928471921,5.44250221091
3910,Neerpelt,Stationsstraat,18,51.2271958981,5.43517772239
3910,Neerpelt,Kaulillerweg,41,51.2195883925,5.48577158021
3910,Neerpelt,Teutenlaan,30,51.2324686703,5.43000266511
3910,Neerpelt,Achelsendijk,30,51.2455302593,5.44460732246
3910,Neerpelt,Zandstraat,29,51.2248785469,5.47989995834
3910,Neerpelt,Roosendijk,28,51.221585037,5.44488526887
3910,Neerpelt,Acaciastraat,19,51.2239374789,5.44530680148
3910,Neerpelt,Kolisbos,12,51.1894357452,5.4645040855
3910,Neerpelt,Peerderbaan,51,51.2232829143,5.48017899676
3910,Neerpelt,Erkestraat,8,51.2303168694,5.48772905998
3910,Neerpelt,De Bemmert,33,51.2171190499,5.4450228881
3910,Neerpelt,Wateringstraat,6,51.2346046839,5.45203068019
3910,Neerpelt,Hulststraat,8,51.2252231617,5.4407252918
3910,Neerpelt,Boseind,141,51.2175273893,5.44134094813
3910,Neerpelt,Kievitstraat,7,51.2276174909,5.43988944796
3910,Neerpelt,Hamonterweg,74B,51.236748112,5.46023616138
3910,Neerpelt,Geuskens,40,51.2379828099,5.48702680535
3910,Neerpelt,Leopoldlaan,172,51.2281045705,5.43034163653
3910,Neerpelt,Herent,26,51.2099437006,5.44251884537
3910,Neerpelt,Hazenstraat,20,51.2282256289,5.43671975578
3910,Neerpelt,Haagdoornstraat,81,51.2222609507,5.44509184471
3910,Neerpelt,Romeinse Dijk,78,51.2099278059,5.46268987793
3910,Neerpelt,Acaciastraat,5,51.222717524,5.44559441029
3910,Neerpelt,Lavendelstraat,2,51.2276569069,5.44986476612
3910,Neerpelt,Breughelstraat,84,51.1908845812,5.44385996056
3910,Neerpelt,Wildlaan,6,51.254615283,5.4538770465
3910,Neerpelt,Boelehoef,23,51.2357574026,5.44807828108
3910,Neerpelt,Hoge Dries,2,51.2205447076,5.47527930056
3910,Neerpelt,Larkendreef,21,51.2558283455,5.44848955089
3910,Neerpelt,Beukenlaan,5,51.2175189728,5.44222806295
3910,Neerpelt,Woudweg,23,51.2566618814,5.44960509027
3910,Neerpelt,Hamonterweg,9,51.2361932088,5.45288068512
3910,Neerpelt,Kievitstraat,39,51.2272643067,5.44421399961
3910,Neerpelt,Hayenhoek,62,51.2395270876,5.435070404
3910,Neerpelt,Volmolenstraat,29,51.2355928764,5.42500640722
3910,Neerpelt,Hayenhoek,16,51.2353866882,5.4313416944
3910,Neerpelt,Fabriekstraat,38,51.2300341423,5.4259066512
3910,Neerpelt,Heerstraat,37,51.2295657703,5.4367972961
3910,Neerpelt,Korenbloemstraat,37,51.2253091796,5.4492244712
3910,Neerpelt,Hayenhoek,80,51.2414607207,5.43645942382
3910,Neerpelt,Norbertinessenlaan,24,51.2305553837,5.43263334031
3910,Neerpelt,Exschoor,8,51.2171797982,5.49008641331
3910,Neerpelt,Klein-Molenstraat,1,51.2276110153,5.44505424131
3910,Neerpelt,Turfheidestraat,48,51.2543958718,5.43053711556
3910,Neerpelt,Damsheide,4,51.2371681949,5.46126614953
3910,Neerpelt,Lindestraat,30,51.2247332082,5.48587588454
3910,Neerpelt,Oude Ramp,15,51.2344497755,5.44989297967
3910,Neerpelt,Molenstraat,105,51.2293101513,5.45412862239
3910,Neerpelt,Willebrordusstraat,13,51.2005589618,5.45098910433
3910,Neerpelt,Hayenhoek,34,51.2364762851,5.43405690502
3910,Neerpelt,Begonialaan,27,51.2261653055,5.4558129864
3910,Neerpelt,Grote Heide,65,51.2516710617,5.43975692583
3910,Neerpelt,De Roosen,72,51.2144473665,5.45282478811
3910,Neerpelt,Kanaalstraat,18,51.2271524217,5.48487802726
3910,Neerpelt,De Roosen,26,51.2120600106,5.44564555915
3910,Neerpelt,Lillerheidestraat,20,51.2372079172,5.48262960417
3910,Neerpelt,Molenstraat,123,51.229708356,5.45718051573
3910,Neerpelt,Fabriekstraat,6,51.2302715469,5.42873690357
3910,Neerpelt,De Bemmert,68,51.2143431727,5.44195596021
3910,Neerpelt,Oude Ramp,1,51.2353014422,5.45102019567
3910,Neerpelt,Bettebos,27,51.2010071339,5.44779064206
3910,Neerpelt,Peerderbaan,224,51.1965421172,5.46359062035
3910,Neerpelt,Turfheidestraat,28,51.2528967199,5.43130037841
3910,Neerpelt,De Bemmert,15,51.2186348062,5.44291193031
3910,Neerpelt,Priester Jan Coninxstraat,4,51.2315770911,5.43615399684
3910,Neerpelt,Damsheide,18,51.2358830422,5.46138736318
3910,Neerpelt,Boskantstraat,7,51.2231440448,5.44357290256
3910,Neerpelt,Korhoenstraat,12,51.2525557975,5.43312512845
3910,Neerpelt,Voort,7,51.223158641,5.48823943095
3910,Neerpelt,Zonnebloemweg,39,51.2248069378,5.44997228751
3910,Neerpelt,Molenstraat,97,51.2289515509,5.45286707625
3910,Neerpelt,De Bemmert,1,51.2203415962,5.4410133657
3910,Neerpelt,Hamonterweg,74,51.2372183872,5.46026049887
3910,Neerpelt,Schansstraat,25,51.2410203248,5.42454148019
3910,Neerpelt,Molenbroekstraat,23,51.2161503052,5.43942905484
3910,Neerpelt,Heidebloemstraat,12,51.2004832697,5.46266884885
3910,Neerpelt,Herent,90,51.2032727316,5.44337355461
3910,Neerpelt,Vrijheidsstraat,14,51.227753844,5.43697136882
3910,Neerpelt,Venderstraat,31,51.232600837,5.48286265688
3910,Neerpelt,Buizerdstraat,13,51.254382665,5.42933437149
3910,Neerpelt,Heerstraat,5,51.2287000036,5.43475729727
3910,Neerpelt,Meidoornstraat,66,51.2249887815,5.45197574472
3910,Neerpelt,Kapelweg,28,51.1997642609,5.44787891501
3910,Neerpelt,Berkendreef,7,51.2328249782,5.41416047648
3910,Neerpelt,Korenbloemstraat,5,51.2254855258,5.44695371659
3910,Neerpelt,Damsheide,36,51.2344187578,5.46040653168
3910,Neerpelt,Bremstraat,6,51.2262133923,5.44096654429
3910,Neerpelt,Kampstraat,13,51.217427437,5.4851714175
3910,Neerpelt,Madeliefjeshoek,9,51.2241077128,5.45240978682
3910,Neerpelt,Tussenstraat,2,51.2382523393,5.41941917639
3910,Neerpelt,Zonhoekstraat,141,51.242824882,5.43101659642
3910,Neerpelt,Herent,72,51.205305434,5.44409213019
3910,Neerpelt,Lommelsakker,3,51.2341716084,5.43396825704
3910,Neerpelt,Herent,205,51.2001034124,5.46015810279
3910,Neerpelt,Hamonterweg,48,51.2363573896,5.45561739382
3910,Neerpelt,Lepelstraat,17,51.2241368651,5.44232256118
3910,Neerpelt,Langveldweg,28,51.2447665179,5.44138410436
3910,Neerpelt,Kievitstraat,57,51.227458944,5.44676716927
3910,Neerpelt,Kolisheide,39,51.1965885703,5.46218615479
3910,Neerpelt,Lindestraat,12,51.2249517179,5.48465093761
3910,Neerpelt,Broeseinderdijk,112,51.2423988437,5.4273333113
3910,Neerpelt,Hamonterweg,56,51.2365098912,5.45644332738
3910,Neerpelt,Hayenhoek,117,51.244707349,5.43770440145
3910,Neerpelt,Korte Dijk,12,51.224379872,5.49206408363
3910,Neerpelt,Dommelweg,7,51.2182538346,5.43926754536
3910,Neerpelt,Lavendelstraat,16,51.2269154348,5.44869850621
3910,Neerpelt,Heerstraat,19,51.2289925618,5.43559883002
3910,Neerpelt,Clercxhoevestraat,2A,51.2297148801,5.43754550938
3910,Neerpelt,Kolonies,27,51.2285482599,5.45732951334
3910,Neerpelt,Krekelweg,16,51.2202085911,5.44316650767
3910,Neerpelt,Holenweg,44,51.2397445093,5.46305622548
3910,Neerpelt,Korenbloemstraat,19,51.2259748558,5.44771736501
3910,Neerpelt,Lepelstraat,3,51.22375117,5.44079378148
3910,Neerpelt,Haagdoornstraat,35,51.2274332514,5.44279667229
3910,Neerpelt,Pater Pellensstraat,7,51.2369493153,5.464566733
3910,Neerpelt,Kompenstraat,10A,51.2226097542,5.48275059347
3910,Neerpelt,Zonhoekstraat,208,51.24580388,5.43784085635
3910,Neerpelt,St. Antoniusweg,19,51.2318116567,5.4459289136
3910,Neerpelt,Roosendijk,107,51.2175378101,5.45388333308
3910,Neerpelt,Geuskens,29,51.2375419923,5.4862833238
3910,Neerpelt,Goudbloemstraat,5,51.227514795,5.45251351831
3910,Neerpelt,Jaak Tassetstraat,34,51.2321447183,5.43282957237
3910,Neerpelt,Turfheidestraat,9,51.2538019252,5.4329403174
3910,Neerpelt,Bosbessenlaan,69,51.2239335855,5.45097817189
3910,Neerpelt,Hamonterweg,64B,51.2368653201,5.45848388214
3910,Neerpelt,Krekelweg,2,51.219847766,5.44459822215
3910,Neerpelt,Distelstraat,22,51.2295164778,5.44695752594
3910,Neerpelt,Heikant,53,51.2209918123,5.49047876384
3910,Neerpelt,Zonnebloemweg,7,51.225162879,5.44778316905
3910,Neerpelt,Dorpsstraat,14,51.2267407604,5.48363449623
3910,Neerpelt,Slagmolenstraat,9,51.2207521893,5.43571505942
3910,Neerpelt,Mezenweg,1,51.2491148273,5.45059455563
3910,Neerpelt,Hoekstraat,53,51.2289376473,5.42654780521
3910,Neerpelt,Boseind,93,51.2218272223,5.44084929078
3910,Neerpelt,Stationsstraat,4,51.2277120821,5.43374024387
3910,Neerpelt,Windmolenstraat,6,51.2221861204,5.47996859699
3910,Neerpelt,Vlasrootweg,24,51.2548802601,5.43343053281
3910,Neerpelt,Dijkstraat,4,51.2021064381,5.44193122003
3910,Neerpelt,Koning Albertlaan,12,51.2276406444,5.43204020648
3910,Neerpelt,Achelsendijk,12,51.2456915351,5.44104448601
3910,Neerpelt,Teutenlaan,12,51.2315201733,5.43047746205
3910,Neerpelt,Koningin Astridlaan,8,51.2306432147,5.42690553245
3910,Neerpelt,Brouwersstraat,6,51.2292821537,5.42752734337
3910,Neerpelt,Boelehoef,41,51.2391002509,5.44787091325
3910,Neerpelt,Jaak Tassetstraat,2,51.2301622787,5.43407072634
3910,Neerpelt,Zonhoekstraat,22,51.237901263,5.4257058743
3910,Neerpelt,Vlasrootweg,20A,51.2543247155,5.43422031714
3910,Neerpelt,Jaak Tassetstraat,16,51.2307799898,5.43360549296
3910,Neerpelt,Bremstraat,1A,51.2260045272,5.43973225035
3910,Neerpelt,Maststraat,20,51.2319245562,5.44269962752
3910,Neerpelt,Lepelstraat,35,51.2253263767,5.4454100457
3910,Neerpelt,Lavendelstraat,21,51.2266195703,5.44911441575
3910,Neerpelt,Smeelstraat,7,51.224739327,5.48170260965
3910,Neerpelt,Korhoenstraat,25,51.253738004,5.43400935174
3910,Neerpelt,Hageheidestraat,3,51.2544233652,5.43249884126
3910,Neerpelt,Nachtegaalstraat,64,51.2160273098,5.45181824583
3910,Neerpelt,Lillerheidestraat,27,51.2380457418,5.48174016696
3910,Neerpelt,Broeseinderdijk,31,51.2385881178,5.42698321071
3910,Neerpelt,Anjerstraat,18,51.2256736733,5.45348542823
3910,Neerpelt,Hayenhoek,105,51.2437273301,5.43681071363
3910,Neerpelt,Hamonterweg,80,51.2374464322,5.46120580171
3910,Neerpelt,Polsstraat,3,51.2462469955,5.44143911541
3910,Neerpelt,Herent,188,51.1997745344,5.45918001119
3910,Neerpelt,Kolisheide,7,51.1984579528,5.46317303823
3910,Neerpelt,Zonhoekstraat,154,51.2429596878,5.43195014048
3910,Neerpelt,Ganzenpas,22,51.2609277667,5.4416024517
3910,Neerpelt,Jos Verlindenstraat,64,51.2285596513,5.47459531439
3910,Neerpelt,Zandstraat,69,51.2220996841,5.47483838571
3910,Neerpelt,Larkendreef,44,51.2600398972,5.44601341543
3910,Neerpelt,Heuvelerweg,25,51.2378844505,5.47142241161
3910,Neerpelt,Sparrenlaan,18,51.2162508828,5.44711019274
3910,Neerpelt,Overwegstraat,11,51.2434934671,5.43915210469
3910,Neerpelt,Fierkens-Heikant,43,51.227529017,5.49491864799
3910,Neerpelt,Jos Verlindenstraat,82,51.2289044958,5.47244960197
3910,Neerpelt,Kievitstraat,24,51.2268670521,5.44296071575
3910,Neerpelt,Krekelweg,21,51.2201930705,5.44290605421
3910,Neerpelt,Meidoornstraat,4,51.2240753456,5.45039909896
3910,Neerpelt,Tuinwijk,18,51.2311298052,5.45138045068
3910,Neerpelt,Hazenstraat,17,51.2283948434,5.43730247372
3910,Neerpelt,Hamonterweg,62,51.236711443,5.45762339271
3910,Neerpelt,Hayenhoek,123,51.2453531721,5.43835628033
3910,Neerpelt,De Roosen,11,51.2122692279,5.44281773636
3910,Neerpelt,Schutterijstraat,20,51.2195788916,5.47968554892
3910,Neerpelt,Fierkens-Heikant,61,51.2268540812,5.49534429171
3910,Neerpelt,Polsstraat,27,51.2488479789,5.44024516407
3910,Neerpelt,Kanaalstraat,6,51.2268766722,5.48454013208
3910,Neerpelt,Boseind,52,51.220560815,5.44040245028
3910,Neerpelt,Nachtegaalstraat,82,51.2153972643,5.45250236891
3910,Neerpelt,Kluitstraat,19,51.2298317964,5.45266979078
3910,Neerpelt,Boseind,101,51.2209837841,5.44096487265
3910,Neerpelt,Molenbroekstraat,18,51.2167653445,5.4384478256
3910,Neerpelt,Korhoenstraat,1,51.2521788602,5.43177847379
3910,Neerpelt,Torenstraat,44,51.1965308757,5.47240841858
3910,Neerpelt,Buizerdstraat,15,51.2542241917,5.42920341265
3910,Neerpelt,Holenweg,28,51.239609157,5.46066208179
3910,Neerpelt,Spoorwegstraat,28,51.220027424,5.43910932128
3910,Neerpelt,Lindestraat,1,51.2252838789,5.48430785888
3910,Neerpelt,Kaulillerweg,104,51.2151807186,5.49667904787
3910,Neerpelt,Breughelstraat,15,51.1996191121,5.44314295652
3910,Neerpelt,Herent,46,51.2077947579,5.44295762061
3910,Neerpelt,Norbertinessenlaan,39,51.2322327179,5.43060137548
3910,Neerpelt,Tikbroeken,30,51.2205143669,5.43780957166
3910,Neerpelt,Hamonterweg,66B,51.237017185,5.45918180086
3910,Neerpelt,Schansstraat,12,51.2399869043,5.42536855385
3910,Neerpelt,Laerstraat,6,51.217193546,5.4398523753
3910,Neerpelt,Jos Verlindenstraat,100,51.2277704245,5.46916949114
3910,Neerpelt,Watermolenstraat,4,51.2213319116,5.43524692475
3910,Neerpelt,Broeseinderdijk,137,51.2438844666,5.42521594705
3910,Neerpelt,Parklaan,22,51.231553367,5.42577160288
3910,Neerpelt,Achelsendijk,53,51.2546694787,5.46611203108
