PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2170,Antwerpen,Laaglandlaan,66,51.2536403165,4.4469578665
2170,Antwerpen,Lambrechtshoekenlaan,284,51.253463063,4.43579628622
2170,Antwerpen,Jozef Buerbaumstraat,5,51.2485543521,4.43130399925
2170,Antwerpen,Azalealei,62,51.2505073407,4.46086045556
2170,Antwerpen,Van Praetlei,123,51.2513067126,4.46011426302
2170,Antwerpen,Groenendaallaan,116,51.2428157462,4.43218505514
2170,Antwerpen,Salvialei,64,51.2463073376,4.45705514018
2170,Antwerpen,Kwadeveldenstraat,66,51.2569522379,4.44249670896
2170,Antwerpen,Eendstraat,9,51.2558226479,4.44140112249
2170,Antwerpen,Van Stralenlei,25,51.2430141404,4.44510289747
2170,Antwerpen,Karel Van Dammestraat,20,51.2417657913,4.44435091141
2170,Antwerpen,Laaglandlaan,255,51.2580955628,4.44568578459
2170,Antwerpen,Kruisbaanvelden,42,51.2529841549,4.43858717029
2170,Antwerpen,Beukenhofstraat,56,51.2403394343,4.44251814603
2170,Antwerpen,Bordink,59,51.2456442542,4.43155968755
2170,Antwerpen,Flamingostraat,5,51.2590222743,4.43755273494
2170,Antwerpen,Molenlei,65,51.2482881495,4.45792638863
2170,Antwerpen,Kruisbekstraat,13,51.2558280857,4.43605870277
2170,Antwerpen,Melgesdreef,181,51.256444012,4.45194571964
2170,Antwerpen,Salvialei,36,51.2468689054,4.45648422126
2170,Antwerpen,Meereigen,54,51.2537678513,4.44975228832
2170,Antwerpen,Melgesdreef,167,51.2562105495,4.45300585836
2170,Antwerpen,Du Chastellei,7,51.2496405468,4.45390677328
2170,Antwerpen,Du Chastellei,77,51.2503911568,4.45062604699
2170,Antwerpen,Remershoek,7,51.255347843,4.43186196811
2170,Antwerpen,Grasbloemstraat,20,51.2533593426,4.44628161938
2170,Antwerpen,Azalealei,80,51.2503310456,4.45998386426
2170,Antwerpen,Kwadeveldenplein,2,51.2590012931,4.44148648965
2170,Antwerpen,Gasthuishoevestraat,34,51.2379299555,4.43760991884
2170,Antwerpen,Grijsdijk,32,51.2458937857,4.43729843698
2170,Antwerpen,Lambrechtshoekenlaan,266,51.2524639637,4.435257722
2170,Antwerpen,Melgesdreef,149,51.2560693156,4.45366866313
2170,Antwerpen,Laaglandlaan,84,51.2540614238,4.44694783697
2170,Antwerpen,Van Praetlei,105,51.2509874748,4.46008069052
2170,Antwerpen,Pinguïnstraat,16,51.257907962,4.43684902147
2170,Antwerpen,Kwadeveldenstraat,31,51.2565050732,4.44405002972
2170,Antwerpen,Beukenhofstraat,21,51.2396831966,4.44208895792
2170,Antwerpen,Sint-Bartholomeusstraat,133,51.2428836224,4.44661788503
2170,Antwerpen,Groenendaallaan,32,51.2412192135,4.43594087475
2170,Antwerpen,Trompetvogelstraat,45,51.2567783478,4.43695149136
2170,Antwerpen,Borrewaterstraat,165,51.2383442013,4.44560277424
2170,Antwerpen,Laaglandlaan,31,51.2526400522,4.44796823862
2170,Antwerpen,Eethuisstraat,144,51.2500701529,4.46533314009
2170,Antwerpen,Winkelstap,60,51.2513977469,4.46486555539
2170,Antwerpen,Sint-Joannes Berchmansstraat,38A,51.2410310417,4.44593644913
2170,Antwerpen,Van Roiestraat,44,51.2448482277,4.44310977521
2170,Antwerpen,Maantjessteenweg,98,51.2549599272,4.44302149944
2170,Antwerpen,Lambrechtshoekenlaan,24,51.2445771354,4.43008679633
2170,Antwerpen,Zwaantjeslei,40,51.2585239079,4.44856364372
2170,Antwerpen,Van Praetlei,65,51.2503011658,4.45745376725
2170,Antwerpen,Rietschoorvelden,106,51.2498428913,4.4298140936
2170,Antwerpen,Overhout,15,51.252828958,4.43670115684
2170,Antwerpen,Nieuwdreef,10,51.2435175851,4.44184530383
2170,Antwerpen,Azalealei,9,51.2487908852,4.4613829359
2170,Antwerpen,Secretaris Meyerlei,59,51.2494118474,4.4586578344
2170,Antwerpen,Kwadeveldenstraat,84,51.2570028612,4.44131345299
2170,Antwerpen,Beeckmansstraat,7,51.2436574613,4.43827132768
2170,Antwerpen,Kruisbekstraat,31,51.2564726201,4.43592642828
2170,Antwerpen,Laarsebaan,163,51.252748688,4.43717241079
2170,Antwerpen,Emiel Lemineurstraat,34,51.2384187596,4.44273916489
2170,Antwerpen,Laarsebaan,378,51.2590168591,4.43970018708
2170,Antwerpen,Nieuwdreef,140,51.2485196844,4.43826805555
2170,Antwerpen,Borrewaterstraat,81,51.2406614276,4.44416323844
2170,Antwerpen,Bredabaan,978,51.2654466071,4.4614718928
2170,Antwerpen,Runcvoort,45,51.2466166742,4.4379786216
2170,Antwerpen,Zilvermeeuwstraat,64,51.2582024755,4.44311237866
2170,Antwerpen,Overhout,61,51.2542316252,4.43723763397
2170,Antwerpen,Gagelveldenstraat,72,51.2435605724,4.43750132532
2170,Antwerpen,Eigenheerdstraat,45,51.2380731153,4.44266487051
2170,Antwerpen,Kluizeveldenstraat,208,51.2464666243,4.43396905063
2170,Antwerpen,Ferdinandusdijkstraat,13,51.2409757145,4.43420514586
2170,Antwerpen,Melgesdreef,74,51.2560511011,4.45715668834
2170,Antwerpen,Lebaudystraat,13,51.2410332466,4.44350500676
2170,Antwerpen,Zilvermeeuwstraat,48,51.2577146688,4.44299255544
2170,Antwerpen,Lode de Boninghestraat,21,51.2418965631,4.43192345768
2170,Antwerpen,Minister Delbekelaan,11,51.2399651972,4.43894735665
2170,Antwerpen,Akkerbouwstraat,67,51.2523426301,4.4447076828
2170,Antwerpen,Gudrunlaan,62,51.2454526599,4.43757073654
2170,Antwerpen,Geertshoek,6,51.255370266,4.43111243048
2170,Antwerpen,Bredabaan,384,51.2432698951,4.44194472318
2170,Antwerpen,Komiteitstraat,3,51.2451522062,4.44779042448
2170,Antwerpen,Secretaris Meyerlei,77,51.2497334314,4.45820946033
2170,Antwerpen,Jos De Swertsstraat,62,51.2527438402,4.46138755879
2170,Antwerpen,Laarsebaan,396,51.2606180816,4.43931056078
2170,Antwerpen,Eugeen Meeusstraat,33,51.2379471401,4.44567399265
2170,Antwerpen,De Wilgen,56,51.2537871726,4.44437288652
2170,Antwerpen,Azalealei,115,51.2504188784,4.45879714375
2170,Antwerpen,Hooimate,1,51.2529773424,4.42900899056
2170,Antwerpen,Laaglandlaan,120,51.2550924965,4.44663531874
2170,Antwerpen,De Meers,31,51.2521598389,4.44521398272
2170,Antwerpen,Barnkrachtstraat,41,51.243706739,4.44693761261
2170,Antwerpen,Bergen op Zoomlaan,8,51.2482719716,4.42796179241
2170,Antwerpen,Eigenheerdstraat,6,51.2387246596,4.44183642761
2170,Antwerpen,Akkerbouwstraat,49,51.2522251338,4.44570250206
2170,Antwerpen,Winkelstap,42,51.2510892141,4.46515193861
2170,Antwerpen,Gagelveldenstraat,54,51.2429939479,4.43642346848
2170,Antwerpen,Hendrik van Veldekestraat,3,51.2602748465,4.44333360637
2170,Antwerpen,Terlindenhofstraat,36,51.2439067862,4.4403779407
2170,Antwerpen,Runcvoort,6,51.2479399552,4.43717286933
2170,Antwerpen,Trammezandlei,79,51.2402112671,4.44350124193
2170,Antwerpen,Papaverstraat,31,51.2531775691,4.43995375323
2170,Antwerpen,Olmenbrug,28,51.2477906906,4.43014678456
2170,Antwerpen,Begonialei,16,51.2509442369,4.45738883092
2170,Antwerpen,Klein Beemdeke,8,51.2535845411,4.43014061133
2170,Antwerpen,Komiteitstraat,27,51.24471372,4.44824363738
2170,Antwerpen,Rerum Novarumlaan,75,51.2524083762,4.45231328629
2170,Antwerpen,Boerenkrijgplein,9,51.2513213869,4.45386475368
2170,Antwerpen,Dokter Maurice Timmermanslaan,87,51.2498221288,4.44929794627
2170,Antwerpen,Geertshoek,54,51.2566225578,4.430002706
2170,Antwerpen,Bordink,77,51.246130056,4.43208951172
2170,Antwerpen,Zusters van O.-L.-Vrouwstraat,42,51.242250655,4.43604118396
2170,Antwerpen,Speelpleinstraat,110,51.2507688098,4.44766024764
2170,Antwerpen,Elfnovemberstraat,10,51.2465629296,4.4462955598
2170,Antwerpen,Merksemheidelaan,50,51.2542024875,4.46146381692
2170,Antwerpen,Taxandriastraat,25,51.2396539156,4.43575230424
2170,Antwerpen,Ferdinandusdijkstraat,31,51.2406251827,4.43386026818
2170,Antwerpen,Frans Adriaenssensstraat,44,51.2520843118,4.44287450392
2170,Antwerpen,De Meers,13,51.2515939127,4.44511292987
2170,Antwerpen,Lebaudystraat,31,51.241332099,4.44463845428
2170,Antwerpen,Gebroeders Van Raemdonckstraat,10,51.2409584951,4.43184441769
2170,Antwerpen,Bredabaan,735,51.2499635993,4.45548424449
2170,Antwerpen,Straalstraat,51,51.2391249659,4.45375366661
2170,Antwerpen,Sint-Joannes Berchmansstraat,10,51.241614513,4.44560263069
2170,Antwerpen,Bredabaan,420,51.244094626,4.44398955328
2170,Antwerpen,Generaal Mahieustraat,11,51.2489521396,4.45836591948
2170,Antwerpen,Sijsstraat,11,51.2574273792,4.43849663299
2170,Antwerpen,Van Roiestraat,9,51.2444280611,4.44431732027
2170,Antwerpen,Olmenbrug,8,51.2472601605,4.42988156181
2170,Antwerpen,Moeshofstraat,150,51.2546122254,4.44558745045
2170,Antwerpen,Doelhofstraat,51,51.2431889213,4.44626240115
2170,Antwerpen,Trompetvogelstraat,63,51.2576439939,4.43650956906
2170,Antwerpen,Melgesdreef,92,51.2561176726,4.45647971502
2170,Antwerpen,Maantjessteenweg,10,51.254353538,4.44654927705
2170,Antwerpen,Grijsdijk,14,51.2450592313,4.43834933933
2170,Antwerpen,Trompetvogelstraat,6,51.255475404,4.4364953537
2170,Antwerpen,Vrijhandelstraat,10,51.2386565681,4.44543132585
2170,Antwerpen,Grote Hoek,19,51.2569998543,4.43175364625
2170,Antwerpen,Bredabaan,573,51.2471665094,4.45216804257
2170,Antwerpen,Nieuwdreef,112,51.2465290217,4.43965936439
2170,Antwerpen,Gagelveldenstraat,90,51.2437329107,4.43805635047
2170,Antwerpen,Annuntiatenstraat,66,51.2475501842,4.44481680661
2170,Antwerpen,Groenendaallaan,14,51.2407971297,4.43655126864
2170,Antwerpen,Pauwstraat,24,51.2557433033,4.44194402007
2170,Antwerpen,Paasbloemstraat,7,51.2482280327,4.4383883479
2170,Antwerpen,Bredabaan,366,51.2428788678,4.44098838401
2170,Antwerpen,Houthulststraat,41,51.2438688143,4.43955861509
2170,Antwerpen,Bredabaan,65,51.2381472961,4.4325280057
2170,Antwerpen,Oudebareellei,35,51.2476542098,4.4555213011
2170,Antwerpen,Meierhoek,12,51.2548170774,4.43053013949
2170,Antwerpen,Kruisbaanvelden,60,51.2535136435,4.43875569766
2170,Antwerpen,Vuurkruisenlaan,10,51.244882103,4.44023796615
2170,Antwerpen,De Biezen,45,51.2541059011,4.45344304155
2170,Antwerpen,Gudrunlaan,12,51.2462816846,4.43947610415
2170,Antwerpen,Van Praetlei,176,51.2525259307,4.46188470355
2170,Antwerpen,Overhout,43,51.2536790339,4.43707051938
2170,Antwerpen,Du Chastellei,59,51.2501566951,4.45133458417
2170,Antwerpen,Laarsebaan,92,51.2486564656,4.43536494404
2170,Antwerpen,Kwikstaartstraat,41,51.2564546004,4.44083888938
2170,Antwerpen,Alkstraat,28,51.2602000334,4.44295730151
2170,Antwerpen,Campiniastraat,10,51.2405361061,4.43546075553
2170,Antwerpen,Dokter Maurice Timmermanslaan,99A,51.250174018,4.44890770473
2170,Antwerpen,Laarsebaan,288,51.2544434571,4.43879449304
2170,Antwerpen,Merksemheidelaan,39,51.2535934037,4.4613984274
2170,Antwerpen,Jozef Buerbaumstraat,40,51.2495981677,4.43112510072
2170,Antwerpen,Meereigen,72,51.2536635681,4.45042831098
2170,Antwerpen,Lange Bremstraat,42,51.2576779921,4.44847666426
2170,Antwerpen,Schoonakker,42,51.256657502,4.43123091534
2170,Antwerpen,Houthulststraat,125,51.2454699048,4.43713197197
2170,Antwerpen,Kluizeveldenstraat,164,51.2455480136,4.43462264417
2170,Antwerpen,Frans Adriaenssensstraat,80,51.2534811829,4.44301181551
2170,Antwerpen,De Vlaschaardstraat,14,51.249792725,4.43496026556
2170,Antwerpen,Pinguïnstraat,34,51.2584721426,4.43671534435
2170,Antwerpen,Moeshofstraat,139,51.254190284,4.44590988684
2170,Antwerpen,Van Reethstraat,36,51.2428260424,4.43811985812
2170,Antwerpen,Melgesdreef,117,51.2559524896,4.45487281522
2170,Antwerpen,Hooimate,12,51.2533904444,4.42970105818
2170,Antwerpen,Meereigen,215,51.25271265,4.45695321936
2170,Antwerpen,Camelialei,36,51.2512404636,4.45837178662
2170,Antwerpen,Laarsebaan,11,51.2474249619,4.43265555537
2170,Antwerpen,Generaal Mahieustraat,46,51.2495491671,4.46031387824
2170,Antwerpen,Klein Beemdeke,19,51.2532778113,4.43074664824
2170,Antwerpen,Catershoflaan,138,51.2570813341,4.45199599984
2170,Antwerpen,Geertshoek,72,51.2571930212,4.43038607009
2170,Antwerpen,Kluizeveldenstraat,182,51.2459272151,4.43432888982
2170,Antwerpen,Wildert,26,51.2505978384,4.46458560907
2170,Antwerpen,Hodonk,9,51.2453157566,4.43925265174
2170,Antwerpen,Catershoflaan,42,51.2531689766,4.44999186811
2170,Antwerpen,Rietschoorvelden,88,51.2493217841,4.42957680332
2170,Antwerpen,Rietschoorvelden,35,51.2476629296,4.42952978713
2170,Antwerpen,Adelaarstraat,43,51.2593597186,4.44123837078
2170,Antwerpen,Struisvogelstraat,39,51.2589745287,4.43461303396
2170,Antwerpen,Spreeuwenstraat,20,51.2535369259,4.44111850652
2170,Antwerpen,Ridder van Parijsstraat,39,51.2406364726,4.44198594083
2170,Antwerpen,Tobesmate,13,51.2541208714,4.430311489
2170,Antwerpen,Blijvoort,32,51.2397007336,4.43037527929
2170,Antwerpen,Kluizeveldenstraat,101,51.2448908464,4.43594493395
2170,Antwerpen,Laarsebaan,74,51.2481023965,4.43494366041
2170,Antwerpen,Victor Govaerslaan,3,51.255342572,4.43457833881
2170,Antwerpen,Trompetvogelstraat,81,51.2581641858,4.43628214033
2170,Antwerpen,Nieuwdreef,130,51.246857541,4.43951565406
2170,Antwerpen,Klaverbloemstraat,19,51.2517076246,4.4418541193
2170,Antwerpen,Lambrechtshoekenlaan,141,51.2484412005,4.43178605881
2170,Antwerpen,Bredabaan,402,51.2436567521,4.44308709209
2170,Antwerpen,Trompetvogelstraat,47,51.2568276251,4.43691417774
2170,Antwerpen,Moeshofstraat,43,51.2517372425,4.44405270977
2170,Antwerpen,Jos De Swertsstraat,44,51.2530297345,4.46084528364
2170,Antwerpen,Eigenheerdstraat,47,51.2380333698,4.44269201213
2170,Antwerpen,Jos De Swertsstraat,30,51.2532536895,4.46042777778
2170,Antwerpen,Tangehoefstraat,4,51.2524093452,4.45145290737
2170,Antwerpen,Gudrunlaan,30,51.2460048669,4.43884125978
2170,Antwerpen,Jozef Mulsstraat,4,51.2513543701,4.43587127921
2170,Antwerpen,Sint-Bartholomeusstraat,143,51.2433949965,4.4483154039
2170,Antwerpen,Bredabaan,591,51.2476106486,4.45363378972
2170,Antwerpen,Houthulststraat,107,51.2449276009,4.43781211584
2170,Antwerpen,Gudrunlaan,44,51.2457890832,4.43834643031
2170,Antwerpen,Runcvoort,47,51.2464959632,4.43827904138
2170,Antwerpen,Sluitberg,4,51.2524733415,4.4322907294
2170,Antwerpen,Paasbloemstraat,42,51.2476471975,4.43641468451
2170,Antwerpen,Akkerbouwstraat,32,51.2524334672,4.44640682338
2170,Antwerpen,Van Praetlei,194,51.2529174308,4.46237376726
2170,Antwerpen,Meierhoek,30,51.254974266,4.42970415622
2170,Antwerpen,Lindeboomplein,9,51.2602132663,4.44680311041
2170,Antwerpen,Moeshofstraat,61,51.2521848495,4.44434648625
2170,Antwerpen,Wuytslei,27,51.2443990551,4.4428686106
2170,Antwerpen,Minister Delbekelaan,46,51.2388720863,4.43931440337
2170,Antwerpen,Meereigen,90,51.253612303,4.45150003568
2170,Antwerpen,Rietschoorvelden,260,51.2560069043,4.43261373837
2170,Antwerpen,Kluizeveldenstraat,96,51.2442714623,4.43594474774
2170,Antwerpen,Van Reethstraat,18,51.2429497799,4.438927409
2170,Antwerpen,Terlindenhofstraat,188,51.2472397546,4.44323636096
2170,Antwerpen,Frans Adriaenssensstraat,9,51.2515479841,4.4422988728
2170,Antwerpen,Bermbeekstraat,9,51.2409298113,4.43302100651
2170,Antwerpen,Roederdelft,25,51.2406089372,4.43134648551
2170,Antwerpen,Frans Adriaenssensstraat,62,51.2526983382,4.4429578474
2170,Antwerpen,Du Chastellei,113,51.2508015196,4.44938945567
2170,Antwerpen,Irislei,7,51.2472872441,4.45894428497
2170,Antwerpen,Eugeen Meeusstraat,122,51.2368250733,4.44296842281
2170,Antwerpen,Camelialei,18,51.2516051635,4.45795828036
2170,Antwerpen,Terlindenhofstraat,135,51.2463053306,4.44337835088
2170,Antwerpen,Akkerbouwstraat,85,51.2526795246,4.44356783581
2170,Antwerpen,Meeuwenplein,14,51.2525868314,4.44000010772
2170,Antwerpen,Lambrechtshoekenlaan,321,51.2538192852,4.43497664632
2170,Antwerpen,Geertshoek,90,51.2579298592,4.43093239566
2170,Antwerpen,Elsenstraat,2A,51.2387633945,4.43344039081
2170,Antwerpen,Ganzemate,6,51.252746875,4.43057477328
2170,Antwerpen,Bredabaan,491,51.2449685404,4.44730707372
2170,Antwerpen,Bredabaan,205,51.2391768498,4.43739985977
2170,Antwerpen,Barnkrachtstraat,48,51.2439037465,4.44749916067
2170,Antwerpen,Rietschoorvelden,259,51.2535816542,4.43218311351
2170,Antwerpen,Jozef Mulsstraat,34,51.2505006724,4.43538264633
2170,Antwerpen,Patrijsstraat,19,51.2575743036,4.44251560853
2170,Antwerpen,Catershoflaan,95,51.2550178621,4.45217290524
2170,Antwerpen,Wijngaardberg,72,51.2452724773,4.43341329114
2170,Antwerpen,Barnkrachtstraat,51A,51.2434688601,4.44714442357
2170,Antwerpen,Laarsebaan,8,51.2468006166,4.43219340279
2170,Antwerpen,Roggestraat,30,51.2538485893,4.43336372957
2170,Antwerpen,Tangehoefstraat,34,51.2531268297,4.45165084887
2170,Antwerpen,Ghyselshoek,9,51.256277579,4.43137879844
2170,Antwerpen,Sint-Bartholomeusstraat,44,51.2424705677,4.44392762292
2170,Antwerpen,Hendrik van Boutersemstraat,17,51.2502845183,4.42782545319
2170,Antwerpen,Zilvermeeuwstraat,11,51.256027904,4.44346024535
2170,Antwerpen,IJsvogelstraat,86,51.2587930296,4.43353224545
2170,Antwerpen,Van Roiestraat,79,51.2456720438,4.44276568192
2170,Antwerpen,Deurnsebaan,25,51.2447222216,4.44882693023
2170,Antwerpen,Houthulststraat,23,51.24344137,4.43993816088
2170,Antwerpen,Oudebareellei,53,51.2476205713,4.45651830057
2170,Antwerpen,Terlindenhofstraat,99,51.2452110074,4.44237942818
2170,Antwerpen,Laarsebaan,56,51.247567539,4.4344011113
2170,Antwerpen,Markiezenhof,31,51.2499713544,4.4294291395
2170,Antwerpen,Speelpleinstraat,70,51.2495046927,4.44577401942
2170,Antwerpen,Van Praetlei,37,51.2498378206,4.45673562367
2170,Antwerpen,Pallieterstraat,10,51.2479618679,4.4309216678
2170,Antwerpen,Frans Adriaenssensstraat,123,51.2546048885,4.44144761953
2170,Antwerpen,Lambrechtshoekenlaan,113,51.2474434731,4.43116543544
2170,Antwerpen,De Biezen,10,51.2527615667,4.4527593726
2170,Antwerpen,Gasthuishoevestraat,84,51.2379400995,4.43929278949
2170,Antwerpen,Kasterveldenstraat,84,51.2552583798,4.45697870268
2170,Antwerpen,Kasterveldenstraat,66,51.2548009149,4.45668834759
2170,Antwerpen,IJsvogelstraat,68,51.2590866945,4.43414548238
2170,Antwerpen,Sint-Bartholomeusstraat,62,51.2427221648,4.44474198067
2170,Antwerpen,Victor Govaerslaan,27,51.2559544713,4.43397502382
2170,Antwerpen,Taxandriastraat,43,51.2395606232,4.43510981769
2170,Antwerpen,Gasthuishoevestraat,66,51.2379838478,4.43873500633
2170,Antwerpen,Bredabaan,781,51.2514700571,4.45702346481
2170,Antwerpen,Laaglandlaan,327,51.2600718956,4.44596641589
2170,Antwerpen,Laaglandlaan,183,51.2566239564,4.44644094294
2170,Antwerpen,Roggestraat,12,51.2543804722,4.43360396514
2170,Antwerpen,Vrijhandelstraat,45,51.2384200119,4.44401896937
2170,Antwerpen,Maantjessteenweg,130,51.2546198391,4.44110845917
2170,Antwerpen,Trompetvogelstraat,106,51.2584492146,4.4353205027
2170,Antwerpen,Wijngaardberg,54,51.2447571405,4.43282742824
2170,Antwerpen,Rietschoorvelden,277,51.2541031149,4.43242002543
2170,Antwerpen,Patrijsstraat,37,51.2581641202,4.44264704947
2170,Antwerpen,Bredabaan,473,51.2446358655,4.4463888454
2170,Antwerpen,Maantjessteenweg,45,51.2556345814,4.44331293151
2170,Antwerpen,Van Stralenlei,101,51.2411612098,4.4464546033
2170,Antwerpen,Flamingostraat,22,51.2586399874,4.43650129149
2170,Antwerpen,Papaverstraat,58,51.2526237881,4.44056463544
2170,Antwerpen,Tangehoefstraat,16,51.2527061429,4.45144627703
2170,Antwerpen,Jozef Mulsstraat,16,51.2510151465,4.43572455245
2170,Antwerpen,Kolibriestraat,25,51.2571182666,4.43970485961
2170,Antwerpen,Burgemeester Jozef Nolfplein,1,51.242034501,4.44128691888
2170,Antwerpen,Vrijhandelstraat,63,51.2381625064,4.44358211915
2170,Antwerpen,Sint-Bartholomeusstraat,80,51.2429109917,4.44573338183
2170,Antwerpen,Jozef Van Gansenstraat,12,51.2516781369,4.45373378461
2170,Antwerpen,Bredabaan,800,51.2509431665,4.45520836872
2170,Antwerpen,Kwadeveldenstraat,2,51.2566899953,4.44552315402
2170,Antwerpen,Catershoflaan,77,51.2539942973,4.45163779522
2170,Antwerpen,Laaglandlaan,309,51.2594273199,4.4458725112
2170,Antwerpen,Markiezenhof,13,51.2494458425,4.42919141744
2170,Antwerpen,Grijsdijk,50,51.2463792243,4.4368696681
2170,Antwerpen,Bredabaan,745,51.2503027464,4.45594391117
2170,Antwerpen,Rerum Novarumlaan,29,51.2526771324,4.45430009288
2170,Antwerpen,Sint-Lutgardisstraat,26,51.2491094087,4.45243521657
2170,Antwerpen,Bredabaan,510,51.2453231758,4.44642723468
2170,Antwerpen,Barnkrachtstraat,23,51.244085944,4.4466852128
2170,Antwerpen,Du Chastellei,60,51.2510559549,4.45148801032
2170,Antwerpen,Kluizeveldenstraat,61,51.2439891134,4.43692313422
2170,Antwerpen,Dokter Maurice Timmermanslaan,110,51.2507094513,4.44929977969
2170,Antwerpen,Bergen op Zoomlaan,21,51.2487591523,4.42793162672
2170,Antwerpen,Laaglandlaan,2,51.2517466764,4.44788062674
2170,Antwerpen,Groenendaallaan,50,51.2414647394,4.43537274419
2170,Antwerpen,Molenlei,37,51.2488516119,4.4569929729
2170,Antwerpen,Terlindenhofstraat,117,51.2457547478,4.44274734052
2170,Antwerpen,Pauwstraat,60,51.2557888119,4.4397061098
2170,Antwerpen,Runcvoort,10,51.2478208716,4.43730717211
2170,Antwerpen,Oudebareellei,71,51.2474978908,4.45710438824
2170,Antwerpen,Bredabaan,194,51.2390038449,4.4364383783
2170,Antwerpen,Sint-Bartholomeusstraat,168,51.24392905,4.44941483847
2170,Antwerpen,Moeshofstraat,96,51.2533230201,4.44423018294
2170,Antwerpen,Gorsstraat,2,51.2594061516,4.43968159006
2170,Antwerpen,Trammezandlei,26,51.2412155657,4.44288240251
2170,Antwerpen,Rerum Novarumlaan,111,51.2522723902,4.45090366452
2170,Antwerpen,Gagelveldenstraat,115,51.2442058889,4.43757632356
2170,Antwerpen,Jozef Buerbaumstraat,45A,51.2496940051,4.43192139759
2170,Antwerpen,Paasbloemstraat,77,51.247557122,4.43518118711
2170,Antwerpen,Jos De Swertsstraat,9,51.2534413347,4.46092545429
2170,Antwerpen,Moeshofstraat,104,51.2534440984,4.44463830801
2170,Antwerpen,Bordink,4,51.2440705786,4.43123017896
2170,Antwerpen,Grijsdijk,3,51.245028335,4.43906260663
2170,Antwerpen,Groenendaallaan,144,51.2432697224,4.43105768117
2170,Antwerpen,Doelhofstraat,15,51.2438818537,4.44568072584
