PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9170,Sint-Gillis-Waas,Grensstraat,22,51.2911545007,4.16383406676
9170,Sint-Gillis-Waas,Kluizenmolenstraat,5,51.2332850916,4.09962531943
9170,Sint-Gillis-Waas,Boomgaardstraat,10,51.2566493732,4.14802186035
9170,Sint-Gillis-Waas,Okkevoordestraat,50,51.2249418714,4.14715387773
9170,Sint-Gillis-Waas,Bloempotstraat,25,51.2591856647,4.15947282827
9170,Sint-Gillis-Waas,Smishoekstraat,13,51.2571381081,4.15170008271
9170,Sint-Gillis-Waas,Lijkveldestraat,76,51.184951742,4.07933985892
9170,Sint-Gillis-Waas,Polenlaan,58,51.252250055,4.08148010111
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,48,51.213251651,4.13418609918
9170,Sint-Gillis-Waas,Schooldreef,33,51.2575515195,4.09344423656
9170,Sint-Gillis-Waas,Buitenstraat,138,51.2488428801,4.071717285
9170,Sint-Gillis-Waas,Dennenlaan,29,51.1980946618,4.07631497865
9170,Sint-Gillis-Waas,Wijnstraat,24,51.1944803331,4.11560955467
9170,Sint-Gillis-Waas,Herenstraat,36,51.2228852965,4.12089220715
9170,Sint-Gillis-Waas,Klingedorp,27,51.2570072263,4.09080142831
9170,Sint-Gillis-Waas,Kemphoekstraat,53,51.2285983351,4.13405829114
9170,Sint-Gillis-Waas,Prins Philiplaan,36,51.1972297719,4.07460350879
9170,Sint-Gillis-Waas,Kemzekestraat,6A,51.2138320091,4.08794628768
9170,Sint-Gillis-Waas,Spaanskwartier,37F,51.264714877,4.11761191886
9170,Sint-Gillis-Waas,Potterstraat,189,51.17988203,4.11008061147
9170,Sint-Gillis-Waas,Lijkveldestraat,94,51.1852498243,4.07438850696
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,202B,51.1953724832,4.14598221607
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,99,51.210252066,4.13819580018
9170,Sint-Gillis-Waas,Fort Bedmarstraat,12,51.2640699992,4.11295536379
9170,Sint-Gillis-Waas,Koningin Fabiolalaan,43,51.1975011967,4.07242797224
9170,Sint-Gillis-Waas,Doelstraat,14,51.2583217938,4.15623068845
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,161,51.2040251335,4.14687162416
9170,Sint-Gillis-Waas,Pastorijstraat,4,51.1943256001,4.09509241913
9170,Sint-Gillis-Waas,Shondstraat,2,51.1981385461,4.10817461777
9170,Sint-Gillis-Waas,Macharius Rheynstraat,45,51.253504011,4.08129162739
9170,Sint-Gillis-Waas,Mgr.Bermijnstraat,18,51.1906390654,4.10032954443
9170,Sint-Gillis-Waas,Molenhoekstraat,53,51.2826473589,4.15761904775
9170,Sint-Gillis-Waas,Kloosterstraat,7,51.2605560666,4.14895448049
9170,Sint-Gillis-Waas,Nieuwstraat,47,51.2189912164,4.13012755299
9170,Sint-Gillis-Waas,Polderstraat,20,51.2616531543,4.14409313906
9170,Sint-Gillis-Waas,Hogenakkerstraat,3,51.2538082652,4.08899765622
9170,Sint-Gillis-Waas,Hoogstraat,60,51.1916727945,4.13817332683
9170,Sint-Gillis-Waas,Hof ter Vierschaar,1,51.1915451303,4.09546300526
9170,Sint-Gillis-Waas,Bosstraat,27,51.2121291691,4.12857264709
9170,Sint-Gillis-Waas,Stroperstraat,11,51.2372448148,4.09953550544
9170,Sint-Gillis-Waas,Doornstraat,20,51.2107621232,4.13269486313
9170,Sint-Gillis-Waas,Potterstraat,67,51.1912410869,4.10182732354
9170,Sint-Gillis-Waas,Beekstraat,52,51.1954269666,4.10179027561
9170,Sint-Gillis-Waas,Kemzekestraat,4C,51.2141898897,4.08838478368
9170,Sint-Gillis-Waas,Houtvoortstraat,59,51.2243708815,4.11674517221
9170,Sint-Gillis-Waas,Kluizendijkstraat,72,51.2358670699,4.1008432275
9170,Sint-Gillis-Waas,Schooldreef,15,51.2573763434,4.09251889821
9170,Sint-Gillis-Waas,Koning Boudewijnlaan,1,51.1985848046,4.07047398414
9170,Sint-Gillis-Waas,Kwakkel,13,51.1870405593,4.06315194833
9170,Sint-Gillis-Waas,Buitenstraat,24,51.2508085364,4.07909122434
9170,Sint-Gillis-Waas,Klapdorp,76,51.1891715741,4.09065740163
9170,Sint-Gillis-Waas,Oude Molenstraat,83,51.2589268853,4.10873185085
9170,Sint-Gillis-Waas,Stationstraat,18,51.2195790204,4.12367399326
9170,Sint-Gillis-Waas,Drielindenstraat,1,51.2038405978,4.1565944281
9170,Sint-Gillis-Waas,Margrietstraat,38,51.2583560837,4.15001985177
9170,Sint-Gillis-Waas,Tybaartstraat,9,51.2179884623,4.11188699499
9170,Sint-Gillis-Waas,Spaanskwartier,62,51.2665179754,4.120713128
9170,Sint-Gillis-Waas,Doornstraat,56C,51.2096103256,4.12631803568
9170,Sint-Gillis-Waas,Reepstraat,86,51.2264235933,4.10888659106
9170,Sint-Gillis-Waas,Kerkstraat,81,51.2195675239,4.12503006223
9170,Sint-Gillis-Waas,Teerlingstraat,28,51.2574541854,4.14831214291
9170,Sint-Gillis-Waas,Spaanskwartier,26,51.2639997663,4.11461276373
9170,Sint-Gillis-Waas,Beekstraat,70,51.1957550075,4.10261126478
9170,Sint-Gillis-Waas,Meerdonkdorp,31,51.2600169511,4.14774509044
9170,Sint-Gillis-Waas,Loeverstraat,23,51.2148484413,4.09227313912
9170,Sint-Gillis-Waas,Doornstraat,47,51.2103305538,4.12847255359
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,107,51.2089602539,4.14001119705
9170,Sint-Gillis-Waas,Stationstraat,36,51.21925985,4.12233397902
9170,Sint-Gillis-Waas,Stationstraat,72,51.2188483309,4.12063951665
9170,Sint-Gillis-Waas,Dries,4,51.1929591103,4.09761090703
9170,Sint-Gillis-Waas,Trompwegel,12,51.2525461232,4.08759109522
9170,Sint-Gillis-Waas,Blokstraat,116,51.2241569269,4.13316961642
9170,Sint-Gillis-Waas,Tybaartstraat,48,51.2174176619,4.10853318129
9170,Sint-Gillis-Waas,Vendelierstraat,3,51.2218534783,4.12547532538
9170,Sint-Gillis-Waas,Shondstraat,29,51.2003404506,4.1187674561
9170,Sint-Gillis-Waas,Kerselarendreef,55,51.2589360873,4.09550819576
9170,Sint-Gillis-Waas,Vlasrootstraat,76,51.1986284042,4.0702619689
9170,Sint-Gillis-Waas,Kluizendijkstraat,7,51.2331563133,4.10214329988
9170,Sint-Gillis-Waas,Koning Boudewijnlaan,19,51.1984131534,4.07152288683
9170,Sint-Gillis-Waas,Gentstraat,59,51.1892545459,4.09937356455
9170,Sint-Gillis-Waas,Bagonielaan,6,51.1992430364,4.08045875562
9170,Sint-Gillis-Waas,Vosstraat,15,51.2255820107,4.15663538728
9170,Sint-Gillis-Waas,Stationstraat,90,51.2185664859,4.11949800438
9170,Sint-Gillis-Waas,Gaversstraat,53A,51.2164131139,4.12052176884
9170,Sint-Gillis-Waas,Kerkstraat,27,51.2182634726,4.12722238457
9170,Sint-Gillis-Waas,Gentstraat,77,51.1869400935,4.09922069095
9170,Sint-Gillis-Waas,Hoge Rode Moer,47,51.2601653179,4.09943462671
9170,Sint-Gillis-Waas,Kerselarendreef,20,51.2591714274,4.09291712101
9170,Sint-Gillis-Waas,Klingedijkstraat,3,51.2369004779,4.10084890099
9170,Sint-Gillis-Waas,Potterstraat,85,51.1901406639,4.10332764851
9170,Sint-Gillis-Waas,Spaanskwartier,44,51.265003294,4.11684058319
9170,Sint-Gillis-Waas,Oude Molenstraat,47,51.2578358785,4.10381294276
9170,Sint-Gillis-Waas,Zandstraat,107,51.1974104074,4.08712814881
9170,Sint-Gillis-Waas,Trompwegel,40,51.2518284168,4.0863855612
9170,Sint-Gillis-Waas,Zandstraat,143,51.199213158,4.08341385235
9170,Sint-Gillis-Waas,Kapelledreef,2,51.2649386589,4.10825955067
9170,Sint-Gillis-Waas,Potterstraat,218,51.1805673377,4.11074839799
9170,Sint-Gillis-Waas,Puyveldestraat,30,51.183797164,4.06502139029
9170,Sint-Gillis-Waas,Kattestraat,19,51.2220963685,4.08474331994
9170,Sint-Gillis-Waas,Bergstraat,25,51.2497586396,4.083555106
9170,Sint-Gillis-Waas,Kerselarendreef,73,51.2591608027,4.09762714372
9170,Sint-Gillis-Waas,Gentstraat,24,51.1905336627,4.09955186542
9170,Sint-Gillis-Waas,Raymond Smetstraat,27,51.2201126034,4.1212216499
9170,Sint-Gillis-Waas,Burgemeester Van Hovelaan,27,51.2603810779,4.10308065556
9170,Sint-Gillis-Waas,Hoogstraat,42,51.1915624784,4.13522159563
9170,Sint-Gillis-Waas,Herenstraat,18,51.222330935,4.12181838581
9170,Sint-Gillis-Waas,Gaversstraat,4,51.2185966206,4.12006562671
9170,Sint-Gillis-Waas,Herenstraat,82,51.2247886461,4.11826412818
9170,Sint-Gillis-Waas,Vendelierstraat,13,51.2214588991,4.12552547167
9170,Sint-Gillis-Waas,Blokstraat,37,51.2224763003,4.12627194242
9170,Sint-Gillis-Waas,Kerkstraat,142,51.2196138167,4.12455062298
9170,Sint-Gillis-Waas,Reepstraat,147,51.2267840831,4.09099161411
9170,Sint-Gillis-Waas,Buitenstraat,59,51.2506253527,4.07685446655
9170,Sint-Gillis-Waas,Nieuwstraat,27,51.2183603288,4.12982061859
9170,Sint-Gillis-Waas,Okkevoordestraat,14,51.2241583052,4.1362364592
9170,Sint-Gillis-Waas,Trompwegel,2,51.2527417324,4.08790431125
9170,Sint-Gillis-Waas,Grouwesteenstraat,25,51.2006367155,4.10091412726
9170,Sint-Gillis-Waas,Schooldreef,68,51.2580022461,4.09424262135
9170,Sint-Gillis-Waas,Hogenakkerstraat,66,51.2520002413,4.08982875876
9170,Sint-Gillis-Waas,Pannekeetstraat,8,51.2482282109,4.15206411888
9170,Sint-Gillis-Waas,Klingedorp,91,51.2591202109,4.09142073482
9170,Sint-Gillis-Waas,Potterstraat,39,51.1922333158,4.09991185747
9170,Sint-Gillis-Waas,Burg.K.L.Verbraekenstraat,33,51.217680202,4.12184967124
9170,Sint-Gillis-Waas,Polderstraat,55,51.2631081071,4.14329776709
9170,Sint-Gillis-Waas,Okkevoordestraat,32,51.2239022348,4.13961289426
9170,Sint-Gillis-Waas,Sint-Pietersnieuwstraat,9,51.2435957502,4.09177580704
9170,Sint-Gillis-Waas,Herdershof,6,51.1904271344,4.09671270003
9170,Sint-Gillis-Waas,Burg.G. Van Landeghemstraat,8,51.2166324405,4.12428939636
9170,Sint-Gillis-Waas,Buitenstraat,77,51.2503697223,4.07521499854
9170,Sint-Gillis-Waas,Lijkveldestraat,127,51.1861312921,4.07052751596
9170,Sint-Gillis-Waas,Klingedijkstraat,110,51.2468279951,4.08842191935
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,28,51.2140405421,4.13236275417
9170,Sint-Gillis-Waas,Oude Molenstraat,29,51.2573845001,4.10209426128
9170,Sint-Gillis-Waas,Bloempotstraat,43,51.255545172,4.15781665806
9170,Sint-Gillis-Waas,Zandstraat,125,51.1986707299,4.08428585666
9170,Sint-Gillis-Waas,Fort Bedmarstraat,40,51.2659121879,4.11185053418
9170,Sint-Gillis-Waas,Loeverstraat,4,51.217030751,4.10639094057
9170,Sint-Gillis-Waas,Donkerstraat,17,51.2531735873,4.08785172641
9170,Sint-Gillis-Waas,Geinsteindestraat,51,51.1927481802,4.13044763066
9170,Sint-Gillis-Waas,Polderstraat,73,51.2698069853,4.1362678928
9170,Sint-Gillis-Waas,Potterstraat,136,51.1872919336,4.10819197576
9170,Sint-Gillis-Waas,Houtvoortstraat,5,51.2194145672,4.11972220386
9170,Sint-Gillis-Waas,Shondstraat,12,51.1989609123,4.10953002527
9170,Sint-Gillis-Waas,Gaversstraat,23,51.2176234383,4.11989275656
9170,Sint-Gillis-Waas,Blokstraat,1,51.2221300396,4.12398411302
9170,Sint-Gillis-Waas,Nieuwkerkenstraat,10,51.2042077911,4.15158717664
9170,Sint-Gillis-Waas,Heerweg,32,51.2052306571,4.08090589599
9170,Sint-Gillis-Waas,Roskamstraat,11,51.1957415968,4.13604076532
9170,Sint-Gillis-Waas,Stationstraat,54,51.2190527238,4.12154113995
9170,Sint-Gillis-Waas,Sint-Gillisstraat,2,51.2560624852,4.09012092188
9170,Sint-Gillis-Waas,Burg.K.L.Verbraekenstraat,15,51.2165871697,4.1222639077
9170,Sint-Gillis-Waas,Zandstraat,243,51.2038481311,4.07788665808
9170,Sint-Gillis-Waas,Trompwegel,29,51.2515606425,4.08472430256
9170,Sint-Gillis-Waas,Doornstraat,8,51.2109675916,4.13418538913
9170,Sint-Gillis-Waas,Blokstraat,19,51.2222339772,4.1250466524
9170,Sint-Gillis-Waas,Fort Bedmarstraat,2,51.2630082832,4.112987968
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,125,51.2066643496,4.14454005282
9170,Sint-Gillis-Waas,Akkerkens,8B,51.2260586821,4.12890248671
9170,Sint-Gillis-Waas,Samelstraat,35,51.2173286362,4.13255781302
9170,Sint-Gillis-Waas,Kerkstraat,45,51.2187513464,4.12611249148
9170,Sint-Gillis-Waas,Kerselarendreef,47,51.2588758436,4.09471923827
9170,Sint-Gillis-Waas,Hoge Rode Moer,27,51.259380171,4.0993077917
9170,Sint-Gillis-Waas,Heidestraat,128,51.2516508106,4.08155783563
9170,Sint-Gillis-Waas,Klingedijkstraat,31,51.2387881421,4.10037787082
9170,Sint-Gillis-Waas,Gaversstraat,102,51.2143465782,4.12125274195
9170,Sint-Gillis-Waas,Aststraat,31,51.2142158044,4.1175387907
9170,Sint-Gillis-Waas,Pompstraat,68,51.2152548238,4.12357042576
9170,Sint-Gillis-Waas,Pompstraat,33,51.2168799341,4.12570872391
9170,Sint-Gillis-Waas,Vosdreef,4,51.1942513744,4.09250604367
9170,Sint-Gillis-Waas,Collemanstraat,15,51.1963300506,4.08715554095
9170,Sint-Gillis-Waas,Sportlaan,7,51.2226486615,4.12069177876
9170,Sint-Gillis-Waas,Holstraat,19,51.2226782107,4.09081905289
9170,Sint-Gillis-Waas,Wallenhof,4,51.1920379489,4.09568670959
9170,Sint-Gillis-Waas,Eeckbergstraat,53,51.237749406,4.10998613818
9170,Sint-Gillis-Waas,Kasteelstraat,8,51.2156124025,4.13018844304
9170,Sint-Gillis-Waas,Potterstraat,50,51.1921508652,4.10164904715
9170,Sint-Gillis-Waas,Schoolwegel,6,51.1914251365,4.09710584386
9170,Sint-Gillis-Waas,Aststraat,66,51.2144444894,4.1073620253
9170,Sint-Gillis-Waas,Reepstraat,68,51.2258852584,4.11180653015
9170,Sint-Gillis-Waas,Drieske Nijperstraat,5,51.2202441106,4.12932291535
9170,Sint-Gillis-Waas,Gentstraat,103,51.1844912741,4.09891628853
9170,Sint-Gillis-Waas,Recolettenlaan,7,51.2589424118,4.10477289187
9170,Sint-Gillis-Waas,Schooldreef,112,51.2581780267,4.09802334303
9170,Sint-Gillis-Waas,Holstraat,37,51.2243719168,4.09132401547
9170,Sint-Gillis-Waas,Kerselarendreef,8,51.2591277893,4.09231858858
9170,Sint-Gillis-Waas,Hulststraat,25,51.2569446584,4.08759369584
9170,Sint-Gillis-Waas,Smoutstraat,6,51.2122653044,4.13759684899
9170,Sint-Gillis-Waas,Heidestraat,60,51.2524867962,4.08453461925
9170,Sint-Gillis-Waas,Sint-Gillisstraat,29,51.2551526451,4.08914816992
9170,Sint-Gillis-Waas,Klingedijkstraat,66,51.2416145864,4.0965737809
9170,Sint-Gillis-Waas,Klapdorp,58,51.189786061,4.09120630553
9170,Sint-Gillis-Waas,Meerdonkdorp,13,51.2597485536,4.14620166485
9170,Sint-Gillis-Waas,Reepstraat,15,51.2254015883,4.1171704902
9170,Sint-Gillis-Waas,Baarstraat,41,51.2022377308,4.12558749412
9170,Sint-Gillis-Waas,Smishoekstraat,31,51.2574666695,4.15359799546
9170,Sint-Gillis-Waas,Buitenstraat,103,51.2495170413,4.07237769028
9170,Sint-Gillis-Waas,Lijkveldestraat,109,51.1857798387,4.07328873254
9170,Sint-Gillis-Waas,Margrietstraat,135,51.2506249666,4.15480005905
9170,Sint-Gillis-Waas,Lijkveldestraat,41,51.1858345917,4.08599727677
9170,Sint-Gillis-Waas,Fort Bedmarstraat,29,51.2668330744,4.11315843926
9170,Sint-Gillis-Waas,Kluizendijkstraat,54,51.2346073072,4.10126379769
9170,Sint-Gillis-Waas,Gaversstraat,58,51.2167167397,4.12103553495
9170,Sint-Gillis-Waas,Kieldrechtstraat,1,51.2560398552,4.09028277681
9170,Sint-Gillis-Waas,Reynaertdreef,6,51.2584402675,4.09663159071
9170,Sint-Gillis-Waas,Sint-Pietersnieuwstraat,21,51.2430424922,4.09026873742
9170,Sint-Gillis-Waas,Ettingestraat,19,51.1898241718,4.09623888728
9170,Sint-Gillis-Waas,Klingedijkstraat,13,51.2382062442,4.10042202089
9170,Sint-Gillis-Waas,Eeckbergstraat,71,51.2395393051,4.12013433129
9170,Sint-Gillis-Waas,Samelstraat,17,51.2168283623,4.13144385236
9170,Sint-Gillis-Waas,Pompstraat,15,51.2168276671,4.12621392666
9170,Sint-Gillis-Waas,Oude Molenstraat,2,51.2557868706,4.09376632966
9170,Sint-Gillis-Waas,Hogenakkerstraat,84,51.2514181216,4.08947015534
9170,Sint-Gillis-Waas,Reepstraat,112,51.2268787232,4.10617404974
9170,Sint-Gillis-Waas,Aststraat,13,51.2141994812,4.11870367548
9170,Sint-Gillis-Waas,Dennenlaan,12,51.1977348232,4.07710593435
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,196,51.200683781,4.14852635032
9170,Sint-Gillis-Waas,Heerweg,14,51.2083415976,4.11878550603
9170,Sint-Gillis-Waas,Klingedorp,8,51.2566316987,4.08999892061
9170,Sint-Gillis-Waas,Zandstraat,99,51.1971487368,4.08791727509
9170,Sint-Gillis-Waas,Holstraat,6C,51.2197208346,4.0908970373
9170,Sint-Gillis-Waas,Potterstraat,162,51.1847834733,4.10895953256
9170,Sint-Gillis-Waas,Polderstraat,19,51.2612964298,4.14539004562
9170,Sint-Gillis-Waas,Tybaartstraat,38,51.2176840703,4.10984256949
9170,Sint-Gillis-Waas,Margrietstraat,74A,51.2551614582,4.15256855011
9170,Sint-Gillis-Waas,Bergstraat,43,51.2505667895,4.0824762709
9170,Sint-Gillis-Waas,Spaanskwartier,68,51.2679128488,4.12325607037
9170,Sint-Gillis-Waas,Gentstraat,44,51.188410815,4.10013664659
9170,Sint-Gillis-Waas,Sint-Kornelisstraat,7,51.279829718,4.15629809577
9170,Sint-Gillis-Waas,Zandstraat,111,51.197576419,4.08659653115
9170,Sint-Gillis-Waas,Polenlaan,2,51.2532450523,4.08457211593
9170,Sint-Gillis-Waas,Eeckbergstraat,15,51.236598086,4.10428270516
9170,Sint-Gillis-Waas,Klingedijkstraat,20,51.2384648831,4.09960808891
9170,Sint-Gillis-Waas,Bagonielaan,15,51.1989922405,4.07795148471
9170,Sint-Gillis-Waas,Smishoekstraat,63,51.2577147622,4.15735936571
9170,Sint-Gillis-Waas,Puyveldestraat,40,51.183455778,4.06603961515
9170,Sint-Gillis-Waas,Margrietstraat,125,51.2520003457,4.1537978936
9170,Sint-Gillis-Waas,Polderstraat,37,51.2620254768,4.144345492
9170,Sint-Gillis-Waas,Aststraat,20,51.2138812705,4.11797121201
9170,Sint-Gillis-Waas,Meerdonkdorp,17,51.2598424175,4.14650348186
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,120,51.2079989285,4.14296119864
9170,Sint-Gillis-Waas,Lijkveldestraat,27,51.1862463903,4.08714258357
9170,Sint-Gillis-Waas,Mgr.Bermijnstraat,12,51.1906862582,4.1006483982
9170,Sint-Gillis-Waas,Polenlaan,26,51.2529124426,4.08313293726
9170,Sint-Gillis-Waas,Klapdorp,16,51.1920363983,4.09385030405
9170,Sint-Gillis-Waas,Zandstraat,236,51.2040747559,4.07676376944
9170,Sint-Gillis-Waas,Doornstraat,41,51.2110485306,4.12984036735
9170,Sint-Gillis-Waas,Margrietstraat,92A,51.2521111159,4.15451281445
9170,Sint-Gillis-Waas,Gentstraat,62,51.1853915763,4.09974922135
9170,Sint-Gillis-Waas,Heidestraat,123,51.2522084157,4.08217645519
9170,Sint-Gillis-Waas,Sint-Pietersnieuwstraat,12,51.2430903712,4.09213823987
9170,Sint-Gillis-Waas,Blokstraat,93,51.2229857821,4.13035923823
9170,Sint-Gillis-Waas,Kwakkel,3,51.1866509114,4.06413152515
9170,Sint-Gillis-Waas,Potterstraat,144,51.1862288518,4.10859880165
9170,Sint-Gillis-Waas,Kerkstraat,58,51.2170789058,4.12785093923
9170,Sint-Gillis-Waas,Klingedorp,56,51.2585229784,4.09074699795
9170,Sint-Gillis-Waas,Turkeyenstraat,18,51.2316439671,4.14690536453
9170,Sint-Gillis-Waas,Eeckbergstraat,33,51.2370210247,4.10721671279
9170,Sint-Gillis-Waas,Kluizendijkstraat,23,51.2346279995,4.10219031353
9170,Sint-Gillis-Waas,Koning Boudewijnlaan,66,51.1991675117,4.07532482503
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,102,51.2093393382,4.14068548153
9170,Sint-Gillis-Waas,Heerweg,1,51.2085767369,4.11611479718
9170,Sint-Gillis-Waas,Feuselsdreef,1,51.2023257752,4.10013241201
9170,Sint-Gillis-Waas,Zandstraat,93,51.1971822964,4.0881964718
9170,Sint-Gillis-Waas,Baarstraat,36,51.2017705688,4.12587993517
9170,Sint-Gillis-Waas,Stationstraat,140,51.2180656473,4.11626848411
9170,Sint-Gillis-Waas,Lange Meersstraat,24,51.2494233979,4.14797233977
9170,Sint-Gillis-Waas,Meerdonkdorp,35,51.2602277365,4.14779881677
9170,Sint-Gillis-Waas,Boomgaardstraat,42,51.2582274191,4.14704160961
9170,Sint-Gillis-Waas,Oude Molenstraat,144,51.2613167602,4.11152496868
9170,Sint-Gillis-Waas,Reepstraat,33,51.2254912876,4.11552123207
9170,Sint-Gillis-Waas,Nieuwstraat,121,51.2218088631,4.13005921256
9170,Sint-Gillis-Waas,Blokstraat,111,51.2230575317,4.13257138977
9170,Sint-Gillis-Waas,Nieuwstraat,39,51.2187316749,4.13019442941
9170,Sint-Gillis-Waas,Stationstraat,58,51.2188347151,4.1213931539
9170,Sint-Gillis-Waas,Gentstraat,14A,51.1915914888,4.09870653967
9170,Sint-Gillis-Waas,Potterstraat,27,51.1923235929,4.09929295046
9170,Sint-Gillis-Waas,Zandstraat,57,51.1958436619,4.0916071111
9170,Sint-Gillis-Waas,Molenhoekstraat,14,51.2719077235,4.1325361902
9170,Sint-Gillis-Waas,Margrietstraat,89,51.2561281241,4.15102981816
9170,Sint-Gillis-Waas,Donkerstraat,7,51.2529785246,4.08833888684
9170,Sint-Gillis-Waas,Herenstraat,12,51.2221983671,4.12203980406
9170,Sint-Gillis-Waas,Hoge Rode Moer,41,51.2599290392,4.09924718076
9170,Sint-Gillis-Waas,Kerkstraat,140,51.2194538736,4.12448819516
9170,Sint-Gillis-Waas,Lijkveldestraat,3,51.1880843646,4.08880758092
9170,Sint-Gillis-Waas,Kemphoekstraat,15,51.2249258837,4.13498541277
9170,Sint-Gillis-Waas,Herenstraat,65,51.2239620372,4.12042772586
9170,Sint-Gillis-Waas,Blokstraat,75,51.2227167636,4.12902411975
9170,Sint-Gillis-Waas,Klingedorp,21,51.2568611294,4.09051738484
9170,Sint-Gillis-Waas,Beekstraat,78,51.1959084458,4.10297347052
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,105A,51.2096985227,4.13896568265
9170,Sint-Gillis-Waas,Shondstraat,21,51.1992165927,4.11111779805
9170,Sint-Gillis-Waas,Macharius Rheynstraat,23,51.2538292508,4.08231203727
9170,Sint-Gillis-Waas,Houtvoortstraat,16,51.2198458314,4.11869666802
9170,Sint-Gillis-Waas,Koningstraat,4,51.2491810174,4.08507892046
9170,Sint-Gillis-Waas,Gentstraat,80,51.1823925184,4.09934485418
9170,Sint-Gillis-Waas,Beekstraat,96,51.196523813,4.10430471369
9170,Sint-Gillis-Waas,Grensstraat,2,51.2909563161,4.16503892198
9170,Sint-Gillis-Waas,Zandstraat,75,51.196611514,4.08963807093
9170,Sint-Gillis-Waas,Roskamstraat,22,51.1953681312,4.13223020206
9170,Sint-Gillis-Waas,Herdershof,4,51.1903303586,4.09602252275
9170,Sint-Gillis-Waas,Beekstraat,25,51.1944849628,4.10083219198
9170,Sint-Gillis-Waas,Pompstraat,106,51.2147262462,4.12155213204
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,66,51.211929503,4.13649673557
9170,Sint-Gillis-Waas,Bergstraat,2C,51.2519812684,4.0813542801
9170,Sint-Gillis-Waas,Gaversstraat,10,51.218484938,4.12012933931
9170,Sint-Gillis-Waas,Kemphoekstraat,33,51.2260777622,4.1349009222
9170,Sint-Gillis-Waas,Vosstraat,1,51.2246747134,4.14941483075
9170,Sint-Gillis-Waas,Zavelstraat,1,51.2358760647,4.10048823342
9170,Sint-Gillis-Waas,Kluizendijkstraat,58,51.2348861898,4.10113219708
9170,Sint-Gillis-Waas,Baarstraat,18,51.2054826912,4.13824205468
9170,Sint-Gillis-Waas,Herenstraat,30,51.2227849075,4.12115597263
9170,Sint-Gillis-Waas,Zandstraat,199,51.2014647611,4.0799178293
9170,Sint-Gillis-Waas,Oude Molenstraat,162,51.2628054665,4.11217792677
9170,Sint-Gillis-Waas,Heidestraat,105,51.2524901606,4.08294230097
9170,Sint-Gillis-Waas,Vendelierstraat,20,51.2212132318,4.12767562806
9170,Sint-Gillis-Waas,Kapelstraat,28,51.2544720235,4.09082023825
9170,Sint-Gillis-Waas,Stationstraat,112,51.2180647506,4.11838874144
9170,Sint-Gillis-Waas,Nieuwstraat,67,51.2201723197,4.13045173012
9170,Sint-Gillis-Waas,Oude Molenstraat,116,51.2596549282,4.10987840431
9170,Sint-Gillis-Waas,Gaversstraat,45,51.216874428,4.12036288853
9170,Sint-Gillis-Waas,Blokstraat,57,51.2223732469,4.12761582768
9170,Sint-Gillis-Waas,Herenstraat,83,51.2245598136,4.11976393753
9170,Sint-Gillis-Waas,Sportlaan,32,51.2219525485,4.11882796554
9170,Sint-Gillis-Waas,Herenstraat,101,51.2250613226,4.11905856117
9170,Sint-Gillis-Waas,Gentstraat,9,51.1923861001,4.09745802196
9170,Sint-Gillis-Waas,Kluizenhof,37,51.2281796814,4.08781083636
9170,Sint-Gillis-Waas,Boomgaardstraat,14,51.2567829487,4.14793026979
9170,Sint-Gillis-Waas,Schoolstraat,1,51.2603419892,4.14583382607
9170,Sint-Gillis-Waas,Laarstraat,5,51.2076825789,4.14421536058
9170,Sint-Gillis-Waas,Polenlaan,54,51.2523277946,4.08169890874
9170,Sint-Gillis-Waas,Gaversstraat,81,51.2104270632,4.11949172732
9170,Sint-Gillis-Waas,Kluizenmolenstraat,1,51.2335731611,4.1010111467
