PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9630,Zwalm,Machelgemstraat,68,50.8642629977,3.76185272163
9630,Zwalm,Borstekouterstraat,55,50.8668270934,3.75291239993
9630,Zwalm,Herpelstraat,37,50.8718447085,3.74483285971
9630,Zwalm,Meilegemstraat,2,50.9096843332,3.70437575292
9630,Zwalm,Oudenweg,10,50.9061980082,3.72066854627
9630,Zwalm,Vijflindenlaan,9,50.850216401,3.75081050094
9630,Zwalm,Astridstraat,32,50.8735863752,3.72676107754
9630,Zwalm,Borstekouterstraat,73,50.8679749849,3.75239589063
9630,Zwalm,Paulatemstraat,30,50.89426088,3.71333367155
9630,Zwalm,Heufkensstraat,151,50.8731863515,3.69884845204
9630,Zwalm,Noordlaan,5,50.8811561689,3.73311914132
9630,Zwalm,Knokstraat,32,50.8716489856,3.69752248934
9630,Zwalm,Brouwerijstraat,27,50.9042782071,3.73751050229
9630,Zwalm,Beerlegemsebaan,23,50.8989336437,3.72427286833
9630,Zwalm,S.V.D. Veldestraat,28,50.8863634054,3.70706575487
9630,Zwalm,Munkbosstraat,9,50.9053066076,3.74302220595
9630,Zwalm,Borstekouterstraat,20,50.8638815564,3.74883803946
9630,Zwalm,Latemdreef,5,50.8930178559,3.73056400929
9630,Zwalm,Dries,35,50.8808980928,3.70609650543
9630,Zwalm,Kerkstraat,42,50.8862977226,3.75428804532
9630,Zwalm,Moldergem,50,50.8621358302,3.70358466944
9630,Zwalm,Zottegemsesteenweg,28,50.8610281916,3.7574984111
9630,Zwalm,Kuiperstraat,6,50.9042202544,3.740150143
9630,Zwalm,Rekelberg,34,50.8468993583,3.74774740562
9630,Zwalm,Boekelbaan,49,50.851225267,3.73175541917
9630,Zwalm,Hundelgemsebaan,3,50.8931462014,3.73877335074
9630,Zwalm,Gaverstraat,6,50.906545934,3.71550802409
9630,Zwalm,Steenstraat,10,50.8875067747,3.71492821235
9630,Zwalm,Zuidlaan,57,50.8772076964,3.73350315527
9630,Zwalm,Meilegemstraat,58,50.9051901478,3.69948644368
9630,Zwalm,Steenweg,26,50.8927829652,3.74207624101
9630,Zwalm,Krekelstraat,14,50.8816803871,3.73782750072
9630,Zwalm,Zuidlaan,75,50.8759624263,3.73380102415
9630,Zwalm,Boekelbaan,85,50.8512387937,3.72788071401
9630,Zwalm,Gaverbosdreef,14,50.8805955253,3.73153461979
9630,Zwalm,Paulatemstraat,27,50.8921756415,3.70882375949
9630,Zwalm,Rozenlaan,61,50.8724469713,3.72932519808
9630,Zwalm,Wafelstraat,9,50.8764425192,3.7268601972
9630,Zwalm,Meilegemstraat,76,50.9038526649,3.69640045365
9630,Zwalm,Brouwerijstraat,12,50.9055274982,3.73945447762
9630,Zwalm,Decoenestraat,5,50.8772479812,3.73020510738
9630,Zwalm,Brouwerijstraat,8,50.9057607429,3.74032133606
9630,Zwalm,S.V.D. Veldestraat,7,50.8848036585,3.71077585196
9630,Zwalm,Noordlaan,77,50.8892924318,3.73448456433
9630,Zwalm,Caildenberg,1,50.8564375543,3.70513025926
9630,Zwalm,Meilegemstraat,23,50.9049663747,3.70047860201
9630,Zwalm,Rozebekeplein,11,50.8490015703,3.75213730379
9630,Zwalm,Heufkensstraat,48,50.8696943669,3.7085371144
9630,Zwalm,Langemunte,32,50.8912646721,3.70438164964
9630,Zwalm,Bareelstraat,4,50.9054853622,3.69962711781
9630,Zwalm,Paulatemstraat,1,50.8905037805,3.70638849686
9630,Zwalm,Boekelbaan,67,50.8513516489,3.72983327129
9630,Zwalm,Huttegemstraat,58,50.8588403696,3.74902860301
9630,Zwalm,Kouteren,50,50.8537416266,3.72840319914
9630,Zwalm,Heufkensstraat,89,50.8714656534,3.70555725559
9630,Zwalm,Boembeekstraat,41,50.8451973976,3.76193018233
9630,Zwalm,Kloosterstraat,9,50.8635983742,3.7509871424
9630,Zwalm,Zuidlaan,108,50.8729530975,3.73381707226
9630,Zwalm,Noordlaan,59,50.8879947812,3.73375535385
9630,Zwalm,Moldergem,101,50.8694475596,3.69777439684
9630,Zwalm,Borstekouterstraat,108,50.8700962611,3.75537697138
9630,Zwalm,Gaverbosdreef,42,50.8824428687,3.72863093096
9630,Zwalm,Molenberg,2,50.8607376871,3.70394207176
9630,Zwalm,Knokstraat,3,50.8725212246,3.6992635567
9630,Zwalm,Boekelbaan,118,50.8507287049,3.71196908715
9630,Zwalm,Heufkensstraat,107,50.8728401323,3.70325723641
9630,Zwalm,Boekelbaan,32,50.8519040075,3.73293460596
9630,Zwalm,Rozenlaan,6,50.874802138,3.7313479885
9630,Zwalm,Krekelstraat,42,50.8806138624,3.74525777379
9630,Zwalm,Zuidlaan,22,50.8787065924,3.73314358379
9630,Zwalm,Rozenlaan,15,50.8742152689,3.73184214613
9630,Zwalm,Kloosterstraat,13,50.8633677195,3.75029115003
9630,Zwalm,Olmkensstraat,3,50.902862832,3.73850862438
9630,Zwalm,Steenweg,79,50.8924215681,3.74839462412
9630,Zwalm,Heuvelgem,30,50.8425920583,3.72815493123
9630,Zwalm,Wijlegem,3,50.8636361741,3.72099257139
9630,Zwalm,Kouteren,39,50.8531395907,3.73010581021
9630,Zwalm,Kerkstraat,14,50.8875563414,3.75189688463
9630,Zwalm,Astridstraat,29,50.8728979388,3.7284083481
9630,Zwalm,Krekelstraat,60,50.8807352698,3.74847660388
9630,Zwalm,Wafelstraat,31,50.8769636169,3.72491440653
9630,Zwalm,Franskouter,6,50.8641659775,3.71199838082
9630,Zwalm,Decoenestraat,14,50.8779707538,3.73131342388
9630,Zwalm,Gaverbosdreef,60,50.8849757989,3.71687001664
9630,Zwalm,Moldergem,39,50.8614596698,3.70372135957
9630,Zwalm,Latemdreef,77,50.8884545074,3.705151459
9630,Zwalm,Zuidlaan,234,50.8628533899,3.73422526947
9630,Zwalm,Rozebekeplein,7,50.8492940971,3.75328499789
9630,Zwalm,Borstekouterstraat,19,50.8650861754,3.74873366517
9630,Zwalm,Gaverbosdreef,5,50.8800887684,3.73324341242
9630,Zwalm,S.V.D. Veldestraat,46,50.8866494727,3.70455047218
9630,Zwalm,Knokstraat,40,50.8713355082,3.69722321001
9630,Zwalm,Beekmeers,30,50.9007027557,3.70465553542
9630,Zwalm,S.V.D. Veldestraat,11,50.8848080327,3.71030496662
9630,Zwalm,Heuvelgem,12,50.8441402683,3.73054415178
9630,Zwalm,Paepstraat,11,50.9071214011,3.69674298128
9630,Zwalm,Kuiperstraat,15,50.9040143933,3.73783492725
9630,Zwalm,Noordlaan,95,50.8911195845,3.73633436136
9630,Zwalm,Krekelstraat,5,50.881758861,3.7402248865
9630,Zwalm,Zuidlaan,216,50.8649419746,3.73367362843
9630,Zwalm,Bareelstraat,58,50.9105104587,3.70157682384
9630,Zwalm,Borstekouterstraat,37,50.8654114624,3.75068518857
9630,Zwalm,Bruul,22,50.8838009108,3.73130245751
9630,Zwalm,Zwalmlaan,38,50.8757762805,3.73597305474
9630,Zwalm,Herpelstraat,20,50.8694446422,3.75097741485
9630,Zwalm,Heufkensstraat,125,50.8734720553,3.70134513275
9630,Zwalm,Zottegemsesteenweg,2,50.8632722654,3.76473615379
9630,Zwalm,Hooglaan,4,50.8524006489,3.74052545151
9630,Zwalm,Kloosterstraat,31,50.862657156,3.74780146725
9630,Zwalm,Bruggenhoek,28,50.8751781699,3.74876643191
9630,Zwalm,Dries,71,50.8748909413,3.70271173849
9630,Zwalm,Boembeekstraat,4,50.8493250019,3.75388172954
9630,Zwalm,Vlaanderdal,3,50.8935117876,3.70692135591
9630,Zwalm,Paulatemstraat,8,50.8915869055,3.70888830941
9630,Zwalm,Kazernestraat,4,50.8877278249,3.7508795974
9630,Zwalm,Boekelbaan,50,50.8520538321,3.72918694213
9630,Zwalm,S.V.D. Veldestraat,36,50.8864137078,3.7060217509
9630,Zwalm,Steenweg,105,50.8898671929,3.75128923891
9630,Zwalm,Moldergem,49,50.8611783202,3.70158730871
9630,Zwalm,Bruggenhoek,9,50.8738251506,3.74969244484
9630,Zwalm,Wafelstraat,2,50.8767992725,3.72810259044
9630,Zwalm,Neerkouter,3,50.87122205,3.71244342039
9630,Zwalm,Dries,43,50.8802077405,3.70609173998
9630,Zwalm,Caildenberg,8,50.8557740506,3.70786254875
9630,Zwalm,Brouwerijstraat,19,50.9047256276,3.73962416464
9630,Zwalm,Moldergem,85,50.86421326,3.70142408639
9630,Zwalm,Brouwerijstraat,1,50.9053395844,3.74054151067
9630,Zwalm,Herpelstraat,27,50.8698080821,3.74698720412
9630,Zwalm,Zuidlaan,162,50.8686888766,3.73411486674
9630,Zwalm,Heufkensstraat,64,50.871398332,3.70886368998
9630,Zwalm,Bergstraat,32,50.8897742224,3.70892227987
9630,Zwalm,Vijflindenlaan,13,50.8504080808,3.74996018722
9630,Zwalm,Sint-Annastraat,52,50.8552548913,3.75159164398
9630,Zwalm,Machelgemstraat,6,50.8644114232,3.75405685761
9630,Zwalm,Latemdreef,60,50.886407848,3.695189228
9630,Zwalm,Noordlaan,14,50.8860792052,3.7336143783
9630,Zwalm,Marlboroughstraat,5,50.8506222254,3.72074740138
9630,Zwalm,Kloosterstraat,2,50.8649757876,3.75338467286
9630,Zwalm,Dries,6,50.8836389762,3.70807414275
9630,Zwalm,Hundelgemsebaan,75,50.8904678294,3.74766185223
9630,Zwalm,Hemelrijk,7,50.8967045173,3.71039859947
9630,Zwalm,Zottegemsesteenweg,56,50.8578954544,3.74836497664
9630,Zwalm,Rekegemstraat,25,50.8765974207,3.74034729381
9630,Zwalm,Astridstraat,3,50.8753558098,3.72894847976
9630,Zwalm,Armekleie,2,50.8405075359,3.72274973052
9630,Zwalm,Rekelberg,62,50.8448078047,3.74510540184
9630,Zwalm,Noordlaan,42,50.8879877847,3.73504052776
9630,Zwalm,Vredesplein,23,50.8653195411,3.71217348063
9630,Zwalm,Zuidlaan,40,50.8774994869,3.73275223791
9630,Zwalm,Terweeënstraat,31A,50.869854,3.7266959525
9630,Zwalm,Zuidlaan,144,50.8707154253,3.73442778242
9630,Zwalm,Latemdreef,42,50.8892862549,3.70491529882
9630,Zwalm,Moldergem,118,50.8690434456,3.70078316676
9630,Zwalm,Kerkstraat,10A,50.8879728303,3.75032238206
9630,Zwalm,Marlboroughstraat,24,50.8405895602,3.72334477976
9630,Zwalm,Zwalmlaan,31,50.8762198865,3.73609936958
9630,Zwalm,Steenweg,72,50.8911305187,3.74797900783
9630,Zwalm,Galerijpad,4,50.8812301865,3.71431022849
9630,Zwalm,Krekelstraat,59,50.8812363308,3.75021089469
9630,Zwalm,Heuvelgem,37,50.842074325,3.72825242267
9630,Zwalm,Krekelstraat,77,50.8814103099,3.75353808365
9630,Zwalm,Heufkensstraat,11,50.8673793758,3.71015004263
9630,Zwalm,Steenweg,90,50.8896582408,3.74993309582
9630,Zwalm,Molenberg,9,50.8581143779,3.70066592663
9630,Zwalm,Terweeënstraat,16,50.8710658534,3.72724443072
9630,Zwalm,Zuidlaan,126,50.8716980252,3.73426450002
9630,Zwalm,Borstekouterstraat,12,50.8623586163,3.74549531946
9630,Zwalm,Boembeekstraat,23,50.8494881752,3.75670524511
9630,Zwalm,Rekelberg,44,50.8459545504,3.7463426105
9630,Zwalm,Zwalmlaan,13,50.8767745861,3.73502097943
9630,Zwalm,Wafelstraat,1A,50.8763873814,3.72828765918
9630,Zwalm,Kortendries,5,50.8789515633,3.74676627769
9630,Zwalm,Rekegemstraat,6,50.8722110797,3.73969864762
9630,Zwalm,Fonteinstraat,5,50.8659125465,3.75035954624
9630,Zwalm,Borstekouterstraat,30,50.8644433975,3.74975468315
9630,Zwalm,Knokstraat,22,50.8719888763,3.69781898056
9630,Zwalm,Sint-Annastraat,34,50.8534343077,3.75135818565
9630,Zwalm,Beerlegemsebaan,66,50.9058804186,3.71732108466
9630,Zwalm,Beekmeers,19,50.9027184618,3.70056800114
9630,Zwalm,Zuidlaan,29,50.8785800835,3.73423700888
9630,Zwalm,Astridstraat,22,50.874387958,3.72721531286
9630,Zwalm,Paulatemstraat,20,50.8939967068,3.71213213359
9630,Zwalm,Wafelstraat,38,50.8782893805,3.72310373694
9630,Zwalm,Bareelstraat,41,50.9086288709,3.6981253731
9630,Zwalm,Krekelstraat,95,50.8821775142,3.7546074794
9630,Zwalm,Beerlegemsebaan,13,50.8983739744,3.72534499818
9630,Zwalm,Borstekouterstraat,83,50.868879923,3.75315558916
9630,Zwalm,Machelgemstraat,25,50.8619362205,3.76545614138
9630,Zwalm,Zottegemsesteenweg,48,50.858148709,3.74879284901
9630,Zwalm,Paulatemstraat,55,50.896752068,3.7136636935
9630,Zwalm,Beekmeers,37,50.9048823552,3.70287672591
9630,Zwalm,Steenweg,54,50.8925083689,3.74568506135
9630,Zwalm,Veldstraat,1,50.8724695321,3.72985327383
9630,Zwalm,Veldstraat,3,50.8723430532,3.73023490347
9630,Zwalm,Veldstraat,4,50.8716650581,3.73000599187
9630,Zwalm,Veldstraat,5,50.8721992393,3.73045408961
9630,Zwalm,Veldstraat,6,50.8716686166,3.73021408205
9630,Zwalm,Veldstraat,7,50.8719863105,3.73062675902
9630,Zwalm,Veldstraat,8,50.8716122747,3.73035081169
9630,Zwalm,Veldstraat,9,50.8716538208,3.73124716097
9630,Zwalm,Veldstraat,10,50.8715728194,3.73050151921
9630,Zwalm,Veldstraat,12,50.8714742247,3.73062163059
9630,Zwalm,Veldstraat,13,50.871787483,3.73137676806
9630,Zwalm,Veldstraat,14,50.8712833777,3.73063927968
9630,Zwalm,Veldstraat,15,50.8718805997,3.73167187394
9630,Zwalm,Veldstraat,16,50.8711257587,3.7307168586
9630,Zwalm,Veldstraat,18,50.8712291278,3.73132707938
9630,Zwalm,Veldstraat,1A,50.8723834457,3.72954585369
9630,Zwalm,Veldstraat,22,50.8710275277,3.73184837476
9630,Zwalm,Veldstraat,24,50.8707148176,3.73215507879
9630,Zwalm,Veldstraat,27,50.8723821808,3.73304023507
9630,Zwalm,Veldstraat,29,50.8724379352,3.73315982012
9630,Zwalm,Veldstraat,31,50.8723536804,3.73365467312
9630,Zwalm,Veldstraat,32,50.8718751,3.7326144717
9630,Zwalm,Veldstraat,33,50.873026029,3.73620456241
9630,Zwalm,Veldstraat,34,50.8718175336,3.73310682797
9630,Zwalm,Veldstraat,35,50.8730337133,3.73646304119
9630,Zwalm,Veldstraat,36,50.8718385187,3.73333002759
9630,Zwalm,Veldstraat,37,50.873109423,3.7366163204
9630,Zwalm,Veldstraat,38,50.8718166958,3.7335834991
9630,Zwalm,Veldstraat,39,50.8727469199,3.73687707371
9630,Zwalm,Veldstraat,40,50.8718703714,3.73373436783
9630,Zwalm,Veldstraat,41,50.8735464434,3.74165356173
9630,Zwalm,Veldstraat,42,50.8721028007,3.73379232203
9630,Zwalm,Veldstraat,43,50.8740079878,3.74356137991
9630,Zwalm,Veldstraat,45,50.8740908236,3.74372097256
9630,Zwalm,Veldstraat,50,50.872054779,3.73593844723
9630,Zwalm,Veldstraat,52,50.8720574729,3.73610478098
9630,Zwalm,Veldstraat,54,50.8721011374,3.73625024702
9630,Zwalm,Veldstraat,56,50.8721366052,3.73640946276
9630,Zwalm,Veldstraat,60,50.8721979791,3.7366551387
9630,Zwalm,Veldstraat,62,50.872288064,3.73697402483
9630,Zwalm,Veldstraat,66,50.8723485499,3.73767364703
9630,Zwalm,Veldstraat,68,50.8723883611,3.73783848944
9630,Zwalm,Veldstraat,70,50.8729339625,3.74008779125
9630,Zwalm,Veldstraat,72,50.8732243479,3.74020837059
9630,Zwalm,Veldstraat,74,50.8730664667,3.74040612212
9630,Zwalm,Heuvelgem,2,50.8438784668,3.73345821414
9630,Zwalm,Heuvelgem,3,50.8441035208,3.73346525737
9630,Zwalm,Machelgemstraat,5,50.8653603724,3.75305916669
9630,Zwalm,Dikkelsebaan,1F,50.8948703047,3.73635653871
9630,Zwalm,Paulatemstraat,14,50.8922261711,3.70962597983
9630,Zwalm,Paulatemstraat,41,50.8954215505,3.71375387721
9630,Zwalm,Vredesplein,11,50.8658874716,3.71359805449
9630,Zwalm,Bovenstraat,1,50.8895507136,3.70706353312
9630,Zwalm,Elzenlaan,27,50.8734330321,3.73001409015
9630,Zwalm,Rekelberg,33,50.8467619038,3.74873397905
9630,Zwalm,Steenweg,47A,50.8935835112,3.74508675825
9630,Zwalm,Herpelstraat,24,50.8696316153,3.75025723378
9630,Zwalm,Paepstraat,17,50.9077787304,3.69518804217
9630,Zwalm,Huttegemstraat,57,50.8604363067,3.75071361985
9630,Zwalm,Wafelstraat,14,50.8771735195,3.72653889852
9630,Zwalm,Machelgemstraat,46A,50.8585346492,3.76375700404
9630,Zwalm,Hoofd,9,50.8934616066,3.7361209161
9630,Zwalm,Wafelstraat,56,50.8796516396,3.71283746388
9630,Zwalm,Machelgemstraat,22,50.8617868881,3.75740417939
9630,Zwalm,Fonteinstraat,4,50.8659186247,3.7516178014
9630,Zwalm,Steenweg,2,50.893304391,3.73917050041
9630,Zwalm,Steenweg,48,50.8928941607,3.74526945372
9630,Zwalm,Elzenlaan,23,50.8736992383,3.73023254606
9630,Zwalm,Gaverbosdreef,25,50.8820736543,3.7273277333
9630,Zwalm,Noordlaan,43,50.8865250589,3.73237788958
9630,Zwalm,Astridstraat,44,50.8726137017,3.72742322036
9630,Zwalm,Moldergem,40,50.8626579102,3.70491054245
9630,Zwalm,Boekelbaan,107,50.8517497755,3.72536550453
9630,Zwalm,Wafelstraat,12,50.8771183366,3.7268211336
9630,Zwalm,Steenweg,4,50.893410657,3.7393901045
9630,Zwalm,Astridstraat,40,50.8727635827,3.72694976365
9630,Zwalm,Elzenlaan,25,50.873681658,3.73004140278
9630,Zwalm,Huttegemstraat,15,50.864452298,3.75204486896
9630,Zwalm,Steenstraat,3B,50.8868849861,3.71443346895
9630,Zwalm,Steenstraat,2,50.8866612415,3.71516224582
9630,Zwalm,Steenstraat,8,50.887181423,3.71523303905
9630,Zwalm,Moldergem,15,50.8632412989,3.70935369789
9630,Zwalm,Steenweg,97,50.8903834495,3.75039584972
9630,Zwalm,Vredesplein,9,50.8656591166,3.71369229312
9630,Zwalm,Hundelgemsebaan,48,50.8904127586,3.74539346629
9630,Zwalm,Moldergem,42,50.8625576834,3.70467374416
9630,Zwalm,Elzenlaan,29,50.8733233013,3.73002041112
9630,Zwalm,Makkegem,2,50.8746381355,3.72345508028
9630,Zwalm,Kouteren,56,50.8533906965,3.72751964729
9630,Zwalm,Eesstraat,10,50.8448777809,3.72569786391
9630,Zwalm,Heufkensstraat,145,50.8728920227,3.69955777914
9630,Zwalm,Bareelstraat,40,50.9086738811,3.70070982483
9630,Zwalm,Heufkensstraat,91,50.8716257137,3.70526218329
9630,Zwalm,Boekelbaan,147,50.8518298488,3.72039234985
9630,Zwalm,Eesstraat,14,50.8446901998,3.72573748722
9630,Zwalm,Boekelbaan,141,50.8518224193,3.72113121025
9630,Zwalm,Heufkensstraat,96,50.8727019943,3.7052499828
9630,Zwalm,Kouteren,64,50.8532543772,3.72605005188
9630,Zwalm,Kouteren,49,50.8529335786,3.72852738424
9630,Zwalm,Steenweg,100,50.8890938491,3.75102338558
9630,Zwalm,Paulatemstraat,75,50.8980997477,3.71727567367
9630,Zwalm,Boekelbaan,53,50.8513745443,3.73138288716
9630,Zwalm,Hundelgemsebaan,26,50.8913884028,3.74260139396
9630,Zwalm,Machelgemstraat,29,50.8617768256,3.76489512458
9630,Zwalm,Steenweg,117,50.8893947288,3.7521862979
9630,Zwalm,Knokstraat,30,50.8714206021,3.69643050142
9630,Zwalm,Borstekouterstraat,52,50.8656211467,3.75254122883
9630,Zwalm,Veldstraat,44,50.8720071693,3.73514460442
9630,Zwalm,Hundelgemsebaan,71,50.8906065311,3.74711594216
9630,Zwalm,Paulatemstraat,34,50.8943181324,3.71386363475
9630,Zwalm,Bruul,2,50.88268941,3.73362506495
9630,Zwalm,Zuidlaan,128,50.8715898467,3.73429195888
9630,Zwalm,Noordlaan,73,50.8891215266,3.73426614706
9630,Zwalm,Noordlaan,89,50.8906296666,3.73547039721
9630,Zwalm,Krekelstraat,43,50.8812452336,3.74673750263
9630,Zwalm,Hundelgemsebaan,57,50.8916586178,3.74572773471
9630,Zwalm,Zottegemsesteenweg,21,50.8606355208,3.75825945121
9630,Zwalm,Wafelstraat,19,50.8764494769,3.72620891027
9630,Zwalm,Boembeekstraat,40,50.848611559,3.75889569682
9630,Zwalm,Boekelbaan,54,50.8522700892,3.72868496033
9630,Zwalm,Vredesplein,13,50.8657741358,3.7133287313
9630,Zwalm,Hundelgemsebaan,40,50.8907818049,3.74460087959
9630,Zwalm,Hundelgemsebaan,14,50.8918375868,3.74109546196
9630,Zwalm,Moldergem,35,50.861474121,3.70438449926
9630,Zwalm,Moldergem,10,50.8643042526,3.7102183839
9630,Zwalm,Heufkensstraat,23,50.8682715739,3.70983822044
9630,Zwalm,Kamperstraat,4B,50.8498571635,3.75621421144
9630,Zwalm,Zuidlaan,155A,50.8680382984,3.73484972869
9630,Zwalm,Kloosterstraat,15,50.863250878,3.75003998221
9630,Zwalm,Astridstraat,8,50.875300482,3.72724307482
9630,Zwalm,Kerkstraat,17,50.8877100388,3.7538987915
9630,Zwalm,Marlboroughstraat,4,50.8510207279,3.7196538187
9630,Zwalm,Hundelgemsebaan,16,50.8917689848,3.74132919447
9630,Zwalm,Hundelgemsebaan,22,50.8915618999,3.74202713583
9630,Zwalm,Hundelgemsebaan,20,50.8916312437,3.74179737525
9630,Zwalm,Moldergem,6,50.8646982161,3.71033588657
9630,Zwalm,Lijsterbeslaan,17,50.8743748872,3.73062546558
9630,Zwalm,Lijsterbeslaan,15,50.8745768227,3.73056390329
9630,Zwalm,Noordlaan,45,50.8868273936,3.73241288048
9630,Zwalm,Hundelgemsebaan,70,50.8887603133,3.7478812523
9630,Zwalm,Heufkensstraat,93,50.8716512107,3.70501745557
9630,Zwalm,Zuidlaan,119,50.8726281745,3.73485975672
9630,Zwalm,Lijsterbeslaan,13,50.8747369993,3.73052691928
9630,Zwalm,Hundelgemsebaan,45,50.8921169183,3.74384916571
9630,Zwalm,Heufkensstraat,73,50.8704603226,3.70755047806
9630,Zwalm,Zuidlaan,117,50.8727363159,3.73485872542
9630,Zwalm,Brouwerijstraat,31,50.9045297343,3.73715823061
9630,Zwalm,Marlboroughstraat,6,50.8508469269,3.71979524537
9630,Zwalm,Bareelstraat,38,50.908565827,3.70052040481
9630,Zwalm,Lijsterbeslaan,9,50.8748694058,3.73095492571
9630,Zwalm,Boembeekstraat,42,50.8485637978,3.75915050252
9630,Zwalm,Krekelstraat,69,50.8813210689,3.75201704499
9630,Zwalm,Lijsterbeslaan,7,50.8751272616,3.73097686186
9630,Zwalm,Lijsterbeslaan,1,50.8750031955,3.73041276532
9630,Zwalm,Hundelgemsebaan,87,50.8897762842,3.74874078932
9630,Zwalm,Bareelstraat,22,50.9071057607,3.69874341922
9630,Zwalm,Lijsterbeslaan,5,50.8751408389,3.73069591866
9630,Zwalm,Heuvelgem,7,50.8436385045,3.73283954032
9630,Zwalm,Lijsterbeslaan,11,50.8746336049,3.73090541076
9630,Zwalm,Brouwerijstraat,37,50.9048084749,3.73675127867
9630,Zwalm,Heufkensstraat,52,50.8704229295,3.70835029333
9630,Zwalm,Rozenlaan,43,50.8736471472,3.72956391417
9630,Zwalm,Kamperstraat,9,50.8505951398,3.75681823004
9630,Zwalm,Heufkensstraat,17,50.8679250946,3.71033304987
9630,Zwalm,Heuvelgem,58,50.8410707905,3.7242616293
9630,Zwalm,Kamperstraat,4,50.8498886212,3.75640253034
9630,Zwalm,Paulatemstraat,10,50.891839026,3.70928118624
9630,Zwalm,Rozenlaan,41,50.8738460586,3.73000421824
9630,Zwalm,Wafelstraat,13,50.8768808333,3.72639469577
9630,Zwalm,Brouwerijstraat,33,50.9046153108,3.73700666089
9630,Zwalm,Bareelstraat,48,50.9092669271,3.70170623903
9630,Zwalm,Bareelstraat,24,50.9072547367,3.69876205384
9630,Zwalm,Boekelbaan,98,50.8526476381,3.72035679591
9630,Zwalm,Boembeekstraat,29,50.8494584252,3.75725860536
9630,Zwalm,Boembeekstraat,22,50.848764852,3.7565149946
9630,Zwalm,Bruggenhoek,20,50.8783829715,3.75024203006
9630,Zwalm,Dikkelsebaan,6,50.9036079689,3.74230610206
9630,Zwalm,Hundelgemsebaan,52,50.8901969855,3.74583053389
9630,Zwalm,Kazernestraat,1,50.8884141566,3.75244830069
9630,Zwalm,Kerkstraat,36,50.8871777563,3.75493029933
9630,Zwalm,Kerkstraat,38,50.8870759224,3.75508895588
9630,Zwalm,Kouteren,66,50.8531653099,3.7257749011
9630,Zwalm,Lijsterbeslaan,3,50.8752104705,3.73040739438
9630,Zwalm,Marlboroughstraat,9,50.8428158625,3.72310907659
9630,Zwalm,Meilegemstraat,61,50.9029851849,3.69626415458
9630,Zwalm,Rozenlaan,44,50.8732442078,3.72926335262
9630,Zwalm,Steenstraat,9,50.8875548987,3.71425516214
9630,Zwalm,Terweeënstraat,31B,50.869698001,3.72628011747
9630,Zwalm,Zavelputstraat,5,50.908439744,3.7198979823
9630,Zwalm,Zuidlaan,115,50.8729678902,3.73485830374
9630,Zwalm,Zuidlaan,88,50.8739689669,3.73378843902
9630,Zwalm,Beerlegemsebaan,65B,50.9069998488,3.71768391182
9630,Zwalm,Beerlegemsebaan,65A,50.9068972346,3.71756277349
9630,Zwalm,Boekelbaan,92,50.8527114025,3.7210620253
9630,Zwalm,Rozenlaan,38,50.8734038372,3.72863077611
9630,Zwalm,Rozenlaan,40,50.8731986459,3.72849063772
9630,Zwalm,Sint-Annastraat,6,50.8512227534,3.75292149937
9630,Zwalm,Hundelgemsebaan,62,50.8892743305,3.74670546953
9630,Zwalm,Kouteren,67,50.8527496314,3.72649975532
9630,Zwalm,Beerlegemsebaan,44,50.9011561667,3.72038166183
9630,Zwalm,Knokstraat,37,50.869818475,3.69634301629
9630,Zwalm,Boembeekstraat,38,50.8487121629,3.75863764941
9630,Zwalm,Noordlaan,54,50.8889277882,3.7357646398
9630,Zwalm,Moldergem,102,50.8645779396,3.70236740116
9630,Zwalm,Krekelstraat,84,50.8808049993,3.75356632319
9630,Zwalm,Hundelgemsebaan,66,50.8889950816,3.74703989179
9630,Zwalm,Dries,49,50.8798624873,3.70584466348
9630,Zwalm,Vredesplein,19A,50.865444952,3.71244745987
9630,Zwalm,Bareelstraat,56,50.9101779744,3.70185412473
9630,Zwalm,Hundelgemsebaan,18,50.8917002032,3.74156307082
9630,Zwalm,S.V.D. Veldestraat,32A,50.8863880964,3.70669319777
9630,Zwalm,Moldergem,44,50.8624536949,3.70442364762
9630,Zwalm,Marlboroughstraat,1A,50.8515294333,3.72047828915
9630,Zwalm,Rozenlaan,46,50.8730384929,3.72917550386
9630,Zwalm,Kouteren,70,50.8529889634,3.72522315799
9630,Zwalm,Zavelputstraat,9,50.9083997164,3.72057818112
9630,Zwalm,Astridstraat,42,50.872690434,3.72718533132
9630,Zwalm,Boekelbaan,145,50.85185637,3.72063681712
9630,Zwalm,S.V.D. Veldestraat,32B,50.8863947637,3.70655226396
9630,Zwalm,S.V.D. Veldestraat,34B,50.8864043225,3.7062704494
9630,Zwalm,Sint-Annastraat,5,50.8509267856,3.75194081048
9630,Zwalm,Zuidlaan,150,50.8699827793,3.7343318218
9630,Zwalm,Hundelgemsebaan,53,50.8921178493,3.74495511119
9630,Zwalm,Beerlegemsebaan,79B,50.9088486731,3.71825278054
9630,Zwalm,Hundelgemsebaan,61,50.891161335,3.74578392897
9630,Zwalm,Kamperstraat,59,50.8521069164,3.75256454832
9630,Zwalm,Zuidlaan,148,50.8704204188,3.73446813099
9630,Zwalm,Oudenweg,36,50.9057766834,3.71753308741
