PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2960,Brecht,Baan op Sas 2,52,51.2989054399,4.58765034734
2960,Brecht,Grensstraat,10,51.3519053536,4.72220006904
2960,Brecht,Mieksebaan,65,51.3250807845,4.5826230428
2960,Brecht,Tilburgbaan,117,51.308073209,4.57693046259
2960,Brecht,Kerklei,47,51.2929011603,4.58285490626
2960,Brecht,Eikenlei,105,51.2988328201,4.55694739999
2960,Brecht,Solvijnslaan,8,51.3275887257,4.59998630309
2960,Brecht,Bethovenstraat,1,51.3500451477,4.63763932277
2960,Brecht,Vaartdijk,19,51.3296294986,4.63602377189
2960,Brecht,Edith Cavelllaan,3,51.2936535046,4.57315109829
2960,Brecht,Hoogstraatsebaan,86,51.3537569613,4.68193320985
2960,Brecht,Veenlaan,25,51.3024839443,4.58562185327
2960,Brecht,Pallieterlaan,24,51.3027346003,4.57422764308
2960,Brecht,Hoogstraatsebaan,33,51.3510123359,4.67706105966
2960,Brecht,Guldensporenlei,19,51.2878222174,4.56652493517
2960,Brecht,Astridlaan,6,51.299061874,4.58302269404
2960,Brecht,Elshoutlaan,7,51.3039085634,4.55446945413
2960,Brecht,Brugstraat,196,51.301522927,4.57062398009
2960,Brecht,Kerkhovenakker laan C,10,51.3540564346,4.64583466813
2960,Brecht,Eendrachtstraat,7,51.2976770664,4.55709726232
2960,Brecht,Bergsebaan,61,51.2961736059,4.58288376898
2960,Brecht,Jos Nuytsdreef,60,51.3159492215,4.55694545645
2960,Brecht,Houtstraat,115,51.3474695272,4.69447449774
2960,Brecht,Eester,6B,51.3534212649,4.69418828994
2960,Brecht,Bevrijdingsstraat,61,51.3485879449,4.71900399388
2960,Brecht,Burg.Alfons Lambrechtslaan,21,51.2928502827,4.57208157534
2960,Brecht,Meidoornlaan,6,51.3042954737,4.56557911966
2960,Brecht,Begonialaan,11,51.3010256222,4.58625594457
2960,Brecht,Hensel laan B,3,51.3438985097,4.65039437217
2960,Brecht,Albatrosdreef,46,51.3180329272,4.56101576799
2960,Brecht,Vaartstraat,47,51.3468543448,4.64523305882
2960,Brecht,Heiken,31,51.3483761167,4.66882852026
2960,Brecht,Mudaeusstraat,7,51.3492079025,4.64265969602
2960,Brecht,Rode Kruislaan,22,51.2947727217,4.57438606198
2960,Brecht,Van Pulstraat,73A,51.3425156465,4.6488299178
2960,Brecht,Bergsebaan,43,51.2952248433,4.5839071523
2960,Brecht,Venusstraat,26,51.3489045833,4.63803042546
2960,Brecht,Hogebaan,12,51.2974790853,4.5691414407
2960,Brecht,Kemphaanlaan,8,51.3100149198,4.56207012418
2960,Brecht,Hoogstraatsebaan,117,51.3673676112,4.70948551206
2960,Brecht,Poppelaerstraat,20,51.2984939016,4.58990178391
2960,Brecht,Larkendreef,47,51.2871065039,4.55813381432
2960,Brecht,Processieweg,13,51.3476428043,4.67762180635
2960,Brecht,Bachlaan,8,51.3265641674,4.57483822473
2960,Brecht,Kerkhofstraat,40,51.2956146933,4.577480415
2960,Brecht,Bevrijdingsstraat,43,51.3481936925,4.71593644658
2960,Brecht,De Gauw,82,51.287135221,4.55265143986
2960,Brecht,Staf Larochelaan,19,51.3024137572,4.57976313942
2960,Brecht,Molenstraat,5,51.3482680151,4.63792956251
2960,Brecht,Molenakkerlaan,28,51.3482693378,4.63364188075
2960,Brecht,P. Verbernelaan,29,51.3466834368,4.63193898948
2960,Brecht,Cambeenbos laan A,39,51.3111848189,4.56891412824
2960,Brecht,Strawinskylaan,5,51.3267260059,4.57711291197
2960,Brecht,Schotensteenweg,38,51.3336610832,4.6119200124
2960,Brecht,Bethaniënlei,66,51.2846305088,4.59996066305
2960,Brecht,Fresialaan,15,51.3006441718,4.58121783934
2960,Brecht,Noorderveld,1,51.3035316722,4.55737211225
2960,Brecht,Sint Willebrordusstraat,65,51.3440074833,4.59961526535
2960,Brecht,Korhoendreef,21,51.3012721469,4.61643127103
2960,Brecht,Schotensteenweg,227,51.3064445254,4.57126831503
2960,Brecht,Luyckvoort,11,51.3470642133,4.68662628265
2960,Brecht,Vorsenkwaak,9,51.2923483441,4.5576094711
2960,Brecht,Hogeweg,26,51.2940798887,4.56343098954
2960,Brecht,Hazelaarsdreef,23,51.3058463549,4.55705028627
2960,Brecht,Spechtendreef,28,51.3180878352,4.56950015756
2960,Brecht,Voetbooglaan,18,51.2985172587,4.56607489777
2960,Brecht,Baan op Sas 2,42B,51.2979180598,4.58752239107
2960,Brecht,Andrélaan,104,51.3213511852,4.57602355793
2960,Brecht,Abdijlaan,33,51.3037859727,4.62912711424
2960,Brecht,Albatrosdreef,18,51.3193486018,4.56521845263
2960,Brecht,Van Pulstraat,35,51.3447013376,4.64547424699
2960,Brecht,Rode Kruislaan,9,51.2940786355,4.57419160236
2960,Brecht,Geraniumlaan,5,51.3148863018,4.55710865906
2960,Brecht,Kloosterstraat,20,51.373272875,4.67832673776
2960,Brecht,Bergsebaan,117,51.2991327774,4.57918232035
2960,Brecht,Vaartlaan,63,51.2963696958,4.55661856098
2960,Brecht,Braakstraat,9A,51.2977629735,4.57470397662
2960,Brecht,Dr. De Brabanderelaan,37,51.3469275178,4.68988344017
2960,Brecht,Dorpsstraat,122,51.3486581858,4.6744699613
2960,Brecht,Cambeenbos laan G,10,51.3121417013,4.56970158541
2960,Brecht,Meidoornlaan,26,51.3053137194,4.56396596918
2960,Brecht,Van De Reydtlaan,88,51.3297532602,4.60093050081
2960,Brecht,Vriendschapslaan,42,51.3240327915,4.58532914061
2960,Brecht,Bevrijdingsstraat,4,51.3481528088,4.70399463253
2960,Brecht,Kattenhoflaan,38,51.291582501,4.57203029066
2960,Brecht,Tilburgbaan,33,51.3366916116,4.64225677473
2960,Brecht,Schoordijkweg,9,51.3500842766,4.59867683681
2960,Brecht,Goudvinklaan,35,51.2890264977,4.55889735542
2960,Brecht,Hogebaan,40,51.2963346604,4.56564928088
2960,Brecht,Braambeslaan,11,51.31873894,4.58015670416
2960,Brecht,J.de Costerstraat,15,51.3516469819,4.63657007921
2960,Brecht,Vondel,33A,51.3542250355,4.67652876143
2960,Brecht,Veenlaan,5,51.3024137952,4.58436863537
2960,Brecht,Leonarduslaan,11,51.34552525,4.68573568893
2960,Brecht,Bergsebaan,4,51.2990428397,4.58087114087
2960,Brecht,Gasthuisstraat,33,51.3483897481,4.63553381262
2960,Brecht,Kruisbooglaan,27,51.297092914,4.56089671059
2960,Brecht,Klein Veerle,69,51.3338726826,4.66812393344
2960,Brecht,Pothoek,10,51.3472167246,4.6848876862
2960,Brecht,Biest,26,51.3511195641,4.64105923599
2960,Brecht,Vijverstraat,26,51.2990091249,4.56399993864
2960,Brecht,Nieuwstraat,40,51.3455712129,4.67459198958
2960,Brecht,Heiken,41,51.3486655143,4.66816069407
2960,Brecht,Boslaan,3,51.290259889,4.56469934418
2960,Brecht,Kerkhovenakker laan B,14,51.3538894736,4.64474317285
2960,Brecht,Mieksebaan,154,51.3217957698,4.56986894008
2960,Brecht,Meidoornlaan,58,51.3066331997,4.56170886292
2960,Brecht,Houtstraat,93,51.3465340189,4.69176686784
2960,Brecht,Overbroekstraat,19,51.34737333,4.59621417525
2960,Brecht,Gemeenteplaats,28,51.3508273541,4.64262117669
2960,Brecht,Moessorgskylaan,11,51.3299797852,4.57786252672
2960,Brecht,Ringovenlaan,1A,51.3442781365,4.6858464293
2960,Brecht,Handbooglaan,26,51.2968079501,4.55970300614
2960,Brecht,Zagerijstraat,21,51.3005495229,4.55263337859
2960,Brecht,Houtstraat,50,51.3443985071,4.68459537738
2960,Brecht,Steenboklaan,11,51.2963930572,4.57855069926
2960,Brecht,Groot Veerle,28,51.3281976554,4.67658370316
2960,Brecht,Schotensteenweg,191,51.3168542257,4.57502685408
2960,Brecht,Mieksebaan,172,51.3205647759,4.56581156646
2960,Brecht,Kerkhovenakker laan B,32,51.354396692,4.64557731567
2960,Brecht,Welkomstraat,55,51.3351411321,4.66951833041
2960,Brecht,Kloosterveld,27,51.3009206381,4.55691257197
2960,Brecht,Kapelstraat,25,51.3415317843,4.61331640085
2960,Brecht,Bosschaertlaan,60,51.2914014988,4.55986266204
2960,Brecht,Ringven,2,51.2843619325,4.59714879571
2960,Brecht,Staf Larochelaan,37,51.3033210971,4.5825174261
2960,Brecht,Oostmalsebaan,47,51.3312180203,4.69796939013
2960,Brecht,Oostmalsebaan,13,51.3387279001,4.68683292747
2960,Brecht,Dennenlaan,99,51.3019778301,4.58261203499
2960,Brecht,Klein Veerle,87,51.3344098914,4.6668099359
2960,Brecht,Gramyelaan,3,51.2882742994,4.57115045141
2960,Brecht,De Gauw,11,51.2898667389,4.55601425558
2960,Brecht,Donkerbosdreef,17,51.3070242423,4.58029876818
2960,Brecht,Bosbesdreef,30,51.3218691358,4.57304941077
2960,Brecht,Kempendreef,5,51.3205302828,4.57521590828
2960,Brecht,Rozenlaan,2,51.3002941461,4.58465170538
2960,Brecht,Nollekensweg,47,51.3528198664,4.64313791665
2960,Brecht,Campinaweg,9,51.3043982591,4.57123500453
2960,Brecht,Kattenhoflaan,1A,51.2920082022,4.57625301094
2960,Brecht,Zandstraat,20,51.2921627094,4.57076086666
2960,Brecht,Brugstraat,54,51.295134182,4.57585023901
2960,Brecht,Vaartstraat,124,51.3428751506,4.65395135043
2960,Brecht,Albatrosdreef,36,51.3184654569,4.56226629299
2960,Brecht,Begonialaan,7,51.3009962418,4.58576157699
2960,Brecht,Kapelstraat,5,51.3407316161,4.61854513927
2960,Brecht,Groot Veerle,31A,51.3278913908,4.67604655411
2960,Brecht,Klaprooslaan,24,51.3535635527,4.67019774075
2960,Brecht,Heyaard,20,51.2870461956,4.55559565034
2960,Brecht,Kerkhofstraat,111,51.297399451,4.57519110632
2960,Brecht,Pierrelaan,12,51.3184454972,4.58249404895
2960,Brecht,Zandgroefweg,5,51.3030777327,4.56140313994
2960,Brecht,Kattenhoflaan,1C,51.2920010066,4.57600010592
2960,Brecht,Veldstraat,96,51.3622135264,4.6419322533
2960,Brecht,Hogebaan,83,51.2934480536,4.55944819278
2960,Brecht,Van Pulstraat,49,51.3441192724,4.64631922376
2960,Brecht,Holleweg,15,51.294547536,4.55570887453
2960,Brecht,Hogeheidelaan,5,51.3243999765,4.59495690564
2960,Brecht,Welkomstraat,20,51.3335295689,4.67082589797
2960,Brecht,J.de Costerstraat,4,51.3528630782,4.63584332616
2960,Brecht,Brechtsebaan,8,51.3043648145,4.5689212609
2960,Brecht,Simon Goossenslaan,55,51.3503880433,4.67887877059
2960,Brecht,Koningsstraat,4,51.3377244324,4.57870059301
2960,Brecht,R. Van Ostaeyenlaan,12,51.3472417324,4.62968469108
2960,Brecht,Nollekensweg,31,51.352264656,4.64291573605
2960,Brecht,Hendrik Schoofsstraat,34,51.3477686924,4.64369074309
2960,Brecht,Oostmalsebaan,84,51.33332482,4.70663991963
2960,Brecht,Frans De Meyerstraat,3,51.3020804846,4.56854950443
2960,Brecht,Luyckstraat,10,51.3609685122,4.64399038845
2960,Brecht,Sint Willebrordusstraat,24,51.3421469921,4.60371014878
2960,Brecht,Nollekensweg,84,51.3557981195,4.64621830225
2960,Brecht,Vondel,39,51.358662981,4.67145730111
2960,Brecht,Bosstraat,15,51.3396499385,4.67294275383
2960,Brecht,Eyndovensteenweg,99,51.3414723019,4.63879061924
2960,Brecht,Oostmalsebaan,31,51.3347730972,4.69376654563
2960,Brecht,Spechtendreef,69,51.3156801966,4.57008365685
2960,Brecht,Zandstraat,80A,51.2910463991,4.55552675791
2960,Brecht,R. Van Ostaeyenlaan,30,51.3476707247,4.63045911989
2960,Brecht,Zandgroefweg,8,51.3035086021,4.56163607015
2960,Brecht,Dorpsstraat,104,51.3490524691,4.67610792334
2960,Brecht,Wemersweg,7A,51.353360785,4.63965750727
2960,Brecht,Henxbroek,8,51.366876427,4.66763703294
2960,Brecht,Houtstraat,9,51.3442592878,4.68066401818
2960,Brecht,Eendrachtstraat,11,51.2974438252,4.55653273311
2960,Brecht,Schotensteenweg,102,51.320319203,4.59222643226
2960,Brecht,Kerklei,41,51.2927790924,4.58201557657
2960,Brecht,Brugstraat,171,51.3004201981,4.57092471937
2960,Brecht,Patrijslaan,9,51.3085831511,4.56248748089
2960,Brecht,Schotensteenweg,1,51.3402427248,4.61851882841
2960,Brecht,Molenstraat,25,51.3471206856,4.63595420891
2960,Brecht,Vaartlaan,45,51.2974822827,4.55978793264
2960,Brecht,Kanaallaan,35,51.3397512945,4.65271211312
2960,Brecht,Van Pulstraat,17,51.3454769584,4.64379728279
2960,Brecht,Elshoutlaan,11,51.3042359638,4.55414971627
2960,Brecht,Schotensteenweg,155,51.3149148802,4.58354097022
2960,Brecht,Lege Weg,2A,51.3542093597,4.66116467273
2960,Brecht,Lessiusstraat,2,51.3513175097,4.64330098341
2960,Brecht,Kerkstraat,1,51.3472438676,4.6819140749
2960,Brecht,Leemstraat,17,51.3512666096,4.66225335222
2960,Brecht,Jos Nuytsdreef,3,51.3099620455,4.55809250523
2960,Brecht,Kanaallaan,49,51.3405514503,4.65138100629
2960,Brecht,Gloriantdreef,8,51.3250825124,4.57487668357
2960,Brecht,Van Pulstraat,6A,51.3459914329,4.64418252415
2960,Brecht,Venusstraat,6,51.3478342927,4.64019401423
2960,Brecht,Eekhoornlaan,10,51.3062939982,4.58543173978
2960,Brecht,Oostmalsebaan,27A,51.336323553,4.6920219545
2960,Brecht,Kooldriespark,29,51.3333760536,4.65122538481
2960,Brecht,Handelslei,24,51.3034227359,4.56899433755
2960,Brecht,Rommersheide C,20,51.3229382619,4.5677339501
2960,Brecht,Zandstraat,91,51.2915878641,4.55788504836
2960,Brecht,Gildelaan,7,51.2992310868,4.56688541771
2960,Brecht,Scherpenbergstraat,10,51.3031648983,4.57920720581
2960,Brecht,Dennenlaan,28,51.2968907168,4.58610996976
2960,Brecht,Kastanjelaan,13,51.3031104459,4.55963518202
2960,Brecht,Beukenlei,21,51.3051544192,4.56560814542
2960,Brecht,Dennenlaan,31A,51.2979255288,4.58600872314
2960,Brecht,Eyndovensteenweg,123,51.3397273878,4.63787641494
2960,Brecht,Kerkhovenakker laan D,14,51.3547075931,4.64683849829
2960,Brecht,Rozenstraat,9,51.3470373514,4.67673367826
2960,Brecht,Eikenlei,13A,51.3033413058,4.56739708682
2960,Brecht,Weymoutlaan,2A,51.3043195514,4.58044229933
2960,Brecht,Vriendschapslaan,60,51.3252383449,4.58346527304
2960,Brecht,E.Van Notenlaan,62,51.352253683,4.67246746932
2960,Brecht,Goudvinklaan,17,51.2892719793,4.55866499848
2960,Brecht,Cambeenbos laan C,27,51.3113130909,4.57211548116
2960,Brecht,Vredelaan,24,51.3187773525,4.59820051157
2960,Brecht,Kromvenlaan,22,51.3187122546,4.57122650992
2960,Brecht,Akkerweg,9,51.3468973376,4.61392438407
2960,Brecht,Prinsstraat,13,51.3471478802,4.67190616768
2960,Brecht,Cambeenbos laan B,32,51.3106848893,4.57013683078
2960,Brecht,Hoogstraatsebaan,43,51.3512031424,4.67795970956
2960,Brecht,Westmallebaan,27,51.3271427501,4.63750143792
2960,Brecht,Albatrosdreef,48,51.3180512358,4.56064564559
2960,Brecht,Kooldriespark,9,51.332855402,4.65053667569
2960,Brecht,Kerkhofstraat,12,51.2933542133,4.57958145204
2960,Brecht,Rommersheide F,14,51.3245626336,4.57333197357
2960,Brecht,Vaartstraat,84,51.3452623517,4.65069456568
2960,Brecht,Mendelssohnlaan,24,51.3290499995,4.57575598059
2960,Brecht,Toekomstlaan,4,51.2993413368,4.57009260306
2960,Brecht,Legeheideweg,21,51.3203281277,4.66281737848
2960,Brecht,Rommersheide I,10,51.326415912,4.56922305092
2960,Brecht,Bethovenstraat,21,51.3507939424,4.63656658822
2960,Brecht,Burg.Alfons Lambrechtslaan,4,51.2932764712,4.57427836472
2960,Brecht,Kievitlaan,4,51.3077453078,4.56437844302
2960,Brecht,Schorpioenlaan,17,51.2944551904,4.58027501037
2960,Brecht,Smederijstraat,6,51.3011721632,4.55261218991
2960,Brecht,Kattenhoflaan,92,51.2884911338,4.56859576858
2960,Brecht,Eksterdreef,5,51.3144076847,4.561563949
2960,Brecht,Eikenlei,62,51.3011429819,4.56055561326
2960,Brecht,Schotensteenweg,127,51.3188192805,4.58901717048
2960,Brecht,Kerkhofstraat,30,51.2952105757,4.57784173257
2960,Brecht,Mieksebaan,108,51.3238596015,4.57677239147
2960,Brecht,Nieuwstraat,29,51.3458757275,4.67438288097
2960,Brecht,Tilburgbaan,61,51.3301627339,4.62800386362
2960,Brecht,Cambeenbos laan I,27,51.30915669,4.57495261079
2960,Brecht,Lange Pad,9,51.3501665651,4.641529448
2960,Brecht,Molenheiken,5,51.3477841935,4.66807334054
2960,Brecht,Hogebaan,29,51.2967344811,4.56862697936
2960,Brecht,Brugstraat,153,51.2996969781,4.57157378311
2960,Brecht,Baan op Sas 2,59,51.3031848723,4.5896762273
2960,Brecht,Oostmalsebaan,13D,51.3382924318,4.68796656971
2960,Brecht,Veulenweg,2,51.3382322417,4.57045296722
2960,Brecht,Kastanjelaan,1,51.3025922406,4.56021490334
2960,Brecht,Veldstraat,25,51.3543716233,4.64123867157
2960,Brecht,Vaartstraat,169,51.3416132275,4.65455004635
2960,Brecht,Eendrachtslaan,11,51.317838832,4.59147767396
2960,Brecht,Weegbreelaan,6,51.3530471407,4.66656337725
2960,Brecht,Rommersheide C,19,51.3229567551,4.56705251141
2960,Brecht,Van De Reydtlaan,35,51.3258515962,4.59563378347
2960,Brecht,Ebeslaan,29,51.3066978606,4.58196083122
2960,Brecht,Simon Goossenslaan,37,51.3502423103,4.68043225022
2960,Brecht,Thomas Van der Vekenlaan,5,51.3174165711,4.58553619682
2960,Brecht,Mieksebaan,126,51.3232298074,4.57301423651
2960,Brecht,E.Van Notenlaan,80,51.3524623705,4.67376528001
2960,Brecht,Oostmalsebaan,41A,51.333361796,4.69542921218
2960,Brecht,Schotensteenweg,245,51.3055817501,4.56990531862
2960,Brecht,Fruithoflaan,74,51.3519423942,4.68005411166
2960,Brecht,Koningsstoel,58,51.3545873662,4.66446616191
2960,Brecht,Bristerstraat,19,51.3530896808,4.64514707366
2960,Brecht,Klein Veerle,34,51.3329333726,4.66889194145
2960,Brecht,Braakstraat,12,51.2974308659,4.57470149874
2960,Brecht,Sorbenlaan,20,51.3193574873,4.57590233607
2960,Brecht,Eester,7,51.3510881938,4.69872083505
2960,Brecht,Braakstraat,9,51.2976968682,4.5745221774
2960,Brecht,Hoogstraatsebaan,61,51.3523984672,4.6800112397
2960,Brecht,Tilburgbaan,43,51.3339933081,4.63361517529
2960,Brecht,Anjerslaan,6,51.3060802565,4.57478951686
2960,Brecht,Brasschaatbaan,35,51.334045448,4.56300255158
2960,Brecht,Eyndovensteenweg,11,51.3465313553,4.64200665892
2960,Brecht,Eikenlei,31A,51.3031096399,4.56613630424
2960,Brecht,Heihoefke,13,51.3381544179,4.67930756634
2960,Brecht,Oude Veldstraat,81,51.3570889316,4.64461995372
2960,Brecht,Gasthuisstraat,43,51.3475865604,4.63474569666
2960,Brecht,Spechtendreef,16,51.3190611524,4.56875865148
2960,Brecht,Brugstraat,18,51.2939389989,4.57658219407
2960,Brecht,Vaartstraat,187,51.3409601864,4.65513309564
2960,Brecht,Stijn Streuvelslaan,10A,51.3507818613,4.68574275414
2960,Brecht,Vaartlaan,27,51.2996711291,4.56592926211
2960,Brecht,Canadalaan,7,51.3023868795,4.56642013959
2960,Brecht,R. Van Ostaeyenlaan,40,51.3475392202,4.62899773919
2960,Brecht,Iepenlaan,12,51.3042935503,4.55598877608
2960,Brecht,Museumstraat,7,51.3486616227,4.64451227467
2960,Brecht,Eikenlei,80,51.3004038653,4.55868033003
2960,Brecht,Vogelkerslaan,21,51.3150473355,4.57672798852
2960,Brecht,Pullemansstraat,8,51.3559424265,4.65401936277
2960,Brecht,Iepenlaan,9,51.3041380825,4.55557504397
2960,Brecht,Canadalaan,10,51.302700219,4.56705509264
2960,Brecht,Gramyelaan,23,51.2891214601,4.57316955028
2960,Brecht,Kattenhoflaan,102,51.2874510928,4.56887223135
2960,Brecht,Moeshofstraat,13,51.2941769099,4.56648894877
2960,Brecht,Framalaan,3,51.2978840416,4.58402529007
2960,Brecht,Steydlinlaan,34,51.2898477797,4.57395484209
2960,Brecht,Wagnerlaan,2,51.3294653654,4.57471081012
2960,Brecht,Noenheuvel,76,51.300767063,4.6179885415
2960,Brecht,Oude Veldstraat,5,51.3532810211,4.64151331733
2960,Brecht,Kerkhovenakker laan A,24,51.3547243004,4.64791131623
2960,Brecht,Vijf Gezusterslaan,16,51.3058442305,4.57694039103
2960,Brecht,Lindenlaan,3A,51.3019323677,4.58428294937
2960,Brecht,P. Verbernelaan,30,51.3466127812,4.63202427034
2960,Brecht,Rozenlaan,22,51.3008272946,4.58725623176
2960,Brecht,Fruithoflaan,92,51.3526985581,4.68192534691
2960,Brecht,Dorpsstraat,58,51.3479203828,4.67788587456
2960,Brecht,Wuustwezelsteenweg,4,51.3607340012,4.62114749312
2960,Brecht,Bevrijdingsstraat,68,51.3485839546,4.71544505802
2960,Brecht,Vlierbeslaan,5,51.3158127987,4.57909134143
2960,Brecht,H. Van Bukentoplaan,2,51.2893818374,4.57066934694
2960,Brecht,Molenstraat,96,51.3409525666,4.62005985652
2960,Brecht,Schotensteenweg,53A,51.328214858,4.60162089386
2960,Brecht,Cambeenlei,18,51.3036400999,4.56992743979
2960,Brecht,Moeshofstraat,31,51.2951844231,4.5659329858
2960,Brecht,Schotensteenweg,210,51.3074722142,4.57356733907
2960,Brecht,Hofstraat,8,51.3519199164,4.64052337474
2960,Brecht,Begonialaan,28,51.3020061335,4.58805598081
2960,Brecht,Bergsebaan,68,51.2980765045,4.58118228188
2960,Brecht,Elzenkouter,54,51.3138890852,4.56900754997
2960,Brecht,Heyaard,19,51.2890340656,4.55619007249
2960,Brecht,Bosstraat,33,51.3362817668,4.6659779572
2960,Brecht,Hoogstraatsebaan,110,51.3538444552,4.6865695336
2960,Brecht,Leeuwlaan,6,51.2946611304,4.58131387679
2960,Brecht,Overbroekstraat,20,51.3470207762,4.59577054214
2960,Brecht,Koningin Fabiolalaan,16,51.2932176288,4.57549634072
2960,Brecht,Kattenhoflaan,4,51.2923585384,4.57513800074
2960,Brecht,H. Van Bukentoplaan,18,51.2900857756,4.57230024787
2960,Brecht,Nieuw Rommersheide,2G,51.3246041316,4.57948196163
2960,Brecht,Heihoefke,31,51.3338088518,4.6762569105
2960,Brecht,Oostmalsebaan,1,51.3425798626,4.6815886917
2960,Brecht,Ringovenlaan,4,51.3437735034,4.6854945329
2960,Brecht,K.Madoudreef,19A,51.3145537173,4.5579117581
2960,Brecht,Zandstraat,55,51.2918092868,4.56080673339
2960,Brecht,Zandstraat,19,51.2919268352,4.56961689663
2960,Brecht,Hensel laan D,6,51.345225495,4.64758835778
2960,Brecht,Hogebaan,65,51.2949673919,4.5622753537
2960,Brecht,Schoolstraat,18,51.3485273892,4.6453005861
2960,Brecht,J. Van der Nootstraat,8,51.3534524507,4.63832496995
2960,Brecht,Nieuw Rommersheide,8C,51.3259759463,4.57909526834
2960,Brecht,Brahmslaan,16,51.3273629678,4.57666516367
2960,Brecht,Rommersheide H,14,51.3272668988,4.57117277377
2960,Brecht,Dijkstraat,3,51.3446419994,4.6768562699
2960,Brecht,Steydlinlaan,16,51.2890896359,4.57208043355
2960,Brecht,Bevrijdingsstraat,4A,51.3483194787,4.7038880483
2960,Brecht,Framalaan,11A,51.2979710927,4.58276417801
2960,Brecht,Heiken,84,51.3505035403,4.66141502859
2960,Brecht,Ridderslaan,3,51.2994339121,4.58157116443
2960,Brecht,K.Madoudreef,23,51.3148295573,4.55808240856
2960,Brecht,Lindenlaan,6,51.3017771584,4.58378139467
2960,Brecht,Raeventuyn,22,51.3475679144,4.69373417361
2960,Brecht,Abdijlaan,15,51.3094604701,4.63207797769
2960,Brecht,Prinsstraat,31,51.3463158824,4.67256365012
2960,Brecht,Jos Nuytsdreef,32,51.313106098,4.56108224902
2960,Brecht,Peter Benoitlaan,30,51.2995828826,4.57506949059
2960,Brecht,Hazelaarsdreef,6,51.3047004729,4.55894871824
2960,Brecht,Salviadreef,19,51.3172741004,4.5641151499
2960,Brecht,Papbosstraat,3,51.3594583083,4.63034778547
2960,Brecht,Brugstraat,2,51.2925898786,4.57749762926
2960,Brecht,Houtsniplaan,4,51.3094277055,4.56372314993
2960,Brecht,Brugstraat,89,51.296671636,4.57392810792
2960,Brecht,Klein Veerle,16,51.3325897235,4.6701077007
2960,Brecht,Bethaniënlei,2A,51.2923400933,4.58577299243
2960,Brecht,Hoekstraat,43,51.3578635951,4.61424106874
