PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9790,Wortegem-Petegem,Groenstraat,23C,50.8496534206,3.51612368299
9790,Wortegem-Petegem,Dombos,5,50.8704965744,3.53832149215
9790,Wortegem-Petegem,Scheldestraat,9,50.8231092736,3.54669620017
9790,Wortegem-Petegem,Ooikeplein,23,50.8722708727,3.55433432341
9790,Wortegem-Petegem,Muurstraat,6,50.826903366,3.56212192014
9790,Wortegem-Petegem,Vlaamse Ardennenstraat,3,50.8692895104,3.5511112411
9790,Wortegem-Petegem,Zonnestraat,14,50.8457960779,3.5238370204
9790,Wortegem-Petegem,Bergstraat,5,50.8421624024,3.54026036162
9790,Wortegem-Petegem,Voskensstraat,14,50.83576102,3.51736508046
9790,Wortegem-Petegem,Kalverstraat,5,50.8738592462,3.55146456239
9790,Wortegem-Petegem,Kruishoutemseweg,13,50.8566861754,3.52015463152
9790,Wortegem-Petegem,Vlaamse Ardennenstraat,41,50.8664166209,3.55379487044
9790,Wortegem-Petegem,Zonnestraat,32,50.8390984655,3.52873575217
9790,Wortegem-Petegem,Waregemseweg,29,50.8537937758,3.50681265312
9790,Wortegem-Petegem,Groenstraat,23A,50.8499592021,3.516461811
9790,Wortegem-Petegem,Lindestraat,19,50.8366803354,3.55725634733
9790,Wortegem-Petegem,Vlinderstraat,9,50.8359503237,3.5664979324
9790,Wortegem-Petegem,Langestraat,47,50.8253985071,3.49929327084
9790,Wortegem-Petegem,Kouterlos,19,50.8228581228,3.53157252746
9790,Wortegem-Petegem,Sneppestraat,10,50.8253903281,3.53290244032
9790,Wortegem-Petegem,Heuzelstraat,6A,50.8689663967,3.54927791475
9790,Wortegem-Petegem,Kortrijkstraat,9,50.8357482337,3.56794675944
9790,Wortegem-Petegem,Tjammelsstraat,12,50.8591066079,3.48248825902
9790,Wortegem-Petegem,Kouter,8A,50.8211934609,3.51668221347
9790,Wortegem-Petegem,Biesbosstraat,34,50.8359679852,3.53951291944
9790,Wortegem-Petegem,Kosterstraat,2,50.8340631145,3.54141657831
9790,Wortegem-Petegem,Petegemplein,4,50.8337758601,3.55643037988
9790,Wortegem-Petegem,Kloosterhoek,11,50.8258991594,3.52445126066
9790,Wortegem-Petegem,Oudenaardseweg,47,50.8545207307,3.51697609345
9790,Wortegem-Petegem,Ooikeplein,44A,50.8745226997,3.55462183216
9790,Wortegem-Petegem,Kortrijkstraat,56,50.8265023569,3.54748404098
9790,Wortegem-Petegem,Krauwelstraat,12,50.832633259,3.55269144343
9790,Wortegem-Petegem,Kwadenbulk,8,50.8251735841,3.51280409787
9790,Wortegem-Petegem,St. Martinusstraat,38,50.8357052447,3.56019586998
9790,Wortegem-Petegem,Eekhoutstraat,7A,50.8412419184,3.56043836707
9790,Wortegem-Petegem,Tjammelsstraat,30,50.8579283277,3.47869292268
9790,Wortegem-Petegem,Keerstraat,11,50.8524684,3.49175478771
9790,Wortegem-Petegem,Gotstraat,1,50.8521674716,3.50834516137
9790,Wortegem-Petegem,Kortrijkstraat,92,50.8156807823,3.53487168279
9790,Wortegem-Petegem,Meersstraat,5,50.8248494518,3.566377435
9790,Wortegem-Petegem,Waregemseweg,135,50.8653395732,3.47643850749
9790,Wortegem-Petegem,Boeregemstraat,7,50.8608639738,3.50027794416
9790,Wortegem-Petegem,Stoofstraat,8,50.8615831604,3.52986328563
9790,Wortegem-Petegem,Peeshoek,17A,50.8217894552,3.53405666698
9790,Wortegem-Petegem,Bouvelostraat,26,50.8503384856,3.49226385474
9790,Wortegem-Petegem,Waregemseweg,40,50.8544883724,3.5038942048
9790,Wortegem-Petegem,Vijverhoek,31,50.8584407131,3.48114405132
9790,Wortegem-Petegem,Kortrijkstraat,21,50.8346391096,3.5653265002
9790,Wortegem-Petegem,Kortrijkstraat,74,50.8132814247,3.53526737377
9790,Wortegem-Petegem,Boskant,25,50.8339429378,3.51618772979
9790,Wortegem-Petegem,Vlaamse Ardennenstraat,2A,50.8695240054,3.55173639581
9790,Wortegem-Petegem,Waregemseweg,117,50.8629466238,3.4812118517
9790,Wortegem-Petegem,Deinzestraat,50,50.8696284084,3.56162117008
9790,Wortegem-Petegem,Oudenaardseweg,8,50.8528471929,3.51062680009
9790,Wortegem-Petegem,Driesstraat,4,50.8275897955,3.5453668442
9790,Wortegem-Petegem,Deinzestraat,20,50.8664251691,3.56548651666
9790,Wortegem-Petegem,Meganckstraat,1,50.8352802198,3.52823831246
9790,Wortegem-Petegem,Oudenaardseweg,85,50.8554149908,3.54667627986
9790,Wortegem-Petegem,Ooikeplein,46,50.8747027392,3.55553886697
9790,Wortegem-Petegem,Processiestraat,4,50.8567570343,3.50928185346
9790,Wortegem-Petegem,Kastanjeplein,43,50.8313475511,3.55467953828
9790,Wortegem-Petegem,Kastanjeplein,61,50.8317816448,3.55611374269
9790,Wortegem-Petegem,Petegemplein,10,50.8328048959,3.55676300071
9790,Wortegem-Petegem,Boskant,16,50.8296962825,3.51736634666
9790,Wortegem-Petegem,Vlaamse Ardennenstraat,11,50.8687017522,3.55157735859
9790,Wortegem-Petegem,Bosstraat,8,50.8380842697,3.50143285355
9790,Wortegem-Petegem,Oudenaardseweg,103,50.8543726811,3.55677728586
9790,Wortegem-Petegem,Rijborgstraat,11,50.8637645927,3.49503866943
9790,Wortegem-Petegem,Bouvelostraat,15,50.8491010371,3.49698972937
9790,Wortegem-Petegem,Hector Plancquaertstraat,5,50.8566232218,3.52206894622
9790,Wortegem-Petegem,Meersstraat,9,50.8255048089,3.5676242563
9790,Wortegem-Petegem,Lindestraat,66,50.8407213355,3.55460311643
9790,Wortegem-Petegem,Peeshoek,20,50.8216857924,3.5352443035
9790,Wortegem-Petegem,Broekstraat,7,50.8227875958,3.50653100592
9790,Wortegem-Petegem,Nieuwstraat,3,50.8622105815,3.47843047544
9790,Wortegem-Petegem,Waregemseweg,21,50.853545822,3.50726485519
9790,Wortegem-Petegem,St. Martinusstraat,12,50.8347329917,3.55771099839
9790,Wortegem-Petegem,Waregemseweg,74,50.8567266156,3.49764136133
9790,Wortegem-Petegem,Lindestraat,84,50.8449263204,3.54939277231
9790,Wortegem-Petegem,Wortegemplein,4,50.8518169449,3.51012509781
9790,Wortegem-Petegem,Waregemseweg,92,50.8574364564,3.49575092974
9790,Wortegem-Petegem,Rottestraat,3,50.860192781,3.55977986938
9790,Wortegem-Petegem,Keerstraat,6,50.8565534766,3.48893879803
9790,Wortegem-Petegem,Biesvijverstraat,25,50.8394134856,3.54691935759
9790,Wortegem-Petegem,Tjammelsstraat,38,50.8607991096,3.46636962528
9790,Wortegem-Petegem,Ooikeplein,11,50.8707011741,3.55261825714
9790,Wortegem-Petegem,Kruishoutemseweg,28,50.873287548,3.52361792588
9790,Wortegem-Petegem,Lindestraat,13,50.8356757955,3.55729695325
9790,Wortegem-Petegem,Heuzelstraat,3D,50.8692445412,3.54833710942
9790,Wortegem-Petegem,St. Martinusstraat,30,50.8353222587,3.55933389385
9790,Wortegem-Petegem,Doornstraat,1,50.8437351944,3.55902601164
9790,Wortegem-Petegem,Driesstraat,10,50.8290750459,3.5437534452
9790,Wortegem-Petegem,Waregemseweg,101,50.8591056558,3.48786850165
9790,Wortegem-Petegem,Karmstraat,26,50.8755791618,3.54312840723
9790,Wortegem-Petegem,Vlaamse Ardennenstraat,64,50.86592687,3.55497805175
9790,Wortegem-Petegem,Scheldestraat,5,50.8243933693,3.54896275373
9790,Wortegem-Petegem,Zonnestraat,18,50.8460099877,3.52457910702
9790,Wortegem-Petegem,Voskensstraat,3,50.8367321464,3.52612297027
9790,Wortegem-Petegem,Heerbaan,1,50.8480248502,3.57673014571
9790,Wortegem-Petegem,Kortrijkstraat,40,50.8313892289,3.5582196161
9790,Wortegem-Petegem,Heuzelstraat,3B,50.8694329763,3.54885266401
9790,Wortegem-Petegem,Oudenaardseweg,32,50.8548018167,3.51358322831
9790,Wortegem-Petegem,Moregemplein,1,50.8516275214,3.56093946111
9790,Wortegem-Petegem,Langestraat,39,50.8254108333,3.49988918607
9790,Wortegem-Petegem,Waregemseweg,56,50.8552927221,3.5006428584
9790,Wortegem-Petegem,Blaarhoek,8,50.830938116,3.51388301424
9790,Wortegem-Petegem,Merkegemhoek,9,50.8145115173,3.51098431516
9790,Wortegem-Petegem,Vijverhoek,19,50.8587959584,3.48269723028
9790,Wortegem-Petegem,Ommegangstraat,2,50.8327777932,3.55731569192
9790,Wortegem-Petegem,Kwadenbulk,23,50.8259339546,3.50346309608
9790,Wortegem-Petegem,Beerstraat,17,50.8371343169,3.56855239423
9790,Wortegem-Petegem,Vlinderstraat,5,50.8361721911,3.56695725553
9790,Wortegem-Petegem,Boeregemstraat,15,50.8662432376,3.4999075406
9790,Wortegem-Petegem,Volkaartsbeekstraat,12,50.854799437,3.57054205442
9790,Wortegem-Petegem,Zonnestraat,36,50.8355926857,3.5296535558
9790,Wortegem-Petegem,Hulstehoekstraat,2,50.867313671,3.54191595897
9790,Wortegem-Petegem,St. Martinusstraat,27A,50.8355061197,3.56143710991
9790,Wortegem-Petegem,Heerbaan,6A,50.8481929839,3.57396657722
9790,Wortegem-Petegem,Vijverhoek,37,50.8578334419,3.48146671555
9790,Wortegem-Petegem,Pontstraat,21,50.8733659525,3.46897039522
9790,Wortegem-Petegem,Eekhoutstraat,7,50.8415938674,3.5574659416
9790,Wortegem-Petegem,Boeregemstraat,33,50.8681564234,3.514675223
9790,Wortegem-Petegem,Vrouweneikstraat,1A,50.8519566571,3.5112204942
9790,Wortegem-Petegem,Beerstraat,35,50.8377803699,3.56827960665
9790,Wortegem-Petegem,Langestraat,50,50.8247816552,3.50019872665
9790,Wortegem-Petegem,Kortrijkstraat,5,50.8360088038,3.56845313077
9790,Wortegem-Petegem,Oudenaardseweg,49,50.8545377698,3.51729250369
9790,Wortegem-Petegem,Oudenaardseweg,14,50.8532076577,3.5109906186
9790,Wortegem-Petegem,Vlaamse Ardennenstraat,46,50.8666294776,3.55443898491
9790,Wortegem-Petegem,Kortrijkstraat,29,50.8338182622,3.5632728262
9790,Wortegem-Petegem,Kouter,6,50.8208934125,3.51670056012
9790,Wortegem-Petegem,Langestraat,1B,50.8250215564,3.50577187719
9790,Wortegem-Petegem,Vijverhoek,4,50.8591419349,3.48444293018
9790,Wortegem-Petegem,Petegemplein,17,50.8325783891,3.55649647662
9790,Wortegem-Petegem,Gotstraat,6,50.851322168,3.49813256175
9790,Wortegem-Petegem,Kwadenbulk,40B,50.8273836717,3.50655964966
9790,Wortegem-Petegem,Langestraat,49,50.8253629226,3.49907718788
9790,Wortegem-Petegem,Waregemseweg,154,50.8629704345,3.47628828136
9790,Wortegem-Petegem,Peperstraat,11,50.8551416563,3.55820374267
9790,Wortegem-Petegem,Oudenaardseweg,50,50.8553571562,3.51867367206
9790,Wortegem-Petegem,Cauborrestraat,2,50.8504761738,3.53086544041
9790,Wortegem-Petegem,Kortrijkstraat,22,50.8325765657,3.56079006251
9790,Wortegem-Petegem,Biesbosstraat,47,50.8353351943,3.53422781468
9790,Wortegem-Petegem,Kloosterhoek,14,50.8261238845,3.52095663014
9790,Wortegem-Petegem,Vrouweneikstraat,2H,50.8521244826,3.51427524945
9790,Wortegem-Petegem,Meersstraat,2,50.8245354577,3.5653439673
9790,Wortegem-Petegem,Groenstraat,15,50.8524813362,3.51805559294
9790,Wortegem-Petegem,Vijverhoek,12,50.8586883762,3.4839527572
9790,Wortegem-Petegem,Rijborgstraat,18,50.866397219,3.48105878548
9790,Wortegem-Petegem,Peeshoek,4,50.8217511314,3.53820771636
9790,Wortegem-Petegem,Pontstraat,5,50.8657807986,3.47892501416
9790,Wortegem-Petegem,Rozenhof,87,50.8345980931,3.56202111613
9790,Wortegem-Petegem,Biesbosstraat,45A,50.8364720333,3.53700661902
9790,Wortegem-Petegem,Meersstraat,16,50.8357906179,3.57049948599
9790,Wortegem-Petegem,St. Martinusstraat,66,50.8370785892,3.5637952727
9790,Wortegem-Petegem,Lindestraat,38,50.8374303358,3.55630184273
9790,Wortegem-Petegem,Deinzestraat,4,50.8627791084,3.57066941556
9790,Wortegem-Petegem,Kwadenbulk,41,50.8273400635,3.50714625332
9790,Wortegem-Petegem,Tjammelsstraat,13,50.859322165,3.48192526318
9790,Wortegem-Petegem,Vlaamse Ardennenstraat,36,50.8671854172,3.55424424888
9790,Wortegem-Petegem,Petegemplein,3,50.8331821499,3.55557296234
9790,Wortegem-Petegem,Waregemseweg,28,50.8533546671,3.50678377368
9790,Wortegem-Petegem,Krauwelstraat,31,50.8315944079,3.54341741709
9790,Wortegem-Petegem,Kastanjeplein,25,50.8318887453,3.55395286707
9790,Wortegem-Petegem,Driesstraat,17,50.8343671298,3.53432760612
9790,Wortegem-Petegem,St. Martinusstraat,37,50.836031151,3.5629167947
9790,Wortegem-Petegem,Ooikeplein,28,50.8726466106,3.55298089387
9790,Wortegem-Petegem,Anzegemseweg,14,50.8477860621,3.50109209474
9790,Wortegem-Petegem,Waregemseweg,118,50.858970708,3.48542679726
9790,Wortegem-Petegem,Kruishoutemseweg,21,50.8570727668,3.5208414924
9790,Wortegem-Petegem,Oude Pontweg,1,50.8474380607,3.57594281566
9790,Wortegem-Petegem,Dombos,2,50.8709044594,3.54402514816
9790,Wortegem-Petegem,Elsegemplein,25,50.8246782698,3.53498152922
9790,Wortegem-Petegem,Langestraat,14,50.8245926668,3.50537295197
9790,Wortegem-Petegem,Tjammelsstraat,31,50.8561888474,3.47395341461
9790,Wortegem-Petegem,Kortrijkstraat,93,50.8196112609,3.54024924644
9790,Wortegem-Petegem,Oudenaardseweg,39,50.8543727307,3.51610602452
9790,Wortegem-Petegem,Wortegemplein,12,50.8530371485,3.5103186975
9790,Wortegem-Petegem,Bergstraat,2,50.8383442056,3.53753731626
9790,Wortegem-Petegem,Beekstraat,25,50.8229045912,3.51546214036
9790,Wortegem-Petegem,Lindestraat,6,50.8343516654,3.55550746631
9790,Wortegem-Petegem,Voskensstraat,20,50.8348146465,3.5166243844
9790,Wortegem-Petegem,Sint Amandusstraat,1,50.8701253508,3.55251274618
9790,Wortegem-Petegem,Waregemseweg,5,50.8527732663,3.5090257236
9790,Wortegem-Petegem,Sneppestraat,15,50.8262778876,3.53304877422
9790,Wortegem-Petegem,Diepestraat,10,50.8591902636,3.50164900587
9790,Wortegem-Petegem,Oudenaardseweg,138,50.8554034475,3.56896594751
9790,Wortegem-Petegem,Vijverhoek,30,50.8578490659,3.48310723399
9790,Wortegem-Petegem,Beerstraat,10,50.8370028948,3.5674343255
9790,Wortegem-Petegem,Meirhaegstraat,11,50.8722785071,3.53396256064
9790,Wortegem-Petegem,Oudenaardseweg,7,50.852970823,3.5121430413
9790,Wortegem-Petegem,Driesstraat,3,50.8282278085,3.54617215731
9790,Wortegem-Petegem,Ommegangstraat,9,50.8338932329,3.55780269913
9790,Wortegem-Petegem,Zwalmstraat,3,50.8214655963,3.51580429718
9790,Wortegem-Petegem,Waregemseweg,136,50.8623741029,3.48068471035
9790,Wortegem-Petegem,Kleistraat,8,50.8632561123,3.51550232518
9790,Wortegem-Petegem,Langestraat,32,50.8247712548,3.50282943369
9790,Wortegem-Petegem,Lindestraat,76,50.8441914246,3.55039101187
9790,Wortegem-Petegem,Steenakkerstraat,5,50.8616814784,3.50608739435
9790,Wortegem-Petegem,Peperstraat,2,50.8521749093,3.56076745012
9790,Wortegem-Petegem,Kortrijkstraat,39,50.8334208269,3.56107780392
9790,Wortegem-Petegem,Rijborgstraat,21,50.8671753798,3.47869248649
9790,Wortegem-Petegem,Gaverstraat,7,50.8752702976,3.47989874957
9790,Wortegem-Petegem,Boskant,26,50.8333433776,3.51612477185
9790,Wortegem-Petegem,Kwadenbulk,31,50.8260833833,3.50678658719
9790,Wortegem-Petegem,Oudenaardseweg,57,50.854839288,3.51817173335
9790,Wortegem-Petegem,Peerdekouterstraat,5,50.8768217873,3.48102549693
9790,Wortegem-Petegem,Oudenaardseweg,113,50.8543208761,3.55913011143
9790,Wortegem-Petegem,Kloosterhoek,7,50.8271022283,3.52786981667
9790,Wortegem-Petegem,Waregemseweg,11,50.8530767112,3.50902969286
9790,Wortegem-Petegem,Groenstraat,6,50.8529487105,3.51954276904
9790,Wortegem-Petegem,Deinzestraat,30,50.8673479214,3.56442558943
9790,Wortegem-Petegem,Vrouweneikstraat,4,50.8516249664,3.51574256013
9790,Wortegem-Petegem,Kastanjeplein,51,50.8315235618,3.55532551668
9790,Wortegem-Petegem,Oudenaardseweg,75,50.8551797819,3.52159626827
9790,Wortegem-Petegem,Biesvijverstraat,23A,50.8389192501,3.54745146472
9790,Wortegem-Petegem,St. Martinusstraat,37A,50.8361562981,3.56321875106
9790,Wortegem-Petegem,Bouvelostraat,25,50.850265946,3.49246999058
9790,Wortegem-Petegem,Dennenstraat,2,50.8727416024,3.45672373914
9790,Wortegem-Petegem,Heerbaan,8,50.8484906712,3.57109457036
9790,Wortegem-Petegem,Kortrijkstraat,101,50.8155257594,3.53172420801
9790,Wortegem-Petegem,Karmstraat,18,50.8732511735,3.54618640413
9790,Wortegem-Petegem,Egaalstraat,24,50.8558228656,3.4698592245
9790,Wortegem-Petegem,Moregemplein,8,50.8507758717,3.56283250542
9790,Wortegem-Petegem,Bavegemstraat,2,50.8569713695,3.56374003929
9790,Wortegem-Petegem,Kortrijkstraat,154,50.8103861993,3.52447844349
9790,Wortegem-Petegem,Vlaamse Ardennenstraat,48,50.8665520413,3.55449913944
9790,Wortegem-Petegem,Heuzelstraat,1,50.8698317716,3.55041205315
9790,Wortegem-Petegem,Biesbosstraat,8,50.8416189349,3.55637207143
9790,Wortegem-Petegem,Oudenaardseweg,93,50.8559335918,3.55027406562
9790,Wortegem-Petegem,St. Martinusstraat,20,50.8352980977,3.5583731904
9790,Wortegem-Petegem,Beerstraat,3,50.8368913082,3.56880185414
9790,Wortegem-Petegem,Waregemseweg,99,50.8590868459,3.48887279804
9790,Wortegem-Petegem,Waregemseweg,111,50.8624987693,3.48173964343
9790,Wortegem-Petegem,St. Martinusstraat,41,50.8363767757,3.56386676353
9790,Wortegem-Petegem,Waregemseweg,64,50.8563183611,3.49874271236
9790,Wortegem-Petegem,Karmstraat,36,50.877272394,3.53439651287
9790,Wortegem-Petegem,Lindestraat,23,50.8368945106,3.55720892639
9790,Wortegem-Petegem,Biesbosstraat,35,50.837227055,3.54252186665
9790,Wortegem-Petegem,Vondelstraat,5,50.8599128266,3.54547467851
9790,Wortegem-Petegem,Pareelstraat,9,50.8499799006,3.54639719975
9790,Wortegem-Petegem,Voskensstraat,19,50.8350498479,3.51662708159
9790,Wortegem-Petegem,Kloosterhoek,29,50.8257347729,3.51713099312
9790,Wortegem-Petegem,Kruishoutemseweg,18,50.8608250533,3.52185210776
9790,Wortegem-Petegem,Peperstraat,7D,50.8540879668,3.56056856356
9790,Wortegem-Petegem,Zonnestraat,34A,50.8357167809,3.52962025168
9790,Wortegem-Petegem,Tjammelsstraat,4,50.8595933527,3.48301501243
9790,Wortegem-Petegem,Diepestraat,3,50.8552459905,3.5128394445
9790,Wortegem-Petegem,Oudenaardseweg,22,50.8539534078,3.51212628313
9790,Wortegem-Petegem,Zonnestraat,28,50.8416717609,3.52509667898
9790,Wortegem-Petegem,Meirhaegstraat,5,50.874097111,3.53659948219
9790,Wortegem-Petegem,Biesbosstraat,17,50.8400776474,3.54995114154
9790,Wortegem-Petegem,Waregemseweg,46,50.8547043214,3.50237111134
9790,Wortegem-Petegem,Deinzestraat,12,50.8641692599,3.56829638769
9790,Wortegem-Petegem,Stuivenbergstraat,7,50.8694334954,3.47852400722
9790,Wortegem-Petegem,Boeregemstraat,25,50.8677855302,3.50439648134
9790,Wortegem-Petegem,Kwadenbulk,13,50.8256749624,3.5099251083
9790,Wortegem-Petegem,Moregemplein,17,50.8496680537,3.55882590597
9790,Wortegem-Petegem,Pontstraat,11,50.8681294792,3.47800215894
9790,Wortegem-Petegem,Anzegemseweg,7,50.8508192036,3.50975376189
9790,Wortegem-Petegem,Lindestraat,58,50.839034662,3.55586737292
9790,Wortegem-Petegem,Heerbaan,17,50.8469847102,3.54119501983
9790,Wortegem-Petegem,Zonnestraat,2,50.8541362,3.515252196
9790,Wortegem-Petegem,Bosstraat,1,50.8445517263,3.51456713959
9790,Wortegem-Petegem,Langestraat,7,50.825072449,3.50486907224
9790,Wortegem-Petegem,Ooikeplein,21,50.8723728105,3.55381467805
9790,Wortegem-Petegem,Langestraat,40,50.8248385821,3.50202468961
9790,Wortegem-Petegem,Sneppestraat,6,50.8250857187,3.53387131864
9790,Wortegem-Petegem,Peeshoek,12,50.822529712,3.53360313306
9790,Wortegem-Petegem,Kouterlos,14,50.8223046276,3.53262270933
9790,Wortegem-Petegem,Vlaamse Ardennenstraat,56,50.8662427213,3.55474926626
9790,Wortegem-Petegem,Waregemseweg,18,50.852905145,3.50758988889
9790,Wortegem-Petegem,Kwadenbulk,38,50.8267453356,3.50709340883
9790,Wortegem-Petegem,Waregemseweg,36,50.854195893,3.50407299595
9790,Wortegem-Petegem,Peeshoek,19,50.8215036143,3.53498595941
9790,Wortegem-Petegem,Waregemseweg,164,50.8706470534,3.45992031181
9790,Wortegem-Petegem,Kleistraat,1,50.8562176124,3.51888693325
9790,Wortegem-Petegem,Dennenstraat,9,50.8755894758,3.45818133761
9790,Wortegem-Petegem,Oudenaardseweg,40,50.8549040155,3.51432147574
9790,Wortegem-Petegem,Waregemseweg,146,50.8630320951,3.47818110295
9790,Wortegem-Petegem,Kortrijkstraat,32,50.8320689212,3.55945003889
9790,Wortegem-Petegem,Peperstraat,9,50.8534393982,3.5609171511
9790,Wortegem-Petegem,Fabriekstraat,1,50.8531256966,3.55628682401
9790,Wortegem-Petegem,Lozerstraat,1,50.8473797127,3.57466562533
9790,Wortegem-Petegem,Kortrijkstraat,136,50.8119027803,3.52724691069
9790,Wortegem-Petegem,Biesbosstraat,7A,50.8410468904,3.55292362417
9790,Wortegem-Petegem,Kosterstraat,4,50.8343483662,3.54082964925
9790,Wortegem-Petegem,Volkaartsbeekstraat,4,50.8523294687,3.56543394461
9790,Wortegem-Petegem,Kortrijkstraat,49,50.8331005671,3.56008091597
9790,Wortegem-Petegem,Keerstraat,13,50.8521772886,3.49142845712
9790,Wortegem-Petegem,Kloosterhoek,22,50.8256662662,3.51881676664
9790,Wortegem-Petegem,Kortrijkstraat,14,50.8328452121,3.56200857675
9790,Wortegem-Petegem,Groenstraat,25,50.8458896504,3.51044102532
9790,Wortegem-Petegem,Kortrijkstraat,118,50.8136141035,3.53014008181
9790,Wortegem-Petegem,Oudenaardseweg,29,50.8537408506,3.51384850316
9790,Wortegem-Petegem,Biesvijverstraat,24A,50.8370741378,3.54997486816
9790,Wortegem-Petegem,Tjammelsstraat,23,50.8575932337,3.4762612079
9790,Wortegem-Petegem,Oudenaardseweg,141,50.8546158364,3.56800376576
9790,Wortegem-Petegem,Vondelstraat,11,50.8552123014,3.56406911181
9790,Wortegem-Petegem,Voskensstraat,12,50.8356566382,3.51845530586
9790,Wortegem-Petegem,Egaalstraat,8,50.8563105147,3.4707432906
9790,Wortegem-Petegem,Waregemseweg,82,50.8568320367,3.49703136236
9790,Wortegem-Petegem,Kalverstraat,3,50.8740261281,3.55336985675
9790,Wortegem-Petegem,Krauwelstraat,4,50.8329406943,3.55380021715
9790,Wortegem-Petegem,Elsegemplein,15,50.8246147407,3.53664472046
9790,Wortegem-Petegem,St. Martinusstraat,58,50.8366979399,3.56273288073
9790,Wortegem-Petegem,Waregemseweg,128,50.8611403085,3.48183955656
9790,Wortegem-Petegem,Stoofstraat,6,50.8594602627,3.52791712237
9790,Wortegem-Petegem,Kastanjeplein,15,50.8323346353,3.55383370958
9790,Wortegem-Petegem,Zonnestraat,21,50.8512988068,3.51722857163
9790,Wortegem-Petegem,Biesbosstraat,10,50.8415443792,3.55604338259
9790,Wortegem-Petegem,Elsegemplein,33,50.8242134401,3.5348114937
9790,Wortegem-Petegem,Pareelstraat,16,50.8554562243,3.5430338053
9790,Wortegem-Petegem,Oudenaardseweg,42A,50.8551821648,3.51526020147
9790,Wortegem-Petegem,Vrankaartstraat,7,50.8619757083,3.53595627245
9790,Wortegem-Petegem,Kastanjeplein,33,50.8314409694,3.554007607
9790,Wortegem-Petegem,Tjammelsstraat,41,50.8605232208,3.47041639928
9790,Wortegem-Petegem,Kruishoutemseweg,11,50.8565039545,3.52014328984
9790,Wortegem-Petegem,Krauwelstraat,23,50.8329018339,3.55221916902
9790,Wortegem-Petegem,Beekstraat,15,50.8229146428,3.52229748906
