PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8850,Ardooie,Mispelstraat,11,50.9811334148,3.19432803038
8850,Ardooie,Motestraat,11,50.9750114932,3.19929400743
8850,Ardooie,Izegemsestraat,89,50.9585671776,3.19482997281
8850,Ardooie,Kanariestraat,4,50.957717978,3.17070478882
8850,Ardooie,Roeselaarsestraat,89,50.9648321376,3.18019554344
8850,Ardooie,Oude Eekhoutstraat,4,50.9785267402,3.20204316429
8850,Ardooie,Beverensestraat,44,50.9767739907,3.19301898174
8850,Ardooie,Rozenstraat,28,50.9797375571,3.19140119809
8850,Ardooie,Roeselaarsestraat,18,50.9710674982,3.19110522692
8850,Ardooie,Wilgenlaan,14,50.9621432886,3.23834195998
8850,Ardooie,Leenbosstraat,12,50.9491832822,3.22399158693
8850,Ardooie,Lijsterstraat,21,50.9456250983,3.21010311661
8850,Ardooie,Bloemgatstraat,29,50.9628628684,3.24194985882
8850,Ardooie,Stationsstraat,71,50.9816882593,3.2003216954
8850,Ardooie,Eekhoutstraat,4,50.9808093901,3.20083080204
8850,Ardooie,Cloetbergstraat,13,50.9624783159,3.19136496525
8850,Ardooie,Sterrestraat,1,50.9586793129,3.19828784144
8850,Ardooie,Brugsebaan,4D,50.9801286986,3.23965529829
8850,Ardooie,Izegemsestraat,18,50.9698507418,3.19648799486
8850,Ardooie,Stationsstraat,139,50.9848028224,3.20245857983
8850,Ardooie,Kortrijksestraat,32,50.9765976652,3.19741558696
8850,Ardooie,Van Geluwestraat,11,50.9873501518,3.20063968257
8850,Ardooie,Veldstraat,12B,50.9702028636,3.21307913651
8850,Ardooie,Hoogbeverenstraat,26,50.9835124422,3.17383288889
8850,Ardooie,Boncquetstraat,13,50.9852742611,3.20155067985
8850,Ardooie,Kortrijksestraat,85,50.97452578,3.19748043073
8850,Ardooie,Brabantstraat,37,50.9798864093,3.19232443834
8850,Ardooie,Elslanderstraat,6,50.9904425833,3.19850044014
8850,Ardooie,Roeselaarsestraat,97,50.9623473543,3.17593809749
8850,Ardooie,Melkerijstraat,13,50.9880319733,3.20751760252
8850,Ardooie,Brugstraat,25,50.97702419,3.2009730534
8850,Ardooie,Knollingstraat,20,50.9535686575,3.17505659408
8850,Ardooie,Watervalstraat,11,50.9826741017,3.20007424
8850,Ardooie,Izegemsestraat,97,50.9529035673,3.1997621496
8850,Ardooie,Berlingmolenstraat,13,50.9830944098,3.20356640192
8850,Ardooie,Stationsstraat,91,50.9823655292,3.20095910692
8850,Ardooie,Mispelstraat,16,50.9803091287,3.19400701717
8850,Ardooie,Beverensestraat,100,50.9775866648,3.17683018353
8850,Ardooie,Oude Lichterveldsestraat,14,50.9813214065,3.19838952479
8850,Ardooie,Meulebeeksestraat,7,50.9743169757,3.20867409598
8850,Ardooie,Stationsstraat,73,50.9817685288,3.2003746696
8850,Ardooie,Roeselaarsestraat,79,50.9660921917,3.18195552589
8850,Ardooie,Processiestraat,1,50.9863918805,3.23548217757
8850,Ardooie,Mgr. Roelensstraat,1,50.9780322287,3.1990318428
8850,Ardooie,Zwarteleeuwstraat,9,50.9780203324,3.2096956986
8850,Ardooie,Vinkenstraat,10,50.9573459656,3.17220722182
8850,Ardooie,Izegemsestraat,79,50.9606371013,3.19557679794
8850,Ardooie,Van Hautestraat,8,50.9862591838,3.20125568142
8850,Ardooie,Sparappelstraat,1,50.9708270852,3.22931444673
8850,Ardooie,Hoogbeverenstraat,34A,50.9897904229,3.17182964824
8850,Ardooie,Kortrijksestraat,50,50.9758886889,3.19765017222
8850,Ardooie,Muizeputweg,8,50.9651499961,3.20555624018
8850,Ardooie,Zwarteleeuwstraat,13,50.9782695008,3.20971887698
8850,Ardooie,Stationsstraat,55,50.9812259621,3.19878156394
8850,Ardooie,Stationsstraat,197,50.9885117361,3.20283851542
8850,Ardooie,Begoniastraat,12,50.9775760918,3.19374679839
8850,Ardooie,Krommestraat,9,50.9593714697,3.17144451128
8850,Ardooie,Groenboomgaardstraat,4,50.9785770596,3.2044187415
8850,Ardooie,Marktplein,9,50.97834475,3.19670262552
8850,Ardooie,Lijsterstraat,15,50.9454987085,3.20930190219
8850,Ardooie,Aardbeienstraat,2,50.9815480528,3.19509468796
8850,Ardooie,Motestraat,16,50.9747323459,3.19820008238
8850,Ardooie,Sprietstraat,3,50.9786699507,3.19074442695
8850,Ardooie,Fabriekstraat,15,50.9882168127,3.20085724819
8850,Ardooie,Koning Albertstraat,29,50.9774363604,3.19533927833
8850,Ardooie,Vlasbloemstraat,2,50.9679262428,3.18229639402
8850,Ardooie,Spanjestraat,13,50.957850032,3.16865729315
8850,Ardooie,Berlingmolenstraat,31,50.9832179672,3.20407819623
8850,Ardooie,Watervalstraat,7,50.9825686676,3.20015790603
8850,Ardooie,Kaaistraat,80A,50.9771486436,3.20661535606
8850,Ardooie,Brugstraat,71,50.9766168526,3.20403122026
8850,Ardooie,Kortrijksestraat,39,50.9758807512,3.19809025125
8850,Ardooie,Tombrugstraat,19,50.9724467639,3.20323741782
8850,Ardooie,Kaaistraat,19,50.9782438596,3.19994567512
8850,Ardooie,Hazestraat,1,50.9766019057,3.2346507054
8850,Ardooie,Seringenstraat,26,50.978398089,3.19250646107
8850,Ardooie,Stationsstraat,144,50.9842156371,3.20275476324
8850,Ardooie,Tulpenstraat,18,50.9785579876,3.19343837327
8850,Ardooie,Watervalstraat,64,50.9864491019,3.20072551243
8850,Ardooie,Van Geluwestraat,5,50.9874429425,3.20212740822
8850,Ardooie,Cauwestraat,15,50.9845084181,3.20096527617
8850,Ardooie,Blekerijstraat,25,50.9741417577,3.20058672865
8850,Ardooie,Watervalstraat,82,50.9869075175,3.20075297827
8850,Ardooie,Watervalstraat,141,50.9873304915,3.20032552891
8850,Ardooie,Stationsstraat,162,50.9893443403,3.20381192201
8850,Ardooie,Krommestraat,31,50.9587920264,3.17387457138
8850,Ardooie,Groenboomgaardstraat,21,50.9801870562,3.20739597723
8850,Ardooie,Watervalstraat,46,50.9854750756,3.20066887362
8850,Ardooie,Ommegangstraat,2B,50.9820372231,3.19048010429
8850,Ardooie,Stationsstraat,27,50.9796400061,3.19877427554
8850,Ardooie,Spinnekensambachtstraat,21,50.9634120091,3.16810086926
8850,Ardooie,Beverensestraat,18,50.9768143299,3.19573677207
8850,Ardooie,Langestraat,1,50.9569680499,3.18806489001
8850,Ardooie,Watervalstraat,143C,50.9878592036,3.20027076183
8850,Ardooie,Gapaardstraat,39,50.9640755913,3.1730176253
8850,Ardooie,Cauwestraat,4,50.9847436354,3.20089603741
8850,Ardooie,Oude Lichterveldsestraat,60,50.9831414445,3.19569443669
8850,Ardooie,Mispelstraat,5,50.9814443366,3.19379144072
8850,Ardooie,Roeselaarsestraat,44,50.9690780196,3.18689012287
8850,Ardooie,Meulebeeksestraat,11,50.9728692749,3.22015685029
8850,Ardooie,Berlingmolenstraat,41,50.9832984868,3.20436560336
8850,Ardooie,Spanjestraat,9,50.9582621485,3.16894782148
8850,Ardooie,Izegemsestraat,62,50.9508019484,3.19759891171
8850,Ardooie,Merelstraat,1,50.9585641609,3.17113813395
8850,Ardooie,Brabantstraat,43,50.9800068977,3.19191268464
8850,Ardooie,Marktplein,13,50.97845329,3.19721999494
8850,Ardooie,Pittemsestraat,38,50.9786293222,3.22171444829
8850,Ardooie,Beverensestraat,89,50.9771811157,3.17374584438
8850,Ardooie,Tasschestraat,20,50.9569929962,3.16808648601
8850,Ardooie,Beverensestraat,36,50.9770311669,3.19376244439
8850,Ardooie,Bosstraat,14,50.9519708974,3.22598749502
8850,Ardooie,Melkerijstraat,9,50.9886187899,3.20692789366
8850,Ardooie,Krommestraat,13,50.9594338898,3.17166797874
8850,Ardooie,Nachtegaalstraat,7,50.9573216485,3.17173468129
8850,Ardooie,Berlingmolenstraat,9,50.9829692829,3.20351368088
8850,Ardooie,Koning Albertstraat,1,50.9791317651,3.19479115202
8850,Ardooie,Motestraat,5,50.9753174148,3.19942792567
8850,Ardooie,Izegemsestraat,44,50.9654221071,3.19623461952
8850,Ardooie,Oude Lichterveldsestraat,42,50.9821591702,3.19626305809
8850,Ardooie,Watervalstraat,143A,50.9875311694,3.20030899079
8850,Ardooie,Elstapstraat,5,50.9585696026,3.1782455544
8850,Ardooie,Merelstraat,12,50.9586597238,3.17029909854
8850,Ardooie,Sprietstraat,14,50.9782359788,3.19016874195
8850,Ardooie,Kortrijksestraat,75,50.9747734169,3.19727716637
8850,Ardooie,Watervalstraat,28,50.9845069758,3.20057534297
8850,Ardooie,Vernagelingstraat,19,50.9463498054,3.19782201422
8850,Ardooie,Langestraat,12,50.9565852378,3.185800861
8850,Ardooie,Kortrijksestraat,57,50.9752983486,3.19765537179
8850,Ardooie,Lampernissestraat,3,50.9909772666,3.20017795438
8850,Ardooie,Sprietstraat,32,50.9751735162,3.18971027271
8850,Ardooie,Kortrijksestraat,93,50.9742654273,3.19668651627
8850,Ardooie,Pittemsestraat,21,50.9775237675,3.21058719104
8850,Ardooie,Roeselaarsestraat,90,50.9591500787,3.16788565712
8850,Ardooie,Tombrugstraat,8,50.9707088881,3.19801614226
8850,Ardooie,Kaaistraat,8,50.977911968,3.20031979373
8850,Ardooie,Oosthoekstraat,5,50.9824400475,3.21472005549
8850,Ardooie,Mgr. Roelensstraat,12,50.9777041112,3.19869098479
8850,Ardooie,Legestraat,9,50.9811633063,3.22085678204
8850,Ardooie,Merelstraat,30,50.9582439659,3.16972152978
8850,Ardooie,Legestraat,21,50.9835155516,3.22586810021
8850,Ardooie,Brabantstraat,71,50.98141488,3.18809939205
8850,Ardooie,Hellestraat,4,50.9796703409,3.18937519392
8850,Ardooie,Pittemsestraat,9,50.9770189375,3.20758308261
8850,Ardooie,Eekhoutstraat,17,50.9778805966,3.20140729322
8850,Ardooie,Autvijverstraat,2,50.9645570505,3.21432370126
8850,Ardooie,Wezestraat,18,50.969826598,3.20713364053
8850,Ardooie,Roeselaarsestraat,5,50.9714415458,3.19460059873
8850,Ardooie,Groenestraat,3,50.9737371539,3.22441570922
8850,Ardooie,Stationsstraat,134,50.9838827527,3.20252134264
8850,Ardooie,Mezenstraat,10,50.9569913468,3.16980208057
8850,Ardooie,Abrikozenstraat,1,50.9810881922,3.19330133017
8850,Ardooie,Stationsstraat,116,50.9829597421,3.20200622069
8850,Ardooie,Veldstraat,22,50.968265388,3.21718864815
8850,Ardooie,Vinkenstraat,27,50.9574973766,3.17273887098
8850,Ardooie,Cardijnlaan,23,50.9747689633,3.19577425615
8850,Ardooie,Vierwegstraat,7,50.9664892098,3.19186297992
8850,Ardooie,Elf-Julistraat,17,50.989201387,3.20108912092
8850,Ardooie,Eekhoutstraat,35,50.9770628671,3.20273379262
8850,Ardooie,Burgerleenstraat,6,50.9807006321,3.17872152709
8850,Ardooie,Kaaistraat,73,50.9775615349,3.20774153408
8850,Ardooie,Rozenstraat,16,50.9795207643,3.19217054711
8850,Ardooie,Bessenstraat,10,50.9804730039,3.19230431134
8850,Ardooie,Ommegangstraat,32,50.9832528769,3.19468897846
8850,Ardooie,Kortrijksestraat,22,50.9770649172,3.19799646833
8850,Ardooie,Brugstraat,43,50.976853638,3.20186961092
8850,Ardooie,Roeselaarsestraat,121,50.9616612905,3.17357229431
8850,Ardooie,Lindenstraat,3,50.9623953166,3.239468505
8850,Ardooie,Beverensestraat,7,50.9765829108,3.19697208066
8850,Ardooie,Snellestraat,2,50.9741104924,3.21421572337
8850,Ardooie,Nachtegaalstraat,11,50.9571777374,3.1718078178
8850,Ardooie,Roeselaarsestraat,123B,50.9611303688,3.1724362764
8850,Ardooie,Ommegangstraat,14,50.9824609531,3.19240512209
8850,Ardooie,Stationsstraat,10,50.9791025854,3.19903832808
8850,Ardooie,Brabantstraat,25,50.9794917167,3.19372628841
8850,Ardooie,Watervalstraat,99,50.9855613284,3.20016536552
8850,Ardooie,Meulebeeksestraat,28,50.9694706433,3.22632975204
8850,Ardooie,Gapaardstraat,47,50.9633412336,3.17282948649
8850,Ardooie,Izegemsestraat,121,50.9448525955,3.20505389354
8850,Ardooie,Bloemgatstraat,3,50.9474284168,3.22917054464
8850,Ardooie,Pittemsestraat,56,50.9806807392,3.23141564359
8850,Ardooie,Oude Lichterveldsestraat,67,50.9882658985,3.18949614648
8850,Ardooie,Izegemsestraat,5,50.9714721709,3.19645473385
8850,Ardooie,Gapaardstraat,22,50.9641401259,3.17260923659
8850,Ardooie,Wilgenlaan,1,50.9631242214,3.23919442276
8850,Ardooie,Hoogbeverenstraat,2,50.9779979498,3.17376974732
8850,Ardooie,Hoogbeverenstraat,18,50.9793382757,3.17522737633
8850,Ardooie,Beverensestraat,54,50.97672558,3.19087514757
8850,Ardooie,Izegemsestraat,26,50.9692176448,3.19667752271
8850,Ardooie,Boncquetstraat,58,50.9870438899,3.20192126109
8850,Ardooie,Vlasbloemstraat,13,50.9732905793,3.18210787015
8850,Ardooie,Beverensestraat,48,50.9767363507,3.19135848492
8850,Ardooie,Cijnsmolenstraat,3,50.9576845339,3.20193467723
8850,Ardooie,Boncquetstraat,23,50.9865528399,3.20153110263
8850,Ardooie,Veldkaaistraat,2,50.9628245372,3.21151510228
8850,Ardooie,Tulpenstraat,7,50.9790500995,3.19359878621
8850,Ardooie,Krommestraat,2A,50.9600957325,3.17046427611
8850,Ardooie,Oude Lichterveldsestraat,49,50.9833695535,3.19508385077
8850,Ardooie,Izegemsestraat,103,50.9466243728,3.20395086487
8850,Ardooie,Watervalstraat,123,50.9867700247,3.20014293408
8850,Ardooie,Leeuwerikenstraat,1,50.9578331181,3.16809231778
8850,Ardooie,Tasschestraat,19,50.9548756204,3.17040030572
8850,Ardooie,Roeselaarsestraat,39B,50.9690476556,3.18822671486
8850,Ardooie,Hoogbeverenstraat,36,50.9873615351,3.17524905563
8850,Ardooie,Onze-Lieve-Vrouwstraat,6,50.9788895253,3.19591400724
8850,Ardooie,Tasschestraat,10,50.9574896803,3.16838252722
8850,Ardooie,Roeselaarsestraat,69,50.9667886821,3.18242881468
8850,Ardooie,Stationsstraat,81,50.982045488,3.20056174659
8850,Ardooie,Izegemsestraat,87,50.9591078871,3.19518442245
8850,Ardooie,Pittemsestraat,2,50.976946927,3.20958936182
8850,Ardooie,Roeselaarsestraat,87,50.9651804384,3.18065981556
8850,Ardooie,Pittemsestraat,41,50.9778653499,3.21253885886
8850,Ardooie,Spanjestraat,21,50.9577981405,3.16749307223
8850,Ardooie,Brugstraat,35,50.9768856053,3.20141254906
8850,Ardooie,Watervalstraat,105,50.986186007,3.20026858718
8850,Ardooie,Tinnenpotstraat,7,50.9490698729,3.21072739218
8850,Ardooie,Groenboomgaardstraat,3A,50.9788732757,3.20387236085
8850,Ardooie,Beverensestraat,28,50.9768217547,3.19458823021
8850,Ardooie,Roterijstraat,17,50.9711959612,3.21819201235
8850,Ardooie,Bosstraat,5,50.9560885198,3.2210084581
8850,Ardooie,Cloetbergstraat,15,50.9622970954,3.19183460752
8850,Ardooie,Hoogbeverenstraat,11,50.9833521089,3.1727407232
8850,Ardooie,Gapaardstraat,1,50.9760415875,3.17372774377
8850,Ardooie,Zwarteleeuwstraat,21,50.9797392194,3.20936212322
8850,Ardooie,Kortrijksestraat,40,50.9763277689,3.19766768918
8850,Ardooie,Rozenstraat,7,50.9793378361,3.19161559574
8850,Ardooie,Boncquetstraat,15,50.9854365129,3.20153937715
8850,Ardooie,Cardijnlaan,4,50.9763385186,3.19555187041
8850,Ardooie,Izegemsestraat,69,50.9616571005,3.19572568168
8850,Ardooie,Stationsstraat,63,50.9812146217,3.19974829881
8850,Ardooie,Veldstraat,29,50.9666629655,3.22486561853
8850,Ardooie,Stationsstraat,19,50.9794749756,3.19868696336
8850,Ardooie,Pittemsestraat,2A,50.9770064452,3.2098543313
8850,Ardooie,Stationsstraat,169,50.9864609713,3.20282028387
8850,Ardooie,Vernagelingstraat,8,50.9481897766,3.20207383025
8850,Ardooie,Knollingstraat,8,50.9609593063,3.17402209094
8850,Ardooie,Ommegangstraat,24,50.9828233775,3.19364964288
8850,Ardooie,Stationsstraat,187,50.9872970827,3.20276773014
8850,Ardooie,Lampernissestraat,14,50.9916735389,3.19641458436
8850,Ardooie,Brugstraat,17,50.9769733039,3.20045667618
8850,Ardooie,Hellestraat,13,50.9806395042,3.17941579637
8850,Ardooie,Stationsstraat,45,50.9804941388,3.19929557268
8850,Ardooie,Diepestraat,4,50.9852984041,3.22387050602
8850,Ardooie,Wezestraat,9,50.9752041237,3.20422223085
8850,Ardooie,Berlingmolenstraat,21,50.9831218267,3.20381125994
8850,Ardooie,Seringenstraat,5,50.9774692697,3.19223340646
8850,Ardooie,Melkerijstraat,21,50.9864678911,3.21013054954
8850,Ardooie,Tasschestraat,8,50.957409261,3.16841333879
8850,Ardooie,Kaaistraat,27,50.978201807,3.20088961521
8850,Ardooie,Kortrijksestraat,1,50.9781287121,3.19821086861
8850,Ardooie,Zandbergstraat,11,50.947766702,3.21941295929
8850,Ardooie,Azaleastraat,1,50.9790972142,3.19242056832
8850,Ardooie,Tombrugstraat,27,50.9732089011,3.206694602
8850,Ardooie,Cloetbergstraat,4,50.9663367986,3.18321076952
8850,Ardooie,Zandbergstraat,9,50.9477321625,3.21933766599
8850,Ardooie,Berlingmolenstraat,59A,50.9839365349,3.20533934023
8850,Ardooie,Watervalstraat,151,50.9880859277,3.20041467311
8850,Ardooie,Solwaterstraat,1,50.9855527811,3.17997527814
8850,Ardooie,Sprietstraat,49,50.9728539863,3.19062265521
8850,Ardooie,Rodepoortstraat,3,50.9568840908,3.18455136581
8850,Ardooie,Abrikozenstraat,12,50.9805036128,3.19276725174
8850,Ardooie,Cardijnlaan,15,50.975115648,3.19576715222
8850,Ardooie,Snellestraat,9,50.9760051348,3.21267186715
8850,Ardooie,Seringenstraat,34,50.9783647056,3.19197297583
8850,Ardooie,Wezestraat,11,50.9746364635,3.20453877927
8850,Ardooie,Duivelstraatje,5,50.9789454949,3.18243858927
8850,Ardooie,Jasmijnenstraat,6,50.9779876353,3.19366257735
8850,Ardooie,Boncquetstraat,4,50.9848010693,3.2020730673
8850,Ardooie,Ysselmeersstraat,2,50.9552011521,3.19034864019
8850,Ardooie,Stationsstraat,37,50.9801732204,3.19910903602
8850,Ardooie,Spinnekensambachtstraat,13,50.963474605,3.16929286003
8850,Ardooie,Krommestraat,21,50.9592287552,3.17226255233
8850,Ardooie,Leenbosstraat,3,50.9535711819,3.21715840884
8850,Ardooie,Sint-Maartensveldstraat,1E,50.9880562875,3.20867958769
8850,Ardooie,Brabantstraat,53,50.9804714466,3.19055803953
8850,Ardooie,Watervalstraat,72,50.9866289314,3.20070080715
8850,Ardooie,Gapaardstraat,29,50.9657744575,3.17266850581
8850,Ardooie,Berlingmolenstraat,48,50.9828746941,3.20408472792
8850,Ardooie,Hoogbeverenstraat,9,50.9829789249,3.17297997228
8850,Ardooie,Lindenstraat,14,50.9619616167,3.24061055442
8850,Ardooie,Groenboomgaardstraat,13,50.979833709,3.2065733141
8850,Ardooie,Oude Lichterveldsestraat,70,50.9835334385,3.19547982266
8850,Ardooie,Legestraat,2,50.9799611648,3.21864090608
8850,Ardooie,Veldkaaistraat,9,50.9648920925,3.2261175035
8850,Ardooie,Vernagelingstraat,10,50.9479731041,3.20168371648
8850,Ardooie,Zwaluwenstraat,1,50.9590186032,3.17125963291
8850,Ardooie,Tasschestraat,13D,50.956349299,3.1688896929
8850,Ardooie,Blekerijstraat,17,50.9749815806,3.20133362977
8850,Ardooie,Aardbeienstraat,1A,50.9808752758,3.19492894612
8850,Ardooie,Oude Lichterveldsestraat,52,50.9827396925,3.19573282879
8850,Ardooie,Kortrijksestraat,29,50.9762376399,3.19809672271
8850,Ardooie,Knollingstraat,10,50.9604889615,3.17389242389
8850,Ardooie,Hemelstraat,3,50.977044614,3.19746494679
8850,Ardooie,Seringenstraat,16,50.9779092213,3.19262581343
8850,Ardooie,Brugstraat,6,50.9767034633,3.19953819416
8850,Ardooie,Watervalstraat,54,50.985747163,3.20070938327
8850,Ardooie,Sprietstraat,24,50.9758739196,3.18969821892
8850,Ardooie,Stationsstraat,98,50.9823634076,3.2013795893
8850,Ardooie,Stationsstraat,47,50.9805486147,3.19933124249
8850,Ardooie,Elslanderstraat,15,50.9927308342,3.19393908383
8850,Ardooie,Tasschestraat,13B,50.9565100772,3.16874280994
8850,Ardooie,Rozenstraat,26,50.9796877308,3.19148006467
8850,Ardooie,Beverensestraat,11,50.9765641748,3.19661639525
8850,Ardooie,Watervalstraat,36,50.9849782673,3.20065005704
8850,Ardooie,Mezenstraat,8,50.9569084747,3.16990981866
8850,Ardooie,Veldstraat,12,50.9705761687,3.21297226253
8850,Ardooie,Hooistraat,2,50.9690839432,3.16769569761
8850,Ardooie,Gapaardstraat,12,50.9655197113,3.17237189184
8850,Ardooie,Pittemsestraat,31,50.9775593322,3.21130532595
8850,Ardooie,Roeselaarsestraat,80,50.9617687407,3.16493340822
8850,Ardooie,Legestraat,31,50.9854850776,3.23406768188
8850,Ardooie,Meulebeeksestraat,18,50.9736050378,3.20950435325
8850,Ardooie,Kortrijksestraat,83,50.9746477362,3.19702469998
8850,Ardooie,Eekhoutstraat,25,50.9771833091,3.20223209185
8850,Ardooie,Stationsstraat,203C,50.9893632799,3.20332757212
8850,Ardooie,Vlasbloemstraat,9,50.9686395518,3.18033827064
8850,Ardooie,Legestraat,13,50.9830272174,3.22476838826
8850,Ardooie,Stationsstraat,106,50.9825768244,3.20157779842
8850,Ardooie,Berlingmolenstraat,74,50.9841035983,3.20690716299
8850,Ardooie,Kaaistraat,10,50.9779414632,3.2004110548
8850,Ardooie,Berlingmolenstraat,38,50.982692659,3.20366867427
8850,Ardooie,Stationsstraat,124,50.9833911083,3.20220713157
8850,Ardooie,Stationsstraat,152,50.984635267,3.20295996614
8850,Ardooie,Pittemsestraat,13,50.9773586197,3.20949189138
8850,Ardooie,Tulpenstraat,11,50.9789074159,3.19358000291
8850,Ardooie,Muizeputweg,17,50.9664970745,3.20387244299
8850,Ardooie,Brugstraat,53,50.9767323297,3.20249237474
8850,Ardooie,Brugsebaan,16,50.9635465583,3.24366699887
8850,Ardooie,Krommestraat,2,50.9591140206,3.17059155842
8850,Ardooie,Meulebeeksestraat,36,50.9659299985,3.23832531705
8850,Ardooie,Bavinkhovebosstraat,2,50.9555784054,3.2084271032
8850,Ardooie,Vinkenstraat,1,50.9577462626,3.1711957369
8850,Ardooie,Merelstraat,22,50.9585781964,3.16950672207
8850,Ardooie,Aardbeienstraat,9,50.9816773057,3.19453316655
8850,Ardooie,Hemelstraat,14,50.9774257422,3.19649289902
8850,Ardooie,Berlingmolenstraat,56,50.9831532435,3.20483308551
8850,Ardooie,Marktplein,2,50.9780969388,3.19851442328
8850,Ardooie,Kaaistraat,63,50.9781677218,3.20405422559
8850,Ardooie,Oude Lichterveldsestraat,5,50.9799649411,3.19818027491
8850,Ardooie,Roeselaarsestraat,34,50.9721886922,3.18734884311
8850,Ardooie,Doelstokstraat,3,50.9756461038,3.2090670008
8850,Ardooie,Oude Eekhoutstraat,6,50.9783407607,3.20282620222
8850,Ardooie,Roeselaarsestraat,16,50.9712222532,3.19184517842
8850,Ardooie,Kanariestraat,6,50.9577885502,3.17064277348
8850,Ardooie,Fabriekstraat,23,50.9889243128,3.19869957827
8850,Ardooie,Roeselaarsestraat,131,50.9606010429,3.17121084316
8850,Ardooie,Snellestraat,11,50.9765906279,3.21193573126
8850,Ardooie,Mezenstraat,20,50.9574348473,3.16954676443
8850,Ardooie,Lijsterstraat,23,50.9455244104,3.2105689631
8850,Ardooie,Melkerijstraat,2,50.9872687128,3.20780115211
8850,Ardooie,Sprietstraat,42,50.9746067374,3.18982391491
8850,Ardooie,Wilgenlaan,12,50.9623446042,3.2384660876
8850,Ardooie,Leenbosstraat,14,50.9505832783,3.22587070636
8850,Ardooie,Eekhoutstraat,6,50.9807777747,3.20087915673
8850,Ardooie,Brugsebaan,4B,50.9792491794,3.24016052892
8850,Ardooie,Kortrijksestraat,30,50.9768228144,3.19780727436
8850,Ardooie,Brabantstraat,35,50.9798420914,3.19254971056
8850,Ardooie,Watervalstraat,89,50.9851619597,3.20030806338
8850,Ardooie,Beverensestraat,64,50.9773603529,3.18596922956
8850,Ardooie,Wezestraat,28,50.9613891622,3.21103246686
8850,Ardooie,Mgr. Roelensstraat,22,50.9772693091,3.19879624785
8850,Ardooie,Roeselaarsestraat,31A,50.9698325101,3.19014566578
8850,Ardooie,Rodepoortstraat,14,50.9571162423,3.18341983613
8850,Ardooie,Oliekouterstraat,4,50.9707852768,3.18610227855
8850,Ardooie,Izegemsestraat,113,50.9455012075,3.20477709923
8850,Ardooie,Oude Lichterveldsestraat,59,50.9865898473,3.19108585572
8850,Ardooie,Polenplein,3,50.9786244557,3.1969391576
8850,Ardooie,Boncquetstraat,33,50.9869820031,3.20150076339
8850,Ardooie,Vinkenstraat,19,50.9577737497,3.17253638192
8850,Ardooie,Patrijzenstraat,4,50.9726711953,3.22797246089
8850,Ardooie,Roeselaarsestraat,113,50.9618063891,3.17451002665
8850,Ardooie,Stationsstraat,8,50.9789493563,3.19891725487
8850,Ardooie,Eikstraat,7,50.9623827763,3.24100088612
8850,Ardooie,Watervalstraat,18,50.9833436452,3.20052185897
8850,Ardooie,Prinsendreef,2,50.9762451482,3.19823694509
8850,Ardooie,Steenovenstraat,7,50.9791546962,3.23695940788
8850,Ardooie,Aardbeienstraat,21,50.982634312,3.19405487403
8850,Ardooie,Turkijestraat,1,50.9904432029,3.22822066895
8850,Ardooie,Kortrijksestraat,12,50.9775038833,3.19778571296
8850,Ardooie,Watervalstraat,133,50.9870924926,3.20034997623
8850,Ardooie,Sprietstraat,60,50.9729785574,3.18999085782
8850,Ardooie,Kleine Boterweg,8,50.9769073323,3.2263630689
8850,Ardooie,Elf-Julistraat,6,50.9894328585,3.20251006954
8850,Ardooie,Azaleastraat,12,50.9786468834,3.19200619763
8850,Ardooie,Vierwegstraat,11,50.965838678,3.1950224463
8850,Ardooie,Beverensestraat,68,50.9775328702,3.18509234654
8850,Ardooie,Kortrijksestraat,47,50.9754388165,3.19811110762
8850,Ardooie,Kortrijksestraat,49,50.9755081534,3.19784223234
8850,Ardooie,Kortrijksestraat,51,50.975380343,3.19772794248
8850,Ardooie,Polenplein,32,50.9790233752,3.19800710563
8850,Ardooie,Roterijstraat,13,50.9748763656,3.21859400132
8850,Ardooie,Muizeputweg,12A,50.9661896708,3.20479638709
8850,Ardooie,Blekerijstraat,22,50.9740530265,3.19945560309
8850,Ardooie,Sprietstraat,41,50.9736257693,3.19048451125
8850,Ardooie,Kortestraat,1,50.9820673358,3.20067058171
8850,Ardooie,Beverensestraat,63,50.9771927854,3.18332582971
8850,Ardooie,Eekhoutstraat,8B,50.9806385034,3.20095041539
8850,Ardooie,Onze-Lieve-Vrouwstraat,19,50.9779312551,3.1967716315
8850,Ardooie,Roeselaarsestraat,37B,50.9694937857,3.18927852008
8850,Ardooie,Brabantstraat,26B,50.9808023099,3.19109005904
8850,Ardooie,Izegemsestraat,36,50.9658782394,3.19639335329
8850,Ardooie,Izegemsestraat,127,50.9444395328,3.20544907489
8850,Ardooie,Wilgenlaan,2,50.9632072418,3.23879608636
8850,Ardooie,Wezestraat,2,50.9760497295,3.20296731566
8850,Ardooie,Izegemsestraat,34,50.9661708653,3.19613987748
8850,Ardooie,Izegemsestraat,1,50.9718916844,3.19635810283
8850,Ardooie,Aardbeienstraat,19,50.9824857776,3.19411641835
8850,Ardooie,Abrikozenstraat,8B,50.9808621994,3.19286265175
8850,Ardooie,Melkerijstraat,11A,50.9881841173,3.20731100081
8850,Ardooie,Brabantstraat,3,50.9790894303,3.19635219451
