PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3740,Bilzen,Rosmeerstraat,30,50.8462678072,5.5784053353
3740,Bilzen,Vlasstraat,8,50.8845228771,5.57593552727
3740,Bilzen,Heesveld,15,50.897571642,5.4988941786
3740,Bilzen,Biestertstraat,29,50.8300575354,5.54277725018
3740,Bilzen,Veldhof,3,50.8969854789,5.51006622363
3740,Bilzen,Achter de Hoven,2,50.8314744322,5.51459148628
3740,Bilzen,Demerwal,10,50.8685815921,5.51554760153
3740,Bilzen,Korenwal,7,50.8707481321,5.51353221756
3740,Bilzen,Cuvelierstraat,55,50.8341460361,5.5194587092
3740,Bilzen,Op De Meer,7,50.8294024385,5.53803394037
3740,Bilzen,Schoonbeekstraat,17,50.902199824,5.47671125344
3740,Bilzen,Tongersestraat,30,50.8668284943,5.50827521812
3740,Bilzen,Brugstraat,46,50.867415379,5.51893071663
3740,Bilzen,Toekomststraat,13,50.8437970931,5.61200475085
3740,Bilzen,Bergweidelaan,3,50.8727172796,5.52397915884
3740,Bilzen,Mooi Uitzichtlaan,25,50.8674373612,5.52071199922
3740,Bilzen,Taunusweg,50,50.9128239125,5.50231957861
3740,Bilzen,Herkebamstraat,2,50.9009947009,5.52889411322
3740,Bilzen,Amelsdorp,70,50.8541284432,5.55108964019
3740,Bilzen,Gansbeekstraat,35,50.8759607518,5.51650229504
3740,Bilzen,Scheepveldweg,1A,50.8637185462,5.58208594762
3740,Bilzen,Oude Tramweg,35,50.8997326649,5.5242517355
3740,Bilzen,Hoogstraat,31,50.8484832808,5.56951443398
3740,Bilzen,Palsbosstraat,3,50.9092489794,5.47265729236
3740,Bilzen,Pijpenhof,19,50.8740223304,5.52090085351
3740,Bilzen,Maastrichterstraat,121,50.8634210669,5.53646608583
3740,Bilzen,Acacialaan,2,50.8677651584,5.50023200371
3740,Bilzen,Veldstraat,29,50.8789785882,5.57712764981
3740,Bilzen,Winkelomstraat,39A,50.8747672866,5.58295138596
3740,Bilzen,Korenstraat,17,50.8705197012,5.51417482715
3740,Bilzen,Parklaan,28,50.8678589777,5.51290172222
3740,Bilzen,Markt,39,50.8702534184,5.51796815858
3740,Bilzen,Lochtstraat,56,50.8815412743,5.57160826192
3740,Bilzen,Appelveldstraat,77,50.908637537,5.47154898766
3740,Bilzen,Dorpsstraat,46,50.8712830277,5.57607437691
3740,Bilzen,Olmenstraat,13,50.9019021213,5.46342868795
3740,Bilzen,St-Lodewijkstraat,35,50.9022653362,5.48423924175
3740,Bilzen,Nijverheidsstraat,22,50.8944283089,5.47179334664
3740,Bilzen,Markt,43A,50.8703955629,5.51804111583
3740,Bilzen,Toekomststraat,31,50.8442166364,5.61346701042
3740,Bilzen,Schoonbeekstraat,35,50.9018500102,5.4737172986
3740,Bilzen,Amelsdorp,5,50.8574968858,5.55025896514
3740,Bilzen,Meershoven,101,50.8774279233,5.52760048678
3740,Bilzen,Sint Jozefstraat,5,50.894496743,5.49950929097
3740,Bilzen,Appelveldstraat,59,50.9073071145,5.46998217885
3740,Bilzen,Dennenstraat,44,50.9029558335,5.46099272464
3740,Bilzen,Appelveldstraat,24,50.904071242,5.4683018402
3740,Bilzen,Kloosterstraat,48,50.8722293603,5.51869229244
3740,Bilzen,Hoefsmidstraat,37,50.8979267471,5.51325371271
3740,Bilzen,Cuvelierstraat,20,50.833459709,5.51735862865
3740,Bilzen,Oude Beekstraat,46,50.8910331315,5.52877835321
3740,Bilzen,Weg naar Diepenbeek,2A,50.9025849113,5.51825361532
3740,Bilzen,Maastrichterstraat,425,50.8610400875,5.58872703433
3740,Bilzen,Holt,99,50.8886386837,5.47938691238
3740,Bilzen,Beverststraat,6,50.8910860656,5.47372071713
3740,Bilzen,Gansbeekstraat,17,50.8751194434,5.51674787337
3740,Bilzen,Kloosterstraat,9,50.8707734136,5.52036177372
3740,Bilzen,Chrysantenlaan,53,50.8852495575,5.53917586763
3740,Bilzen,Begijnhof,14,50.8700515754,5.51960965249
3740,Bilzen,Hennestraat,12,50.8316053438,5.55665928203
3740,Bilzen,Kievitstraat,14,50.8954078118,5.52697674403
3740,Bilzen,Litsebeek,1,50.8873097568,5.56674712478
3740,Bilzen,Wolfsbergstraat,4,50.8855072381,5.57142108904
3740,Bilzen,Broekemveldweg,9,50.878642841,5.51427270271
3740,Bilzen,Litsebeek,37,50.8866779636,5.56968636555
3740,Bilzen,Sint Lambertuslaan,25,50.8737238526,5.50932994272
3740,Bilzen,Hartenberg,1,50.8747435495,5.57433259047
3740,Bilzen,Gansbeekstraat,132,50.8754593063,5.51444724619
3740,Bilzen,Papestraat,20,50.8338697069,5.55775292654
3740,Bilzen,Bleekaart,15,50.8732750059,5.52583509057
3740,Bilzen,Rode Kruislaan,189,50.8344756147,5.53860896186
3740,Bilzen,Kraailingenveld,20,50.8950251432,5.46898232696
3740,Bilzen,Grensstraat,54,50.9157261673,5.46852840531
3740,Bilzen,Verbindingsstraat,5,50.8656244396,5.54582123399
3740,Bilzen,Zeepstraat,31,50.8635140793,5.50976030077
3740,Bilzen,Beekstraat,2,50.8918322657,5.47632377263
3740,Bilzen,Annastraat,14,50.860145987,5.57107490433
3740,Bilzen,Riemsterweg,225,50.8464013298,5.541057824
3740,Bilzen,Demerlaan,6,50.8688092066,5.51574325993
3740,Bilzen,Bovenstraat,26,50.8293001681,5.54709317798
3740,Bilzen,Leterweg,61,50.8595629906,5.51666022338
3740,Bilzen,Buissen,19,50.8834164771,5.52435049009
3740,Bilzen,Gansbeekstraat,114,50.8761419198,5.51439569725
3740,Bilzen,Korenstraat,35,50.8703119033,5.51354232545
3740,Bilzen,Jeugdstraat,12,50.8962430715,5.49962771147
3740,Bilzen,Stationlaan,27,50.8702111017,5.51206051752
3740,Bilzen,Driesstraat,19,50.8458284,5.55188858024
3740,Bilzen,Striekestraat,5,50.8457906027,5.60694427978
3740,Bilzen,Vogelzangstraat,12,50.8911381117,5.4776186646
3740,Bilzen,Tabaartstraat,5,50.8663016794,5.52281447348
3740,Bilzen,Riemsterweg,278,50.842520577,5.55100454765
3740,Bilzen,Mopertingenstraat,1,50.8608684254,5.57573490033
3740,Bilzen,Papestraat,55,50.8365063707,5.55529963049
3740,Bilzen,Kerkstraat,52,50.8467295456,5.57528500301
3740,Bilzen,Eikenbeekstraat,48,50.8734999307,5.5801118413
3740,Bilzen,Parklaan,15A,50.8682615021,5.51280767353
3740,Bilzen,Brugstraat,64,50.8671134915,5.51937823674
3740,Bilzen,Spelverstraat,4,50.8745769485,5.52760826683
3740,Bilzen,Hasseltsestraat,58,50.8781968611,5.49757838277
3740,Bilzen,Schijvenstraat,5,50.8470903816,5.58190953798
3740,Bilzen,Pastorijstraat,42,50.8348014529,5.55383511961
3740,Bilzen,Biestertstraat,40,50.8306943159,5.54491365722
3740,Bilzen,Sapstraat,20,50.8316561859,5.55151813229
3740,Bilzen,Braamstraat,10,50.87354893,5.57223516957
3740,Bilzen,Maastrichterstraat,407,50.861281786,5.58589559157
3740,Bilzen,Kerkhoflaan,15,50.8785982108,5.57162465462
3740,Bilzen,Groenstraat,10,50.8477994595,5.57607751976
3740,Bilzen,Cuvelierstraat,73,50.8347443361,5.52247853195
3740,Bilzen,Langheidestraat,17,50.9047559152,5.48831091912
3740,Bilzen,Molendriesstraat,14,50.8811686109,5.56894043012
3740,Bilzen,Bergstraat,10,50.8678221757,5.57599519523
3740,Bilzen,Vogelzangstraat,18,50.890763891,5.47915320537
3740,Bilzen,Laarstraat,48,50.8912376242,5.48622300129
3740,Bilzen,Sint-Aldegondisstraat,7,50.8386022331,5.54692805001
3740,Bilzen,Heesveld,52,50.9016765385,5.49659013352
3740,Bilzen,Holt,19,50.8842013428,5.48775228922
3740,Bilzen,Waterstraat,11,50.8919952927,5.52495334752
3740,Bilzen,Sluisstraat,1,50.9022158103,5.53861748423
3740,Bilzen,Palsbosstraat,26,50.9093189158,5.47083111928
3740,Bilzen,Alden Biesenstraat,6,50.8360990183,5.52023261497
3740,Bilzen,Rode Kruislaan,133,50.836312232,5.55121123986
3740,Bilzen,Winterstraat,7,50.8738180086,5.51808468376
3740,Bilzen,Spurkerweg,63C,50.8819296445,5.50962696414
3740,Bilzen,Bleekaart,4,50.8724528682,5.52648619705
3740,Bilzen,Munsterbilzenstraat,40,50.885754628,5.5295144563
3740,Bilzen,Pastorijstraat,31C,50.83452627,5.55131451852
3740,Bilzen,Bammestraat,46,50.8275934722,5.51715094907
3740,Bilzen,Demerwal,22,50.8688581775,5.51491856112
3740,Bilzen,Maastrichterstraat,312,50.8617027903,5.56949758152
3740,Bilzen,Zangerheistraat,124,50.8850840216,5.56702261281
3740,Bilzen,Tipstraat,8,50.8945393477,5.46571320396
3740,Bilzen,Dorpsstraat,30,50.8729114731,5.57510740331
3740,Bilzen,Korenstraat,2A,50.870600043,5.51508909887
3740,Bilzen,Merelstraat,1,50.8949163548,5.52599652908
3740,Bilzen,Buissen,11,50.8828530454,5.52528057926
3740,Bilzen,St.Rochusstraat,11,50.8837466516,5.53168731614
3740,Bilzen,Lochtstraat,11,50.8779236052,5.57324045617
3740,Bilzen,Maastrichterstraat,150,50.8637809035,5.53899664435
3740,Bilzen,Maastrichterpoort,18,50.8657986663,5.52332506411
3740,Bilzen,Solveldstraat,15,50.8695666923,5.50791884502
3740,Bilzen,Gansbeekstraat,41,50.8763746402,5.51600966401
3740,Bilzen,Hasseltsestraat,32A,50.8757345114,5.50250339115
3740,Bilzen,Hasseltsepoort,15,50.8730718966,5.51424263427
3740,Bilzen,Wijngaardstraat,14,50.8878868641,5.52470232903
3740,Bilzen,Cuvelierstraat,4,50.8317063874,5.51407684065
3740,Bilzen,Ons Verlangenstraat,11,50.8928983848,5.47365962085
3740,Bilzen,Dorpsstraat,12,50.8759657182,5.57494630292
3740,Bilzen,Paardskerkhofstraat,17,50.8784414776,5.51271357374
3740,Bilzen,Elzenstraat,26,50.9016982444,5.46269343556
3740,Bilzen,Kleehofkensstraat,10,50.8630808051,5.57743214869
3740,Bilzen,Oudestraat,19,50.8960310692,5.46570898208
3740,Bilzen,Kellerstraat,6,50.832089584,5.56040441554
3740,Bilzen,Tipstraat,132,50.8980367009,5.45381978479
3740,Bilzen,Genkerbaan,56,50.9024439497,5.5215245447
3740,Bilzen,Winterstraat,88A,50.8800204993,5.51468234688
3740,Bilzen,Korenstraat,6,50.8705083858,5.51496481242
3740,Bilzen,Spurkerweg,88,50.8828980933,5.50914683083
3740,Bilzen,Eik,22,50.8975209023,5.50763772543
3740,Bilzen,Brugstraat,12,50.8689216178,5.51780641367
3740,Bilzen,Bosstraat,15,50.8440017107,5.57359496641
3740,Bilzen,Sint Jozefstraat,15,50.895160391,5.50140402126
3740,Bilzen,St-Lodewijkstraat,39,50.9025409842,5.48500474287
3740,Bilzen,Kloosterstraat,20,50.8717968031,5.51830033862
3740,Bilzen,Spurkerweg,63A,50.8816161324,5.50971157744
3740,Bilzen,Jonkherenbos,14,50.904775909,5.47054439735
3740,Bilzen,Stationlaan,29,50.8697459797,5.51218473591
3740,Bilzen,Romboutstraat,6,50.8690184666,5.51666605205
3740,Bilzen,Nijverheidsstraat,17,50.8946537566,5.47151931324
3740,Bilzen,Cornelstraat,7,50.8863175955,5.53076036604
3740,Bilzen,Smisstraat,8,50.8448980049,5.61075056054
3740,Bilzen,Elzenstraat,2,50.9010179788,5.46519418094
3740,Bilzen,Noppenstraat,1B,50.8452313062,5.60996000471
3740,Bilzen,Jeugdstraat,3,50.8958012587,5.50112152586
3740,Bilzen,Processiestraat,24,50.8949232749,5.52148522534
3740,Bilzen,Riemsterweg,207,50.8478064403,5.54016212715
3740,Bilzen,Zangerheistraat,106,50.8865147929,5.56735605383
3740,Bilzen,Redemptiestraat,42,50.8657185587,5.5792551721
3740,Bilzen,Rooi,60,50.8818321371,5.50182284047
3740,Bilzen,Laarstraat,89,50.8892602997,5.49275095062
3740,Bilzen,Fietenstraat,45,50.8820926338,5.56014217481
3740,Bilzen,Rode Kruislaan,150A,50.8349918907,5.54925551723
3740,Bilzen,Dell,7,50.8832833073,5.52134632434
3740,Bilzen,Heesveld,70,50.9049905568,5.50211695005
3740,Bilzen,Pasweg,10,50.8658143924,5.50543795008
3740,Bilzen,Oude Tramweg,39,50.9011628511,5.52576799582
3740,Bilzen,Terfakkerstraat,1,50.8656843896,5.49749026037
3740,Bilzen,Hasseltsestraat,62,50.8801847094,5.49363300988
3740,Bilzen,Spurk,45,50.8898095037,5.49858388637
3740,Bilzen,Meershoven,45,50.8742265501,5.52614628206
3740,Bilzen,Dennenstraat,23,50.9021590125,5.46289455294
3740,Bilzen,Leterweg,20,50.8630030524,5.51871453883
3740,Bilzen,Borreberg,6,50.8685048092,5.51944827664
3740,Bilzen,Klokkestraat,19,50.8714791427,5.51718344359
3740,Bilzen,Hoogbrugstraat,18,50.8859019689,5.50326164403
3740,Bilzen,Maastrichterstraat,229,50.8625928971,5.55194002901
3740,Bilzen,Cabergstraat,9,50.8644100611,5.57387849459
3740,Bilzen,Stationlaan,40,50.8687307843,5.51102098424
3740,Bilzen,Grensstraat,22,50.9135405673,5.46483385682
3740,Bilzen,Pleinstraat,19,50.8349842728,5.5155294935
3740,Bilzen,Stationlaan,5,50.8701202085,5.51323089866
3740,Bilzen,Schoonbeekstraat,13,50.9021746924,5.47702103227
3740,Bilzen,Kogelstraat,19,50.8376659519,5.51834132351
3740,Bilzen,Jaak Vandersandenstraat,14,50.8392763469,5.55358989295
3740,Bilzen,Biesenweg,69,50.8590059471,5.52248405381
3740,Bilzen,Acacialaan,3,50.8675713297,5.49968148885
3740,Bilzen,Tabaartstraat,21C,50.8721420693,5.52525572821
3740,Bilzen,Palsbosstraat,2,50.9078446264,5.47484076761
3740,Bilzen,Oude Tramweg,1B,50.8956966941,5.52237565656
3740,Bilzen,Heesveld,42B,50.8996161361,5.49679381345
3740,Bilzen,Paardskerkhofstraat,35,50.8780871356,5.51188641374
3740,Bilzen,Braamstraat,13,50.87329338,5.57268544608
3740,Bilzen,Kievitstraat,9,50.8962397507,5.52749981498
3740,Bilzen,Riemsterweg,16A,50.8629956515,5.5266465477
3740,Bilzen,Rooierweg,14,50.8776863514,5.5042870357
3740,Bilzen,Haenenstraat,38,50.8842545901,5.57440646184
3740,Bilzen,Rosmeerstraat,46,50.846252639,5.57998722985
3740,Bilzen,Genutstraat,11,50.8714395044,5.51544605216
3740,Bilzen,Oude Tramweg,50,50.9018767422,5.52592720846
3740,Bilzen,Pastorijstraat,31A,50.8346727159,5.55180560442
3740,Bilzen,Langstraat,83,50.8704844605,5.5465575804
3740,Bilzen,Redemptiestraat,7,50.8622215267,5.58381192952
3740,Bilzen,Hoevelaan,2,50.8583175447,5.54901880655
3740,Bilzen,Leten,14,50.854828222,5.52021497142
3740,Bilzen,Jonkherenbos,32,50.9046741658,5.47204375924
3740,Bilzen,Weg naar Diepenbeek,2,50.9015097544,5.5214876597
3740,Bilzen,Biestertstraat,48,50.8298272189,5.54027782497
3740,Bilzen,Hospitaalstraat,20,50.8712157628,5.5132892885
3740,Bilzen,Grittelbergstraat,38,50.8667553113,5.54869812247
3740,Bilzen,Merem,3,50.8667468839,5.50134118872
3740,Bilzen,Hasseltsestraat,44,50.8770091402,5.50001258302
3740,Bilzen,Overwegstraat,12,50.8838549042,5.52710724088
3740,Bilzen,Kerktorenstraat,4,50.8642808942,5.54537244487
3740,Bilzen,Rode Kruislaan,9,50.8585999165,5.5734169006
3740,Bilzen,Diepestraat,27,50.8447494802,5.57995259313
3740,Bilzen,Bandstraat,15,50.8478321331,5.56887775095
3740,Bilzen,Rode Kruislaan,79,50.847627777,5.56049793063
3740,Bilzen,Langstraat,19,50.8653168296,5.54787449639
3740,Bilzen,Langheidestraat,35,50.9054115982,5.48534646744
3740,Bilzen,Borreberg,2A,50.868229267,5.51922656385
3740,Bilzen,Hoogstraat,54,50.8479802128,5.5739245168
3740,Bilzen,Tipstraat,114,50.8973361559,5.45502646
3740,Bilzen,Molenstraat,39,50.9019695157,5.46767392984
3740,Bilzen,Schoonbeekstraat,31,50.9018742575,5.47406378374
3740,Bilzen,Haagstraat,25,50.8948458458,5.52263976308
3740,Bilzen,Jaak Vandersandenstraat,32,50.8384425678,5.55123844368
3740,Bilzen,Spelverstraat,34,50.8709619722,5.52789627575
3740,Bilzen,Bovenstraat,6,50.8301334275,5.54828127673
3740,Bilzen,Mopertingenstraat,20,50.8620390634,5.57517061477
3740,Bilzen,Fietenstraat,17,50.8828980571,5.56545435625
3740,Bilzen,Waltwilderstraat,10,50.8647113774,5.54433137761
3740,Bilzen,Rosmeerstraat,18,50.8461574475,5.57706731052
3740,Bilzen,Sint Jozefstraat,4A,50.8949081679,5.49949759702
3740,Bilzen,Camille Huysmansplein,4,50.8708777118,5.51890442404
3740,Bilzen,Zutendaalweg,6,50.8986719128,5.52621866423
3740,Bilzen,Troffelstraat,10,50.8373599559,5.54412950985
3740,Bilzen,Vrijweide,17,50.8954166441,5.507244057
3740,Bilzen,Scapulierstraat,1,50.8884472701,5.52952504789
3740,Bilzen,Tipstraat,78,50.8966189015,5.45925246623
3740,Bilzen,Maastrichterstraat,139,50.8634005518,5.53909172316
3740,Bilzen,Holt,83,50.8874343846,5.4811173031
3740,Bilzen,Maastrichterstraat,365,50.8606048223,5.57820356157
3740,Bilzen,Winkelomstraat,23,50.8748884976,5.5803504418
3740,Bilzen,Markt,2,50.8705618858,5.51644405979
3740,Bilzen,Fietenstraat,35,50.8819713329,5.56376751906
3740,Bilzen,Grote Mereweg,23,50.8728645337,5.58190626005
3740,Bilzen,Muggenstraat,13,50.887242824,5.52534596509
3740,Bilzen,Genkerbaan,28,50.9004879654,5.52495333577
3740,Bilzen,Appelveldstraat,8,50.9034763875,5.46811557645
3740,Bilzen,Rosmeerstraat,36,50.8463016419,5.5789685701
3740,Bilzen,Hospitaalstraat,37,50.8704685247,5.51276781868
3740,Bilzen,Onze Lieve Vrouwstraat,26,50.8707087459,5.51538259645
3740,Bilzen,Gellikerweg,21,50.8824527885,5.58888261357
3740,Bilzen,Kromstraat,29,50.8681007312,5.54520177161
3740,Bilzen,Pijpenhof,11,50.8736559088,5.52096162851
3740,Bilzen,Kann. Nulensstraat,15,50.8284120168,5.53576256493
3740,Bilzen,Maastrichterstraat,347,50.8604647281,5.57584129324
3740,Bilzen,Molenstraat,50,50.9028133527,5.46703028871
3740,Bilzen,Broekemveldweg,24,50.87738354,5.51356385868
3740,Bilzen,Spoorwegstraat,35,50.8924006899,5.47862050129
3740,Bilzen,Oude Kluisweg,8,50.8884988433,5.53672031348
3740,Bilzen,Parklaan,11,50.8683631253,5.51347705291
3740,Bilzen,Winterstraat,60,50.8777503966,5.51536317482
3740,Bilzen,Dell,2B,50.8827116005,5.52189522098
3740,Bilzen,Onze Lieve Vrouwstraat,2,50.8702732563,5.51619944423
3740,Bilzen,Jonkherenbos,67,50.9042453034,5.47569289942
3740,Bilzen,Rooi,7,50.8798448146,5.50572254924
3740,Bilzen,Riemsterweg,18,50.8628094987,5.52681527009
3740,Bilzen,Fonteinstraat,4,50.8481679305,5.51826189917
3740,Bilzen,Munsterbilzenstraat,5,50.8874342632,5.52660956135
3740,Bilzen,Omstraat,35,50.8721854362,5.51699085682
3740,Bilzen,Natveld,2A,50.8633758925,5.50523402258
3740,Bilzen,Dulgaardstraat,3,50.887572118,5.53571581358
3740,Bilzen,Zonnelaan,35,50.9008021277,5.51548560257
3740,Bilzen,Hoogveld,2,50.9020062306,5.4830851475
3740,Bilzen,Tongersestraat,3,50.8677548072,5.50878188558
3740,Bilzen,Groene Grachtlaan,15,50.8714625711,5.52364948146
3740,Bilzen,Tabaartstraat,24,50.8681752284,5.5233523871
3740,Bilzen,Holt,65,50.8868076209,5.48287424854
3740,Bilzen,Herreweg,18,50.8424125211,5.54558118462
3740,Bilzen,Wijerstraat,42,50.8729706611,5.51545716238
3740,Bilzen,Kerkstraat,24,50.8443364967,5.57601777845
3740,Bilzen,Windmolenstraat,5,50.8608917502,5.5853517812
3740,Bilzen,Munsterbilzenstraat,29,50.8865975486,5.52807191827
3740,Bilzen,Riemsterweg,253,50.843914805,5.54393792993
3740,Bilzen,Riemsterweg,408,50.8367831162,5.55646987389
3740,Bilzen,Meremweg,27,50.867900962,5.50512659949
3740,Bilzen,Spurkerweg,35,50.8779495302,5.51111655053
3740,Bilzen,Melkerijwal,35,50.872798616,5.51683207806
3740,Bilzen,St.Landradastraat,7,50.8848621109,5.52604156445
3740,Bilzen,Beverststraat,58,50.8931839299,5.47038894285
3740,Bilzen,Kuilenweg,11,50.8946849407,5.50620293055
3740,Bilzen,Sapstraat,4,50.8320843423,5.55267344879
3740,Bilzen,Spoorwegstraat,17,50.8918568154,5.48054323816
3740,Bilzen,Vlijtingerstraat,3,50.8333244364,5.56423701231
3740,Bilzen,Oude Heidestraat,20,50.9014371985,5.51335995585
3740,Bilzen,Hoefsmidstraat,11,50.898132482,5.51658199886
3740,Bilzen,Rode Kruislaan,305,50.8241060482,5.52005915391
3740,Bilzen,Tuinweg,7,50.882337645,5.5117773181
3740,Bilzen,Leterweg,37,50.8620285291,5.51775551578
3740,Bilzen,Jonkherenbos,49,50.9042542284,5.47389705194
3740,Bilzen,Schoolstraat,9,50.90295716,5.47552175096
3740,Bilzen,Gansbeekstraat,94,50.8760037205,5.51511489739
3740,Bilzen,Blindestraat,9,50.8889129029,5.48184242059
3740,Bilzen,Jaak Vandersandenstraat,49,50.8377739576,5.54697827304
3740,Bilzen,Spurkerweg,17,50.8763958277,5.51246890722
3740,Bilzen,Meershoven,10,50.8738302929,5.52319548148
3740,Bilzen,Spurk,10,50.8870821779,5.50372310605
3740,Bilzen,Rietveldstraat,5,50.8853241701,5.52592845342
3740,Bilzen,Papestraat,28,50.834878201,5.55683033063
3740,Bilzen,Grotstraat,17,50.9046708754,5.48476109501
3740,Bilzen,Cuvelierstraat,28,50.8336302541,5.51857849415
3740,Bilzen,Romeinsestraat,38,50.859570401,5.54892812943
3740,Bilzen,Kleistraat,5,50.8894904532,5.47421659574
3740,Bilzen,Kloosterstraat,37,50.8724862242,5.51935176382
3740,Bilzen,Korte Heidestraat,25,50.9001766508,5.51491627213
3740,Bilzen,Bunderstraat,4A,50.8857407856,5.53139334061
3740,Bilzen,Beverststraat,23,50.892254332,5.47327572837
3740,Bilzen,Beverststraat,76,50.8935943538,5.46899839251
3740,Bilzen,Kleistraat,40,50.886316222,5.4725829641
3740,Bilzen,Zangerheistraat,17,50.8897277234,5.533205615
3740,Bilzen,Ridderstraat,11,50.8728595551,5.51847640615
3740,Bilzen,Perronstraat,28,50.8880175634,5.52693778643
3740,Bilzen,Begeveldstraat,45,50.9085386799,5.46186823958
3740,Bilzen,Meershoven,63,50.8751643079,5.5278167272
3740,Bilzen,St.Remigiusstraat,32,50.860605047,5.54724721785
3740,Bilzen,Meershoven,47,50.8742618397,5.5262599746
3740,Bilzen,Kleine Mereweg,4,50.8741833949,5.58240797475
3740,Bilzen,St.Gertrudisplein,12,50.8914086827,5.47493739243
3740,Bilzen,Beekomstraat,26,50.8717908909,5.57044782614
3740,Bilzen,Lethenstraat,8,50.8511414753,5.51625245835
3740,Bilzen,Spurk,47,50.8899205612,5.49842252982
3740,Bilzen,Papestraat,4,50.8325142689,5.55816043718
3740,Bilzen,Oude Heidestraat,65,50.9048431208,5.51694139559
3740,Bilzen,St.Remigiusstraat,14,50.8620367901,5.54588800012
3740,Bilzen,Rooi,42,50.8809135282,5.50256324721
3740,Bilzen,Brugstraat,19,50.8691377598,5.5172639918
3740,Bilzen,Kuilenweg,56,50.8974513613,5.51172892774
3740,Bilzen,Amelsdorp,77,50.8515325997,5.54963358194
3740,Bilzen,Driesstraat,20,50.846336285,5.55146071359
3740,Bilzen,Tipstraat,96,50.8973266856,5.45703797074
3740,Bilzen,Processiestraat,12A,50.8959826861,5.52006861499
3740,Bilzen,Sinckestraat,5,50.8578010935,5.57482496369
3740,Bilzen,Meershoven,81,50.8761217699,5.52786523337
3740,Bilzen,Riemsterweg,426,50.8334409923,5.56287562963
3740,Bilzen,Appelveldstraat,61,50.9074620475,5.4701227473
3740,Bilzen,Rode Kruislaan,161,50.8351267615,5.54691402486
3740,Bilzen,Sapstraat,28,50.831139129,5.5506808733
3740,Bilzen,Solveldstraat,33,50.8681373314,5.50582124065
3740,Bilzen,Nieuwstraat,18A,50.8711061205,5.50851273807
3740,Bilzen,Withofsstraat,14,50.8760554691,5.57694413121
3740,Bilzen,Hasseltsepoort,33,50.8738157911,5.51337512365
3740,Bilzen,Beekomstraat,2,50.8727056982,5.57507042992
3740,Bilzen,Lindestraat,33,50.8377367005,5.51306042676
3740,Bilzen,Maastrichterstraat,330,50.8611533283,5.57283306295
3740,Bilzen,Kampveldweg,1,50.8752867366,5.51080138274
3740,Bilzen,Zonhoevestraat,9,50.891913742,5.47100432552
3740,Bilzen,Wijngaardstraat,49,50.8848516238,5.52371228849
3740,Bilzen,Omstraat,17,50.8718424746,5.51626251792
3740,Bilzen,Zonnelaan,17,50.8995029311,5.51715733288
3740,Bilzen,Ribusstraat,2,50.8825658794,5.50877848928
3740,Bilzen,Wijerstraat,7,50.8731966912,5.51788106185
3740,Bilzen,Toekomststraat,18,50.8444742161,5.61273085649
3740,Bilzen,Toekomststraat,2,50.8434798371,5.61075552867
3740,Bilzen,Zutendaalweg,41,50.9025516863,5.52882882012
3740,Bilzen,Maastrichterstraat,157,50.8631974739,5.54244455552
3740,Bilzen,Hageveldstraat,10,50.847405997,5.54848959942
