PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9800,Deinze,Moerstraat,30,51.0271663879,3.5793162427
9800,Deinze,Herpinsakker,5,50.9863498388,3.54139238412
9800,Deinze,Hooidreef,1,50.9961245799,3.57598270238
9800,Deinze,Oudenaardsesteenweg,93,50.9713342988,3.5361126142
9800,Deinze,Dhoye,16,50.9867478207,3.51234112007
9800,Deinze,Veldstraat,23,50.9752520938,3.52931293549
9800,Deinze,Paterstraat,3,50.9830323762,3.58467334634
9800,Deinze,Izegemstraat,20,50.9974336999,3.49424815979
9800,Deinze,Tolpoortstraat,23,50.9817648523,3.52871588979
9800,Deinze,Kouterlosstraat,145,50.9787842658,3.54890637956
9800,Deinze,Markt,147,50.9873823358,3.52401539973
9800,Deinze,Leernsesteenweg,86,51.0030279667,3.5569780125
9800,Deinze,Schipdonkstraat,24,50.9991993173,3.54558647287
9800,Deinze,Pontstraat,47A,50.9878560752,3.56630580593
9800,Deinze,Markt,112,50.9864325635,3.52382627275
9800,Deinze,Kortrijksesteenweg,47,50.9759825934,3.52521272698
9800,Deinze,Pachthofstraat,8,50.9639260578,3.51677696072
9800,Deinze,Kortrijkstraat,5,50.9790799936,3.53015510738
9800,Deinze,Leenweg,18C,50.9795416212,3.5690537367
9800,Deinze,Tonnestraat,43,50.9686816953,3.52050361834
9800,Deinze,Markt,61,50.9855994825,3.52652311162
9800,Deinze,Terdonckstraat,23,50.9753995388,3.44660704646
9800,Deinze,Edekestraat,32,50.9848372639,3.57233054853
9800,Deinze,Leiemeersstraat,63,50.9756316659,3.51368063172
9800,Deinze,Leeuwstraat,42,51.0001644001,3.50314010135
9800,Deinze,Ploegstraat,4,50.9670471051,3.53839266883
9800,Deinze,Schave,59,50.9930667889,3.5195525879
9800,Deinze,Ten Rodelaan,40,50.9750899872,3.5367673126
9800,Deinze,Tonnestraat,8,50.9701575726,3.51770557606
9800,Deinze,Wakkense Heirweg,48,50.9884786918,3.50382979632
9800,Deinze,Stationsstraat,18,50.9787125537,3.53188146843
9800,Deinze,Dulakkerweg,21,50.9975788574,3.54690146889
9800,Deinze,Tolpoortstraat,1,50.9822467868,3.52758219563
9800,Deinze,Oostmeersdreef,40,50.983315193,3.53489533798
9800,Deinze,Schave,246,51.0025458172,3.51199756157
9800,Deinze,Gentpoortstraat,4,50.9846851598,3.52715464364
9800,Deinze,Smissestraat,14,51.0111651478,3.58426481868
9800,Deinze,Ooidonkdreef,26,51.0041097026,3.58511919198
9800,Deinze,Reigerslaan,5,50.9576414957,3.51406633707
9800,Deinze,Priester Joris Eeckhoutlaan,46,50.9843475666,3.5388002094
9800,Deinze,Tonnestraat,61,50.9675176788,3.52108715933
9800,Deinze,Kortrijksesteenweg,35,50.9763534975,3.52562498464
9800,Deinze,Winkelstraat,27,50.9769103521,3.56636045502
9800,Deinze,Leernsesteenweg,152,51.0094057827,3.57743485504
9800,Deinze,Tolpoortstraat,51,50.9809515688,3.52924754161
9800,Deinze,Kortrijksesteenweg,277,50.9703365703,3.51641523973
9800,Deinze,Oude Heirbaan,80,50.9739641519,3.46921453847
9800,Deinze,Krekelstraat,34,50.9724828803,3.54398481506
9800,Deinze,Gaversesteenweg,152,50.9728105269,3.53806228175
9800,Deinze,Nieuwgoedlaan,26,50.9683950536,3.53489980679
9800,Deinze,Izegemstraat,91,50.9953731164,3.48507851374
9800,Deinze,Leernsesteenweg,367,51.0190813326,3.59517977865
9800,Deinze,Sint-Hubertstraat,120,50.9696667269,3.52446974773
9800,Deinze,Schave,77,50.9935435454,3.51922059851
9800,Deinze,Sint-Hubertstraat,381,50.9610287597,3.51126072675
9800,Deinze,Poelstraat,34A,50.9772649728,3.53613308995
9800,Deinze,Vlasstraat,10,50.9886906943,3.50270807058
9800,Deinze,Dentergemstraat,38,50.9804886867,3.44571135269
9800,Deinze,Winkelstraat,73,50.977763528,3.57170104734
9800,Deinze,Baarsstraat,35,50.9885077812,3.56349474076
9800,Deinze,Molenhuisstraat,1,51.0103039853,3.57910401278
9800,Deinze,Grimbaartstraat,42,50.9927157515,3.52379013245
9800,Deinze,Markt,43,50.985073384,3.52688476731
9800,Deinze,Dentergemstraat,84,50.9768677346,3.44017750568
9800,Deinze,Eggestraat,16,50.9686395142,3.54037762177
9800,Deinze,Ongarijstraat,21,50.9545287452,3.43973463064
9800,Deinze,Schave,24,50.9910532678,3.51942709319
9800,Deinze,Kievietstraat,3,50.9601556862,3.51173190338
9800,Deinze,Leiemeersstraat,45,50.9766316567,3.51377546757
9800,Deinze,Hazenpark,6,51.0042621492,3.56744027109
9800,Deinze,Koningin Astridstraat,67,50.9717911621,3.53535116765
9800,Deinze,Aarseleweg,23,51.0083224662,3.47677883539
9800,Deinze,Oude straat,49,50.9881277685,3.57682517176
9800,Deinze,Toekomststraat,47,50.9760197729,3.54468714816
9800,Deinze,Begijnhofstraat,28,50.9831760702,3.57872227846
9800,Deinze,Koningin Astridstraat,32,50.9724135616,3.53403744908
9800,Deinze,Amakersstraat,6,51.0107800753,3.58608185014
9800,Deinze,Achiel Van Eechautestraat,28,50.9792093207,3.53315879716
9800,Deinze,Damstraat,36,51.0159175503,3.57867938606
9800,Deinze,Gaversesteenweg,187,50.972022909,3.53802027052
9800,Deinze,Oude Heirbaan,151,50.9618587767,3.45916930469
9800,Deinze,Bredestraat,44,50.9579248672,3.5242768776
9800,Deinze,Zomerstraat,16,50.9757515415,3.5478808928
9800,Deinze,Pachthofstraat,96,50.9625351785,3.52279813854
9800,Deinze,Tabakstraat,73,50.9824743524,3.4374695545
9800,Deinze,Zonneschijn,24,50.9730553784,3.54115909031
9800,Deinze,Slachthuisstraat,33,50.9888151204,3.5258221381
9800,Deinze,Kruisbulckstraat,24,51.0168289015,3.49227838825
9800,Deinze,Heerdweg,20,51.0086469666,3.48055788394
9800,Deinze,Leernsesteenweg,260,51.0158671616,3.58782722216
9800,Deinze,Slachthuisstraat,15,50.9883870977,3.52643445376
9800,Deinze,Oostkouterlaan,22,50.9730687213,3.52812435544
9800,Deinze,Begijnhofstraat,2,50.982610396,3.58170852406
9800,Deinze,Kattebeekpark,30,50.9722955594,3.52176116125
9800,Deinze,Poelstraat,125,50.9765849462,3.54122597897
9800,Deinze,Oude Brugsepoort,49,50.989329871,3.52121395415
9800,Deinze,Bisschop Calewaertlaan,12,50.9841397203,3.54042062301
9800,Deinze,Koningin Astridstraat,118,50.9704331263,3.53567499319
9800,Deinze,Leeuwstraat,77,51.0013475647,3.50136029935
9800,Deinze,De Volderstraat,22,50.9782126136,3.54250407685
9800,Deinze,Krekelstraat,16,50.9720860799,3.54210209757
9800,Deinze,Leiedam,24,50.9822987407,3.53305918807
9800,Deinze,Dierenkoststraat,7,50.979902378,3.5315196071
9800,Deinze,Leiemeersstraat,35,50.9773216408,3.51492999002
9800,Deinze,Achiel Van Eechautestraat,2,50.9788567175,3.53214262644
9800,Deinze,Dorpsstraat,123,50.9854289738,3.56711327285
9800,Deinze,Wilgenhoek,3,51.0124469199,3.57605224961
9800,Deinze,Markettestraat,4,51.0097646697,3.4789515605
9800,Deinze,Kortrijksesteenweg,185,50.9725617761,3.51993099444
9800,Deinze,Molenstraat,24,50.9648978928,3.51526879953
9800,Deinze,Veerstraat,9,51.0117068751,3.58607820484
9800,Deinze,Groenhove,5,50.9766369838,3.43918913166
9800,Deinze,Engelhoekstraat,1,51.0155726568,3.58655235989
9800,Deinze,Gentsesteenweg,119,50.9814827838,3.5458770013
9800,Deinze,Oostmeersdreef,136,50.983293781,3.54064947036
9800,Deinze,Tulpenlaan,7,50.9703860282,3.532671676
9800,Deinze,Poelstraat,89,50.9776866172,3.53856775008
9800,Deinze,Kasteellaan,5,50.9791152634,3.56644122133
9800,Deinze,Oude Stationsstraat,9,50.9791848952,3.47207658965
9800,Deinze,Staggestraat,5,51.0069034963,3.47787920496
9800,Deinze,Rijbroekstraat,22,50.9714443036,3.53745643869
9800,Deinze,Bredestraat,80,50.9597410932,3.52711486342
9800,Deinze,Kievietstraat,25,50.9602984531,3.51366065727
9800,Deinze,Karperstraat,5,50.9902472875,3.56690756792
9800,Deinze,Engelhoekstraat,38A,51.0180686409,3.5862600147
9800,Deinze,Machelenbinnenweg,49,50.9728112664,3.51391030069
9800,Deinze,Markt,78,50.9853996973,3.52555138823
9800,Deinze,Nazarethsesteenweg,63,50.9776737986,3.56769975486
9800,Deinze,Damstraat,11,51.014935926,3.5824200382
9800,Deinze,Goedstraat,20,50.9786600102,3.46534410041
9800,Deinze,Kongoplein,7,50.9875933098,3.52428905246
9800,Deinze,Ghesquièrestraat,28,50.9845538514,3.5311043148
9800,Deinze,Leeuwstraat,59,51.0008017297,3.5000214901
9800,Deinze,Kapellestraat,40,50.9830221478,3.55565341631
9800,Deinze,Hoenderveldstraat,22,51.004239612,3.51367409321
9800,Deinze,Europalaan,15,50.9715042981,3.5095969091
9800,Deinze,Nazarethsesteenweg,81A,50.9746236353,3.57100129357
9800,Deinze,Gampelaeredreef,70,50.9745257468,3.55206124301
9800,Deinze,Ooievaarlaan,24,50.9584828767,3.51248711075
9800,Deinze,E 3 laan,91,50.9591678026,3.54046552006
9800,Deinze,Karel Picquélaan,8,50.9859990955,3.5317318052
9800,Deinze,Lange Akkerstraat,6,51.0181208938,3.54272740204
9800,Deinze,Stroomkesstraat,5,50.979583656,3.44360160307
9800,Deinze,Vrouwenstraat,11,50.9843351783,3.56749285445
9800,Deinze,Achterstraat,70,50.9846914148,3.56232818362
9800,Deinze,Vosselarestraat,25,51.0038618191,3.55089314716
9800,Deinze,Sint-Hubertstraat,298,50.9612876854,3.51307864229
9800,Deinze,Emiel Clauslaan,81,50.9874746963,3.57684232249
9800,Deinze,Pijpekerrestraat,6,51.0163981405,3.51788428757
9800,Deinze,Pastoriestraat,2,51.0171888994,3.54186277364
9800,Deinze,Rekkelinge,14,50.9916364916,3.54937539694
9800,Deinze,Poelstraat,18,50.9769816751,3.53501104615
9800,Deinze,Tabakstraat,12,50.981044394,3.44326703411
9800,Deinze,Aaltersesteenweg,128,50.9949248099,3.50235447132
9800,Deinze,Pachthofstraat,140,50.9601521233,3.5257107927
9800,Deinze,Krommestraat,59,50.9877089488,3.56290185048
9800,Deinze,Kattestraat,4,50.9874323493,3.52417003136
9800,Deinze,Ooidonkdreef,7,51.0033062029,3.58375416582
9800,Deinze,Aaltersesteenweg,60,50.9920166234,3.50405299282
9800,Deinze,Wanmolenstraat,2,50.968139381,3.53891818941
9800,Deinze,Kortrijksesteenweg,242,50.9702007312,3.51728406996
9800,Deinze,Kouterlosstraat,92,50.9776896249,3.54569106206
9800,Deinze,Leernsesteenweg,177,51.0060474823,3.57072366458
9800,Deinze,Nazarethsesteenweg,81,50.9748073907,3.57088283354
9800,Deinze,Peter Benoitlaan,17,50.9866638648,3.53025095537
9800,Deinze,Ardense Jagersstraat-Gottem,30,50.9624454407,3.46497709794
9800,Deinze,Cobbestraat,4,50.9897593919,3.52300060159
9800,Deinze,Hulhage,7,50.9866171808,3.53930824702
9800,Deinze,Guido Gezellelaan,9,50.9849945448,3.53118260961
9800,Deinze,Gaversesteenweg,316,50.965282922,3.54854021924
9800,Deinze,Oude Brugsepoort,32,50.9888030977,3.52060559836
9800,Deinze,Kaleshoek,14,50.9922204729,3.5001031084
9800,Deinze,Aaltersesteenweg,42,50.9917358406,3.50452595106
9800,Deinze,Rozenlaan,29,50.9690213082,3.53487842654
9800,Deinze,Centrumlaan,111,50.9725410486,3.5316848563
9800,Deinze,Erfgoedlaan,8,50.9841449087,3.58843095405
9800,Deinze,Amakers,6,51.0088435701,3.58380280296
9800,Deinze,Sint-Hubertstraat,209,50.9703113705,3.52387924317
9800,Deinze,Emiel Clauslaan,45,50.9866015499,3.57192843449
9800,Deinze,Kouter,256,50.9877191276,3.47794280737
9800,Deinze,Gentpoortstraat,58,50.9850357731,3.52958717959
9800,Deinze,Kortrijksesteenweg,167,50.9728333766,3.52009580313
9800,Deinze,Oude Heirbaan,44,50.9772790948,3.47203469933
9800,Deinze,Vaart Rechteroever,257,51.0009752791,3.53985265968
9800,Deinze,Canteclaerplein,3,50.9907732555,3.5208014321
9800,Deinze,Kasteellaan,27,50.9779081836,3.56372367168
9800,Deinze,Oostkouterlaan,93,50.9702806242,3.52628681928
9800,Deinze,Izegemstraat,5,50.9972562052,3.49672812745
9800,Deinze,Engelhoekstraat,23,51.0174172256,3.58672894442
9800,Deinze,Nieuwgoedlaan,7,50.9688557036,3.5352445613
9800,Deinze,Guido Gezellelaan,62,50.983517121,3.53298378998
9800,Deinze,Oudenaardsesteenweg,75,50.9717203319,3.53608910488
9800,Deinze,Parijsestraat,54,50.9760502382,3.56258735589
9800,Deinze,Centrumlaan,174,50.9703012598,3.53510554987
9800,Deinze,Ardense Jagersstraat-Gottem,12,50.9634608101,3.46381441071
9800,Deinze,Kattebeekpark,12,50.9720131742,3.52090983041
9800,Deinze,Tabakstraat,55,50.9817938799,3.43901230462
9800,Deinze,Leernsesteenweg,195,51.0082935929,3.57714071621
9800,Deinze,Kerselaarslaan,22,50.9763622287,3.54932818763
9800,Deinze,Bagattestraat,1,51.0092021332,3.57642658484
9800,Deinze,Sint-Hubertstraat,64,50.9709026921,3.52537980282
9800,Deinze,Kouterlosstraat,74,50.9775194677,3.54452452954
9800,Deinze,Kouter,138,50.9893194777,3.5000413251
9800,Deinze,Beekstraat,6,50.9799463627,3.57359625595
9800,Deinze,Zomerstraat,34,50.9745726443,3.54801187121
9800,Deinze,Breeschoot,52,50.9823470554,3.56944155038
9800,Deinze,Tabakstraat,30,50.9814412608,3.44229122494
9800,Deinze,Vaartlaan,6,50.9909351503,3.52831034111
9800,Deinze,Kapellestraat,29,50.9825463085,3.55618503369
9800,Deinze,Ketelstraat,40,51.011717632,3.47812387745
9800,Deinze,Staggestraat,27,51.0064525813,3.47519860076
9800,Deinze,Markt,96,50.9856619219,3.52492328631
9800,Deinze,Oudenaardsesteenweg,57,50.9721625209,3.53625197362
9800,Deinze,Kortrijksesteenweg,124,50.9742246748,3.52365000695
9800,Deinze,E 3 laan,55,50.9611400059,3.54716294893
9800,Deinze,Pastoriestraat,26,51.016774714,3.54005397585
9800,Deinze,Oostmeersdreef,148,50.9833352388,3.54109905826
9800,Deinze,Leernsesteenweg,242,51.0149708106,3.58645822656
9800,Deinze,Bachtekerkstraat,6,50.9996714581,3.55002325486
9800,Deinze,Krekelstraat,125,50.9733714037,3.55007227513
9800,Deinze,Oudenaardsesteenweg,22,50.971935704,3.53677241623
9800,Deinze,Kortrijksesteenweg,149,50.9731538215,3.52058906836
9800,Deinze,Kerselaarslaan,57,50.9741457441,3.5492922884
9800,Deinze,Machelenbinnenweg,67,50.9717021496,3.51285225474
9800,Deinze,Gaston Baertstraat,36,51.0163507017,3.58341728761
9800,Deinze,Guido Gezellelaan,80,50.9827908957,3.53348535417
9800,Deinze,Lotenhullestraat,11,51.0093777891,3.47837352765
9800,Deinze,Reynaertstraat,19,50.9918074101,3.52128541242
9800,Deinze,Vinktstraat,60,51.0024074212,3.48449371609
9800,Deinze,Kijkuitstraat,15,50.9755393492,3.59611171049
9800,Deinze,Heirbaan,11,50.9630020457,3.44815680682
9800,Deinze,Gentstraat,18,50.9797171153,3.53174933808
9800,Deinze,Kouter,203,50.9894735364,3.49527499319
9800,Deinze,Pelikaanlaan,22,50.9597155605,3.51535792359
9800,Deinze,Oude Brugsepoort,85,50.9903012039,3.51910527196
9800,Deinze,Sint-Hubertstraat,11,50.9750637731,3.52551687822
9800,Deinze,Sint-Hubertstraat,227,50.9695081673,3.5232703906
9800,Deinze,Herfstlaan,32,50.9751976551,3.53964242282
9800,Deinze,Wierookstraat,39,51.0023739782,3.52326088956
9800,Deinze,August Pienstraat,15,50.9926269381,3.50165734909
9800,Deinze,Emiel Clauslaan,10,50.9851579682,3.56904799511
9800,Deinze,Kakelstraat,7,50.9632528544,3.54853982778
9800,Deinze,Wallebeekstraat,40,50.9836674212,3.59429148634
9800,Deinze,Molenstraat,103,50.970363653,3.51125798376
9800,Deinze,Kouter,60,50.9901047226,3.50994099864
9800,Deinze,Peter Benoitlaan,35,50.9874130797,3.52901666178
9800,Deinze,Volhardingslaan,5,50.9758733776,3.5323187136
9800,Deinze,Poekestraat,36,51.0147882521,3.46661829363
9800,Deinze,Terwilgenstraat,15,50.9628631443,3.51660863531
9800,Deinze,Lentelaan,7,50.9735038113,3.54294168712
9800,Deinze,Oostkouterlaan,40,50.9719315722,3.52694971953
9800,Deinze,Achiel Cassimanstraat,29,51.0175541408,3.58304096944
9800,Deinze,Patrijspark,71,50.971800183,3.54704120631
9800,Deinze,De Volderstraat,40,50.9786164423,3.54241593768
9800,Deinze,Nieuwgoedlaan,54,50.9683130712,3.53400005756
9800,Deinze,Pachthofstraat,15,50.9631645636,3.51750170895
9800,Deinze,Pontstraat,111,50.9801667689,3.57171888644
9800,Deinze,Ketelstraat,39,51.011724121,3.47966108539
9800,Deinze,Aarseleweg,48,51.0085655615,3.47223391357
9800,Deinze,Ten Rodelaan,93,50.9722898323,3.54076566446
9800,Deinze,Karmstraat,27,50.9817032845,3.57837254262
9800,Deinze,Oude Heirbaan,105,50.9649666995,3.46177065973
9800,Deinze,Emiel Clauslaan,35,50.9862674595,3.57050331439
9800,Deinze,Nieuwgoedlaan,186,50.9668766139,3.53443334881
9800,Deinze,Gentsesteenweg,202,50.9808832327,3.54618173457
9800,Deinze,Huttestraat,30,50.9777702829,3.46398592731
9800,Deinze,Gentsesteenweg,18,50.9801213338,3.53765484352
9800,Deinze,Pastoriestraat,62,51.0150478784,3.53470094743
9800,Deinze,Albert Saveryslaan,33,50.9885221877,3.56985875349
9800,Deinze,Heerdweg,91,51.0154185951,3.50590364597
9800,Deinze,Bliekstraat,31,50.9853131126,3.55813528098
9800,Deinze,Peperstraat,18,50.9957004937,3.54602966534
9800,Deinze,Biesbulckstraat,1,50.9907317435,3.52155354858
9800,Deinze,Gaversesteenweg,30,50.9768556911,3.53407973315
9800,Deinze,Patrijspark,53,50.9721000702,3.54818654202
9800,Deinze,Kapellestraat,101,50.9813054643,3.54978983092
9800,Deinze,Leeuwstraat,14,50.9975025484,3.50415597343
9800,Deinze,Machelenstraat,43,50.9771814992,3.5251923084
9800,Deinze,Pieter Kintsstraat,11,50.9823571266,3.54090269656
9800,Deinze,Huttestraat,12,50.9767295401,3.46416263803
9800,Deinze,Breeschoot,70,50.981378521,3.57127263604
9800,Deinze,Leernsesteenweg,224,51.0143787504,3.58479361913
9800,Deinze,Dorpsstraat,44,50.9837713819,3.56237632927
9800,Deinze,Poekestraat,18,51.0219839446,3.4562839308
9800,Deinze,Markt,33,50.984781581,3.52717441912
9800,Deinze,Machelenbinnenweg,118,50.9702115938,3.5077308111
9800,Deinze,Ommegangstraat,38,50.9773505217,3.5304289544
9800,Deinze,Krekelstraat,52,50.9728752228,3.54591576795
9800,Deinze,J. de Bethunelaan,3,51.0149046902,3.58047670836
9800,Deinze,Vinktstraat,42,51.0016225591,3.48667952124
9800,Deinze,Emiel Clauslaan,17,50.9860710958,3.56921387498
9800,Deinze,Gaston Baertstraat,11,51.0157128197,3.58204544878
9800,Deinze,Machelenstraat,175,50.9740517187,3.51081523816
9800,Deinze,Leiepark,8,50.9761760686,3.51559845183
9800,Deinze,Poelstraat,46,50.9767049084,3.53651382939
9800,Deinze,Kapellestraat,93,50.981523922,3.55047613793
9800,Deinze,Markt,15,50.9840615352,3.52759380096
9800,Deinze,Edekestraat,50,50.9856673573,3.57372544058
9800,Deinze,Leiestraat,1,51.0008983809,3.45207793565
9800,Deinze,Heerdweg,55,51.012995409,3.49860471425
9800,Deinze,Grimbaartstraat,14,50.9918767438,3.52485576214
9800,Deinze,Krekelstraat,100,50.973562806,3.54918258081
9800,Deinze,Wanmolenstraat,9,50.9690789266,3.53911328136
9800,Deinze,Walgracht,7,50.9868192217,3.58765610534
9800,Deinze,Pennemanstraat,58,50.9812631948,3.57270879947
9800,Deinze,Oostmeersdreef,57,50.9826939,3.53635416627
9800,Deinze,Mulderstraat,14,51.0123097046,3.57963553912
9800,Deinze,Nieuwgoedlaan,90,50.9675685007,3.53276615629
9800,Deinze,Leernsesteenweg,51,50.9948316038,3.55052684207
9800,Deinze,Sint-Hubertstraat,191,50.9708242415,3.52423065253
9800,Deinze,Pachthofstraat,33,50.9624879545,3.51933767075
9800,Deinze,Sportstraat,18,50.9705687021,3.5281161826
9800,Deinze,Casselrylaan,35,50.9871705168,3.58340978055
9800,Deinze,Reigerslaan,20,50.9567114198,3.51440196463
9800,Deinze,Tijbaartstraat,10,50.9922960752,3.5204843094
9800,Deinze,Tonnestraat,33,50.9691991623,3.52014416651
9800,Deinze,Bagattestraat,8,51.0092128665,3.57580398936
9800,Deinze,Bliekstraat,13,50.9872141531,3.56052739732
9800,Deinze,Azalealaan,5,50.9711818145,3.53248379244
9800,Deinze,Dentergemstraat,13,50.9820453645,3.44900694704
9800,Deinze,Nazarethsesteenweg,3,50.9827668819,3.56507226047
9800,Deinze,Nieuwgoedlaan,168,50.9666057224,3.53401078426
9800,Deinze,Pastoriestraat,80,51.0145934974,3.53190583428
9800,Deinze,Centrumlaan,146,50.9714495554,3.53388032611
9800,Deinze,Karel Picquélaan,130,50.9874105415,3.53882633913
9800,Deinze,Dr.Adriaan Martenslaan,22,50.9894923945,3.57273221779
9800,Deinze,Gentstraat,46,50.9800642565,3.53271748854
9800,Deinze,Priester Joris Eeckhoutlaan,18,50.984097729,3.53601037859
9800,Deinze,Kouterlosstraat,6,50.9770484817,3.53979867354
9800,Deinze,Gampelaeredreef,52,50.9761139664,3.55123348366
9800,Deinze,Achterstraat,131,50.9853790811,3.56253184532
9800,Deinze,Tolpoortstraat,86,50.9800655881,3.53066709753
9800,Deinze,Lotenhullestraat,36,51.0105366572,3.47710250125
9800,Deinze,Karel Picquélaan,112,50.9872183043,3.53822185806
9800,Deinze,Lotenhullestraat,89,51.0134247963,3.47536039666
9800,Deinze,Dentergemstraat,31,50.9808326992,3.44707286453
9800,Deinze,Winkelstraat,20,50.9769495268,3.56503977215
9800,Deinze,Oostmeersdreef,101,50.9827189246,3.53935197095
9800,Deinze,Dorpsstraat,80,50.9844986958,3.5651840107
9800,Deinze,Sint-Hubertstraat,36,50.9727679794,3.52656024156
9800,Deinze,Priester Joris Eeckhoutlaan,4,50.9836617201,3.534612461
9800,Deinze,Wildonkenstraat,20,51.0131463565,3.51775292324
9800,Deinze,Leenweg,43,50.9815628537,3.56960885789
9800,Deinze,Achterstraat,52,50.9844725079,3.56177594274
9800,Deinze,Toekomststraat,51,50.9756472656,3.54476802028
9800,Deinze,Gaversesteenweg,400,50.9613028569,3.55422986142
9800,Deinze,Desiré Delcroixstraat,28,50.9857271112,3.53956354298
9800,Deinze,Schave,42,50.9914502274,3.51918672782
9800,Deinze,Leernsesteenweg,159,51.0053760364,3.56850908839
9800,Deinze,Molenstraat,87,50.969722636,3.51154790055
9800,Deinze,Sint-Hubertstraat,89,50.9728680581,3.5260861552
9800,Deinze,Pastoriestraat,110,51.0089906412,3.52068509309
9800,Deinze,Schave,121,50.9953083965,3.51808646732
9800,Deinze,Ricardplein,25,50.9881674296,3.52620139347
9800,Deinze,Izegemstraat,37,50.9963925679,3.49204368232
9800,Deinze,Kortrijksesteenweg,260,50.9694247475,3.51615602454
9800,Deinze,Kortrijksesteenweg,81,50.9741700806,3.52194531639
9800,Deinze,Sint-Hubertstraat,173,50.9711910744,3.52451336495
9800,Deinze,Sint-Hubertstraat,137,50.9718810099,3.52517384605
9800,Deinze,Machelenstraat,38,50.9763867572,3.52417010301
9800,Deinze,Markt,129,50.986956993,3.52474944061
9800,Deinze,Herpinsakker,20,50.985961396,3.54208372619
9800,Deinze,Katteputstraat,23,50.9734819108,3.52315762932
9800,Deinze,Blekerij,7,50.9961103316,3.49668590141
