PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2270,Herenthout,Molenstraat,25,51.1401530717,4.75840392649
2270,Herenthout,Gelderstraat,46,51.1433065417,4.75297633311
2270,Herenthout,Uilenberg,30,51.1309864864,4.76526887354
2270,Herenthout,Vlakke Velden,22,51.1429947364,4.76592971851
2270,Herenthout,Langstraat,136,51.1354530447,4.74481330274
2270,Herenthout,Ganzerikstraat,28,51.146073123,4.76196273482
2270,Herenthout,Vliegplein,40,51.1386211349,4.76806214016
2270,Herenthout,Nijlense Steenweg,112,51.1410330874,4.74473328247
2270,Herenthout,Jodenstraat,45,51.138140148,4.75361044589
2270,Herenthout,Koestraat,111,51.1457236525,4.75849564197
2270,Herenthout,Dennenstraat,13,51.1441544332,4.76027305592
2270,Herenthout,Gelderstraat,11,51.1415728921,4.75156328037
2270,Herenthout,Herentalse Steenweg,78,51.1451961795,4.78603605325
2270,Herenthout,Vlakke Velden,9,51.1415504959,4.76515937587
2270,Herenthout,Zwanenberg,39,51.1415397434,4.75716006962
2270,Herenthout,Langstraat,118,51.1347747373,4.74834859845
2270,Herenthout,Jodenstraat,63,51.138026813,4.75250404188
2270,Herenthout,Bevelse Steenweg,77,51.1326617173,4.7153476345
2270,Herenthout,Grensstraat,9,51.1614090986,4.7935911531
2270,Herenthout,Kloosterstraat,22,51.137649276,4.75604992195
2270,Herenthout,Bouwelse Steenweg,17,51.1408369252,4.75430942992
2270,Herenthout,Lijsterbesstraat,4,51.1456434441,4.76368767982
2270,Herenthout,Bouwelse Steenweg,81,51.1444040399,4.75342651115
2270,Herenthout,Ten Venne,23,51.1369647182,4.74248816281
2270,Herenthout,Bevelse Steenweg,21A,51.1357882832,4.73298391348
2270,Herenthout,Jodenstraat,10,51.1387360438,4.75527652163
2270,Herenthout,Herentalse Steenweg,96,51.1490050314,4.796804042
2270,Herenthout,Processieweg,32,51.1384683165,4.76486927046
2270,Herenthout,Mikhoeve,18,51.1457103357,4.75489577088
2270,Herenthout,Koestraat,40,51.1417885267,4.75926194494
2270,Herenthout,Molenstraat,53,51.1400775294,4.76012351313
2270,Herenthout,Ter Heide,15,51.1355271556,4.74936197892
2270,Herenthout,Itegemse Steenweg,91,51.1304238854,4.7613209341
2270,Herenthout,Kloosterstraat,50,51.1363374586,4.75593829908
2270,Herenthout,Heikant,91,51.1355778082,4.78033520359
2270,Herenthout,Lindelaan,13,51.1467931718,4.76487369265
2270,Herenthout,Verbistlaan,3,51.1402487573,4.7449490047
2270,Herenthout,Molenstraat,5,51.1397071719,4.75681402319
2270,Herenthout,Schoetersstraat,59,51.1357273685,4.75812634595
2270,Herenthout,Bergense Steenweg,22,51.1438759408,4.76184503281
2270,Herenthout,Langstraat,83,51.1339077353,4.75077772829
2270,Herenthout,Kloosterstraat,9,51.1382668483,4.75631038085
2270,Herenthout,Jodenstraat,98,51.1379919463,4.74989818339
2270,Herenthout,Vlakke Velden,75,51.1454915073,4.76575535298
2270,Herenthout,Punt,17,51.1364267881,4.74512676747
2270,Herenthout,Sportstraat,17,51.144381767,4.76401323703
2270,Herenthout,Molenstraat,71,51.1402572113,4.76115166925
2270,Herenthout,Vlakke Velden,57,51.1447131445,4.76565598223
2270,Herenthout,Boeyendaal,53,51.138076554,4.76650593127
2270,Herenthout,Boudewijnlaan,14,51.1395359341,4.76996449355
2270,Herenthout,Herentalse Steenweg,8,51.1412093883,4.7717787439
2270,Herenthout,Molenstraat,159,51.1415390789,4.76856510151
2270,Herenthout,Schoetersstraat,77,51.1342151114,4.75779412065
2270,Herenthout,Pauwelstraat,3,51.1330526476,4.75116031754
2270,Herenthout,Lochtstraat,2,51.1352628208,4.75289876827
2270,Herenthout,Doornstraat,16,51.1310933041,4.77203861857
2270,Herenthout,Grensstraat,22,51.1609920773,4.79157531033
2270,Herenthout,Canadadreef,15,51.1174644603,4.75271592535
2270,Herenthout,Boudewijnlaan,32,51.1343851469,4.76883465551
2270,Herenthout,Uilenberg,12,51.1311413336,4.76351144267
2270,Herenthout,Doornstraat,115,51.1283706153,4.78548611725
2270,Herenthout,Itegemse Steenweg,116,51.1293998372,4.76073961085
2270,Herenthout,Nijlense Steenweg,130,51.1414342759,4.74323130284
2270,Herenthout,Leopoldstraat,24,51.1389842508,4.75884124245
2270,Herenthout,Nijlense Steenweg,23,51.139832006,4.75383402484
2270,Herenthout,Vonckstraat,12,51.1386491697,4.75763851003
2270,Herenthout,Canadadreef,33,51.1146292241,4.75317499978
2270,Herenthout,Vliegplein,29,51.138427996,4.76858329209
2270,Herenthout,Herlaar,19,51.1208025219,4.74456306795
2270,Herenthout,Ristenstraat,64A,51.1463256176,4.75670162804
2270,Herenthout,Cardijnlaan,51,51.1421574151,4.76110521685
2270,Herenthout,Botermarkt,5A,51.139721552,4.75533813059
2270,Herenthout,Herentalse Steenweg,53,51.1430673914,4.78053449255
2270,Herenthout,Zwanenberg,2,51.1400916736,4.75788859103
2270,Herenthout,Luttelvelden,9,51.135670305,4.75451502496
2270,Herenthout,Mikhoeve,7,51.1462072313,4.75462236345
2270,Herenthout,Boeyendaal,8,51.1385239501,4.76218869767
2270,Herenthout,Moerbroek,20,51.1549486115,4.79674784193
2270,Herenthout,Astridlaan,24,51.1401653899,4.74863167971
2270,Herenthout,Hazenstraat,19,51.1391754705,4.76242709649
2270,Herenthout,Blokt,17,51.1476164672,4.73888162454
2270,Herenthout,Heuvelstraat,19,51.1298677586,4.76773848462
2270,Herenthout,Vliegplein,30,51.1393982519,4.76823725649
2270,Herenthout,Vlakke Velden,39,51.1434425214,4.76543339182
2270,Herenthout,Uilenberg,40,51.1310217334,4.76611932998
2270,Herenthout,Itegemse Steenweg,10,51.1380254024,4.76103830097
2270,Herenthout,Langstraat,146,51.1356247809,4.74386715178
2270,Herenthout,Boudewijnlaan,60,51.1318708738,4.76897037789
2270,Herenthout,Nest Vercammenstraat,21A,51.1464055819,4.76059720916
2270,Herenthout,Kastanjelaan,12,51.1394767899,4.74325973215
2270,Herenthout,Pauwelstraat,14,51.1324052865,4.75032482883
2270,Herenthout,Molenstraat,124,51.1409462737,4.76707725049
2270,Herenthout,Nijlense Steenweg,220,51.1439841303,4.73406596036
2270,Herenthout,Albertstraat,9,51.1420949096,4.75606198717
2270,Herenthout,Ganzerikstraat,11,51.1455894459,4.7616907105
2270,Herenthout,Lijsterbesstraat,33,51.1466982362,4.76184467805
2270,Herenthout,Doornstraat,69,51.130029007,4.77570382863
2270,Herenthout,Cardijnlaan,76,51.1426857234,4.76122883712
2270,Herenthout,Cardijnlaan,6,51.1411909468,4.76280048239
2270,Herenthout,Koestraat,12,51.1407540489,4.75960193053
2270,Herenthout,Schoetersstraat,14,51.1378685573,4.75778245274
2270,Herenthout,Gelderstraat,28,51.1421565114,4.75248187557
2270,Herenthout,Bouwelse Steenweg,103,51.1467144531,4.75234161597
2270,Herenthout,Luttelvelden,39,51.1355852492,4.75162856624
2270,Herenthout,Klein Baan,3,51.1447255194,4.79748255228
2270,Herenthout,Griefjes,8,51.1398313651,4.7497178944
2270,Herenthout,Ristenstraat,17,51.1434902569,4.75673905242
2270,Herenthout,Bouwelse Steenweg,88,51.1449934523,4.75377848362
2270,Herenthout,Langstraat,40,51.1331775874,4.75652367277
2270,Herenthout,Jodenstraat,27,51.1382830015,4.75475782093
2270,Herenthout,Kloosterstraat,39,51.1358729335,4.75634349092
2270,Herenthout,Ten Venne,6,51.1377410757,4.74463658275
2270,Herenthout,Pauwelstraat,32,51.1255368063,4.73660503814
2270,Herenthout,Canadadreef,43,51.1143746818,4.75528246915
2270,Herenthout,Ristenstraat,35,51.1443701186,4.7565901846
2270,Herenthout,De Wip,4,51.1331811036,4.75875326883
2270,Herenthout,Kloosterstraat,57,51.1339500277,4.75596733753
2270,Herenthout,Torenstraat,9,51.1422087654,4.7435651785
2270,Herenthout,Doornstraat,87,51.1298557256,4.77805815553
2270,Herenthout,Zwanenberg,22,51.140797222,4.75771958293
2270,Herenthout,Vliegplein,9,51.1398410146,4.76888046676
2270,Herenthout,Leopoldstraat,3,51.1394174489,4.75929395442
2270,Herenthout,Niemandshoek,23,51.1277996886,4.7307326391
2270,Herenthout,Nest Vercammenstraat,14,51.1466282345,4.76032655657
2270,Herenthout,Vliegplein,83,51.1385832183,4.76632964946
2270,Herenthout,Berkenstraat,12,51.1453513341,4.76120497611
2270,Herenthout,Elzenstraat,16,51.1468990291,4.76375805161
2270,Herenthout,Sandelynhof,3,51.1443850293,4.76344223495
2270,Herenthout,Heikant,98,51.1454235185,4.80258649505
2270,Herenthout,Herentalse Steenweg,39A,51.1419870137,4.77764765519
2270,Herenthout,Jodenstraat,47,51.1381683405,4.75345522382
2270,Herenthout,Jodenstraat,106,51.137642306,4.74799688465
2270,Herenthout,Itegemse Steenweg,98,51.130531512,4.76079898001
2270,Herenthout,de Merodestraat,3,51.1398512859,4.74237470221
2270,Herenthout,Herentalse Steenweg,25,51.1415902764,4.77347373299
2270,Herenthout,Leibeeklaan,24,51.1138075443,4.75099599597
2270,Herenthout,Heikant,45,51.1335644765,4.77432657812
2270,Herenthout,Bergense Steenweg,39,51.1539640595,4.77773798874
2270,Herenthout,Kastanjelaan,9,51.1391980157,4.74369371858
2270,Herenthout,Gildestraat,2,51.1353551568,4.75915406424
2270,Herenthout,Blokt,5,51.1450037456,4.73426215247
2270,Herenthout,Keulemansstraat,24,51.1366727916,4.75149390515
2270,Herenthout,Itegemse Steenweg,45,51.1341291597,4.76153799801
2270,Herenthout,Bevelse Steenweg,59,51.1335802326,4.72087926639
2270,Herenthout,Jodenstraat,91,51.1378284201,4.7509587319
2270,Herenthout,Koestraat,9,51.1406606221,4.75893399913
2270,Herenthout,Nijlense Steenweg,6,51.1399585962,4.75423772504
2270,Herenthout,van Reynegomlaan,24,51.1390132224,4.75231698104
2270,Herenthout,Botermarkt,8,51.1396506707,4.75510663952
2270,Herenthout,Uilenberg,29,51.1314515763,4.76499924939
2270,Herenthout,Kapelstraat,1,51.1414222365,4.77752138784
2270,Herenthout,Bevelse Steenweg,3,51.1358342513,4.74036885348
2270,Herenthout,Cardijnlaan,58,51.141842518,4.76057100681
2270,Herenthout,Vonckstraat,29,51.138608899,4.75926932205
2270,Herenthout,Molenstraat,78,51.1402829397,4.76284224805
2270,Herenthout,Atealaan,3,51.1547551033,4.80318031291
2270,Herenthout,Markt,7,51.1393932606,4.75682098392
2270,Herenthout,Molenstraat,142,51.1412083433,4.76963451721
2270,Herenthout,Cardijnlaan,23,51.1416695342,4.76201290526
2270,Herenthout,Nijlense Steenweg,119,51.1407505784,4.74456168077
2270,Herenthout,Liefkenshoek,14,51.1355228363,4.759955415
2270,Herenthout,Nijlense Steenweg,51,51.1402105579,4.75252873084
2270,Herenthout,Nijlense Steenweg,202,51.143049752,4.73623265761
2270,Herenthout,Oosterhoven,26,51.1474955866,4.79955564041
2270,Herenthout,Vliegplein,12,51.1406600217,4.76825992635
2270,Herenthout,Vliegplein,65,51.1395171664,4.76739010702
2270,Herenthout,Itegemse Steenweg,162,51.117733527,4.74776761532
2270,Herenthout,Sandelynhof,24,51.1448967133,4.76525013157
2270,Herenthout,Torenstraat,12,51.1422476578,4.74413892318
2270,Herenthout,Gillekenshaegen,8,51.1219065785,4.76000561897
2270,Herenthout,Bergense Steenweg,50,51.1519818985,4.77603938761
2270,Herenthout,Langstraat,29,51.1326346422,4.7577025033
2270,Herenthout,Herlaar,20,51.1200014978,4.74653846203
2270,Herenthout,Gelderstraat,7,51.1412781392,4.75151127722
2270,Herenthout,Molenstraat,96,51.1405654966,4.76441298199
2270,Herenthout,St. Gummarusstraat,5,51.1340981387,4.75978459324
2270,Herenthout,Koestraat,83,51.144247887,4.75854675286
2270,Herenthout,Bergen,22,51.1516589201,4.7855053424
2270,Herenthout,Nijlense Steenweg,137,51.1406365714,4.7427630795
2270,Herenthout,Schoetersstraat,52,51.1358124304,4.7576552861
2270,Herenthout,Boeyendaal,78,51.1369170038,4.77420471358
2270,Herenthout,Dennenstraat,1,51.1445759756,4.76109313153
2270,Herenthout,Koestraat,39,51.1416328735,4.75887226119
2270,Herenthout,Ganzerikstraat,18,51.1455044058,4.76236592847
2270,Herenthout,Doornstraat,90,51.1296307649,4.78137356887
2270,Herenthout,Oosterhoven,34,51.1476333508,4.79995820639
2270,Herenthout,Molenstraat,17,51.139827058,4.75744857892
2270,Herenthout,Punt,71,51.1356682108,4.74100074524
2270,Herenthout,Nijlense Steenweg,122,51.1410389425,4.74357277791
2270,Herenthout,Vlakke Velden,12,51.1423830054,4.76583619896
2270,Herenthout,Bevelse Steenweg,14,51.134886751,4.72500481546
2270,Herenthout,Boeyendaal,35,51.1381994529,4.76484512565
2270,Herenthout,Vliegplein,2,51.1405227545,4.76937428134
2270,Herenthout,Punt,5,51.1366477748,4.74595666335
2270,Herenthout,Torenstraat,2,51.141476306,4.74420330083
2270,Herenthout,Vliegplein,50,51.1401669267,4.76676367067
2270,Herenthout,Molenstraat,139,51.14136021,4.76689031276
2270,Herenthout,Moerbroek,27,51.153043572,4.79814576112
2270,Herenthout,Molenstraat,35,51.1399575789,4.75899741607
2270,Herenthout,Sportstraat,5,51.144081635,4.7629389471
2270,Herenthout,Hazenstraat,10,51.139296017,4.76191358625
2270,Herenthout,Langstraat,126,51.134980575,4.74726087961
2270,Herenthout,Wiekevorstse Steenweg,20,51.1296022554,4.76963690138
2270,Herenthout,Heikant,19,51.1324570967,4.77135280701
2270,Herenthout,Doornboompad,34,51.136226863,4.75312116603
2270,Herenthout,Zwanenberg,64,51.1421860803,4.75752840353
2270,Herenthout,Boeyendaal,17,51.1385710858,4.76352204658
2270,Herenthout,Itegemse Steenweg,19,51.135812497,4.76167161962
2270,Herenthout,Zelle,1,51.1548080439,4.76948590559
2270,Herenthout,Bergense Steenweg,65,51.1556157457,4.78799676762
2270,Herenthout,Bergense Steenweg,30,51.1444049968,4.76260572221
2270,Herenthout,Zwanenberg,29,51.1410688147,4.75702568795
2270,Herenthout,Bouwelse Steenweg,71,51.1436582563,4.75355968336
2270,Herenthout,Kloosterstraat,12,51.1382096515,4.75604557492
2270,Herenthout,Doornstraat,6,51.1312585939,4.7710438832
2270,Herenthout,Jodenstraat,73,51.1379549741,4.75201265596
2270,Herenthout,Ten Venne,15,51.1371607578,4.74350859738
2270,Herenthout,Zwanenberg,46,51.1416204572,4.75762499749
2270,Herenthout,Bouwelse Steenweg,25,51.1411920767,4.75444525491
2270,Herenthout,Schransstraat,24,51.1290307297,4.76244560608
2270,Herenthout,Langstraat,108,51.1349953895,4.74938635566
2270,Herenthout,Jodenstraat,55,51.1381039744,4.75298890067
2270,Herenthout,Koestraat,101,51.1451095125,4.75853109229
2270,Herenthout,Itegemse Steenweg,37,51.1348082877,4.76155786246
2270,Herenthout,Keulemansstraat,42,51.1370247427,4.74942863957
2270,Herenthout,Bouwelse Steenweg,53,51.1425774318,4.75405918213
2270,Herenthout,Nest Vercammenstraat,10A,51.1467390994,4.76031648387
2270,Herenthout,Nijlense Steenweg,104,51.1410482241,4.74525695327
2270,Herenthout,Schoetersstraat,85,51.1336426835,4.75763704849
2270,Herenthout,Atealaan,32,51.1609165019,4.78996270685
2270,Herenthout,van Reynegomlaan,3,51.1397422592,4.75257874434
2270,Herenthout,Koestraat,50,51.1422479593,4.75971790877
2270,Herenthout,Luttelvelden,12,51.1360424983,4.75441523423
2270,Herenthout,Jodenstraat,20,51.1385818389,4.75446810015
2270,Herenthout,Langstraat,93,51.1341186941,4.74969779691
2270,Herenthout,Doornstraat,26,51.1309270829,4.77311891159
2270,Herenthout,Zwaluwenlaan,11,51.1153870748,4.75113218461
2270,Herenthout,Cardijnlaan,61,51.1420580234,4.76055767114
2270,Herenthout,Molenstraat,81,51.1404232594,4.76171047348
2270,Herenthout,Bouwelse Steenweg,5,51.1404863797,4.75477091822
2270,Herenthout,Punt,25,51.1362472493,4.74440479837
2270,Herenthout,Heikant,47,51.1343886198,4.77282132502
2270,Herenthout,Vlakke Velden,65,51.145031518,4.7657119951
2270,Herenthout,Schoetersstraat,49,51.136113528,4.75812614142
2270,Herenthout,Sandelynhof,42,51.1456558396,4.76548323358
2270,Herenthout,Kloosterstraat,40,51.1366081741,4.75589182605
2270,Herenthout,Boudewijnlaan,24,51.1384372193,4.76986302411
2270,Herenthout,Ganzerikstraat,7,51.1453354042,4.76188506135
2270,Herenthout,Schoetersstraat,67,51.1351637326,4.75808349279
2270,Herenthout,Bergense Steenweg,12,51.1434682354,4.76097420756
2270,Herenthout,Zelle,1A,51.1544568882,4.76942285569
2270,Herenthout,Lijsterbesstraat,13,51.1457700089,4.76277387691
2270,Herenthout,Lindelaan,21,51.1471603434,4.764719041
2270,Herenthout,Niemandshoek,4,51.1309842449,4.71956250271
2270,Herenthout,Cardijnlaan,43,51.1420253651,4.76151135096
2270,Herenthout,Nest Vercammenstraat,4,51.146753126,4.75939441932
2270,Herenthout,Langstraat,57,51.1330141185,4.75522666651
2270,Herenthout,Astridlaan,3,51.1381474428,4.74834205041
2270,Herenthout,Itegemse Steenweg,169,51.1160840781,4.74846328361
2270,Herenthout,Nijlense Steenweg,68,51.1409942204,4.74855569957
2270,Herenthout,Zwaluwenlaan,9,51.1154286684,4.75064125341
2270,Herenthout,Verbistlaan,14,51.1393694285,4.74471015062
2270,Herenthout,Koestraat,2,51.1403628137,4.75947948244
2270,Herenthout,Bergen,29,51.1527858113,4.78283597766
2270,Herenthout,Langstraat,22,51.1327579624,4.75879187523
2270,Herenthout,Nijlense Steenweg,15,51.1396927699,4.75421880968
2270,Herenthout,Nijlense Steenweg,86,51.1410188841,4.74700826024
2270,Herenthout,Gildestraat,9,51.1350053803,4.75945902424
2270,Herenthout,Kastanjelaan,2,51.139927817,4.74389062675
2270,Herenthout,Doornstraat,105,51.1290314752,4.78227195897
2270,Herenthout,Itegemse Steenweg,106,51.1299731654,4.76084128614
2270,Herenthout,Vonckstraat,22,51.1382725663,4.75825618959
2270,Herenthout,Leopoldstraat,14,51.1393023112,4.75883004352
2270,Herenthout,Verbistlaan,49,51.1380051782,4.74603879918
2270,Herenthout,Doornboompad,62,51.1343135653,4.75274507876
2270,Herenthout,Uilenberg,57,51.1315300809,4.76818371762
2270,Herenthout,Uilenberg,22,51.1311373735,4.76458442923
2270,Herenthout,Nijlense Steenweg,193,51.1464545657,4.72157130041
2270,Herenthout,Vlakke Velden,83,51.1458499546,4.7658694423
2270,Herenthout,Binnenstraat,5,51.1349830783,4.74225240068
2270,Herenthout,Canadadreef,23,51.1162152121,4.75287416378
2270,Herenthout,Vonckstraat,57,51.1387600305,4.76112706777
2270,Herenthout,Kloosterstraat,48,51.1363828702,4.75601482894
2270,Herenthout,Vlakke Velden,30,51.1434904482,4.76604211473
2270,Herenthout,Vliegplein,39,51.1380667058,4.76864520515
2270,Herenthout,Schransstraat,5,51.1302239053,4.76333239172
2270,Herenthout,Schoetersstraat,24,51.1370224231,4.75757036395
2270,Herenthout,Koestraat,22,51.1411605778,4.75928683554
2270,Herenthout,Uilenberg,50,51.1311039115,4.76704490412
2270,Herenthout,Bergense Steenweg,40,51.1453103943,4.76406769619
2270,Herenthout,Keulemansstraat,49,51.1366709555,4.74920243514
2270,Herenthout,Molenstraat,132,51.1410452765,4.76823479206
2270,Herenthout,Pauwelstraat,24,51.1275460094,4.74174229418
2270,Herenthout,Markt,18,51.1390671954,4.75593210367
2270,Herenthout,Zwanenberg,48,51.1417268382,4.75761173843
2270,Herenthout,Molenstraat,114,51.1407782718,4.7662792073
2270,Herenthout,Herentalse Steenweg,81,51.1487016625,4.79327428535
2270,Herenthout,Kempenlaan,3,51.1413642549,4.7642747255
2270,Herenthout,Boudewijnlaan,52,51.132242218,4.76904499621
2270,Herenthout,Bouwelse Steenweg,96,51.1456597849,4.75375240488
2270,Herenthout,Processieweg,5,51.1398904764,4.76568451748
2270,Herenthout,Wiekevorstse Steenweg,1,51.1311349676,4.76809376061
2270,Herenthout,Vlakke Velden,29,51.1426655715,4.76531460909
2270,Herenthout,Vonckstraat,50,51.1384098668,4.75968201299
2270,Herenthout,Heuvelstraat,27,51.129807291,4.76839338971
2270,Herenthout,Bergen,30,51.1528955625,4.78268287766
2270,Herenthout,Astridlaan,14,51.1393445745,4.7487307269
2270,Herenthout,Itegemse Steenweg,8,51.1380925678,4.76103257926
2270,Herenthout,Itegemse Steenweg,20,51.1372930353,4.76110729397
2270,Herenthout,Wiekevorstse Steenweg,19,51.129644725,4.77057425444
2270,Herenthout,Nijlense Steenweg,129,51.1407676712,4.74337183837
2270,Herenthout,Jodenstraat,1,51.1387585078,4.75601798505
2270,Herenthout,Itegemse Steenweg,134,51.1261557299,4.75785074204
2270,Herenthout,Canadadreef,51,51.1136093024,4.75634203302
2270,Herenthout,Heirweg,1,51.1213618652,4.75796772394
2270,Herenthout,Bouwelse Steenweg,78,51.1442203761,4.75403889298
2270,Herenthout,Ristenstraat,53,51.145204869,4.75641006904
2270,Herenthout,Lijsterbesstraat,23,51.146339782,4.76243171582
2270,Herenthout,Moerbroek,10,51.1558267276,4.79578008176
2270,Herenthout,Nijlense Steenweg,230,51.1447401152,4.73210856616
2270,Herenthout,Hazenstraat,27,51.1387577698,4.76226311226
2270,Herenthout,Beukenlaan,14,51.1460268182,4.76080652594
2270,Herenthout,Heikant,8,51.1317584602,4.7705967517
2270,Herenthout,Luttelvelden,16A,51.1359869271,4.75367939933
2270,Herenthout,Zwanenberg,12,51.1405065649,4.75781632277
2270,Herenthout,Mikhoeve,11,51.1463369002,4.75479892554
2270,Herenthout,Kloosterstraat,29,51.1363124768,4.75642815483
2270,Herenthout,Kloosterstraat,65,51.1335907731,4.75582205872
2270,Herenthout,Oosterhoven,31A,51.1487167893,4.80157129237
2270,Herenthout,Jodenstraat,37,51.1382567315,4.75418822071
2270,Herenthout,De Wip,2A,51.1333107794,4.7581381705
