PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3010,Leuven,Jozef Pierrestraat,10,50.8849398897,4.72035982684
3010,Leuven,Gemeentestraat,28,50.8862932195,4.72055330582
3010,Leuven,Platte Lostraat,478,50.8808910309,4.74055830324
3010,Leuven,Schakellaan,11,50.8813648302,4.73153900256
3010,Leuven,Lijsterlaan,3,50.8782596556,4.73034997677
3010,Leuven,Lodreef,43,50.8792109244,4.74082930945
3010,Leuven,Gemeenteplein,6,50.8911251438,4.72975264933
3010,Leuven,Schoolbergenstraat,56,50.8969871262,4.73504715264
3010,Leuven,Vlierbeeklaan,40,50.8916048246,4.73349694256
3010,Leuven,Klein-Rijselstraat,28,50.8743421634,4.71646554858
3010,Leuven,Schoolbergenstraat,217,50.8948396182,4.7488529851
3010,Leuven,Diestsesteenweg,240,50.8844007512,4.72971266314
3010,Leuven,Boerenkrijglaan,36,50.8837325342,4.74123708813
3010,Leuven,Tiensesteenweg,217,50.8713712055,4.72525736767
3010,Leuven,Willem Coosemansstraat,55,50.879495887,4.72120992818
3010,Leuven,Kloosterbosstraat,14,50.9002607679,4.73718860481
3010,Leuven,Wilselsesteenweg,30,50.8985378421,4.73063977249
3010,Leuven,Peter Benoitlaan,45,50.8761185269,4.72394508736
3010,Leuven,Diestsesteenweg,725,50.8882035452,4.74965972173
3010,Leuven,Partisanenstraat,24,50.8803912682,4.7316536726
3010,Leuven,Sparrenboslaan,14,50.8995335989,4.71988648848
3010,Leuven,Koetsweg,237,50.8782500542,4.74579883153
3010,Leuven,Trolieberg,60,50.8723050305,4.74940002558
3010,Leuven,Heuvelstraat,10,50.88474683,4.72608228489
3010,Leuven,Kortrijksestraat,85,50.8876977416,4.72892569855
3010,Leuven,Op de Vliet,10,50.9025081582,4.72967059479
3010,Leuven,Jeugdplein,16,50.886829205,4.72382088665
3010,Leuven,Diestsesteenweg,581,50.8866050554,4.74309633164
3010,Leuven,Lodreef,61,50.8787429474,4.74153037217
3010,Leuven,Koetsweg,94,50.8762721054,4.7382881106
3010,Leuven,Boerenkrijglaan,18,50.8831814748,4.74137879445
3010,Leuven,Franz Schollaertstraat,4,50.8765765142,4.73337549179
3010,Leuven,Heidebergstraat,243,50.8799521251,4.74949862341
3010,Leuven,Holsbeeksesteenweg,84,50.8968966445,4.73171096961
3010,Leuven,Achturenstraat,27,50.8884843151,4.72007644772
3010,Leuven,Gemeentestraat,145,50.8889107737,4.72540341397
3010,Leuven,Diestsesteenweg,365,50.8850204486,4.73170428694
3010,Leuven,Martellekensweg,6,50.8969966212,4.74552106049
3010,Leuven,Ernest Solvaystraat,71,50.8821966248,4.71838534614
3010,Leuven,Hulsberg,30,50.9067281667,4.72065669013
3010,Leuven,Toekomststraat,30,50.8880047869,4.72732565595
3010,Leuven,Rerum Novarumlaan,51,50.8816088147,4.73686738929
3010,Leuven,Vrijheidstraat,18,50.8885757445,4.72291089474
3010,Leuven,Spaarstraat,24,50.8800841219,4.72059523881
3010,Leuven,Koetsweg,130,50.8764600056,4.73990296737
3010,Leuven,Holsbeeksesteenweg,152,50.8989892204,4.73353408491
3010,Leuven,Ontvoogdingstraat,35,50.8754801798,4.72627920509
3010,Leuven,Domeinstraat,15,50.9001936769,4.72457194478
3010,Leuven,Wipstraat,12,50.8871667811,4.72041660775
3010,Leuven,Boulevardstraat,20,50.8739561808,4.71739343449
3010,Leuven,Eénmeilaan,14,50.8864082921,4.71938157869
3010,Leuven,Bergstraat,83,50.9040295579,4.73222357324
3010,Leuven,Krakauplein,5,50.8810355439,4.72565669
3010,Leuven,Frans Nackaertsplein,6,50.890052296,4.73142488598
3010,Leuven,Wilselsesteenweg,12,50.8982021849,4.7313925699
3010,Leuven,Lodreef,20,50.8797095796,4.73938134078
3010,Leuven,Guldensporenlaan,6,50.8827498849,4.73742998611
3010,Leuven,Vrijheidstraat,7,50.8882228747,4.72277264569
3010,Leuven,Prins-Regentplein,16,50.8797062631,4.72935481826
3010,Leuven,Holsbeeksesteenweg,288A,50.9044928826,4.74126902937
3010,Leuven,Holsbeeksesteenweg,371A,50.9056674118,4.74322685382
3010,Leuven,Smidsestraat,5,50.8838222031,4.72503771239
3010,Leuven,Groddeweg,21,50.8979246501,4.75259977798
3010,Leuven,Koetsweg,58,50.8753908525,4.73586037574
3010,Leuven,Martelarenlaan,283,50.8743289156,4.72024118464
3010,Leuven,Diestsesteenweg,445,50.885530686,4.73637762643
3010,Leuven,Diestsesteenweg,347,50.8849640677,4.73072172325
3010,Leuven,Domeinstraat,3,50.9004912852,4.72523367384
3010,Leuven,Albrecht Rodenbachstraat,6,50.8897309693,4.72276769158
3010,Leuven,Spreeuwenstraat,10,50.8785791899,4.73722980831
3010,Leuven,Karekietenlaan,12,50.9016294182,4.72328591075
3010,Leuven,August Vermeylenlaan,2,50.8750070992,4.72517504192
3010,Leuven,Spaarstraat,154,50.8786256213,4.72727864911
3010,Leuven,Frans Nackaertsstraat,4,50.8900176646,4.7325917569
3010,Leuven,Platte Lostraat,282,50.8759166215,4.73133871035
3010,Leuven,Spaarstraat,77,50.8800903467,4.72282548048
3010,Leuven,Diestsesteenweg,607,50.8868899531,4.74427007423
3010,Leuven,Diestsesteenweg,796,50.8894713798,4.76948546601
3010,Leuven,Wielewaallaan,51,50.9014984079,4.72088197762
3010,Leuven,Wilselsesteenweg,208,50.9031169795,4.72424100285
3010,Leuven,Leuvensestraat,31,50.8846625662,4.71768295808
3010,Leuven,Kerkstraat,50,50.8860027935,4.72200878715
3010,Leuven,Holsbeeksesteenweg,91A,50.8962990704,4.73073662854
3010,Leuven,Holsbeeksesteenweg,13,50.8916331506,4.72989528159
3010,Leuven,Jan Van Bouwelstraat,16,50.902258014,4.72649331472
3010,Leuven,Gemeentestraat,4,50.8858803454,4.71988937999
3010,Leuven,Molenstraat,82,50.8894440875,4.73586327011
3010,Leuven,Lobergenbos,9,50.8744905653,4.74962363849
3010,Leuven,Meugenslaan,28,50.8891363658,4.74454389114
3010,Leuven,Heuvelhof,25,50.8876538806,4.72997434072
3010,Leuven,Platte Lostraat,339,50.8803269955,4.7367247491
3010,Leuven,Koetsweg,76,50.8759147251,4.73696093474
3010,Leuven,Bergstraat,65,50.9035499807,4.7295432759
3010,Leuven,Karekietenlaan,30,50.9022496785,4.72334974327
3010,Leuven,Holsbeeksesteenweg,349,50.9046058649,4.74053775063
3010,Leuven,Eénmeilaan,156,50.8931026362,4.71807355753
3010,Leuven,Désiré Mellaertsstraat,36,50.8828832185,4.7285473755
3010,Leuven,Baron August de Becker-Remyplein,35,50.8854643972,4.71823705308
3010,Leuven,Molenveldlaan,2,50.8870089745,4.7379621697
3010,Leuven,Wipstraat,30,50.8874816643,4.71967355994
3010,Leuven,Holsbeeksesteenweg,403,50.9074141241,4.74668210827
3010,Leuven,Désiré Mellaertsstraat,99,50.8817241736,4.73384367618
3010,Leuven,Heidebergstraat,26,50.8852892771,4.74117229
3010,Leuven,Kortrijksestraat,346,50.8931027275,4.74808473017
3010,Leuven,Leopold Beosierlaan,109,50.8878836122,4.72514418944
3010,Leuven,Martelarenlaan,265,50.8747943336,4.72032125466
3010,Leuven,Aarschotsesteenweg,196,50.9020629741,4.70949987068
3010,Leuven,Diestsesteenweg,229,50.884481769,4.72527251576
3010,Leuven,Liemingenstraat,44,50.9022791963,4.73115628411
3010,Leuven,Karel Schurmansstraat,116,50.8816461301,4.72274756515
3010,Leuven,Wilselsesteenweg,226,50.9036331086,4.72342546686
3010,Leuven,Tiensesteenweg,191,50.8717782382,4.72333725019
3010,Leuven,Ernest Solvaystraat,53,50.8819409938,4.71888662088
3010,Leuven,Meugenslaan,4,50.8902745581,4.74343987742
3010,Leuven,Borstelsstraat,157,50.8856273794,4.73564280897
3010,Leuven,Sneppenstraat,95,50.9039216193,4.75172380628
3010,Leuven,Borstelsstraat,27,50.8895097412,4.73105940784
3010,Leuven,Alfons Roelandtsstraat,10,50.8896594485,4.72512812958
3010,Leuven,Désiré Mellaertsstraat,131,50.8804838075,4.73611226193
3010,Leuven,August Vermeylenlaan,26,50.8744072256,4.72606060531
3010,Leuven,Schoolbergenstraat,191,50.8953975575,4.74714284505
3010,Leuven,Jozef Pierrestraat,45,50.8851378247,4.72290126419
3010,Leuven,Guldensporenlaan,41,50.8832936114,4.73969573251
3010,Leuven,Albert De Jonghestraat,73,50.876684083,4.72958420372
3010,Leuven,Heidebergstraat,261,50.8773565651,4.75392830978
3010,Leuven,Vosseweg,12,50.8765649473,4.74409617023
3010,Leuven,Lindensestraat,27,50.8846903092,4.72459794316
3010,Leuven,Zavelstraat,32,50.8848746574,4.75473402246
3010,Leuven,Heidebergstraat,171,50.8818120583,4.74689053606
3010,Leuven,Louis Pasteurwijk,10,50.8733291632,4.7274252658
3010,Leuven,Diestsesteenweg,204,50.8842894576,4.72845698677
3010,Leuven,Diestsesteenweg,175,50.8842511593,4.72341610393
3010,Leuven,Stijn Streuvelslaan,28,50.8760357612,4.7221824812
3010,Leuven,Wijnbergenstraat,6,50.9007551764,4.73576024413
3010,Leuven,Platte Lostraat,304,50.8765492002,4.73227184512
3010,Leuven,Koning Albertlaan,134,50.8749744458,4.72467950128
3010,Leuven,Vlierbeeklaan,22,50.8910998398,4.73154214635
3010,Leuven,Grensstraat,69,50.8735789924,4.7322626005
3010,Leuven,Pieter Nollekensstraat,126,50.8764982007,4.72372247464
3010,Leuven,Jozef Pierrestraat,63,50.8853911146,4.72338820578
3010,Leuven,Albert De Jonghestraat,55,50.8761850592,4.73037589262
3010,Leuven,Lodreef,8,50.8800469832,4.73886123699
3010,Leuven,Lijsterlaan,15,50.8786700324,4.73136639744
3010,Leuven,Toekomststraat,75,50.8894906981,4.72907236146
3010,Leuven,Patrijzenlaan,2,50.9018065877,4.72227847231
3010,Leuven,Lange Lostraat,24,50.8843704511,4.76948365135
3010,Leuven,Diestsesteenweg,500,50.8863472841,4.74372782212
3010,Leuven,Verenigingstraat,5,50.8741507059,4.72974088556
3010,Leuven,Koning Albertlaan,116,50.8746276013,4.7240669216
3010,Leuven,Grensstraat,87,50.8740806352,4.73222528677
3010,Leuven,Toekomststraat,57,50.8888731997,4.72805072825
3010,Leuven,Zavelstraat,39,50.8862541792,4.7624117673
3010,Leuven,Jan Davidtsstraat,103,50.8932352221,4.75099290843
3010,Leuven,Elfnovemberlaan,26,50.885238828,4.72699426979
3010,Leuven,Vredeplein,12,50.8885970857,4.72111009072
3010,Leuven,Gemeentestraat,109,50.8882713195,4.72414134924
3010,Leuven,Platte Lostraat,543,50.8858011849,4.75092931452
3010,Leuven,Diestsesteenweg,222,50.8843459806,4.72907815182
3010,Leuven,Acaciaplein,4,50.9070404188,4.72147797743
3010,Leuven,Holsbeeksesteenweg,38,50.8956563969,4.73085774587
3010,Leuven,Spaarstraat,42,50.8800165,4.72137938354
3010,Leuven,Koning Albertlaan,20,50.8733676077,4.72085840049
3010,Leuven,Wilselsesteenweg,101,50.8996796056,4.72656745454
3010,Leuven,Wijkweg,18,50.9016785439,4.72907835872
3010,Leuven,Rustoordlaan,16,50.8862838274,4.72908594124
3010,Leuven,Kesseldallaan,2,50.898778959,4.71731811041
3010,Leuven,Karel Schurmansstraat,98,50.881604167,4.72199709989
3010,Leuven,Poortveldstraat,11,50.8808160358,4.73162072542
3010,Leuven,Lemingberg,6,50.9064535756,4.74109964506
3010,Leuven,Diestsesteenweg,463,50.8855708389,4.73693118568
3010,Leuven,Edelzangerslaan,9,50.9018511374,4.71971904416
3010,Leuven,Kerkstraat,49,50.8855659975,4.72152998727
3010,Leuven,Lijsterlaan,33,50.8793258107,4.73258679639
3010,Leuven,Albrecht Rodenbachstraat,23,50.8902074444,4.72305469053
3010,Leuven,Schoolstraat,21,50.875978276,4.72746002284
3010,Leuven,Predikherenberg,49,50.8727515907,4.73618182786
3010,Leuven,Domeinstraat,51,50.8988990136,4.72150881457
3010,Leuven,Borstelsstraat,139,50.8866925868,4.73522820841
3010,Leuven,Wijnbergenstraat,102,50.9026773864,4.74500617587
3010,Leuven,Zavelstraat,174,50.8848202558,4.76643225884
3010,Leuven,Priester Daensstraat,14,50.8757754378,4.73332351177
3010,Leuven,Leopold Beosierlaan,66,50.8867038443,4.72752475733
3010,Leuven,Duivenstraat,6,50.8785568855,4.73355671306
3010,Leuven,Heikneuterlaan,19,50.9001151637,4.72095303932
3010,Leuven,Rondestraat,21,50.8830888239,4.71947157157
3010,Leuven,Désiré Mellaertsstraat,18,50.8830627155,4.72796924913
3010,Leuven,Diestsesteenweg,635,50.8870722617,4.74578138798
3010,Leuven,Platte Lostraat,35,50.8729575371,4.72192244131
3010,Leuven,Steenbakkerijstraat,16,50.8774524656,4.73859110909
3010,Leuven,Katjeswilgenlaan,7,50.893720276,4.71808299368
3010,Leuven,Gemeentestraat,210,50.8897783478,4.72749513459
3010,Leuven,Boulevardstraat,8,50.8736528781,4.71727112471
3010,Leuven,Wijnbergenstraat,62,50.9019456239,4.74118409815
3010,Leuven,Verenigingstraat,43,50.8729952236,4.731649712
3010,Leuven,Diestsesteenweg,193,50.8842928916,4.72397291701
3010,Leuven,Sneppenstraat,60,50.8998212663,4.74185055972
3010,Leuven,Molenstraat,7,50.8864312552,4.7395729015
3010,Leuven,Tiensesteenweg,145,50.872177359,4.72170544624
3010,Leuven,Koetsweg,183,50.877087811,4.74121357394
3010,Leuven,Eénmeilaan,50,50.888270245,4.71897554027
3010,Leuven,Wilgenhof,21,50.9077449902,4.72163470279
3010,Leuven,Heidebergstraat,296,50.8757124854,4.75862343566
3010,Leuven,Partisanenstraat,42,50.8798718914,4.73062415063
3010,Leuven,Pieter Nollekensstraat,108,50.8767138122,4.72308500557
3010,Leuven,Vijverlaan,7,50.8948519601,4.72956473182
3010,Leuven,Pieter Nollekensstraat,24,50.8777679444,4.72036401343
3010,Leuven,Jan Davidtsstraat,77,50.8914316073,4.75142093828
3010,Leuven,Katjeswilgenlaan,11,50.8937428712,4.71828343336
3010,Leuven,Fazantenlaan,35,50.9007563499,4.72063487442
3010,Leuven,Ernest Solvaystraat,5,50.881331325,4.72008735646
3010,Leuven,Kortrijksestraat,156,50.8896186568,4.73376502703
3010,Leuven,Vijverlaan,11,50.8949361795,4.72930583092
3010,Leuven,Jozef Wautersstraat,48,50.8805725659,4.7230861765
3010,Leuven,Diestsesteenweg,91,50.8838817668,4.71935898647
3010,Leuven,Karel Schurmansstraat,10,50.8804661246,4.71899283581
3010,Leuven,Wilselsesteenweg,189,50.9018632308,4.7244737356
3010,Leuven,Wijnbergenstraat,80,50.9021877936,4.74259812726
3010,Leuven,Kerselarenstraat,15,50.877969101,4.73856065631
3010,Leuven,Diestsesteenweg,27,50.8843343357,4.71669342796
3010,Leuven,Platte Lostraat,211,50.8750228522,4.72890037315
3010,Leuven,Leopold Beosierlaan,31,50.8856593906,4.72850899536
3010,Leuven,Kortrijksestraat,121,50.8884807616,4.72984939245
3010,Leuven,Willem Coosemansstraat,91,50.8790609269,4.72232904908
3010,Leuven,Pieter Nollekensstraat,59,50.8776684718,4.7212773231
3010,Leuven,Leopold Ruelensstraat,34,50.8908280468,4.72608486893
3010,Leuven,Tiensesteenweg,1,50.8737012617,4.71493048964
3010,Leuven,Bergstraat,101,50.9044268145,4.73421447058
3010,Leuven,Gezondheidstraat,15,50.8811737665,4.73288348832
3010,Leuven,Diestsesteenweg,329,50.8848290332,4.7295890563
3010,Leuven,Molenveldplein,8,50.8859193726,4.73652733573
3010,Leuven,Ijzerenwegstraat,1,50.8838710039,4.71675805833
3010,Leuven,Gemeentestraat,191,50.8898728951,4.72700296683
3010,Leuven,Schoolbergenstraat,1,50.8985978207,4.73315760519
3010,Leuven,Herfstlaan,10,50.8904114413,4.72066011146
3010,Leuven,Fazantenlaan,88,50.9010801424,4.72284617871
3010,Leuven,Peter Benoitlaan,17,50.8754827987,4.7228425462
3010,Leuven,Lange Lostraat,126,50.8764933101,4.7626570532
3010,Leuven,Molenstraat,11,50.8865285597,4.73944733047
3010,Leuven,Wilselsesteenweg,57,50.8987858612,4.72883066431
3010,Leuven,Paternosterstraat,9,50.8845849013,4.71903696729
3010,Leuven,Benedictijnenlaan,26,50.8910893847,4.74351887636
3010,Leuven,Heikneuterlaan,37,50.9004143392,4.72184732548
3010,Leuven,Diestsesteenweg,73,50.8838176326,4.71868051365
3010,Leuven,Désiré Mellaertsstraat,141,50.8802369262,4.73629334782
3010,Leuven,Koning Albertlaan,150,50.875456136,4.72537879078
3010,Leuven,Werkhuizenstraat,5,50.8831313921,4.71999568933
3010,Leuven,Gemeentestraat,173,50.8894224628,4.72628620308
3010,Leuven,Ploegstaart,6,50.8809490749,4.73620812945
3010,Leuven,Sneppenstraat,42,50.8993775604,4.73909648147
3010,Leuven,Holsbeeksesteenweg,206,50.9003888391,4.73510444616
3010,Leuven,Kloosterbosstraat,3,50.9009508501,4.73654322535
3010,Leuven,Weergalmlaan,5,50.8891930967,4.72750628911
3010,Leuven,Leopold Ruelensstraat,16,50.8904905325,4.72645424331
3010,Leuven,Willem Coosemansstraat,27,50.8797791459,4.72043266694
3010,Leuven,Overwinningstraat,35,50.8719540871,4.72661360777
3010,Leuven,Heidebergstraat,153,50.8822829725,4.74620840399
3010,Leuven,Domeinstraat,33,50.8995629983,4.72328889995
3010,Leuven,Losbergenlaan,12,50.8748601462,4.73927481294
3010,Leuven,Molenstraat,125,50.8904455899,4.7343455186
3010,Leuven,Diestsesteenweg,157,50.884170263,4.72293758189
3010,Leuven,Jozef Wautersstraat,9,50.8814169367,4.72169173744
3010,Leuven,Eénmeilaan,32,50.8868582013,4.71914647283
3010,Leuven,Lijsterlaan,51,50.8798511446,4.73394930381
3010,Leuven,Platte Lostraat,246,50.8751991476,4.72997713957
3010,Leuven,Overwinningstraat,88,50.8728364279,4.72863267775
3010,Leuven,Molenstraat,46,50.8874159138,4.7383380086
3010,Leuven,Platte Lostraat,192,50.8739970089,4.72774408145
3010,Leuven,Zavelstraat,156,50.8851863015,4.76508160714
3010,Leuven,Willem Coosemansstraat,157,50.878145252,4.72570829096
3010,Leuven,Diestsesteenweg,481,50.8857390416,4.73792829332
3010,Leuven,Holsbeeksesteenweg,177,50.8993091231,4.73337139175
3010,Leuven,Kortrijksestraat,174,50.8901593749,4.73638194855
3010,Leuven,Jan Davidtsstraat,95,50.8929351648,4.75118191758
3010,Leuven,Koetsweg,112,50.8760909314,4.73895390902
3010,Leuven,Leopold Beosierlaan,84,50.8871620454,4.72690593238
3010,Leuven,Eeuwfeeststraat,67,50.8726473199,4.726538911
3010,Leuven,Diestsesteenweg,707,50.8876579334,4.74886851766
3010,Leuven,Willem Coosemansstraat,73,50.87927912,4.72172722378
3010,Leuven,Wijnbergenstraat,120,50.9030701074,4.74674758838
3010,Leuven,Tarweschoof,28,50.8809838092,4.7269084693
3010,Leuven,Elfnovemberlaan,72,50.8863202336,4.7255322145
3010,Leuven,Lobergenbos,29,50.8764455268,4.74962289305
3010,Leuven,Wipstraat,37,50.8872361793,4.71960734293
3010,Leuven,Lange Lostraat,42,50.8832597757,4.76851480214
3010,Leuven,Platte Lostraat,461,50.8825767089,4.74254833208
3010,Leuven,Herman Teirlincklaan,10,50.8763236959,4.73617642902
3010,Leuven,Karekietenlaan,37,50.9025991925,4.72251575284
3010,Leuven,Leopold Beosierlaan,110,50.887935928,4.72579478463
3010,Leuven,Vlierbeeklaan,1,50.8916503868,4.73092231047
3010,Leuven,Thomas Woodrow Wilsonlaan,3,50.8919248713,4.73149224779
3010,Leuven,Platte Lostraat,239,50.8754206106,4.72984415209
3010,Leuven,Wilselsesteenweg,308,50.9070113575,4.7195094553
3010,Leuven,Guldensporenlaan,23,50.8831881481,4.73810743845
3010,Leuven,Heidebloempad,2,50.8735200663,4.75491861245
3010,Leuven,Groddeweg,1,50.8996378611,4.75358899418
3010,Leuven,Garestalaan,1,50.8896923588,4.73986447234
3010,Leuven,Wilselsesteenweg,19,50.898103488,4.73083770363
3010,Leuven,Lolanden,20,50.8815742207,4.72890906452
3010,Leuven,Rietgors,7,50.8991944503,4.71903727997
3010,Leuven,Borstelsstraat,20,50.8896644373,4.73016137905
3010,Leuven,Schoolbergenstraat,210,50.8945550146,4.74835247688
3010,Leuven,Grensstraat,16,50.8732283314,4.7324873446
3010,Leuven,Jan Van Bouwelstraat,5,50.902007153,4.72680557824
3010,Leuven,Gemeenteplein,23,50.8901314644,4.72939565001
3010,Leuven,Platte Lostraat,499B,50.8832059295,4.74615217111
3010,Leuven,Diestsesteenweg,417,50.8852871628,4.73468245544
3010,Leuven,Diestsesteenweg,139,50.8841525355,4.72157320941
3010,Leuven,Domeinstraat,108,50.8986883117,4.71796337545
3010,Leuven,Heuvelhof,43,50.8883395792,4.73161046229
3010,Leuven,Lange Lostraat,60,50.8816631775,4.76726391649
3010,Leuven,Wilselsesteenweg,290,50.9061245111,4.72000184951
3010,Leuven,Tiensevest,7,50.8762726784,4.71621928327
3010,Leuven,Wipstraat,19,50.8870140404,4.72009001435
3010,Leuven,Ontvoogdingstraat,10A,50.8752055082,4.72770346348
3010,Leuven,Boskouter,10,50.8988673778,4.74145929557
3010,Leuven,Patroonschapstraat,22,50.8849122452,4.7240698399
3010,Leuven,Klein-Rijselstraat,21,50.8741000465,4.71599035009
3010,Leuven,Hulsberg,19,50.9069439768,4.72006628531
3010,Leuven,Jozef Pierrestraat,17,50.885182355,4.72098224546
3010,Leuven,Karel Schurmansstraat,144,50.8817519025,4.72453926187
3010,Leuven,Willem Coosemansstraat,139,50.8783373937,4.72445551995
3010,Leuven,Herfstlaan,45,50.8910771192,4.71918867213
3010,Leuven,Gemeentestraat,21,50.886473063,4.7202960059
3010,Leuven,Lodreef,78,50.8781110426,4.74185030845
3010,Leuven,Heidebergstraat,90,50.8841834753,4.74289339224
3010,Leuven,Zavelstraat,138,50.8854432889,4.7641839231
3010,Leuven,Eeuwfeeststraat,49,50.8723721391,4.72607123948
3010,Leuven,Elfnovemberlaan,48,50.8855793205,4.72641577365
3010,Leuven,Tiensesteenweg,109,50.8724759141,4.72029662597
3010,Leuven,Martelarenlaan,15,50.8823185009,4.71745775676
3010,Leuven,Koetsweg,247,50.8783545704,4.74636704079
3010,Leuven,Koning Albertlaan,55,50.8743120372,4.72220543415
3010,Leuven,Trolieberg,39,50.8734284708,4.74179515147
3010,Leuven,Diestsesteenweg,257,50.8844679195,4.72624784776
3010,Leuven,Platte Lostraat,71,50.873380362,4.72339454567
3010,Leuven,Baron August de Becker-Remyplein,53,50.8849615917,4.71989784592
3010,Leuven,Kortrijksestraat,103,50.888188504,4.72935597282
3010,Leuven,Holsbeeksesteenweg,47,50.8927329527,4.73003252908
3010,Leuven,Richard Valvekensstraat,77,50.8836443724,4.72772331402
3010,Leuven,Franz Schollaertstraat,21,50.8758588083,4.73279120593
3010,Leuven,Diestsesteenweg,671,50.8874659875,4.7474308544
3010,Leuven,Bijendreef,6,50.8787598,4.72787702958
3010,Leuven,Martelarenlaan,237,50.87559801,4.7202874978
3010,Leuven,Holsbeeksesteenweg,224,50.9011834001,4.7359149979
3010,Leuven,Platte Lostraat,357,50.8804904831,4.73750685653
3010,Leuven,Diestsesteenweg,8,50.8843006796,4.71616012888
3010,Leuven,Leopold Beosierlaan,13,50.8853349409,4.72912909736
3010,Leuven,Albrecht Rodenbachstraat,58,50.8905184122,4.72441265279
3010,Leuven,Molenveldlaan,9,50.886690257,4.73794601645
3010,Leuven,Toekomststraat,37,50.8883932572,4.72731469969
3010,Leuven,Karel Schurmansstraat,45,50.8811655662,4.71990479575
3010,Leuven,Holsbeeksesteenweg,277,50.9022400802,4.73710024466
