PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9420,Erpe-Mere,Kleine Steenweg,7,50.9453995662,3.98791517396
9420,Erpe-Mere,Hoogstraat,30,50.9389097167,3.95751661775
9420,Erpe-Mere,Kloosterstraat,14,50.9232485911,3.97298128886
9420,Erpe-Mere,Hofkensweg,31,50.9231772084,3.9599108181
9420,Erpe-Mere,Steenstraat,55,50.920213286,3.96978119818
9420,Erpe-Mere,Korte Nieuwstraat,4,50.9423380967,3.9576714421
9420,Erpe-Mere,Paardestraat,14,50.9364935591,3.93199264887
9420,Erpe-Mere,Overimpestraat,7,50.9486719839,3.96052870618
9420,Erpe-Mere,Landsheerstraat,20,50.9199996791,3.92623547679
9420,Erpe-Mere,Prinsdaal,163,50.9195726329,3.9359131907
9420,Erpe-Mere,Gentsesteenweg,44,50.9426712435,3.99296423658
9420,Erpe-Mere,Oudenaardsesteenweg,366,50.9266062444,3.95569253168
9420,Erpe-Mere,Schonegem,88,50.9312618355,3.98099582098
9420,Erpe-Mere,Rijkhofstraat,29,50.9354304813,3.94670582504
9420,Erpe-Mere,Rijkhofstraat,5,50.934096063,3.9447971546
9420,Erpe-Mere,Honegemstraat,89,50.9492194071,3.99762545504
9420,Erpe-Mere,Dokter Germaan De Vosstraat,23,50.9458960506,3.97354029466
9420,Erpe-Mere,Stokt,81,50.9070487969,3.91755679988
9420,Erpe-Mere,Vijverstraat,51,50.925611005,3.97281788567
9420,Erpe-Mere,Paardestraat,32,50.9371488414,3.93314420551
9420,Erpe-Mere,Edestraat,25,50.9130310736,3.97887371681
9420,Erpe-Mere,Priester Daensstraat,13,50.9468413623,3.99569090696
9420,Erpe-Mere,Steenstraat,91,50.9188381525,3.97014754819
9420,Erpe-Mere,Kattelinnestraat,18,50.9436669303,3.99480702361
9420,Erpe-Mere,Akkerstraat,9,50.9124625458,3.91542737506
9420,Erpe-Mere,Stationsplein,8,50.90734406,3.92178351834
9420,Erpe-Mere,Prinsdaal,145,50.9196742496,3.93577629604
9420,Erpe-Mere,Cauwenbergstraat,40,50.9202238723,3.96729044711
9420,Erpe-Mere,Lange Ommegangstraat,53,50.9304473785,3.98011874816
9420,Erpe-Mere,Biezenstraat,86,50.9071782163,3.91994558488
9420,Erpe-Mere,Veldstraat,28,50.9041225352,3.9201204742
9420,Erpe-Mere,Nerenbroekstraat,9,50.9428518973,3.97156691462
9420,Erpe-Mere,Kerkveldstraat,61,50.9195466092,3.97214223325
9420,Erpe-Mere,Oudenaardsesteenweg,757,50.9150880825,3.92601778098
9420,Erpe-Mere,Oostdorpstraat,61,50.9083254702,3.96989755169
9420,Erpe-Mere,Jagerspad,5,50.9059159453,3.92617082319
9420,Erpe-Mere,Kruiskouterstraat,30,50.9174335547,3.965059969
9420,Erpe-Mere,Delestraat,52,50.8810296329,3.93414695154
9420,Erpe-Mere,Gentsesteenweg,223,50.944460941,3.97408965641
9420,Erpe-Mere,Leedsesteenweg,181,50.9528143641,3.9813055256
9420,Erpe-Mere,Halfbunder,53,50.9474317609,3.96103369107
9420,Erpe-Mere,Hersinkstraat,10,50.9489650898,4.00129195163
9420,Erpe-Mere,Aaigemdorp,105,50.8897743365,3.93666251428
9420,Erpe-Mere,Ashage,7,50.8951415473,3.92936082377
9420,Erpe-Mere,Merestraat,79,50.9266402827,3.98362351068
9420,Erpe-Mere,Merestraat,9,50.9251868255,3.97875029101
9420,Erpe-Mere,Populierenstraat,10,50.8946756062,3.93034481175
9420,Erpe-Mere,Lindestraat,3,50.9456532706,3.94356674501
9420,Erpe-Mere,Honegemstraat,48,50.946785921,3.9998642387
9420,Erpe-Mere,Broekkouter,22,50.9212857674,3.93450108624
9420,Erpe-Mere,Oudenaardsesteenweg,919,50.9104036181,3.91232035592
9420,Erpe-Mere,Koutergatstraat,41,50.9197692962,3.95366870258
9420,Erpe-Mere,Oudenaardsesteenweg,384,50.9259162345,3.95431749084
9420,Erpe-Mere,Oudebaan,75,50.9165759061,3.93112792203
9420,Erpe-Mere,Dries,68,50.9106983118,3.93633173314
9420,Erpe-Mere,Ninovestraat,53,50.9063183215,3.92684166181
9420,Erpe-Mere,Impestraat,20,50.9496589663,3.94739854776
9420,Erpe-Mere,Albertstraat,34,50.9067141962,3.92798531265
9420,Erpe-Mere,Zevekootstraat,29,50.9359224567,3.9726982983
9420,Erpe-Mere,Gentsesteenweg,168,50.944338308,3.97902277279
9420,Erpe-Mere,Honegemstraat,107,50.9509370529,3.99635998176
9420,Erpe-Mere,Molenstraat,16,50.9456649781,3.99231832674
9420,Erpe-Mere,Oostdorpstraat,149,50.9098790574,3.97645523762
9420,Erpe-Mere,Ottergemdorp,53,50.9347250318,3.95016585544
9420,Erpe-Mere,Schonegem,106,50.9304362677,3.98209495863
9420,Erpe-Mere,Dorpsstraat,148,50.9360591529,3.98135999333
9420,Erpe-Mere,Kerkhofstraat,53,50.9144898104,3.9724745485
9420,Erpe-Mere,Windmolenstraat,29,50.9313639008,3.93225526431
9420,Erpe-Mere,Bosstraat,113,50.9256773146,3.96200097077
9420,Erpe-Mere,Tweekerkenstraat,21,50.9164200173,3.92184710987
9420,Erpe-Mere,Zevekootstraat,75,50.9380159255,3.97041199083
9420,Erpe-Mere,Voistraat,33,50.9383399605,3.92891945881
9420,Erpe-Mere,Aaigembergstraat,16,50.8814436747,3.92906543758
9420,Erpe-Mere,Kwakkel,3,50.8969769512,3.92864203428
9420,Erpe-Mere,Sint-Apolloniastraat,8,50.9445166511,3.99686505035
9420,Erpe-Mere,Zevekootstraat,93,50.9386982516,3.97004924234
9420,Erpe-Mere,Ganzendries,18,50.9450581159,3.9507299143
9420,Erpe-Mere,Oudenaardsesteenweg,650,50.9176874338,3.93194438682
9420,Erpe-Mere,Koebrugstraat,16,50.9359001511,3.9773983628
9420,Erpe-Mere,Hazelbeek,51,50.9086921611,3.95519129971
9420,Erpe-Mere,Patronaatstraat,16,50.9235113858,3.96979644539
9420,Erpe-Mere,Gentsesteenweg,341,50.9460135234,3.96026080758
9420,Erpe-Mere,Landries,101,50.8945217286,3.9584512151
9420,Erpe-Mere,Aaigembergstraat,34,50.880308886,3.93076614963
9420,Erpe-Mere,Nijverheidsstraat,141,50.9170637532,3.96295049732
9420,Erpe-Mere,Stationsstraat,150,50.89886979,3.92737123629
9420,Erpe-Mere,Daalstraat,37,50.9203406042,3.974510294
9420,Erpe-Mere,Hofkensweg,13,50.9227790655,3.96099889374
9420,Erpe-Mere,Windmolenstraat,5,50.9333279483,3.93112669816
9420,Erpe-Mere,Dikkelindestraat,52,50.8983362348,3.93582817282
9420,Erpe-Mere,Oudenaardsesteenweg,241,50.9324895348,3.96946531759
9420,Erpe-Mere,Egemstraat,126,50.9285397411,3.93746342098
9420,Erpe-Mere,Bambruggedorp,33,50.9194291298,3.9287316169
9420,Erpe-Mere,Bosstraat,148,50.92638091,3.96085585196
9420,Erpe-Mere,Rooseveltlaan,118,50.9274431171,3.97286418632
9420,Erpe-Mere,Schoolstraat,58,50.9109275216,3.97275880316
9420,Erpe-Mere,Kortemunt,17,50.899137174,3.94196911553
9420,Erpe-Mere,Albertstraat,16,50.9069725028,3.9272044659
9420,Erpe-Mere,Kwalestraat,29,50.9151090416,3.9332220028
9420,Erpe-Mere,Doorsteekstraat,19,50.9146190855,3.96103154893
9420,Erpe-Mere,Prinsdaal,99,50.9200163101,3.93368354245
9420,Erpe-Mere,Ratmolenstraat,50,50.8827613562,3.92743113751
9420,Erpe-Mere,Prinsdaal,117,50.9201010656,3.93460418747
9420,Erpe-Mere,Hoogstraat,83,50.9378821257,3.95980977862
9420,Erpe-Mere,Oude Heerbaan,12,50.9401560659,3.9916305714
9420,Erpe-Mere,Kattelinnestraat,89,50.9457030766,3.99712417203
9420,Erpe-Mere,Meredorp,8,50.9227737452,3.97102783616
9420,Erpe-Mere,Daalstraat,19,50.9209543028,3.97252644079
9420,Erpe-Mere,Wilgendreef,23,50.9061914992,3.91984424818
9420,Erpe-Mere,Krielhoek,23,50.9097552367,3.92010938243
9420,Erpe-Mere,Dorpsstraat,59,50.9351448443,3.97747436073
9420,Erpe-Mere,Dorpsstraat,184,50.9370484726,3.98405750525
9420,Erpe-Mere,Bossestraat,52,50.9462018029,3.97736877287
9420,Erpe-Mere,Zandstraat,55,50.9434487371,3.95767154353
9420,Erpe-Mere,Stokt,35,50.9077295202,3.91541556833
9420,Erpe-Mere,Griet,20,50.8901732948,3.93293639566
9420,Erpe-Mere,Merelputstraat,26,50.9153419757,3.97345269127
9420,Erpe-Mere,Gentsesteenweg,16,50.9425174752,3.99492530223
9420,Erpe-Mere,Bossestraat,70,50.9470898274,3.97830567384
9420,Erpe-Mere,Grote Zadelweg,33,50.93482374,3.97967028717
9420,Erpe-Mere,Aaigemdorp,69,50.8901663329,3.93731312483
9420,Erpe-Mere,Ten Bos,23,50.9086564722,3.9265966007
9420,Erpe-Mere,Magerstraat,73,50.9223072333,3.96199286694
9420,Erpe-Mere,Hoogstraat,65,50.9382900077,3.95891446388
9420,Erpe-Mere,Bergstraat,8,50.9240939989,3.9712863337
9420,Erpe-Mere,Glazentorenweg,27,50.9188326673,3.96579230192
9420,Erpe-Mere,Honegemmeersweg,11,50.9496836535,4.00133514393
9420,Erpe-Mere,Oudenaardsesteenweg,424,50.9243206222,3.95083937453
9420,Erpe-Mere,Groenstraat,8,50.9525190732,3.98377528687
9420,Erpe-Mere,Langestraat,18,50.9177533563,3.9602549192
9420,Erpe-Mere,Bosstraat,77,50.9247986664,3.96384592354
9420,Erpe-Mere,Achterstraat,26,50.9163531705,3.95865659912
9420,Erpe-Mere,Dokkestraat,2,50.9371941608,3.95183886066
9420,Erpe-Mere,Katstraat,46,50.9226355847,3.92738715146
9420,Erpe-Mere,Ottergemstraat,8,50.927238198,3.95661437813
9420,Erpe-Mere,Steenstraat,3,50.9222160228,3.96868898945
9420,Erpe-Mere,Oudendijk,52,50.9060658724,3.91219654567
9420,Erpe-Mere,Dorpsstraat,166,50.9364248936,3.98274408032
9420,Erpe-Mere,Kloosterstraat,60,50.9240486244,3.97514440518
9420,Erpe-Mere,Jozef De Somerlaan,13,50.9401633026,3.97168610251
9420,Erpe-Mere,Zevekootstraat,57,50.9368815948,3.9717549438
9420,Erpe-Mere,Zandstraat,91,50.9451425902,3.95890392686
9420,Erpe-Mere,Oudendijk,70,50.9066486173,3.91325110352
9420,Erpe-Mere,Leedsesteenweg,135,50.9507466784,3.983099604
9420,Erpe-Mere,Bosstraat,95,50.9251948497,3.96272939579
9420,Erpe-Mere,Sprinkel,1,50.897307676,3.94993467127
9420,Erpe-Mere,Schoolstraat,94,50.9091220723,3.97299837286
9420,Erpe-Mere,Egemstraat,20,50.9231483633,3.92989164999
9420,Erpe-Mere,Laputstraat,26,50.9336749247,3.94487663545
9420,Erpe-Mere,Opaaigem,106,50.8967354054,3.93015873024
9420,Erpe-Mere,Lindekouter,44,50.9146740395,3.93977867225
9420,Erpe-Mere,Hammersweg,15,50.9395114,3.97323744225
9420,Erpe-Mere,Opaaigem,47,50.8931047103,3.93500630982
9420,Erpe-Mere,Kwalestraat,57,50.9137401384,3.93529528361
9420,Erpe-Mere,Dorpsstraat,238,50.9388880724,3.98734847461
9420,Erpe-Mere,Sint-Pietersstraat,1,50.9152209042,3.91657665447
9420,Erpe-Mere,Sint-Annastraat,25,50.9176612825,3.92989338566
9420,Erpe-Mere,Stevensveld,10,50.9087469796,3.96538691481
9420,Erpe-Mere,Hoeksken,4,50.9516671437,3.98127855363
9420,Erpe-Mere,Oostdorpstraat,15,50.9081629759,3.96700198559
9420,Erpe-Mere,Prinsdaal,4,50.9184025072,3.93358314353
9420,Erpe-Mere,Sint-Pietersstraat,25,50.9167336668,3.91819578679
9420,Erpe-Mere,Stationsstraat,43,50.9050289003,3.92247046556
9420,Erpe-Mere,Dorenhof,20,50.9066667463,3.92435796291
9420,Erpe-Mere,Kerkveldstraat,15,50.9220019833,3.97123532658
9420,Erpe-Mere,Bosstraat,166,50.926659765,3.95943262237
9420,Erpe-Mere,Prinsdaal,28,50.9193757138,3.93210461986
9420,Erpe-Mere,Nijverheidsstraat,52,50.9206048895,3.96580427572
9420,Erpe-Mere,Baardegemstraat,15,50.8977177741,3.92567226628
9420,Erpe-Mere,Kapelhofstraat,3,50.9400344355,3.95558104196
9420,Erpe-Mere,Kouterstraat,15,50.9406064181,3.95783726508
9420,Erpe-Mere,Koutergatstraat,6,50.9187600604,3.95574113205
9420,Erpe-Mere,Oudenaardsesteenweg,649,50.9172365343,3.9320205343
9420,Erpe-Mere,Kruiskensstraat,13,50.9392614984,3.96858357842
9420,Erpe-Mere,Botermelkstraat,42,50.9398239564,3.98378523277
9420,Erpe-Mere,Frankrot,11,50.8888856358,3.9390682973
9420,Erpe-Mere,Lange Ommegangstraat,25,50.9314697936,3.97788021304
9420,Erpe-Mere,Stationsstraat,139,50.9002783666,3.92622473307
9420,Erpe-Mere,Oudenaardsesteenweg,793,50.9140641778,3.92382546166
9420,Erpe-Mere,Kapelleveldstraat,45,50.9161844834,3.96822069044
9420,Erpe-Mere,Oudenaardsesteenweg,840,50.9130288201,3.91889947506
9420,Erpe-Mere,Dorent,27,50.9118996977,3.92072608586
9420,Erpe-Mere,Kromgrachtstraat,6,50.9466299477,3.97579765388
9420,Erpe-Mere,Kattelinnestraat,125,50.9464012289,3.99907836429
9420,Erpe-Mere,Dorpsstraat,95,50.9358787433,3.97937332435
9420,Erpe-Mere,Merestraat,44,50.9254696842,3.98124229564
9420,Erpe-Mere,Hollandstraat,56,50.9209439588,3.95658678642
9420,Erpe-Mere,Topmolenstraat,41,50.9038009427,3.98200371352
9420,Erpe-Mere,Veldstraat,99,50.906126749,3.91709035443
9420,Erpe-Mere,Glazentorenweg,3,50.9192700946,3.96755500503
9420,Erpe-Mere,Bosstraat,131,50.9260462353,3.96077867743
9420,Erpe-Mere,Nerenbroekstraat,44,50.943593177,3.9736016376
9420,Erpe-Mere,Oudebaan,57,50.9167271165,3.93277626537
9420,Erpe-Mere,Grobbestraat,3,50.9059642308,3.92548167243
9420,Erpe-Mere,Ninovestraat,1,50.9095672574,3.92318154238
9420,Erpe-Mere,Dries,61,50.9118051738,3.93796928194
9420,Erpe-Mere,Vlekkemdorp,15,50.9350084994,3.93174909753
9420,Erpe-Mere,Beekstraat,1,50.9158173001,3.96093014741
9420,Erpe-Mere,Leedsesteenweg,117,50.9498806131,3.98361218899
9420,Erpe-Mere,Erondegemdorp,11,50.9406841151,3.9557647043
9420,Erpe-Mere,Kattelinnestraat,107,50.9460295837,3.99806956467
9420,Erpe-Mere,Ottergemdorp,1,50.9342943128,3.94653180078
9420,Erpe-Mere,Langemunt,176,50.9059721751,3.93937608265
9420,Erpe-Mere,Stationsstraat,61,50.904038334,3.92237295556
9420,Erpe-Mere,Oostdorpstraat,167,50.9100170594,3.97786372675
9420,Erpe-Mere,Stokt,17,50.9083556304,3.9161832884
9420,Erpe-Mere,Kerkstraat,8,50.9149822398,3.92154025355
9420,Erpe-Mere,Zevekootstraat,146,50.9414078413,3.97151352767
9420,Erpe-Mere,Kerkhofstraat,25,50.9169471302,3.97235614107
9420,Erpe-Mere,Ottergemdorp,25,50.934327933,3.94771112552
9420,Erpe-Mere,Bosstraat,184,50.9269399821,3.95843053146
9420,Erpe-Mere,Ommegangstraat,8,50.9197734579,3.96777882485
9420,Erpe-Mere,Oudenaardsesteenweg,313,50.929315563,3.96258626323
9420,Erpe-Mere,Ruiterstraat,14,50.9063654246,3.9247644494
9420,Erpe-Mere,Dorpsstraat,24,50.934218299,3.97397223039
9420,Erpe-Mere,Langemunt,123,50.9008205456,3.93787471765
9420,Erpe-Mere,Beekstraat,25,50.9167161416,3.95970861143
9420,Erpe-Mere,Lange Nieuwstraat,70,50.9426914147,3.95909974901
9420,Erpe-Mere,Hofveldweg,38,50.8818165937,3.93063885803
9420,Erpe-Mere,Ediksveldestraat,15,50.9232137374,3.98520640279
9420,Erpe-Mere,Lusstraat,1,50.905301888,3.92381652904
9420,Erpe-Mere,Broekveldstraat,94,50.9096235674,3.96823533871
9420,Erpe-Mere,Bosstraat,59,50.9243296911,3.96523414861
9420,Erpe-Mere,Dries,43,50.9128457164,3.93802075
9420,Erpe-Mere,Paardestraat,42,50.9376607885,3.93406792073
9420,Erpe-Mere,Ommegangstraat,71,50.9172630877,3.96802378627
9420,Erpe-Mere,Rooseveltlaan,83,50.9291082754,3.97437758615
9420,Erpe-Mere,Halfbunder,25,50.9470679018,3.96244689235
9420,Erpe-Mere,Cauwenbergstraat,5,50.9205607291,3.9688809909
9420,Erpe-Mere,Lusstraat,25,50.9034614564,3.92500455102
9420,Erpe-Mere,Oudenaardsesteenweg,775,50.9145193009,3.92486846503
9420,Erpe-Mere,Melkerijstraat,25,50.9210971637,3.9646804964
9420,Erpe-Mere,Joseph Cardijnstraat,3,50.9321010407,3.96095244677
9420,Erpe-Mere,Oostdorpstraat,132,50.9094043636,3.97635952582
9420,Erpe-Mere,Lange Ommegangstraat,1,50.9319445395,3.97567119694
9420,Erpe-Mere,Dorent,3,50.91304772,3.92031784795
9420,Erpe-Mere,Eremietstraat,4,50.9042959958,3.92332717219
9420,Erpe-Mere,Wilgendries,6,50.9134662891,3.95930119038
9420,Erpe-Mere,Zevekootstraat,111,50.9395139445,3.96957024924
9420,Erpe-Mere,Honegemstraat,54,50.947254259,3.99983309858
9420,Erpe-Mere,Zevekootstraat,118,50.9399520454,3.97032728646
9420,Erpe-Mere,Nesteveldstraat,9,50.9255259572,3.96461739429
9420,Erpe-Mere,Aaigemdries,7,50.8920452996,3.94905382506
9420,Erpe-Mere,Oudenaardsesteenweg,912,50.910891294,3.91206422904
9420,Erpe-Mere,Kuilstraat,37,50.9417412386,3.95170190621
9420,Erpe-Mere,Aaigembergstraat,9,50.8819903253,3.92870350918
9420,Erpe-Mere,Hemelvelddreef,9,50.9465178007,3.95059967399
9420,Erpe-Mere,Egemstraat,91,50.9271253392,3.93416450403
9420,Erpe-Mere,Boskouterstraat,22,50.9464362398,3.974725641
9420,Erpe-Mere,Molenstraat,9,50.9456205733,3.99097186387
9420,Erpe-Mere,Appelsakker,7,50.9095499513,3.9739287883
9420,Erpe-Mere,Oudenaardsesteenweg,622,50.9183664536,3.93462788657
9420,Erpe-Mere,Lindestraat,10,50.9460914318,3.9451426982
9420,Erpe-Mere,Bosstraat,14,50.9228927294,3.96775904658
9420,Erpe-Mere,Magerstraat,3,50.9243308817,3.96411478564
9420,Erpe-Mere,Molenveld,16,50.9112202648,3.92311468773
9420,Erpe-Mere,Magerstraat,19,50.9238910035,3.96353287283
9420,Erpe-Mere,Rijkhofstraat,12,50.9342013369,3.94567366746
9420,Erpe-Mere,Kraaineststraat,43,50.9336512918,3.96763069767
9420,Erpe-Mere,Daalstraat,55,50.9191460359,3.97468314628
9420,Erpe-Mere,Magerstraat,37,50.9233000853,3.96289467269
9420,Erpe-Mere,Nieuwstraat,16,50.9227539806,3.96904153977
9420,Erpe-Mere,Gentsesteenweg,69,50.9427682734,3.98974978982
9420,Erpe-Mere,Hofveldweg,21,50.8835654023,3.9322032308
9420,Erpe-Mere,Biezenstraat,61,50.9074702725,3.92003635137
9420,Erpe-Mere,Grote Zadelweg,61,50.9350038226,3.98046731604
9420,Erpe-Mere,Schapersstraat,12,50.9154182591,3.96028274377
9420,Erpe-Mere,Patronaatstraat,9,50.9233115768,3.96988376181
9420,Erpe-Mere,Egemstraat,101,50.927767694,3.93508185133
9420,Erpe-Mere,Zandstraat,3,50.9413004401,3.95574235602
9420,Erpe-Mere,Zandstraat,37,50.9428730231,3.95699331971
9420,Erpe-Mere,Everdal,4,50.9278365102,3.93660959885
9420,Erpe-Mere,Speltkorenstraat,24,50.9036173541,3.92644153581
9420,Erpe-Mere,Leedsesteenweg,82,50.9482832355,3.98615898239
9420,Erpe-Mere,Hoogstraat,29,50.9394155739,3.95749753651
9420,Erpe-Mere,Allemansbos,34,50.9441486205,3.98967491159
9420,Erpe-Mere,Kwakkel,10,50.8973602125,3.92793196696
9420,Erpe-Mere,Egemstraat,73,50.9261979356,3.93276550824
9420,Erpe-Mere,Zevekootstraat,136,50.9410324627,3.9711728078
9420,Erpe-Mere,Honegemstraat,72,50.9477834294,4.00051184731
9420,Erpe-Mere,Schoolstraat,51,50.9115730163,3.97346887549
9420,Erpe-Mere,Vijfhuizen,12,50.9420734483,3.9934428217
9420,Erpe-Mere,Oostdorpstraat,150,50.9096723674,3.9777989114
9420,Erpe-Mere,Lange Nieuwstraat,7,50.940229091,3.95720770931
9420,Erpe-Mere,Gentsesteenweg,424,50.9473755738,3.95255464624
9420,Erpe-Mere,Oostdorpstraat,68,50.908096677,3.97146177801
9420,Erpe-Mere,Overimpestraat,32,50.9502865124,3.96030591027
9420,Erpe-Mere,Martelaarsweg,10,50.9474034391,3.96204583449
9420,Erpe-Mere,Bosstraat,32,50.9236503529,3.96686109752
9420,Erpe-Mere,Molenveld,34,50.912189895,3.92540434707
9420,Erpe-Mere,Veldstraat,11,50.9042002811,3.92113141299
9420,Erpe-Mere,Rijkhofstraat,30,50.9351631232,3.94715379496
9420,Erpe-Mere,Kraaineststraat,61,50.9339799035,3.96640702158
9420,Erpe-Mere,Langemunt,59,50.8964581271,3.94179925374
9420,Erpe-Mere,Gentsesteenweg,376,50.9467437275,3.95845011611
9420,Erpe-Mere,Oudenaardsesteenweg,213,50.9333762058,3.97163091365
9420,Erpe-Mere,Gentsesteenweg,151,50.9436383334,3.98047337765
9420,Erpe-Mere,Ruiterstraat,22,50.9061761027,3.92433530229
9420,Erpe-Mere,Akkerstraat,26,50.9137272553,3.91579442365
9420,Erpe-Mere,Perrestraat,34,50.9326867943,3.9492892198
9420,Erpe-Mere,Grote Gentweg,33,50.9410852938,3.97410377734
9420,Erpe-Mere,Kwalestraat,12,50.9162032579,3.93097382665
9420,Erpe-Mere,Ninovestraat,17,50.9087916386,3.92446385397
9420,Erpe-Mere,Broekveldstraat,119,50.9082463453,3.96872749984
9420,Erpe-Mere,Bossestraat,105,50.9478599602,3.98179533836
9420,Erpe-Mere,Katteweg,2,50.9347313609,3.97908208838
9420,Erpe-Mere,Vijverstraat,23,50.9243725605,3.97221274297
9420,Erpe-Mere,Kwalestraat,30,50.9152213141,3.93237129929
9420,Erpe-Mere,Krielhoek,51,50.9091503118,3.91878615303
9420,Erpe-Mere,Dorenhof,19,50.9067587539,3.92384667594
9420,Erpe-Mere,Egemstraat,55,50.9251090379,3.93194027396
9420,Erpe-Mere,Dikkelindestraat,59,50.8986607754,3.93558906937
9420,Erpe-Mere,Impestraat,37,50.9516801551,3.94803150353
9420,Erpe-Mere,Impestraat,3,50.9488096831,3.94630429889
9420,Erpe-Mere,Windmolenstraat,12,50.9328835321,3.93043207212
9420,Erpe-Mere,Diepestraat,16,50.9141885334,3.97121023193
9420,Erpe-Mere,Oudenaardsesteenweg,829,50.9132672846,3.92054085193
9420,Erpe-Mere,Stationsstraat,167,50.8990531204,3.92771566106
9420,Erpe-Mere,Opaaigem,53,50.8934046375,3.93484548763
9420,Erpe-Mere,Vijverstraat,58,50.9257963859,3.9736526643
9420,Erpe-Mere,Nijverheidsstraat,105,50.9187691464,3.96446585238
9420,Erpe-Mere,Oudenaardsesteenweg,604,50.9187076569,3.93566659257
9420,Erpe-Mere,Windmolenstraat,30,50.9320095038,3.93111251643
9420,Erpe-Mere,Kloosterstraat,85,50.9249501166,3.97782390596
9420,Erpe-Mere,Gentsesteenweg,305,50.9456260887,3.96335795235
9420,Erpe-Mere,Gentsesteenweg,358,50.9463945753,3.96064724702
9420,Erpe-Mere,Stationsstraat,114,50.9008176259,3.92471617921
9420,Erpe-Mere,Diepestraat,34,50.9141932505,3.96920588921
9420,Erpe-Mere,Zevekootstraat,30,50.9355952409,3.97267118014
9420,Erpe-Mere,Delestraat,24,50.8830213729,3.93478223756
9420,Erpe-Mere,Nijverheidsstraat,158,50.916780065,3.96139520507
9420,Erpe-Mere,Oudenaardsesteenweg,406,50.9249407392,3.95203771571
9420,Erpe-Mere,Oudenaardsesteenweg,248,50.932621023,3.96884837686
9420,Erpe-Mere,Edestraat,124,50.9123271829,3.98186462733
9420,Erpe-Mere,Ratmolenstraat,5,50.8883757433,3.93703009693
9420,Erpe-Mere,Dokter Germaan De Vosstraat,6,50.9452016806,3.97422814756
9420,Erpe-Mere,Haverstraat,15,50.9048499314,3.92492064637
9420,Erpe-Mere,Kleine Ommegangweg,16,50.9324408383,3.97717949951
9420,Erpe-Mere,Oudenaardsesteenweg,657,50.9171736589,3.93162279099
9420,Erpe-Mere,Zandstraat,101,50.945770956,3.95937115115
9420,Erpe-Mere,Boskouterstraat,57,50.9458448131,3.97207067093
9420,Erpe-Mere,Rooseveltlaan,40,50.9313990408,3.97483135293
9420,Erpe-Mere,Daalstraat,73,50.9186802275,3.97442224959
9420,Erpe-Mere,Beekstraat,160,50.9185640835,3.95009258954
9420,Erpe-Mere,Griet,19,50.8898701276,3.93328968804
9420,Erpe-Mere,Bossestraat,123,50.9471335477,3.98295152554
9420,Erpe-Mere,Aaigemdorp,12A,50.8892853515,3.93863670931
9420,Erpe-Mere,Boskouterstraat,75,50.9457191598,3.96936385544
9420,Erpe-Mere,Nijverheidsstraat,59,50.9205012954,3.96616156372
9420,Erpe-Mere,Aaigemdorp,62,50.8906277464,3.93730761355
9420,Erpe-Mere,Oostdorpstraat,139,50.9097371067,3.97567212378
9420,Erpe-Mere,Leedsesteenweg,11,50.943390529,3.99123623294
9420,Erpe-Mere,Oude Heerbaan,29,50.9405972093,3.99542105312
9420,Erpe-Mere,Kattelinnestraat,72,50.9452555291,3.99776177077
9420,Erpe-Mere,Topmolenstraat,31,50.9035368593,3.98141105756
9420,Erpe-Mere,Kleine Steenweg,70,50.947434656,3.98497626195
9420,Erpe-Mere,Gentsestraat,23,50.9139929611,3.91808184493
9420,Erpe-Mere,Kouterstraat,8,50.9405983525,3.95696971379
9420,Erpe-Mere,Botermelkstraat,113,50.9427011834,3.98623829051
9420,Erpe-Mere,Wilgendreef,6,50.9061594137,3.91810659766
9420,Erpe-Mere,Steenstraat,10,50.9217591591,3.96852448577
9420,Erpe-Mere,Kouterbosstraat,6,50.9438411924,3.97253124317
9420,Erpe-Mere,Honegemstraat,18,50.9455427468,4.0001686884
9420,Erpe-Mere,Dorpsstraat,70,50.934379519,3.97783595675
9420,Erpe-Mere,Oosterveldstraat,15,50.9077698927,3.97329780871
9420,Erpe-Mere,Oudenaardsesteenweg,675,50.9168748323,3.93079663858
9420,Erpe-Mere,Vlekkemdorp,8,50.9350803192,3.9311910421
9420,Erpe-Mere,Korteveldstraat,15,50.910596165,3.92352925494
9420,Erpe-Mere,Veldstraat,46,50.9046541157,3.91906902216
9420,Erpe-Mere,Voistraat,15,50.9371146895,3.93031378686
9420,Erpe-Mere,Ommegangstraat,96,50.9159416908,3.96761753471
9420,Erpe-Mere,Egemstraat,37,50.9241990624,3.93124611288
9420,Erpe-Mere,Meredorp,25,50.923500897,3.97153228198
9420,Erpe-Mere,Kraaineststraat,15,50.9334656454,3.96950354362
9420,Erpe-Mere,Gentsesteenweg,276,50.9454227358,3.96998734699
9420,Erpe-Mere,Rooseveltlaan,111,50.9279360729,3.97382016266
