PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3570,Alken,Bulsstraat,93,50.8703477025,5.35006179986
3570,Alken,Pleinstraat,56,50.8613386079,5.28526174769
3570,Alken,Sint-Hubertusstraat,8,50.8809362899,5.31571320915
3570,Alken,Langstraat,10,50.896217757,5.27501810298
3570,Alken,Grotstraat,2,50.8732991976,5.27303289437
3570,Alken,Pleinstraat,158,50.8589944652,5.27356847672
3570,Alken,Hemelsveldstraat,84,50.8660520558,5.27132125024
3570,Alken,Moggeweidestraat,23,50.8729746044,5.30161443742
3570,Alken,Kapelstraat,49,50.8940995445,5.26890821706
3570,Alken,Kolmenstraat,50,50.8897088124,5.3047100479
3570,Alken,O. L. Vrouwstraat,173,50.9008002992,5.26954901277
3570,Alken,Hoogdorpsstraat,34,50.8756346832,5.30575486312
3570,Alken,Stasveldstraat,13,50.8767940768,5.30274298651
3570,Alken,Groenmolenstraat,7,50.8863439108,5.30050825643
3570,Alken,Laagsimsestraat,24,50.8659356143,5.29165891117
3570,Alken,Kapelstraat,14,50.8963798093,5.27286759785
3570,Alken,Musstraat,45,50.8542104735,5.27378592255
3570,Alken,Hemelsveldstraat,38,50.8692001203,5.27631834472
3570,Alken,Pleinstraat,31A,50.862233581,5.28956347965
3570,Alken,Laagsimsestraat,95,50.8715909264,5.28736988719
3570,Alken,Pleinstraat,105,50.860845885,5.2813633134
3570,Alken,O. L. Vrouwstraat,120,50.8997734533,5.27202840412
3570,Alken,Hameestraat,146,50.8646200903,5.29520298359
3570,Alken,Klinkstraat,38,50.8826376422,5.32746935704
3570,Alken,O. L. Vrouwstraat,191,50.9020347239,5.26781391588
3570,Alken,Alkerstraat,15,50.8763650467,5.31736136687
3570,Alken,Hoogdorpsstraat,62,50.8744780853,5.30423657857
3570,Alken,Pleinstraat,92,50.8617906786,5.28119928444
3570,Alken,Hakkeveldstraat,111,50.8822191085,5.31470891919
3570,Alken,Beukenlaan,31,50.8989163999,5.28034315786
3570,Alken,Steenweg,18,50.8959759763,5.30232064835
3570,Alken,Leemkuilstraat,104,50.8705788168,5.32837293579
3570,Alken,Knipscheerstraat,107,50.8591903454,5.28546526697
3570,Alken,Stationsstraat,82,50.8852068886,5.29657835274
3570,Alken,Felsterstraat,9,50.8995530025,5.26849707943
3570,Alken,Langveldstraat,17,50.8775771439,5.30289782365
3570,Alken,Molenstraat,119,50.8995767222,5.28415304648
3570,Alken,Sixstraat,16,50.8770946303,5.29799982064
3570,Alken,Alkerstraat,61,50.8729567468,5.32080439461
3570,Alken,Steenweg,305A,50.8754961344,5.26645420934
3570,Alken,Hakkeveldstraat,9,50.879356661,5.31588739111
3570,Alken,Hulzenstraat,107,50.8774394375,5.25919016916
3570,Alken,Hoogdorpsstraat,16,50.8759592888,5.30673681181
3570,Alken,Thoonenstraat,21,50.8706918804,5.27701124912
3570,Alken,Reigerlaan,14,50.8728545361,5.31042720954
3570,Alken,O. L. Vrouwstraat,227,50.9049272376,5.26350116091
3570,Alken,Dorpsstraat,5,50.8766994706,5.30759905915
3570,Alken,Steenweg,386,50.8688672612,5.25505387002
3570,Alken,O. L. Vrouwstraat,84,50.8961115659,5.27783239474
3570,Alken,Haverenbosstraat,70,50.8668451855,5.29968231234
3570,Alken,Stationsstraat,135,50.8877364532,5.29128774539
3570,Alken,Hoogstraat,11,50.8743956399,5.25715486075
3570,Alken,Eduard Dompasstraat,66,50.8715165625,5.27383497471
3570,Alken,Koningsveldstraat,8,50.9003456802,5.27235389272
3570,Alken,O. L. Vrouwstraat,66,50.8949277631,5.2800559955
3570,Alken,Hameestraat,12,50.8734260649,5.30336750658
3570,Alken,Vrijdaegsstraat,13,50.8700944148,5.27520827076
3570,Alken,Steenweg,368,50.8700678251,5.2567612506
3570,Alken,O. L. Vrouwstraat,209,50.9042190043,5.26450265887
3570,Alken,Grootstraat,178,50.8800229184,5.33633893092
3570,Alken,Bosveldstraat,30,50.8987189249,5.26847127498
3570,Alken,Steenweg,261,50.8787232439,5.27249040718
3570,Alken,Sassenbroekstraat,5,50.8794585337,5.32026141798
3570,Alken,Lindestraat,29,50.8860512897,5.27117675433
3570,Alken,Hameestraat,30,50.8723230483,5.30238748783
3570,Alken,Klameerstraat,78,50.860651534,5.30205158902
3570,Alken,Haverenbosstraat,52,50.8660340361,5.3015782547
3570,Alken,Leemkuilstraat,51,50.874956522,5.32424205122
3570,Alken,Nachtegaalstraat,17,50.9000886317,5.25218339171
3570,Alken,Hoogdorpsstraat,44,50.8749483522,5.30545385747
3570,Alken,Motstraat,69,50.8697897978,5.30919362248
3570,Alken,Steenweg,36,50.8946999123,5.3002974879
3570,Alken,Acacialaan,15,50.9024220255,5.2800480252
3570,Alken,Langveldstraat,88,50.8742510356,5.28527656389
3570,Alken,Krokuslaan,5,50.8803685259,5.29807316302
3570,Alken,Grootstraat,18,50.8778746595,5.3135770813
3570,Alken,Oude Baan,88,50.8854210249,5.28468404343
3570,Alken,Ridderstraat,24,50.8750106722,5.30311899607
3570,Alken,Valstraat,2,50.8706027464,5.27433181475
3570,Alken,Klameerstraat,96,50.8591948577,5.29948434176
3570,Alken,Steenweg,100,50.8910436189,5.29327731661
3570,Alken,Grootstraat,261,50.8836405919,5.34642922226
3570,Alken,Rijdreef,12,50.8726591402,5.31754734779
3570,Alken,Meerdegatstraat,52,50.8826499519,5.31763149981
3570,Alken,Tulpenlaan,9,50.8801720574,5.30102251365
3570,Alken,Grootstraat,243,50.881538811,5.34642466582
3570,Alken,Steenweg,457,50.8647411754,5.25012754433
3570,Alken,Stationsplein,11,50.8862855485,5.29247466885
3570,Alken,Steenweg,315,50.8748239912,5.26506138967
3570,Alken,Weyerstraat,37,50.8599497833,5.25900580848
3570,Alken,Lijsterlaan,4,50.8716314405,5.30649888366
3570,Alken,Stationsstraat,7,50.8775928655,5.30580645648
3570,Alken,Motstraat,87,50.8681981323,5.30943451384
3570,Alken,Alkerhoekstraat,4,50.8569178584,5.29818816547
3570,Alken,Kerkstraat,5,50.8723786484,5.2739716546
3570,Alken,Grootstraat,36,50.8780576395,5.31612520111
3570,Alken,Eikenbosweg,7,50.8619810176,5.27872193402
3570,Alken,Kastanjelaan,10,50.8994743534,5.27922777846
3570,Alken,Schafferestraat,23,50.880903051,5.3139381746
3570,Alken,Laagsimsestraat,113,50.8727763088,5.28576921629
3570,Alken,Stationsstraat,117,50.8858563068,5.29330303895
3570,Alken,Hakkeveldstraat,50,50.8813180498,5.31237352172
3570,Alken,Hoogstraat,7,50.8752009596,5.25774954397
3570,Alken,Steenweg,46,50.8939173855,5.29865806211
3570,Alken,Hendrikstraat,4,50.8730561458,5.28456469683
3570,Alken,Hameestraat,75,50.8657649141,5.29846032644
3570,Alken,Meerdegatstraat,24,50.8809319375,5.31773091867
3570,Alken,Hakkeveldstraat,2,50.8801154014,5.31525626162
3570,Alken,Kruisstraat,60,50.8573886984,5.26481936148
3570,Alken,Sint-Hubertusstraat,1,50.8814665537,5.31513102456
3570,Alken,Aardbruggenstraat,42,50.8800674951,5.29653417057
3570,Alken,Vliegstraat,3,50.8732489379,5.28491585433
3570,Alken,Langstraat,17,50.8949266338,5.27401304292
3570,Alken,Steenweg,188,50.8830314748,5.27820078681
3570,Alken,Hendrikstraat,110,50.8780333509,5.27248948674
3570,Alken,Hulzenveldstraat,22,50.8794185572,5.25792847252
3570,Alken,Hameestraat,89A,50.8647764462,5.29699658107
3570,Alken,Hameestraat,93,50.8643613918,5.29563030298
3570,Alken,Poelgoedstraat,7,50.8641993898,5.31017350612
3570,Alken,Eduard Dompasstraat,21,50.8713209333,5.27615020579
3570,Alken,Lokerstraat,75,50.8810278335,5.28632833421
3570,Alken,Meerdegatstraat,136,50.8879873587,5.30870437634
3570,Alken,Klameerstraat,8,50.8646254014,5.30630724946
3570,Alken,Bulsstraat,50,50.8753958966,5.34628365688
3570,Alken,Grootstraat,233,50.8815092219,5.34578952438
3570,Alken,Klein Koosterstraat,14,50.9008789148,5.27398203188
3570,Alken,Lindestraat,164,50.8971141354,5.26377891601
3570,Alken,O. L. Vrouwstraat,21,50.8900547028,5.28705206097
3570,Alken,Populierenlaan,13,50.895827785,5.28049225756
3570,Alken,Oude Baan,63,50.8861887858,5.2874305007
3570,Alken,Bisschopsweyerstraat,21,50.8601557857,5.27137964729
3570,Alken,St. Jorisstraat,82A,50.8752621209,5.26922148556
3570,Alken,Molenstraat,79,50.8974181344,5.28951590551
3570,Alken,Pleinstraat,99,50.8610905999,5.28196324887
3570,Alken,Doktoorstraat,49,50.8755577542,5.30033536636
3570,Alken,St. Jorisstraat,12,50.8683138936,5.27289481871
3570,Alken,Meerdegatstraat,190,50.8926059464,5.30480265917
3570,Alken,Knipscheerstraat,46,50.8564025741,5.29103622829
3570,Alken,Stationsstraat,48,50.8822935547,5.30162102206
3570,Alken,Stationsstraat,18,50.8809420798,5.30600576597
3570,Alken,Lindestraat,9A,50.8818761057,5.27422233285
3570,Alken,Thoonenstraat,4,50.8711987521,5.27678961054
3570,Alken,Weyerstraat,19,50.8606040424,5.26139932331
3570,Alken,Dorpsstraat,25,50.8759035941,5.30805659521
3570,Alken,Grotstraat,9,50.8730433107,5.27223187133
3570,Alken,Aardbruggenstraat,35,50.8801579732,5.29758569303
3570,Alken,Doktoorstraat,14,50.8750651525,5.30253211071
3570,Alken,St. Jorisstraat,30,50.870079853,5.27156093582
3570,Alken,Moggeweidestraat,6,50.8744770528,5.30162397581
3570,Alken,Molenstraat,97,50.898310888,5.2866886555
3570,Alken,Knipscheerstraat,33A,50.8560278088,5.29304047467
3570,Alken,Lindestraat,146,50.8951346423,5.26604711645
3570,Alken,Broosveldstraat,14,50.8849579507,5.29199872908
3570,Alken,Stationsstraat,36,50.8816683988,5.30274832128
3570,Alken,Doktoorstraat,32,50.8760791184,5.30073945385
3570,Alken,Hendriksveldstraat,33,50.8728098325,5.27419053591
3570,Alken,Meidoornlaan,7,50.8963733231,5.27958681627
3570,Alken,Tulpenlaan,21,50.8815736956,5.30048120356
3570,Alken,Pleinstraat,28,50.8627848284,5.28938408123
3570,Alken,Aardbruggenstraat,60,50.8790976801,5.29680176372
3570,Alken,Steenweg,64,50.8928631848,5.29632164424
3570,Alken,Lindestraat,2,50.8818718849,5.27523421852
3570,Alken,Motstraat,44,50.8710074904,5.30834466075
3570,Alken,Lokerstraat,93,50.8822866703,5.28505816435
3570,Alken,Smoutstraat,6,50.8723566449,5.32953471401
3570,Alken,Brabantsestraat,59,50.8554408975,5.28167655714
3570,Alken,Hendrikstraat,66,50.87499286,5.27725275516
3570,Alken,Meerdegatstraat,77,50.8849686858,5.31179131896
3570,Alken,Motstraat,80,50.8681047481,5.30881506698
3570,Alken,Hendriksveldstraat,15,50.8729967243,5.27751576711
3570,Alken,Stationsstraat,100,50.8857386366,5.29526129951
3570,Alken,Schoolstraat,13A,50.8709887954,5.26966207793
3570,Alken,Motstraat,62,50.8696228478,5.30862212423
3570,Alken,Meerdegatstraat,95,50.8860482452,5.30954940669
3570,Alken,Klameerstraat,47,50.8608933415,5.30388269958
3570,Alken,Langveldstraat,81,50.8735504899,5.28467124312
3570,Alken,Kluisstraat,18,50.8597351152,5.25483902937
3570,Alken,Lindestraat,12,50.8827442989,5.27417314214
3570,Alken,Stationsstraat,89,50.8843903917,5.29633013186
3570,Alken,Blekkenbergstraat,33,50.9062330645,5.27454702346
3570,Alken,Valstraat,9,50.8699161412,5.27419596052
3570,Alken,Snoekstraat,26,50.8640362488,5.30774830321
3570,Alken,Grootstraat,46,50.8779867036,5.31779343863
3570,Alken,Steenweg,135,50.8876510482,5.28810452921
3570,Alken,Koningsveldstraat,1,50.9004402367,5.27105972517
3570,Alken,Beukenlaan,41,50.8995753679,5.28145360963
3570,Alken,Vliegstraat,91,50.8790307259,5.27582960571
3570,Alken,Lindestraat,30,50.8843028652,5.27262883175
3570,Alken,Stationsstraat,98A,50.8858602831,5.2956354943
3570,Alken,Hameestraat,29,50.8720136385,5.30274477782
3570,Alken,Sint-Hubertusstraat,11,50.8815009042,5.31563123417
3570,Alken,Tulpenlaan,2,50.8802470811,5.30014550481
3570,Alken,Hameestraat,128,50.8654845211,5.29704083883
3570,Alken,Koningsveldstraat,37,50.902197816,5.27421860586
3570,Alken,Leemkuilstraat,58,50.8736432555,5.32323506648
3570,Alken,Schafferestraat,6,50.8804213971,5.31583895954
3570,Alken,Klameerstraat,106,50.8585080951,5.29831764794
3570,Alken,Trepstraat,4A,50.8954043819,5.26325218508
3570,Alken,Stationsplein,7,50.8864651059,5.29269977524
3570,Alken,Steenweg,233,50.8816557722,5.27670897947
3570,Alken,Steenweg,268,50.8774696611,5.26867995901
3570,Alken,Hakkeveldstraat,30,50.8793350906,5.31347915365
3570,Alken,Vliegstraat,31,50.8746843762,5.28254441734
3570,Alken,Steenweg,117,50.8896672054,5.29175139381
3570,Alken,Grootstraat,215,50.8807414337,5.34272289893
3570,Alken,Grootstraat,64,50.8785631691,5.32056470124
3570,Alken,Steenweg,351,50.8719578654,5.26183217309
3570,Alken,Hakkeveldstraat,85,50.8816926789,5.31167931129
3570,Alken,Leemkuilstraat,76,50.8721964258,5.32440979651
3570,Alken,Lindestraat,182,50.8982941412,5.26148152282
3570,Alken,Bosveldstraat,40,50.8980793794,5.26752047609
3570,Alken,Hoogdorpsstraat,40A,50.8750488877,5.30554069151
3570,Alken,Bulsstraat,12,50.8788945014,5.34507815776
3570,Alken,Ruiterstraat,5,50.9008926117,5.27510741225
3570,Alken,Bulsstraat,85,50.8708899965,5.34853484723
3570,Alken,Wolfstraat,55,50.8660235546,5.26422881734
3570,Alken,Grootstraat,24A,50.8774556183,5.31415835272
3570,Alken,Hakkeveldstraat,12,50.8792182408,5.31529373294
3570,Alken,Steenweg,286,50.8761967824,5.26594257564
3570,Alken,Hulzenstraat,82,50.8815473599,5.26387882994
3570,Alken,Parkstraat,19,50.9006656707,5.27959252581
3570,Alken,Haverenbosstraat,24,50.865781832,5.30487548131
3570,Alken,Steenweg,161,50.8863542647,5.28581437809
3570,Alken,Hulzenstraat,117,50.8764752692,5.2598387241
3570,Alken,Klameerstraat,17,50.8634177655,5.30630529672
3570,Alken,Kerkstraat,10,50.8719065342,5.27429160846
3570,Alken,Lindestraat,189,50.9008037137,5.25824933708
3570,Alken,Hendrikstraat,31,50.8731328314,5.28020336167
3570,Alken,Steenweg,200,50.8819820557,5.27625172663
3570,Alken,Valstraat,12,50.8699150984,5.27337603098
3570,Alken,Klameerstraat,35,50.8617808441,5.30494259659
3570,Alken,Leemkuilstraat,112,50.8704582259,5.32966124075
3570,Alken,Stasveldstraat,21,50.877449181,5.30226976374
3570,Alken,Grootstraat,253,50.8826384505,5.34645126617
3570,Alken,Aardbruggenstraat,77,50.8764174575,5.29464009538
3570,Alken,Hulzenstraat,135,50.8752910881,5.26041913239
3570,Alken,Langveldstraat,25,50.8771961097,5.30161435398
3570,Alken,Hameestraat,154,50.8644426195,5.29434997491
3570,Alken,Motstraat,26,50.8722306314,5.30850937621
3570,Alken,Steenweg,143,50.8870922408,5.28704653737
3570,Alken,Schafferestraat,15,50.8807372555,5.31469852304
3570,Alken,Leemkuilstraat,130,50.86902569,5.33153967388
3570,Alken,Stationsstraat,74,50.8846980496,5.29741873535
3570,Alken,Kapelstraat,59,50.893652224,5.26774441718
3570,Alken,Pleinstraat,46,50.8618067127,5.28671112782
3570,Alken,Thoonenstraat,13,50.8710919504,5.2775205236
3570,Alken,Hulzenstraat,11,50.8850573594,5.26954955698
3570,Alken,Dieregaertstraat,14,50.8760186388,5.30264613825
3570,Alken,Moezelstraat,4,50.8802064787,5.31300258935
3570,Alken,Beukenlaan,21,50.8976165286,5.27882609629
3570,Alken,Pleinstraat,82,50.8622139601,5.28329580131
3570,Alken,Slaapstraat,4,50.8561439033,5.26306807133
3570,Alken,Steenweg,172B,50.8841151892,5.28023274444
3570,Alken,Thoonenstraat,31,50.8701822333,5.27619809744
3570,Alken,Prof. Asnongstraat,21,50.8956313536,5.29715891611
3570,Alken,Zevenboomkensstraat,3,50.8739721246,5.30332268016
3570,Alken,Bisschopsweyerstraat,41,50.861664715,5.27029001757
3570,Alken,O. L. Vrouwstraat,145,50.8986110301,5.27209985079
3570,Alken,Molenstraat,16,50.8964375684,5.29594466046
3570,Alken,O. L. Vrouwstraat,110,50.8994988244,5.27315815052
3570,Alken,Sassenbroekstraat,10,50.8801731318,5.32148323854
3570,Alken,Stoukstraat,3,50.856571174,5.26347262385
3570,Alken,Hoogsimsestraat,64,50.8582634761,5.29637652461
3570,Alken,Hoogdorpsstraat,26,50.8756339914,5.30632506501
3570,Alken,St. Jorisstraat,85,50.8756036988,5.26768080762
3570,Alken,Molenstraat,34,50.8968059924,5.29355149605
3570,Alken,Pleinstraat,64,50.8610338649,5.28468363233
3570,Alken,Kruisstraat,59,50.8563770347,5.26461981764
3570,Alken,Grootstraat,117,50.8795935051,5.325837209
3570,Alken,Hendrikstraat,13,50.8719825113,5.28332498511
3570,Alken,Steenweg,28,50.8953354439,5.30129052489
3570,Alken,St. Jorisstraat,39,50.8698585227,5.27074245439
3570,Alken,Hulzenstraat,143,50.8755558409,5.26154227427
3570,Alken,Stationsstraat,92,50.8855599108,5.29605791747
3570,Alken,Steenweg,253,50.8793863517,5.27282887419
3570,Alken,Hameestraat,22,50.8728681497,5.30286933621
3570,Alken,Koosterstraat,16,50.8995132478,5.27501707583
3570,Alken,Pastoriestraat,6,50.8979884832,5.2749307601
3570,Alken,St. Jorisstraat,50,50.872168622,5.27149014085
3570,Alken,Leemkuilstraat,43,50.8755539071,5.3238242393
3570,Alken,Leemkuilstraat,4,50.8781951934,5.32066537795
3570,Alken,Stationsstraat,107,50.8853320176,5.29488517827
3570,Alken,Steenweg,271,50.8782492947,5.27128693785
3570,Alken,Heiligenbornstraat,21,50.8712137522,5.25412749728
3570,Alken,Weyerstraat,27,50.8601171359,5.26019448155
3570,Alken,Motstraat,97,50.8671515217,5.30964411841
3570,Alken,O. L. Vrouwstraat,181,50.9015079803,5.26840263948
3570,Alken,Meerdegatstraat,60,50.8832958219,5.31602785076
3570,Alken,Merellaan,9,50.871186773,5.30564591208
3570,Alken,Heiligenbornstraat,3,50.8703817784,5.25603436602
3570,Alken,Moggeweidestraat,15,50.8735508265,5.30151861331
3570,Alken,Pleinstraat,115,50.8604024664,5.28039588852
3570,Alken,Lindestraat,118,50.89239013,5.26876185326
3570,Alken,Nijverheidsstraat,10,50.8897700444,5.29858213283
3570,Alken,Molenstraat,44,50.8971818856,5.29261356084
3570,Alken,Alkerstraat,23,50.875968608,5.3176246119
3570,Alken,Motstraat,79,50.8690760259,5.30933333116
3570,Alken,Grootstraat,200,50.8801210086,5.33965587089
3570,Alken,Musstraat,5,50.857763114,5.27302872917
3570,Alken,Boerenkrijgplaats,4,50.9013376926,5.27600513694
3570,Alken,Prof. Asnongstraat,3,50.8946288055,5.2993453807
3570,Alken,Koningsveldstraat,55,50.902858825,5.27657239751
3570,Alken,Hameestraat,101,50.8637903972,5.29478075861
3570,Alken,Hoogdorpsstraat,54,50.874668895,5.30456974375
3570,Alken,Rechtstraat,69,50.8699492006,5.33770153683
3570,Alken,Steenweg,412,50.8670407138,5.25237797556
3570,Alken,Klameerstraat,45,50.8612179787,5.30358944239
3570,Alken,Hendrikstraat,63A,50.8742581338,5.27674904495
3570,Alken,Schafferestraat,33,50.8796836415,5.31427087038
3570,Alken,Vrijdaegsstraat,21,50.8707689849,5.27419067159
3570,Alken,Kolmenstraat,48,50.8895568181,5.30434585339
3570,Alken,Hulzenstraat,28,50.8850774771,5.26631572302
3570,Alken,Ridderstraat,14,50.8754724066,5.30429163263
3570,Alken,Lokerstraat,101,50.8838268807,5.28386887635
3570,Alken,Steenweg,307,50.8754198665,5.26605901791
3570,Alken,Hendrikstraat,102,50.8773805615,5.27326143375
3570,Alken,Zevenboomkensstraat,21,50.8729332327,5.3023169304
3570,Alken,Koningsveldstraat,20,50.9017688321,5.27536844698
3570,Alken,Aardbruggenstraat,5,50.8817423184,5.29974941352
3570,Alken,Grootstraat,28,50.8775323448,5.31493362205
3570,Alken,Lindestraat,50,50.8861631061,5.27203192768
3570,Alken,Grootstraat,99,50.8793502438,5.32283456895
3570,Alken,Populierenlaan,9,50.8961415896,5.28089041487
3570,Alken,Meerdegatstraat,42,50.8820780404,5.31727062668
3570,Alken,Bulsstraat,39,50.8763109598,5.34763698597
3570,Alken,Hulzenstraat,99,50.8782005695,5.26029820065
3570,Alken,Langstraat,5,50.8955587217,5.27541036395
3570,Alken,Hulzenstraat,2,50.8855966144,5.27114783018
3570,Alken,Hakkeveldstraat,39,50.8789689106,5.31324612502
3570,Alken,Knipscheerstraat,99,50.8587517847,5.28570925363
3570,Alken,Haverenbosstraat,60,50.8665937195,5.3009735242
3570,Alken,Steenweg,178,50.8833956334,5.27891159655
3570,Alken,Alkerstraat,58,50.8722430845,5.31986539268
3570,Alken,Musstraat,25,50.8559695138,5.27340991892
3570,Alken,Stasveldstraat,3,50.8762852783,5.30304220159
3570,Alken,Steenweg,74,50.8922657008,5.2956053769
3570,Alken,Stoukstraat,66,50.8584912591,5.25708164992
3570,Alken,Steenweg,207,50.8834676137,5.2799343743
3570,Alken,Sassenbroekstraat,35,50.8833893635,5.32193678613
3570,Alken,Snoekstraat,69,50.8625388856,5.31160733387
3570,Alken,Hemelsveldstraat,109,50.8655312565,5.2722434413
3570,Alken,Molenstraat,87,50.8975362025,5.28801049492
3570,Alken,Steenweg,92,50.8913291659,5.29382193472
3570,Alken,Trepstraat,23,50.8936745544,5.2621030806
3570,Alken,Eduard Dompasstraat,31,50.8711828713,5.27492623526
3570,Alken,Kapelstraat,52,50.8942517698,5.26721645418
3570,Alken,Kolmenstraat,30,50.8868457736,5.29906555166
3570,Alken,Hulzenstraat,100,50.8801513479,5.26152438805
3570,Alken,Hameestraat,85,50.8650873115,5.29774754757
3570,Alken,Lindestraat,201,50.9021613733,5.25710003333
3570,Alken,Meerdegatstraat,32,50.8815202782,5.31729445629
3570,Alken,Grotstraat,12,50.8734778496,5.27150210411
3570,Alken,Olmenlaan,3,50.8994790174,5.28024803537
3570,Alken,Stasveldstraat,1A,50.8762190066,5.30296500446
3570,Alken,Steenweg,225,50.8824392676,5.27825098816
3570,Alken,Klinkstraat,13,50.8846031017,5.32250362283
3570,Alken,Kapelstraat,5,50.8965143459,5.27423714832
3570,Alken,Pleinstraat,151,50.8598787672,5.27659925875
3570,Alken,Eikendreef,12,50.8972000203,5.27998412924
3570,Alken,Oftingenstraat,33,50.8869436785,5.31697172219
3570,Alken,Steenweg,56,50.8932174731,5.29760695864
3570,Alken,Leemkuilstraat,15,50.877595539,5.32203896133
3570,Alken,Lokerstraat,85,50.88173571,5.28559325288
3570,Alken,Heiligenbornstraat,66,50.8745646089,5.24971351799
3570,Alken,Hakkeveldstraat,40,50.8804234341,5.31250830123
3570,Alken,Leemkuilstraat,119,50.8705113698,5.33179661274
3570,Alken,Koutermanstraat,18,50.8762293736,5.31527111961
3570,Alken,O. L. Vrouwstraat,31,50.8908792553,5.2863306438
3570,Alken,Brabantsestraat,32,50.85827106,5.28101087224
3570,Alken,Beukenlaan,38,50.8988070331,5.28156333878
