PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2320,Hoogstraten,Antoon de Lalaingstraat,3A,51.4022264091,4.76712300181
2320,Hoogstraten,Deken Lauwerysstraat,1,51.3988620838,4.76276764941
2320,Hoogstraten,Remi Lensstraat,5,51.393441862,4.75940433454
2320,Hoogstraten,Buizelstraat,2A,51.3985741389,4.76118915103
2320,Hoogstraten,Burgemeester J. Van Aperenstraat,13,51.40017988,4.75757104726
2320,Hoogstraten,Molenstraat,5,51.4099378375,4.76460968863
2320,Hoogstraten,Slommerhof,34,51.4040503794,4.75631438464
2320,Hoogstraten,Vrijheid,102,51.4039153947,4.76171431981
2320,Hoogstraten,Wereldakker,8,51.3999417297,4.75632817339
2320,Hoogstraten,Molenstraat,1,51.4097183833,4.76419750296
2320,Hoogstraten,Sint Lenaartseweg,59A,51.3861534112,4.73614791985
2320,Hoogstraten,Brouwerijstraat,8,51.4038108016,4.75789363971
2320,Hoogstraten,Minderhoutsestraat,14A,51.4103277643,4.76048714232
2320,Hoogstraten,Brouwerijstraat,6,51.4040363675,4.75803908864
2320,Hoogstraten,Van Aertselaerstraat,25A,51.4103613427,4.76390937062
2320,Hoogstraten,Sint Lenaartseweg,20B,51.3905650483,4.75121661943
2320,Hoogstraten,Slommerhof,30,51.4042314049,4.75639349594
2320,Hoogstraten,Steenbakkersstraat,24,51.3966493341,4.76536332509
2320,Hoogstraten,Groenewoud,14C,51.3981159935,4.76530302462
2320,Hoogstraten,Moerstraat,1A,51.4071817098,4.762618777
2320,Hoogstraten,Gravin Elisabethlaan,2A,51.4013515071,4.75987317406
2320,Hoogstraten,Molenakker,13,51.407571685,4.76555737094
2320,Hoogstraten,Burgemeester J. Van Aperenstraat,15,51.4002258793,4.75722040476
2320,Hoogstraten,Slommerhof,6,51.4044077609,4.75748637454
2320,Hoogstraten,Remi Lensstraat,1,51.3935048643,4.75970484122
2320,Hoogstraten,Steenbakkersstraat,11,51.3966374094,4.76591810122
2320,Hoogstraten,Remi Lensstraat,4,51.3937227754,4.75930958211
2320,Hoogstraten,Karel Boomstraat,78,51.4039082217,4.75221648865
2320,Hoogstraten,Steenbakkersstraat,15,51.3965034756,4.76565431435
2320,Hoogstraten,Heilig Bloedstraat,22,51.3936448454,4.76012825891
2320,Hoogstraten,'s Boschstraat,33H,51.4053008288,4.76780442009
2320,Hoogstraten,Tinnenpotstraat,19,51.4051414932,4.75659122474
2320,Hoogstraten,Jan Van Cuyckstraat,16C,51.396526311,4.76360798869
2320,Hoogstraten,Remi Lensstraat,3,51.3934858492,4.75958400099
2320,Hoogstraten,Moerstraat,41A,51.407154247,4.75280294354
2320,Hoogstraten,Slommerhof,12,51.4044805323,4.75705688903
2320,Hoogstraten,Hinnenboomstraat,24,51.4031753329,4.72432586789
2320,Hoogstraten,Groenewoud,11,51.3988666632,4.76616004988
2320,Hoogstraten,Steenbakkersstraat,7,51.3968465674,4.76570035432
2320,Hoogstraten,Steenbakkersstraat,26,51.3964406805,4.76540378101
2320,Hoogstraten,Slommerhof,48,51.4038645677,4.75755927319
2320,Hoogstraten,Heilig Bloedstraat,24,51.3935103352,4.76022553524
2320,Hoogstraten,Vrijheid,11C,51.4068887358,4.76538597332
2320,Hoogstraten,Steenbakkersstraat,22,51.396721272,4.76529914227
2320,Hoogstraten,Burgemeester J. Van Aperenstraat,52,51.4006624584,4.75182481612
2320,Hoogstraten,Remi Lensstraat,11,51.3933445794,4.75897826325
2320,Hoogstraten,Steenbakkersstraat,9,51.3966934491,4.76601182731
2320,Hoogstraten,Gelmelstraat,86,51.4005927514,4.77682533637
2320,Hoogstraten,Groenewoud,18A,51.39878927,4.76741991779
2320,Hoogstraten,Leemstraat,9B,51.40611125,4.76443000151
2320,Hoogstraten,Sint Lenaartseweg,20A,51.3910432419,4.75192765284
2320,Hoogstraten,Burgemeester J. Van Aperenstraat,5,51.4001333428,4.75904129451
2320,Hoogstraten,Steenbakkersstraat,5,51.3969592854,4.76556310168
2320,Hoogstraten,Remi Lensstraat,15,51.3932341086,4.7585717651
2320,Hoogstraten,Leemakker,4,51.4069199621,4.76448720216
2320,Hoogstraten,Slommerhof,8,51.4044314018,4.7573484767
2320,Hoogstraten,Thijsakkerstraat,10,51.4065873736,4.75967879704
2320,Hoogstraten,Tinnenpotstraat,20B,51.4054021647,4.75776272018
2320,Hoogstraten,Sint Lenaartseweg,45A,51.3870819542,4.74106813226
2320,Hoogstraten,Kattenhofstraat,2,51.396950763,4.76705842253
2320,Hoogstraten,Achtelsestraat,20,51.3970496821,4.76103486941
2320,Hoogstraten,Steenbakkersstraat,12,51.3970974566,4.7647219013
2320,Hoogstraten,Burgemeester J. Van Aperenstraat,33,51.4004055834,4.754264382
2320,Hoogstraten,Leemakker,2,51.4067550273,4.76446280093
2320,Hoogstraten,Steenbakkersstraat,3,51.3970758516,4.76543076633
2320,Hoogstraten,Steenbakkersstraat,10,51.3971736904,4.76466306964
2320,Hoogstraten,Leemakker,7,51.4071801269,4.76452376958
2320,Hoogstraten,Slommerhof,36,51.4040116858,4.75668552329
2320,Hoogstraten,Slommerhof,14,51.4045057523,4.75690319692
2320,Hoogstraten,Wereldakker,18,51.3999854307,4.75524887743
2320,Hoogstraten,Steenbakkersstraat,13,51.396553054,4.76574511101
2320,Hoogstraten,Pastoor Lambertzstraat,4,51.3952800048,4.76679264451
2320,Hoogstraten,Remi Lensstraat,6,51.3936647675,4.75915695005
2320,Hoogstraten,Steenbakkersstraat,16,51.3969608895,4.76494946938
2320,Hoogstraten,Pottenbakkersstraat,24,51.3974559235,4.764846946
2320,Hoogstraten,Tinnenpotstraat,9A,51.404823607,4.75932392543
2320,Hoogstraten,Moerstraat,5A,51.4072180246,4.76185958313
2320,Hoogstraten,Burgemeester Brosensstraat,39,51.4043669893,4.75519545169
2320,Hoogstraten,Minderhoutsestraat,14H,51.4112668556,4.75913820361
2320,Hoogstraten,Remi Lensstraat,10,51.3935793355,4.75805143279
2320,Hoogstraten,Heilig Bloedstraat,56,51.3908121083,4.76108869753
2320,Hoogstraten,Slommerhof,22,51.4045966084,4.75654959124
2320,Hoogstraten,Remi Lensstraat,9,51.3933539934,4.75912172129
2320,Hoogstraten,Remi Lensstraat,19,51.3931484669,4.75826733626
2320,Hoogstraten,Houvast,4,51.3902721354,4.75868750567
2320,Hoogstraten,Burgemeester J. Van Aperenstraat,57,51.4002602682,4.75115234051
2320,Hoogstraten,Moerstraat,52C,51.4071945053,4.75559611611
2320,Hoogstraten,Burgemeester J. Van Aperenstraat,3A,51.4001365504,4.75904979905
2320,Hoogstraten,Gravin Elisabethlaan,22,51.4018141348,4.75724290959
2320,Hoogstraten,Gravin Elisabethlaan,20,51.4017943579,4.75735367427
2320,Hoogstraten,Leemakker,9,51.4069854564,4.76530186922
2320,Hoogstraten,Gelmelstraat,92,51.3998083293,4.7762399516
2320,Hoogstraten,Tinnenpotstraat,46,51.4060338223,4.75294311435
2320,Hoogstraten,Gelmelstraat,90,51.4006819979,4.77677396275
2320,Hoogstraten,Bosloopstraat,6,51.3947375246,4.76646343613
2320,Hoogstraten,Gelmelstraat,84,51.4006988007,4.77646187432
2320,Hoogstraten,Tinnenpotstraat,9B,51.4049466376,4.75900033916
2320,Hoogstraten,Eligius van den Akerplein,11,51.3940250559,4.75823907027
2320,Hoogstraten,Eligius van den Akerplein,9,51.3939459089,4.75828279885
2320,Hoogstraten,Achtelsestraat,10A,51.3974225585,4.76085368435
2320,Hoogstraten,Brouwerijstraat,27A,51.4031652425,4.75832031616
2320,Hoogstraten,Buizelstraat,2B,51.3989976581,4.76080536476
2320,Hoogstraten,Burgemeester Brosensstraat,4B,51.4049382346,4.75229686004
2320,Hoogstraten,Burgemeester J. Van Aperenstraat,37,51.4003902096,4.75376824367
2320,Hoogstraten,Deken Lauwerysstraat,8,51.3988676198,4.7641546708
2320,Hoogstraten,Deken Lauwerysstraat,26,51.3993996584,4.76639638215
2320,Hoogstraten,Deken Lauwerysstraat,3,51.3989508499,4.76296697435
2320,Hoogstraten,Eligius van den Akerplein,6,51.3940839878,4.7587941253
2320,Hoogstraten,Eligius van den Akerplein,14,51.3945297888,4.75876583696
2320,Hoogstraten,Eligius van den Akerplein,18,51.3946817868,4.75837934947
2320,Hoogstraten,Eligius van den Akerplein,3,51.3936657914,4.75849106164
2320,Hoogstraten,Eligius van den Akerplein,5,51.393769329,4.75843719461
2320,Hoogstraten,Eligius van den Akerplein,12,51.3943428531,4.75846184094
2320,Hoogstraten,Eligius van den Akerplein,15,51.3942601518,4.75821978204
2320,Hoogstraten,Eligius van den Akerplein,17,51.3943325839,4.75814079772
2320,Hoogstraten,Eligius van den Akerplein,1,51.3935982317,4.7585641949
2320,Hoogstraten,Eligius van den Akerplein,4,51.3939934031,4.75887209345
2320,Hoogstraten,Eligius van den Akerplein,13,51.394186018,4.75826958708
2320,Hoogstraten,Eligius van den Akerplein,2,51.3938993204,4.75889328307
2320,Hoogstraten,Eligius van den Akerplein,8,51.3941710148,4.75873207415
2320,Hoogstraten,Eligius van den Akerplein,16,51.3946154137,4.75869285444
2320,Hoogstraten,Eligius van den Akerplein,10,51.394269064,4.75851610231
2320,Hoogstraten,Eligius van den Akerplein,19,51.3945900885,4.75824941964
2320,Hoogstraten,Elsbroeken,30,51.3945275077,4.76808467321
2320,Hoogstraten,Gravin Elisabethlaan,55,51.4024564121,4.7511341014
2320,Hoogstraten,Heilig Bloedstraat,51,51.3914608941,4.76161869051
2320,Hoogstraten,Jan Van Cuyckstraat,16D,51.3964141621,4.76376392746
2320,Hoogstraten,Jan Van Cuyckstraat,2A,51.3978096181,4.7626562617
2320,Hoogstraten,Leemakker,10,51.406930928,4.76526676909
2320,Hoogstraten,Leemakker,6,51.4070845277,4.76451447459
2320,Hoogstraten,Leemakker,3,51.4068374019,4.76447586298
2320,Hoogstraten,Leemstraat,24D,51.4057646326,4.76500904664
2320,Hoogstraten,Louis Domsstraat,31,51.3901286767,4.7626036599
2320,Hoogstraten,Louis Domsstraat,26,51.3907063041,4.76309700297
2320,Hoogstraten,Moerstraat,68B,51.4079244754,4.75150529015
2320,Hoogstraten,Molenakker,6,51.4087304053,4.76547315723
2320,Hoogstraten,Remi Lensstraat,8,51.3936435805,4.75906769811
2320,Hoogstraten,Remi Lensstraat,7,51.3933944718,4.75927535397
2320,Hoogstraten,Remi Lensstraat,2,51.3937550281,4.75942277634
2320,Hoogstraten,Salm Salmstraat,76,51.3984094297,4.76974142462
2320,Hoogstraten,Salm Salmstraat,36,51.3959981595,4.76683875088
2320,Hoogstraten,Salm Salmstraat,80,51.3986870371,4.77001495481
2320,Hoogstraten,Slommerhof,4,51.4043820023,4.7576396304
2320,Hoogstraten,Slommerhof,28,51.4043281574,4.7564351158
2320,Hoogstraten,Slommerhof,26,51.4044144993,4.75647205035
2320,Hoogstraten,Slommerhof,38,51.4039846699,4.75683876776
2320,Hoogstraten,Slommerhof,44,51.4039139637,4.75726912851
2320,Hoogstraten,Slommerhof,32,51.4041452403,4.75635728165
2320,Hoogstraten,Steenbakkersstraat,1,51.397159224,4.7653069108
2320,Hoogstraten,Slommerhof,18,51.404832468,4.75607648674
2320,Hoogstraten,Katelijnestraat,19H,51.4011523472,4.75049972986
2320,Hoogstraten,Slommerhof,16,51.4047812138,4.75682546165
2320,Hoogstraten,Veilingstraat,2,51.390953939,4.75063599832
2320,Hoogstraten,Gelmelstraat,84A,51.4006993749,4.7766084422
2320,Hoogstraten,Tinnenpotstraat,34,51.4058110658,4.75433865194
2320,Hoogstraten,Achtelsestraat,76D,51.3924339943,4.76389379869
2320,Hoogstraten,Burgemeester J. Van Aperenstraat,7,51.3998958796,4.75885164109
2320,Hoogstraten,Groenewoud,28B,51.399387055,4.76917815732
2320,Hoogstraten,Groenewoud,26B,51.3992976626,4.76887464178
2320,Hoogstraten,Groenewoud,28A,51.3993420152,4.76902172668
2320,Hoogstraten,Lindendreef,7,51.4014465772,4.76488506341
2320,Hoogstraten,Minderhoutsestraat,14C,51.4108074881,4.75995641394
2320,Hoogstraten,Minderhoutsestraat,14B,51.4107358272,4.76004664012
2320,Hoogstraten,Peperstraat,5,51.4020807843,4.76236895431
2320,Hoogstraten,Sint Lenaartseweg,41A,51.387291446,4.74267090624
2320,Hoogstraten,Remi Lensstraat,13,51.3933394895,4.75872249476
2320,Hoogstraten,Moerstraat,52A,51.4070705895,4.75613844401
2320,Hoogstraten,Veilingstraat,13,51.3909900906,4.74934494761
2320,Hoogstraten,Veilingstraat,21,51.3912483237,4.74920139639
2320,Hoogstraten,Leemakker,1,51.4066718635,4.76444384019
2320,Hoogstraten,Moerstraat,52,51.4071574675,4.75631377627
2320,Hoogstraten,Heilig Bloedstraat,25,51.3937153527,4.76093080476
2320,Hoogstraten,Achtelsestraat,71,51.3934634433,4.76414263787
2320,Hoogstraten,Molenstraat,17B,51.4104991506,4.76805857075
2320,Hoogstraten,Tinnenpotstraat,54,51.4060110518,4.75167544548
2320,Hoogstraten,Remi Lensstraat,17,51.3931843466,4.75842581349
2320,Hoogstraten,Tinnenpotstraat,20A,51.405416381,4.75797695761
2320,Hoogstraten,Louis Domsstraat,10,51.3919075398,4.7625005349
2320,Hoogstraten,Burgemeester J. Van Aperenstraat,54,51.4007373031,4.75152627425
2320,Hoogstraten,Moerstraat,2C,51.4073467936,4.76267953167
2320,Hoogstraten,Leemstraat,24C,51.4056338854,4.76484008254
2320,Hoogstraten,Veilingstraat,39,51.3916861533,4.74863163812
2320,Hoogstraten,Alfred De Wildelaan,3,51.4009799515,4.75801672934
2320,Hoogstraten,Groenewoud,26A,51.3992577958,4.76872989481
2320,Hoogstraten,Moerstraat,52D,51.4072019137,4.7553915364
2320,Hoogstraten,Alfred De Wildelaan,2,51.4008933215,4.75861432487
2320,Hoogstraten,Leemakker,5,51.4070026063,4.7645002666
2320,Hoogstraten,Veilingstraat,11,51.3907628939,4.74908794617
2320,Hoogstraten,Peperstraat,6,51.4023935904,4.76308993716
2320,Hoogstraten,Alfred De Wildelaan,1,51.4008747557,4.75873903484
2320,Hoogstraten,Achtelsestraat,68C,51.3943006706,4.76292643435
2320,Hoogstraten,Eligius van den Akerplein,7,51.3938501421,4.75837882635
2320,Hoogstraten,Veilingstraat,9,51.3908650391,4.74943830475
2320,Hoogstraten,Veilingstraat,7,51.3906291596,4.7491423011
2320,Hoogstraten,Veilingstraat,19,51.3910337784,4.74897897608
2320,Hoogstraten,Lindendreef,83,51.4016820013,4.77506894767
2320,Hoogstraten,Koolhof,24,51.4047416618,4.76543212551
2320,Hoogstraten,Katelijnestraat,18C,51.4049239223,4.74996388568
2320,Hoogstraten,Leemstraat,24A,51.4054603719,4.76442415869
2320,Hoogstraten,Loenhoutseweg,111A,51.395725784,4.73549837011
2320,Hoogstraten,Loenhoutseweg,109A,51.395639169,4.73615656923
2320,Hoogstraten,Sint Lenaartseweg,27A,51.3880658654,4.74583873587
2320,Hoogstraten,Slommerhof,2,51.4043448911,4.7577739661
2320,Hoogstraten,Veilingstraat,27,51.3912825228,4.74879526387
2320,Hoogstraten,Witherenweg,19F,51.4128528964,4.76510629522
2320,Hoogstraten,Witherenweg,19H,51.4125768807,4.76516027543
2320,Hoogstraten,Moerstraat,68E,51.4080360072,4.75108973522
2320,Hoogstraten,Burgemeester J. Van Aperenstraat,44,51.4006509962,4.7529222153
2320,Hoogstraten,Slommerhof,40,51.4039612951,4.75697796004
2320,Hoogstraten,Veilingstraat,25,51.3913745466,4.74910704183
2320,Hoogstraten,Veilingstraat,3,51.3907657109,4.74960987895
2320,Hoogstraten,Begijnhof,41,51.4033753318,4.76276534148
2320,Hoogstraten,Hooiopper,15,51.4233827351,4.76263960271
2320,Hoogstraten,Hooiopper,16,51.4238831334,4.76221832462
2320,Hoogstraten,Ganzendries,13,51.4052830397,4.77027711078
2320,Hoogstraten,Ganzendries,7,51.405719275,4.76991544853
2320,Hoogstraten,Deken Sendenstraat,13,51.401415349,4.75307985592
2320,Hoogstraten,Moerstraat,34A,51.4073931088,4.75914007048
2320,Hoogstraten,Molenakker,14,51.4081020003,4.7650366437
2320,Hoogstraten,Slommerhof,10,51.4044434189,4.75719208766
2320,Hoogstraten,'s Boschstraat,56,51.4057453163,4.76875238527
2320,Hoogstraten,'s Boschstraat,48,51.4054022932,4.76858014282
2320,Hoogstraten,'s Boschstraat,54,51.4056626786,4.76871086022
2320,Hoogstraten,'s Boschstraat,50,51.4054911221,4.76862473859
2320,Hoogstraten,De Kampelaar,6,51.3939758049,4.76568569238
2320,Hoogstraten,Ganzendries,3,51.4059252577,4.76936281655
2320,Hoogstraten,Sparrenhof,8,51.4129122667,4.76439161876
2320,Hoogstraten,Sparrenhof,6,51.4129007192,4.76453912749
2320,Hoogstraten,Sparrenhof,4,51.4128898348,4.76467643722
2320,Hoogstraten,Wereldakker,10,51.399769348,4.75638162036
2320,Hoogstraten,Wereldakker,16,51.399985279,4.75579100578
2320,Hoogstraten,Witherenweg,19C,51.4132505052,4.76505579737
2320,Hoogstraten,Veilingstraat,15,51.3908880327,4.7489953073
2320,Hoogstraten,Veilingstraat,67,51.391692353,4.74717195057
2320,Hoogstraten,Veilingstraat,31,51.3914178779,4.74873991485
2320,Hoogstraten,Veilingstraat,35,51.3915408566,4.748648118
2320,Hoogstraten,Veilingstraat,23,51.3911564831,4.74888861497
2320,Hoogstraten,Veilingstraat,55,51.3917831994,4.74782505736
2320,Hoogstraten,Sint Lenaartseweg,22A,51.3898425342,4.74967599173
2320,Hoogstraten,Veilingstraat,47,51.391825753,4.74826141731
2320,Hoogstraten,Veilingstraat,37,51.3917554997,4.74886824143
2320,Hoogstraten,Veilingstraat,5,51.390697881,4.74937731443
2320,Hoogstraten,Veilingstraat,33,51.3916205064,4.74892287514
2320,Hoogstraten,Veilingstraat,17,51.3911248965,4.74929275653
2320,Hoogstraten,'s Boschstraat,44,51.4052306467,4.76849402138
2320,Hoogstraten,Kasteelbeekstraat,1A,51.3987745415,4.7680304439
2320,Hoogstraten,Sparrenhof,1,51.4126821865,4.76492762128
2320,Hoogstraten,Sparrenhof,5,51.4126894512,4.76463635071
2320,Hoogstraten,Jan Van Cuyckstraat,7,51.3971268818,4.76349931028
2320,Hoogstraten,'s Boschstraat,52,51.4055736709,4.76866597516
2320,Hoogstraten,Ganzendries,5,51.4057574926,4.76951125072
2320,Hoogstraten,Witherenweg,19E,51.4129816281,4.76509834124
2320,Hoogstraten,Veilingstraat,51,51.3919570199,4.74740497494
2320,Hoogstraten,Veilingstraat,63,51.3917406378,4.74739070941
2320,Hoogstraten,Veilingstraat,71,51.3916447877,4.74695291074
