PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8790,Waregem,Spei,26,50.8885518702,3.44136002815
8790,Waregem,Bilkhagelaan,38,50.8975313443,3.41236941222
8790,Waregem,Westerlaan,65,50.8871731072,3.42199400123
8790,Waregem,Jozef Duthoystraat,106,50.8820993555,3.41870057427
8790,Waregem,Boterbloemstraat,20,50.8788154368,3.41609343616
8790,Waregem,Karelmeers,34,50.8962843159,3.43630224193
8790,Waregem,Drogenboomstraat,104,50.9007035618,3.44624376444
8790,Waregem,Nieuwhuizenstraat,32,50.88109127,3.41986592104
8790,Waregem,Vredestraat,60,50.8770912641,3.43192455797
8790,Waregem,Franklin Rooseveltlaan,99,50.878114983,3.43976908055
8790,Waregem,Jozef Duthoystraat,78,50.8826060436,3.42036954601
8790,Waregem,Elsdreef,78,50.8516550082,3.4161893765
8790,Waregem,Caseelstraat,14,50.8804987856,3.40498972584
8790,Waregem,Brouwerijstraat,109,50.8782967993,3.44011462713
8790,Waregem,Vijfseweg,98,50.8964784222,3.42366818231
8790,Waregem,Oude Vijvestraat,33,50.8927988105,3.42769407611
8790,Waregem,Hippodroomstraat,97,50.8869347314,3.44505708312
8790,Waregem,Spitaalstraat,11,50.8676365615,3.39764232781
8790,Waregem,Jozef Duthoystraat,124,50.8824975658,3.41760535947
8790,Waregem,Westerlaan,83,50.8893189731,3.42206220522
8790,Waregem,Bieststraat,61,50.8743796206,3.42456783096
8790,Waregem,Vinkenlaan,4,50.8921712255,3.40890560031
8790,Waregem,Roterijstraat,74,50.8907556179,3.40902434496
8790,Waregem,Deerlijkseweg,38,50.8729537114,3.41677586524
8790,Waregem,Koningin Fabiolalaan,23,50.8929161811,3.42241773589
8790,Waregem,Boeversstraat,1,50.8759066032,3.42313797113
8790,Waregem,Tjollensstraat,50,50.8873110422,3.41668047742
8790,Waregem,Meiweg,11,50.8931704514,3.43160657268
8790,Waregem,Henri Lebbestraat,17,50.8825258159,3.4250641683
8790,Waregem,Toekomststraat,74,50.8868397811,3.41958016312
8790,Waregem,Driesstraat,61,50.8848328476,3.45836922096
8790,Waregem,Roterijstraat,56,50.8901103288,3.40972077285
8790,Waregem,Oude Desselgemstraat,45,50.8800982897,3.40814118507
8790,Waregem,Noorderlaan,96,50.8920195969,3.42614157144
8790,Waregem,Karelmeers,16,50.8960621251,3.4380085162
8790,Waregem,Putmanstraat,29,50.8922309755,3.42947782071
8790,Waregem,Robert Schumannlaan,12,50.8646033362,3.40565192259
8790,Waregem,Torenlaan,13,50.8912106356,3.44342770631
8790,Waregem,Damweg,2,50.8878351662,3.43632745887
8790,Waregem,Casselrijstraat,60,50.8904591611,3.46711844779
8790,Waregem,Boulezlaan,54,50.8916869869,3.42283394447
8790,Waregem,Hippodroomstraat,79,50.8866797511,3.44363785732
8790,Waregem,Steenovenstraat,4,50.8661949663,3.44652344077
8790,Waregem,Desselgemseweg,67,50.8810326932,3.4109989434
8790,Waregem,Zeswegenstraat,52,50.8891621288,3.42313790225
8790,Waregem,Nieuwhuizenstraat,14,50.8815627587,3.42057278119
8790,Waregem,Vredestraat,42,50.8774081478,3.43327555785
8790,Waregem,Desselgemseweg,182,50.8811796506,3.39679053418
8790,Waregem,Churchilllaan,79,50.890268409,3.44152685163
8790,Waregem,Keukeldam,48,50.8873520016,3.43565497474
8790,Waregem,Gentse Heerweg,145,50.8967328529,3.45467847086
8790,Waregem,Holstraat,66,50.8831060393,3.43846360064
8790,Waregem,Pannewegel,12,50.8569775912,3.41707681612
8790,Waregem,Oude Desselgemstraat,25,50.8805553048,3.40916937268
8790,Waregem,Europalaan,13,50.8653386969,3.40627201794
8790,Waregem,Marcel Windelsstraat,55,50.8915809138,3.43223838698
8790,Waregem,Bieststraat,118,50.8742847489,3.43073465619
8790,Waregem,Remi Vanmeerhaeghestraat,64,50.8642512598,3.40149398207
8790,Waregem,Joannes Huyslaan,11,50.8810130005,3.43987750485
8790,Waregem,Churchilllaan,26,50.8897417149,3.44025661046
8790,Waregem,Roterijstraat,100,50.8919288561,3.40813630334
8790,Waregem,Albert Servaeslaan,91,50.8942519634,3.43939321376
8790,Waregem,Drafstraat,21,50.8784045987,3.43696014387
8790,Waregem,Hoogmolenstraat,3,50.875006132,3.41928085039
8790,Waregem,Henri Lebbestraat,147,50.8769802003,3.42325975047
8790,Waregem,Grasdreef,27,50.8939496636,3.45426849705
8790,Waregem,Vichtseweg,40,50.8655143855,3.41151988818
8790,Waregem,Bergstraat,11,50.8852041828,3.45879265352
8790,Waregem,Vichtseweg,264,50.8459362776,3.40602687193
8790,Waregem,Karmeldreef,97,50.8813304743,3.46329887344
8790,Waregem,Vichtseweg,199,50.8492867617,3.4078250576
8790,Waregem,Geraniumlaan,16,50.8864986656,3.41513668155
8790,Waregem,Kamiel Vandeputtestraat,9,50.8653335609,3.39550668574
8790,Waregem,Deerlijkseweg,155,50.8667237569,3.40052380993
8790,Waregem,Ruitersdreef,149,50.8768410614,3.45071912079
8790,Waregem,Wetstraat,126,50.8858069357,3.38816328722
8790,Waregem,Hoefijzerstraat,3,50.8794393676,3.43354477887
8790,Waregem,Sint-Margrietstraat,22,50.8664480005,3.4001173575
8790,Waregem,Achterstraat,42,50.8691236975,3.38678618655
8790,Waregem,Mirakelstraat,95,50.8709980272,3.40214485079
8790,Waregem,Stormestraat,95,50.8847170955,3.42786853561
8790,Waregem,Deerlijkseweg,2,50.8754807893,3.42016786392
8790,Waregem,Botestraat,3,50.888294464,3.4099809732
8790,Waregem,Hoogmolenstraat,116,50.8795950124,3.41069372202
8790,Waregem,Vijfseweg,27,50.8957445537,3.42301951327
8790,Waregem,Marcel Windelsstraat,22,50.8901813635,3.43063100018
8790,Waregem,Kalkhoevestraat,59,50.8705065395,3.45324275577
8790,Waregem,Felix Verhaeghestraat,17,50.8833734111,3.44260523371
8790,Waregem,Jules Haerinckstraat,9,50.8648529863,3.39736824784
8790,Waregem,Tapuitstraat,51,50.8845786232,3.39936410246
8790,Waregem,Holstraat,31,50.8854464129,3.43518571541
8790,Waregem,Jan Bouckaertstraat,7,50.890467121,3.43500439373
8790,Waregem,Botestraat,39,50.8885156776,3.40903000577
8790,Waregem,Boulezlaan,72,50.8917465802,3.42011216405
8790,Waregem,Bosstraat,15,50.8747855001,3.45283006654
8790,Waregem,Hazewindstraat,40,50.8849718668,3.4513709649
8790,Waregem,Toekomststraat,21,50.8865784732,3.42194614473
8790,Waregem,Zultseweg,139,50.8987001832,3.44220661202
8790,Waregem,Galgewegel,55,50.8762107344,3.45156679684
8790,Waregem,Churchilllaan,103,50.890187168,3.44318362691
8790,Waregem,Goelevenweg,2,50.8628919099,3.40832392716
8790,Waregem,Keukeldam,41,50.8892661356,3.43634042931
8790,Waregem,Meersblomme,2,50.8886875305,3.44644138833
8790,Waregem,Driekoningenstraat,26,50.8819191362,3.42344007878
8790,Waregem,Hoge Kouter,79,50.8894857399,3.41126942445
8790,Waregem,Nachtegaallaan,21,50.877840524,3.44574505798
8790,Waregem,Albert Servaeslaan,73,50.8937201454,3.43972739921
8790,Waregem,Verhelststraat,25,50.886152473,3.42703992709
8790,Waregem,Hippodroomstraat,147,50.8874898124,3.44803852901
8790,Waregem,Oude Vijvestraat,15,50.8922290195,3.42827817801
8790,Waregem,Vichtseweg,246,50.8466294072,3.40659448081
8790,Waregem,Tijmlaan,20,50.8940617916,3.41474780332
8790,Waregem,Toekomststraat,56,50.8866824097,3.42056543073
8790,Waregem,Koetsierstraat,18,50.8796945549,3.43473693094
8790,Waregem,Driekavenstraat,7,50.8883344697,3.46062038514
8790,Waregem,Mussekouter,114,50.8901499041,3.41528929975
8790,Waregem,Korendreef,3,50.8779971635,3.44637844348
8790,Waregem,Langebrugstraat,12,50.872994657,3.42474327122
8790,Waregem,Ingooigemstraat,22,50.8527760416,3.41118917649
8790,Waregem,Zultseweg,51,50.8944469831,3.43748896856
8790,Waregem,Harelbekestraat,43,50.8654323823,3.38528127003
8790,Waregem,Remi Vanmeerhaeghestraat,46,50.8649994889,3.40104331627
8790,Waregem,Boeversstraat,28,50.8751334098,3.42681349754
8790,Waregem,Oscar Verschuerestraat,25,50.8867824148,3.43019671311
8790,Waregem,Boterbloemstraat,73,50.8797601596,3.41592053218
8790,Waregem,Goedendagdreef,9,50.8976497054,3.41458710301
8790,Waregem,Geraniumlaan,34,50.886109677,3.41400971214
8790,Waregem,Mussekouter,28,50.8890001152,3.41308284431
8790,Waregem,Peiskeshof,15A,50.8895841651,3.44659691134
8790,Waregem,Pijkstraat,53,50.8854264652,3.41259995263
8790,Waregem,Jan Bouckaertstraat,27,50.8921186357,3.43268124617
8790,Waregem,Tulpenlaan,20,50.8868028491,3.41613960632
8790,Waregem,Baanstknokstraat,71,50.8921160132,3.4096305178
8790,Waregem,Brouwerijstraat,60,50.8789445577,3.44267884861
8790,Waregem,Langveld,19,50.8842546284,3.44882954427
8790,Waregem,Grasdreef,65,50.893747428,3.45530228296
8790,Waregem,Molenstraat,38,50.8873177095,3.42661705877
8790,Waregem,Boulezlaan,16,50.8929208947,3.42441121927
8790,Waregem,Heidestraat,28,50.8839157572,3.45627072579
8790,Waregem,Zeswegenstraat,14,50.8899013071,3.4246927733
8790,Waregem,Vredestraat,24,50.8778140484,3.43548976112
8790,Waregem,Loofstraat,14,50.8796962204,3.42039443256
8790,Waregem,Nokerseweg,111,50.8875345878,3.45953506331
8790,Waregem,Blauwe-Zwaanstraat,9,50.8620201624,3.40053528535
8790,Waregem,Konijneveld,12,50.8789841302,3.45226212965
8790,Waregem,Torenlaan,9,50.891090307,3.44351379516
8790,Waregem,Lavendellaan,18,50.8930757277,3.417438589
8790,Waregem,Baanstknokstraat,53,50.8917575254,3.41189532425
8790,Waregem,Repelstraat,20,50.8899546437,3.4064258257
8790,Waregem,Jozef Duthoystraat,6,50.8842019128,3.42538552754
8790,Waregem,Elsdreef,6,50.8483392685,3.40781288757
8790,Waregem,Platanendreef,67,50.8639721822,3.40890745321
8790,Waregem,Vijfseweg,65,50.8971806574,3.42055729828
8790,Waregem,Markt,28,50.8872879343,3.43252930366
8790,Waregem,Industrielaan,4,50.8636656046,3.44625129069
8790,Waregem,Spitaalstraat,200,50.880482787,3.39312165481
8790,Waregem,Kerkhofstraat,28,50.8663100645,3.40385919856
8790,Waregem,Zeswegenstraat,32,50.8895028447,3.42404170101
8790,Waregem,Kuipersstraat,61,50.8768464327,3.42776020343
8790,Waregem,Holstraat,13,50.8860333477,3.43420960712
8790,Waregem,Churchilllaan,131,50.8907358056,3.4449275093
8790,Waregem,Jozef Duthoystraat,149,50.8815810021,3.41788084208
8790,Waregem,Boulezlaan,34,50.892374912,3.42372768035
8790,Waregem,Spitaalstraat,99,50.873429658,3.39084730177
8790,Waregem,Vichtseweg,39,50.863967938,3.41175749459
8790,Waregem,Elsdreef,45,50.8510084767,3.41324196111
8790,Waregem,Roterijstraat,21,50.8887364827,3.4101318545
8790,Waregem,Mussekouter,46,50.8892794111,3.41348835806
8790,Waregem,Het Veen,6,50.894708825,3.4205016999
8790,Waregem,Gaverkestraat,36,50.8881757144,3.41795691626
8790,Waregem,Roger De Backerstraat,14,50.8925196346,3.44057243427
8790,Waregem,Deerlijkseweg,217,50.8661501448,3.3966896585
8790,Waregem,Azalealaan,33,50.8856313299,3.41601611183
8790,Waregem,Vijfseweg,83,50.898449734,3.41744721129
8790,Waregem,Westerlaan,98,50.8891558234,3.42266742597
8790,Waregem,Peiskeshof,38,50.8892668233,3.45062663766
8790,Waregem,Churchilllaan,5,50.8904075146,3.43748444212
8790,Waregem,Wortegemseweg,84,50.8734580886,3.45146846652
8790,Waregem,Deerlijkseweg,58,50.8711225561,3.41221384954
8790,Waregem,Groendreef,10,50.8765374329,3.44900300789
8790,Waregem,Spei,44,50.8893540151,3.44266518719
8790,Waregem,Casselrijstraat,24,50.8898035954,3.46529166621
8790,Waregem,Brouwerijstraat,42,50.8794423936,3.44349537204
8790,Waregem,Hazelaarlaan,3,50.8962036011,3.41208341109
8790,Waregem,Vijverdamstraat,10,50.8655838623,3.43204969503
8790,Waregem,Lavendellaan,36,50.8945207315,3.4169860141
8790,Waregem,Berkenlaan,38,50.8816664477,3.44204555634
8790,Waregem,Mirakelstraat,59,50.8701067039,3.40636550186
8790,Waregem,Roterijstraat,125,50.8936309343,3.40602445464
8790,Waregem,Stormestraat,59,50.8854959595,3.42876167223
8790,Waregem,Verhelststraat,10,50.8861608487,3.42828732426
8790,Waregem,Tjollensstraat,3,50.8866228469,3.41727969202
8790,Waregem,Hof Ter Waaien,11,50.8923746749,3.44146681537
8790,Waregem,Broekstraat,69,50.8848240813,3.41811041569
8790,Waregem,Henri Lebbestraat,71,50.8806681165,3.42492183972
8790,Waregem,Franklin Rooseveltlaan,46,50.8807972697,3.43789439363
8790,Waregem,Ganzendries,35,50.8811405286,3.4525310189
8790,Waregem,Zavelberg,24,50.8764766811,3.43706443108
8790,Waregem,Henri Lebbestraat,175,50.8762511437,3.42246177697
8790,Waregem,Tapuitstraat,33,50.883073994,3.40119189936
8790,Waregem,Roger Vansteenbruggestraat,33,50.895878392,3.41822624191
8790,Waregem,Hazewindstraat,39,50.8851305078,3.45196534259
8790,Waregem,Keukeldam,38,50.8869163737,3.43518394758
8790,Waregem,Kollebloemstraat,7,50.8766650893,3.41873622601
8790,Waregem,Constant Permekestraat,23,50.8912998183,3.44088606388
8790,Waregem,Torenlaan,84,50.8913740223,3.43940066207
8790,Waregem,Roterijstraat,89,50.8921967713,3.40696170205
8790,Waregem,Kruishoutemseweg,146,50.8934025873,3.47145027553
8790,Waregem,Kruishoutemseweg,51,50.8916304895,3.44673429094
8790,Waregem,Groendreef,6,50.8765959065,3.44949010093
8790,Waregem,Spitaalstraat,117,50.8740745485,3.38905948669
8790,Waregem,Bieststraat,23,50.875036326,3.42296692233
8790,Waregem,Kleithoekstraat,4,50.873526978,3.42570714949
8790,Waregem,Jules Haerinckstraat,40,50.8657589998,3.39681153742
8790,Waregem,Peiskeshof,25A,50.8894711821,3.44786042183
8790,Waregem,Ruitersdreef,18,50.8778149521,3.44773252131
8790,Waregem,Wortegemseweg,100,50.8720036804,3.45352134938
8790,Waregem,Kuipersstraat,43,50.876849493,3.4264936414
8790,Waregem,Driekoningenstraat,5,50.8825482621,3.42298161692
8790,Waregem,Toekomststraat,48,50.8867266546,3.42086783487
8790,Waregem,Torenlaan,31,50.8911518776,3.4425083724
8790,Waregem,Spitaalstraat,143,50.8753284193,3.38570356505
8790,Waregem,Processiestraat,40,50.8864140729,3.42623125377
8790,Waregem,Franklin Rooseveltlaan,106,50.8775635133,3.43946040064
8790,Waregem,Verhelststraat,6,50.8860916231,3.4284106517
8790,Waregem,Goelevenweg,58,50.8596653935,3.40597350533
8790,Waregem,Markt,2,50.8862005882,3.43313978301
8790,Waregem,René Sabbestraat,11,50.8885835985,3.42154032952
8790,Waregem,Gentse Heerweg,77,50.8935371276,3.45070894988
8790,Waregem,Driekavenstraat,27,50.889559564,3.45729096978
8790,Waregem,Franklin Rooseveltlaan,64,50.8799749971,3.43825300793
8790,Waregem,Nieuwenhovestraat,72,50.8635153586,3.3988833522
8790,Waregem,Stijn Streuvelsstraat,50,50.8786637185,3.41729556458
8790,Waregem,Beiaardstraat,42,50.8921270003,3.4388625473
8790,Waregem,Broekstraat,87,50.8854721769,3.418009902
8790,Waregem,Stuifkouter,11,50.8911919666,3.41314473388
8790,Waregem,Oscar Verschuerestraat,45,50.8862459805,3.42898316681
8790,Waregem,Driesstraat,23,50.8823199484,3.45407765481
8790,Waregem,Beekstraat,53,50.8778404968,3.43444040546
8790,Waregem,Fabrieksstraat,11,50.8896282078,3.4196190763
8790,Waregem,Olmstraat,4,50.8896786265,3.42722497079
8790,Waregem,Putmanstraat,67,50.8926435759,3.43245657953
8790,Waregem,Franklin Rooseveltlaan,124,50.8765971873,3.43995211022
8790,Waregem,Broekstraat,34,50.885024445,3.41918520242
8790,Waregem,Hof Ter Waaien,46,50.8918857037,3.44161490894
8790,Waregem,Zadelstraat,21,50.8802180578,3.43514488875
8790,Waregem,Kruishoutemseweg,111,50.8922813035,3.45218276227
8790,Waregem,Vennestraat,20,50.885232421,3.42490039156
8790,Waregem,Bessemstraat,91,50.886734796,3.45724540863
8790,Waregem,Remi Vanmeerhaeghestraat,9,50.8663773526,3.40159145745
8790,Waregem,Azalealaan,15,50.88609915,3.41708847758
8790,Waregem,Ruitersdreef,36,50.8771206812,3.44930903961
8790,Waregem,Nieuwenhovestraat,26,50.8652487904,3.3983532232
8790,Waregem,Stuifkouter,64,50.8906804981,3.413429745
8790,Waregem,Pijkstraat,71,50.8860411643,3.41239529557
8790,Waregem,Staf Stientjeslaan,65,50.8945902055,3.44144555645
8790,Waregem,Stormestraat,113,50.8843760848,3.42690199121
8790,Waregem,Vijfseweg,12,50.8943991188,3.42549411367
8790,Waregem,Langebrugstraat,8,50.8733281221,3.42449971912
8790,Waregem,Vichtseweg,226,50.8499616471,3.40499454193
8790,Waregem,Drafstraat,36,50.8787954969,3.43464097122
8790,Waregem,Grasdreef,12,50.8930012847,3.45321603805
8790,Waregem,Toekomststraat,8,50.8869853591,3.42259229919
8790,Waregem,Karmeldreef,5,50.8782304776,3.45706585747
8790,Waregem,Deerlijkseweg,245,50.8655935953,3.39478473935
8790,Waregem,Zeswegenstraat,49,50.8888211953,3.42344721939
8790,Waregem,Jules Haerinckstraat,29,50.8652507558,3.39716682664
8790,Waregem,Broekstraat,105,50.8864469655,3.41783057665
8790,Waregem,Repelstraat,7,50.8905654403,3.40794215339
8790,Waregem,Desselgemseweg,40,50.8815659826,3.41264210174
8790,Waregem,Galgestraat,30,50.8806507959,3.44956868432
8790,Waregem,Kuipersstraat,33,50.8770264111,3.42588774835
8790,Waregem,Roterijstraat,92,50.8912923071,3.40862548436
8790,Waregem,Spitaalstraat,28,50.8685561241,3.39824546594
8790,Waregem,Kerkhofstraat,56,50.8649024457,3.40288371701
8790,Waregem,Gentse Heerweg,42,50.8954875794,3.45410480378
8790,Waregem,Baanstknokstraat,25,50.8913594216,3.41524301258
8790,Waregem,Karelmeers,6,50.8958693957,3.43869196795
8790,Waregem,Nachtegaallaan,8,50.8788357474,3.4444554138
8790,Waregem,Boterbloemstraat,19,50.8784978204,3.41546269139
8790,Waregem,Desselgemseweg,201,50.8807855915,3.39649499659
8790,Waregem,Koningin Fabiolalaan,43,50.893072472,3.42020465819
8790,Waregem,Desselgemseweg,189,50.8808099154,3.39782690389
8790,Waregem,Galgewegel,37,50.8770794335,3.45238238877
8790,Waregem,Lindestraat,4,50.8922453317,3.41504636377
8790,Waregem,Nokerseweg,86,50.8871561105,3.45314669757
8790,Waregem,Roterijstraat,48,50.8895846788,3.41025000756
8790,Waregem,Beekstraat,25,50.8779956651,3.43196863168
8790,Waregem,Franklin Rooseveltlaan,47,50.880761451,3.43880885394
8790,Waregem,Hoge Kouter,62,50.8891918975,3.41226821439
8790,Waregem,Lindestraat,13,50.8926106151,3.41366484538
8790,Waregem,Kuipersstraat,15,50.8775472027,3.42502485652
8790,Waregem,Plasstraat,11,50.8530717101,3.40932604543
8790,Waregem,Olmstraat,110,50.8908992192,3.42420167992
8790,Waregem,Deerlijkseweg,127,50.8670577111,3.40368658768
8790,Waregem,Lepelboomstraat,10,50.8594795117,3.4099323799
8790,Waregem,Papegaaistraat,16,50.8625957239,3.39729299582
8790,Waregem,Zultseweg,33,50.893636652,3.4373007625
8790,Waregem,Bergstraat,2,50.8858539773,3.45694811558
8790,Waregem,Churchilllaan,80,50.8899545651,3.44492737348
8790,Waregem,René Sabbestraat,47,50.8892549082,3.42033898901
8790,Waregem,Bilkhagelaan,41,50.8968992893,3.4116237273
8790,Waregem,Brouwerijstraat,32,50.8802760776,3.44484673112
8790,Waregem,Nachtegaallaan,18,50.8781446798,3.44497004413
8790,Waregem,Vichtseweg,190,50.8517982492,3.40763470869
8790,Waregem,Goelevenweg,41,50.8602627617,3.4087249266
8790,Waregem,Eikenlaan,17,50.8942551075,3.41273844206
8790,Waregem,Drogenboomstraat,96,50.9006517353,3.44720057383
8790,Waregem,Het Veen,10,50.894844258,3.42081880559
8790,Waregem,Eikenlaan,106,50.8923569745,3.40787339969
8790,Waregem,Pand,253,50.8853458511,3.43250218604
8790,Waregem,Spitaalstraat,135,50.8751673582,3.38639636267
8790,Waregem,Franklin Rooseveltlaan,82,50.8788278457,3.43834250294
8790,Waregem,Geraniumlaan,6,50.8860065852,3.41565120557
8790,Waregem,Kamiel Vandeputtestraat,29,50.8653591046,3.39580093553
8790,Waregem,Eertbruggestraat,12,50.8944257902,3.45324272806
8790,Waregem,Kruishoutemseweg,182,50.8957640352,3.46290206726
8790,Waregem,Renthuisstraat,18,50.8912858737,3.40096113571
8790,Waregem,Kerkhofstraat,60A,50.8645198681,3.40268175415
8790,Waregem,Albert Servaeslaan,19,50.892442645,3.44312044185
8790,Waregem,Molenstraat,84,50.8885423448,3.42427719004
8790,Waregem,Hazewindstraat,22,50.8846416344,3.44999885683
8790,Waregem,Vijfseweg,30,50.8947479863,3.42496314556
8790,Waregem,Desselgemseweg,3,50.881434762,3.41573268099
8790,Waregem,Guido Gezellestraat,31,50.8862132485,3.43633746415
8790,Waregem,Zultseweg,15,50.8923615644,3.43679925495
8790,Waregem,Tapuitstraat,68,50.8860603876,3.39893971321
8790,Waregem,Remi Vanmeerhaeghestraat,28,50.865765381,3.40087057388
8790,Waregem,Churchilllaan,62,50.8897443018,3.44242908631
8790,Waregem,Zeswegenstraat,103,50.8872343173,3.42008698098
8790,Waregem,Aststraat,3,50.883364939,3.41656272558
8790,Waregem,Zultseweg,165,50.899329931,3.44325516064
8790,Waregem,Hazepad,40,50.8929001946,3.44707099384
8790,Waregem,Fazantenlaan,3,50.8760993108,3.45625931826
8790,Waregem,Jozef Duthoystraat,81,50.8820967908,3.42074192224
8790,Waregem,Stormestraat,5,50.8860737394,3.43094166492
8790,Waregem,Zultseweg,68,50.894018779,3.43818033142
8790,Waregem,Deerlijkseweg,235,50.8658442131,3.3956593467
8790,Waregem,Roterijstraat,107,50.8921110172,3.40490096803
8790,Waregem,Fabrieksstraat,7,50.8896786302,3.41975109624
8790,Waregem,Wollestraat,2,50.8940162229,3.43760809586
8790,Waregem,Hippodroomstraat,62,50.8869348656,3.45010695664
8790,Waregem,Jan Borluutstraat,12,50.9008670052,3.41343715955
8790,Waregem,Vichtseweg,22,50.8670500222,3.41251519848
8790,Waregem,Deerlijkseweg,109,50.8678634149,3.4057890134
8790,Waregem,Molenstraat,100,50.8885380954,3.42345831463
8790,Waregem,Torenlaan,117,50.8914344471,3.43768767807
8790,Waregem,Kleithoekstraat,13,50.8737333298,3.42640491752
8790,Waregem,Nieuwhuizenstraat,70,50.8806860087,3.41892240672
8790,Waregem,Bessemstraat,55,50.8847116931,3.4526610837
8790,Waregem,Zultseweg,183,50.8998960004,3.44408420743
8790,Waregem,Roterijstraat,8,50.8870424553,3.41229191847
