PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1820,Steenokkerzeel,Luchthavenlaan,213,50.8973526303,4.50312176909
1820,Steenokkerzeel,Steenwagenstraat,48,50.91355326,4.47194802331
1820,Steenokkerzeel,Thubenstraat,14,50.91529115,4.47741693794
1820,Steenokkerzeel,Boskantweg,6,50.9125127814,4.51785972172
1820,Steenokkerzeel,Luchthavenlaan,109,50.9088504811,4.47710264298
1820,Steenokkerzeel,Meidoornlaan,18,50.9261178236,4.50986522681
1820,Steenokkerzeel,Processieweg,11,50.9027752623,4.52048355261
1820,Steenokkerzeel,Luchthavenlaan,703C,50.9056869152,4.46328471858
1820,Steenokkerzeel,Mutsaardweg,10,50.9111929667,4.51679606202
1820,Steenokkerzeel,Damlaan,33,50.9143078167,4.51839101453
1820,Steenokkerzeel,Vanderborghtstraat,9,50.9126170862,4.4836161489
1820,Steenokkerzeel,Damlaan,31,50.9141374774,4.51859452261
1820,Steenokkerzeel,Luchthavenlaan,124,50.9080885573,4.47284047444
1820,Steenokkerzeel,Hof ter Ham,3,50.9180996374,4.51183833616
1820,Steenokkerzeel,Cornellekestraat,47,50.9223069782,4.51839629918
1820,Steenokkerzeel,Driesstraat,16,50.9320413989,4.49503004537
1820,Steenokkerzeel,Boektsestraat,79B,50.9535618081,4.50786368513
1820,Steenokkerzeel,Kortenbergsesteenweg,78,50.9036038444,4.52101325094
1820,Steenokkerzeel,Dijkveldweg,68,50.9100193773,4.5197695588
1820,Steenokkerzeel,Damlaan,39,50.9147817821,4.51765039282
1820,Steenokkerzeel,Thubenstraat,2,50.9156213723,4.47707983534
1820,Steenokkerzeel,de Maillé de la Tour Landrylaan,14,50.9125418409,4.51621080459
1820,Steenokkerzeel,Breemstraat,40,50.9375264966,4.51076854292
1820,Steenokkerzeel,Boektsestraat,26,50.9557674798,4.50034488888
1820,Steenokkerzeel,Geerensstraat,18,50.9131182691,4.48211751584
1820,Steenokkerzeel,Thubenstraat,7,50.9152808268,4.47662599214
1820,Steenokkerzeel,Luchthavenlaan,141,50.9127789488,4.48804459228
1820,Steenokkerzeel,Luchthavenlaan,124A,50.9075064199,4.47302642284
1820,Steenokkerzeel,Luchthavenlaan,120,50.9092374248,4.4782139883
1820,Steenokkerzeel,Thubenstraat,24,50.9150143667,4.47761139173
1820,Steenokkerzeel,Steenwagenstraat,6A,50.9159951157,4.47535890797
1820,Steenokkerzeel,Luchthavenlaan,133,50.9109760816,4.4841609549
1820,Steenokkerzeel,Lesagestraat,18,50.9210473054,4.51317568741
1820,Steenokkerzeel,Keistraat,4,50.9211989779,4.51293907728
1820,Steenokkerzeel,Breemstraat,38,50.9372745789,4.51094760307
1820,Steenokkerzeel,Tervuursesteenweg,238,50.9194308412,4.50197492134
1820,Steenokkerzeel,Vanderborghtstraat,3,50.912436116,4.48344805862
1820,Steenokkerzeel,Tervuursesteenweg,131,50.9338569752,4.49593502046
1820,Steenokkerzeel,Kortenbergsesteenweg,94,50.9028490259,4.52264538747
1820,Steenokkerzeel,Klaprozenlaan,7,50.9244190738,4.50688580617
1820,Steenokkerzeel,Haachtsesteenweg,148,50.9134044561,4.48668936347
1820,Steenokkerzeel,Haachtsesteenweg,150,50.9133976996,4.48661469387
1820,Steenokkerzeel,Van Frachenlaan,5,50.9107906649,4.51278893939
1820,Steenokkerzeel,Mulslaan,88,50.9050665546,4.51470381285
1820,Steenokkerzeel,Bruyneelstraat,37,50.9119144669,4.51614469651
1820,Steenokkerzeel,Machelsesteenweg,33,50.9118846893,4.4704780606
1820,Steenokkerzeel,Mulslaan,11,50.9085294695,4.51213916983
1820,Steenokkerzeel,Mulslaan,86,50.9051428586,4.51464448179
1820,Steenokkerzeel,Dijkstraat,29,50.9066702413,4.5178521693
1820,Steenokkerzeel,Veldkantweg,5,50.9115511791,4.51666481829
1820,Steenokkerzeel,Boektsestraat,24,50.9557760661,4.50014366722
1820,Steenokkerzeel,Vilvoordsesteenweg,110,50.9327671046,4.47943072994
1820,Steenokkerzeel,Mutsaardweg,15,50.9114595077,4.51622203432
1820,Steenokkerzeel,Mutsaardweg,9,50.9117405361,4.51776511805
1820,Steenokkerzeel,Mulslaan,61,50.9053032311,4.51399327126
1820,Steenokkerzeel,Damlaan,17,50.9124618671,4.51970792035
1820,Steenokkerzeel,Hof van Boetsfort,1,50.9144683868,4.48183184901
1820,Steenokkerzeel,Hof van Boetsfort,7,50.9149706911,4.4811081307
1820,Steenokkerzeel,Mutsaardweg,7,50.9117881466,4.51800244366
1820,Steenokkerzeel,Luchthavenlaan,117B,50.9080248376,4.46776383229
1820,Steenokkerzeel,Veldkantweg,3,50.9116395023,4.51662713314
1820,Steenokkerzeel,Luchthavenlaan,211B,50.9018213968,4.51178777856
1820,Steenokkerzeel,Luchthavenlaan,320,50.8935148391,4.51207661685
1820,Steenokkerzeel,Mulslaan,63,50.9051879561,4.51401836147
1820,Steenokkerzeel,Geerensstraat,11,50.9132312694,4.48155640546
1820,Steenokkerzeel,Haachtsesteenweg,92,50.9213639334,4.50668022192
1820,Steenokkerzeel,Mutsaardweg,18,50.9110652974,4.51581512685
1820,Steenokkerzeel,Geerensstraat,28,50.913496815,4.48183503984
1820,Steenokkerzeel,Vilvoordsesteenweg,130,50.9319049473,4.47866266011
1820,Steenokkerzeel,Achter de Hovenstraat,16,50.904588693,4.52234047671
1820,Steenokkerzeel,Dijkstraat,74,50.9100311061,4.52015363894
1820,Steenokkerzeel,Vilvoordsesteenweg,144,50.9313196404,4.47781432654
1820,Steenokkerzeel,Dijkstraat,74A,50.9101276231,4.52024523473
1820,Steenokkerzeel,Keizerinlaan,4,50.9120731742,4.51409849459
1820,Steenokkerzeel,Haachtsesteenweg,134,50.9195325424,4.50234084351
1820,Steenokkerzeel,Mulslaan,65,50.9050553913,4.51406770889
1820,Steenokkerzeel,Boskantweg,3,50.9123343217,4.5172404741
1820,Steenokkerzeel,Populierenlaan,3A,50.9238277174,4.51170341752
1820,Steenokkerzeel,Vilvoordsesteenweg,142,50.9313632244,4.47792566775
1820,Steenokkerzeel,Krekelenhoekstraat,6,50.9345581378,4.48765672124
1820,Steenokkerzeel,Haachtsesteenweg,172,50.9124632424,4.48401746385
1820,Steenokkerzeel,Vilvoordsesteenweg,140,50.9314123901,4.47802791826
1820,Steenokkerzeel,Cornellekestraat,49,50.9222008901,4.51861782578
1820,Steenokkerzeel,de Baronaigestraat,5A,50.9326612006,4.49311200905
1820,Steenokkerzeel,Mutsaardweg,16,50.9111305345,4.51604965886
1820,Steenokkerzeel,Stationslaan,2B,50.9116399134,4.47667714939
1820,Steenokkerzeel,Vilvoordsesteenweg,146,50.9312671694,4.47768959332
1820,Steenokkerzeel,Moorbosstraat,6,50.9543935914,4.5079320586
1820,Steenokkerzeel,Platanenlaan,23,50.9259332506,4.49301940844
1820,Steenokkerzeel,Damlaan,49,50.915886492,4.51551091533
1820,Steenokkerzeel,Kortenbergsesteenweg,94A,50.9027576739,4.52272867866
1820,Steenokkerzeel,Korenbloemlaan,6,50.9230232703,4.50984691638
1820,Steenokkerzeel,Geerensstraat,30,50.9135715846,4.48176469195
1820,Steenokkerzeel,Boektsestraat,89C,50.9505024664,4.50984032999
1820,Steenokkerzeel,Dijkstraat,5,50.9057398413,4.51522100567
1820,Steenokkerzeel,Coenenstraat,23,50.9112143658,4.50973972815
1820,Steenokkerzeel,Vilvoordsesteenweg,150,50.9311763015,4.47748183954
1820,Steenokkerzeel,Mutsaardweg,13,50.9115136591,4.51633638354
1820,Steenokkerzeel,Haachtsesteenweg,13,50.9245157776,4.51738529912
1820,Steenokkerzeel,Korenbloemlaan,9,50.9232014141,4.50912068449
1820,Steenokkerzeel,Damlaan,47,50.9157492537,4.51577398547
1820,Steenokkerzeel,Mutsaardweg,8,50.9113785929,4.51814190289
1820,Steenokkerzeel,Boektsestraat,79C,50.9534014603,4.50799769638
1820,Steenokkerzeel,Steenwagenstraat,55,50.9116479888,4.46595803716
1820,Steenokkerzeel,Hof van Boetsfort,18,50.9148505429,4.48209044107
1820,Steenokkerzeel,Hof van Boetsfort,21,50.9146060483,4.48235177756
1820,Steenokkerzeel,Wijckmansstraat,3,50.9104322071,4.51187983199
1820,Steenokkerzeel,Damlaan,57,50.916243514,4.51438876745
1820,Steenokkerzeel,Mulslaan,13,50.9086514694,4.5129314924
1820,Steenokkerzeel,Hof van Keustens,6,50.9348126016,4.49496371151
1820,Steenokkerzeel,Boektsestraat,119,50.9467845644,4.51135095428
1820,Steenokkerzeel,Tervuursesteenweg,159,50.9338104035,4.49561083169
1820,Steenokkerzeel,Vanheylenstraat,16,50.9186803626,4.4784188912
1820,Steenokkerzeel,Dijkveldweg,4,50.9109793682,4.51537848124
1820,Steenokkerzeel,Lo-Molen,2B,50.9088050779,4.5117035186
1820,Steenokkerzeel,Steenwagenstraat,25,50.9121841081,4.46872961547
1820,Steenokkerzeel,Vliegveld,118,50.9083393571,4.47464245387
1820,Steenokkerzeel,Korenbloemlaan,4,50.9231515348,4.51008112164
1820,Steenokkerzeel,Orchideeënlaan,17,50.920839445,4.5048059476
1820,Steenokkerzeel,De Prooststraat,45,50.9172611857,4.5127295393
1820,Steenokkerzeel,Haachtsesteenweg,87,50.9198157508,4.50440945673
1820,Steenokkerzeel,Van Frachenlaan,34,50.9125802989,4.50988874532
1820,Steenokkerzeel,Cornellekestraat,55,50.9217777379,4.52017179487
1820,Steenokkerzeel,Damlaan,61,50.9165184245,4.51394210587
1820,Steenokkerzeel,Fuérisonplaats,4,50.9102359253,4.51323070665
1820,Steenokkerzeel,Haachtsesteenweg,162B,50.913651906,4.4859124608
1820,Steenokkerzeel,Hof van Keustens,12,50.9342571577,4.49470941581
1820,Steenokkerzeel,Mulslaan,84,50.9052345675,4.5145586127
1820,Steenokkerzeel,Kasteelweg,7,50.9089326223,4.51754985804
1820,Steenokkerzeel,Haachtsesteenweg,10,50.9262428448,4.51946272192
1820,Steenokkerzeel,Roekensstraat,1,50.9131550606,4.47965835078
1820,Steenokkerzeel,Breemstraat,9,50.9332461243,4.50412414172
1820,Steenokkerzeel,Thenaertsstraat,1,50.9124402385,4.47955199783
1820,Steenokkerzeel,Hof van Keustens,13,50.9344887595,4.49509101118
1820,Steenokkerzeel,Boektsestraat,10,50.9554348494,4.4981958729
1820,Steenokkerzeel,Damlaan,51,50.9159280425,4.51520843777
1820,Steenokkerzeel,Eikenlaan,23,50.9262032033,4.49610518515
1820,Steenokkerzeel,Hof van Boetsfort,6,50.9148822183,4.48131311189
1820,Steenokkerzeel,Kortenbergsesteenweg,200,50.896404085,4.53249976562
1820,Steenokkerzeel,Lt Philippartstraat,40,50.9091725821,4.47314488943
1820,Steenokkerzeel,Mulslaan,2,50.9094930603,4.51379828112
1820,Steenokkerzeel,Mutsaardweg,17,50.9114164577,4.51600093614
1820,Steenokkerzeel,Olmenlaan,12,50.9291681197,4.51430517677
1820,Steenokkerzeel,Vanheylenstraat,101,50.9177771555,4.47644348208
1820,Steenokkerzeel,Vossenweg,6,50.9084757828,4.51563053085
1820,Steenokkerzeel,Roekensstraat,17A,50.9142379425,4.47887243841
1820,Steenokkerzeel,Lutgardisstraat,2A,50.9335829047,4.49633529457
1820,Steenokkerzeel,Hertbloklaan,9,50.9235983493,4.50764357777
1820,Steenokkerzeel,Hof van Keustens,8,50.9345905157,4.49459352055
1820,Steenokkerzeel,Damlaan,30,50.9130011197,4.51860467133
1820,Steenokkerzeel,Hof van Boetsfort,11,50.9153821557,4.48127165773
1820,Steenokkerzeel,Dijkstraat,57,50.9083829368,4.51859412746
1820,Steenokkerzeel,Boektsestraat,12A,50.9555190277,4.49888964663
1820,Steenokkerzeel,Hof van Boetsfort,2,50.9145487648,4.48172539476
1820,Steenokkerzeel,Dijkstraat,72A,50.9099489721,4.52006194791
1820,Steenokkerzeel,Hof van Keustens,16,50.9345230227,4.49541033389
1820,Steenokkerzeel,Hoolantsstraat,8,50.9116368543,4.47432162412
1820,Steenokkerzeel,Hof van Keustens,9,50.9344940821,4.49465699263
1820,Steenokkerzeel,Tervuursesteenweg,80,50.9399613041,4.49504863438
1820,Steenokkerzeel,Dijkstraat,57A,50.9083988733,4.51871460523
1820,Steenokkerzeel,Bruyneelstraat,31,50.9114151425,4.5155456416
1820,Steenokkerzeel,Hoogstraat,13B,50.952002692,4.50240833104
1820,Steenokkerzeel,Hof van Keustens,11,50.9343613603,4.49469390635
1820,Steenokkerzeel,Hof van Keustens,1,50.9348834939,4.49549282752
1820,Steenokkerzeel,Hof van Boetsfort,5,50.9147893232,4.48144271589
1820,Steenokkerzeel,Tervuursesteenweg,3,50.9577415448,4.49732879607
1820,Steenokkerzeel,Hof van Boetsfort,17,50.9149335985,4.48200390088
1820,Steenokkerzeel,Hof van Keustens,2,50.9348640166,4.49538266509
1820,Steenokkerzeel,Hoogstraat,13A,50.9520751645,4.50215536452
1820,Steenokkerzeel,Hof van Boetsfort,19,50.9147673079,4.48217641172
1820,Steenokkerzeel,Dijkstraat,72,50.9098528349,4.51995457158
1820,Steenokkerzeel,Hof van Keustens,5,50.9348256123,4.49506887702
1820,Steenokkerzeel,Hoogstraat,13C,50.9519347838,4.50252141701
1820,Steenokkerzeel,Hof van Boetsfort,10,50.9153295189,4.48113601311
1820,Steenokkerzeel,Hof van Keustens,15,50.9345113634,4.49530261196
1820,Steenokkerzeel,Hof van Boetsfort,20,50.9146863202,4.48226238753
1820,Steenokkerzeel,Hof van Boetsfort,22,50.914486589,4.48243481506
1820,Steenokkerzeel,Veldkantweg,8,50.9117080221,4.5171781951
1820,Steenokkerzeel,Sint-Annastraat,15A,50.9325857803,4.49378594717
1820,Steenokkerzeel,Hof van Keustens,3,50.9348511855,4.49527792667
1820,Steenokkerzeel,Boskantweg,10,50.9120960326,4.51793176261
1820,Steenokkerzeel,Haachtsesteenweg,66,50.922826741,4.51060835847
1820,Steenokkerzeel,Hof van Keustens,4,50.9348377244,4.49517375564
1820,Steenokkerzeel,Hoolantsstraat,6,50.9115553477,4.47429200636
1820,Steenokkerzeel,Hof van Boetsfort,13,50.9152803029,4.48164781805
1820,Steenokkerzeel,Hof van Keustens,10,50.9344276313,4.49467544927
1820,Steenokkerzeel,Hof van Boetsfort,8,50.915111949,4.48088450518
1820,Steenokkerzeel,Mutsaardweg,2,50.9116194747,4.51914937828
1820,Steenokkerzeel,Machelsesteenweg,7,50.9125103077,4.47357054951
1820,Steenokkerzeel,Hof van Keustens,14,50.9344993401,4.49519887235
1820,Steenokkerzeel,Hof van Keustens,7,50.9348131325,4.49480495054
1820,Steenokkerzeel,Hof van Boetsfort,9,50.9152810265,4.48089699865
1820,Steenokkerzeel,Lo-Molen,9A,50.9089359337,4.51047276633
1820,Steenokkerzeel,'t Velleken,45,50.9087888497,4.51508326338
1820,Steenokkerzeel,'t Velleken,66,50.9085752928,4.51441107478
1820,Steenokkerzeel,'t Velleken,68,50.9087153223,4.51435890427
1820,Steenokkerzeel,Hof van Boetsfort,14,50.915183307,4.48174157798
1820,Steenokkerzeel,Vanheylenstraat,63,50.9188365458,4.47828216631
1820,Steenokkerzeel,Vossenweg,39,50.9088720164,4.51706852224
1820,Steenokkerzeel,'t Velleken,21,50.9073908558,4.51505684788
1820,Steenokkerzeel,Damlaan,24,50.9122843825,4.51840628996
1820,Steenokkerzeel,Hoogstraat,7C,50.9537843722,4.49977671325
1820,Steenokkerzeel,Hof van Boetsfort,16,50.9150166537,4.48191778699
1820,Steenokkerzeel,Vossenweg,35,50.9088371271,4.51679314797
1820,Steenokkerzeel,Mulslaan,55A,50.905832055,4.5137931723
1820,Steenokkerzeel,'t Velleken,23,50.9075241857,4.5151147051
1820,Steenokkerzeel,Breemstraat,60,50.9389902945,4.51188926901
1820,Steenokkerzeel,Luchthavenlaan,58A,50.9006885368,4.47685922295
1820,Steenokkerzeel,'t Velleken,42,50.9074062091,4.51456809063
1820,Steenokkerzeel,Luchthavenlaan,228,50.9039448528,4.5098788665
1820,Steenokkerzeel,Hof van Boetsfort,15,50.9150999787,4.48183138904
1820,Steenokkerzeel,Hoogstraat,7E,50.9535548563,4.49995538819
1820,Steenokkerzeel,Moorbosstraat,2,50.9541826775,4.50742434694
1820,Steenokkerzeel,Luchthavenlaan,206C,50.9041145008,4.50821630651
1820,Steenokkerzeel,Vanheylenstraat,105,50.9176244821,4.47648081467
1820,Steenokkerzeel,'t Velleken,25,50.90761282,4.51511540926
1820,Steenokkerzeel,'t Velleken,40,50.9073186198,4.51459440438
1820,Steenokkerzeel,'t Velleken,36,50.9071254162,4.51461199993
1820,Steenokkerzeel,Luchthavenlaan,46A,50.8997445563,4.47381479995
1820,Steenokkerzeel,Hof van Boetsfort,4,50.9147144316,4.48154648265
1820,Steenokkerzeel,'t Velleken,43,50.9086705934,4.51512014447
1820,Steenokkerzeel,Roekensstraat,33,50.9151263571,4.47858885491
1820,Steenokkerzeel,Damlaan,28,50.9127965435,4.51872800805
1820,Steenokkerzeel,Hoogstraat,7A,50.9538024673,4.49943150102
1820,Steenokkerzeel,Damlaan,65,50.9169642703,4.5131646283
1820,Steenokkerzeel,de Groesbeecklaan,22A,50.9137181239,4.51626186844
1820,Steenokkerzeel,Luchthavenlaan,226,50.9064032769,4.50934930087
1820,Steenokkerzeel,Platanenlaan,25,50.9257867176,4.49285701505
1820,Steenokkerzeel,'t Velleken,38,50.9072229075,4.51457476961
1820,Steenokkerzeel,Vanheylenstraat,113,50.9171810879,4.47623163976
1820,Steenokkerzeel,Vossenweg,10,50.9087265035,4.51555326147
1820,Steenokkerzeel,Vanheylenstraat,99,50.9178755596,4.47628002695
1820,Steenokkerzeel,'t Velleken,56,50.9081261834,4.51448360803
1820,Steenokkerzeel,'t Velleken,50,50.907807197,4.51444635764
1820,Steenokkerzeel,Thubenstraat,22,50.9150672965,4.47753358949
1820,Steenokkerzeel,'t Velleken,39,50.908411863,4.51513312548
1820,Steenokkerzeel,Damlaan,22,50.9125254731,4.51883022775
1820,Steenokkerzeel,Lt Philippartstraat,38,50.9092610144,4.47337130008
1820,Steenokkerzeel,'t Velleken,52,50.9078981821,4.51443626229
1820,Steenokkerzeel,'t Velleken,44,50.9074931701,4.51454106392
1820,Steenokkerzeel,Haachtsesteenweg,70,50.9226296676,4.51003701764
1820,Steenokkerzeel,Vossenweg,8,50.9085908886,4.51559719582
1820,Steenokkerzeel,Krekelenhoekstraat,48,50.9325094002,4.48808480262
1820,Steenokkerzeel,Boskantweg,7,50.912015686,4.51749412594
1820,Steenokkerzeel,Breemstraat,54,50.9383997953,4.51151570422
1820,Steenokkerzeel,Krekelenhoekstraat,32,50.9332486651,4.48809949664
1820,Steenokkerzeel,'t Velleken,54,50.9080102186,4.51448509467
1820,Steenokkerzeel,Perksesteenweg,4A,50.9155945101,4.48500696137
1820,Steenokkerzeel,'t Velleken,48,50.9077077388,4.51447505186
1820,Steenokkerzeel,Vossenweg,12,50.9088439527,4.51551495707
1820,Steenokkerzeel,Vossenweg,4,50.9084027558,4.51565703119
1820,Steenokkerzeel,Vanheylenstraat,109,50.917449542,4.47639153087
1820,Steenokkerzeel,'t Velleken,27,50.9076987899,4.51509022867
1820,Steenokkerzeel,Cornellekestraat,53,50.9217126064,4.51972273558
1820,Steenokkerzeel,Damlaan,67,50.917054642,4.512995682
1820,Steenokkerzeel,Veldkantweg,10,50.9115771889,4.51720806595
1820,Steenokkerzeel,'t Velleken,29,50.9078005249,4.51496628334
1820,Steenokkerzeel,Vanheylenstraat,97,50.9180379304,4.47664431495
1820,Steenokkerzeel,Magnolialaan,13,50.9262183922,4.50921153781
1820,Steenokkerzeel,Vossenweg,2,50.9082903439,4.51569264929
1820,Steenokkerzeel,'t Velleken,46,50.9075932604,4.5145100971
1820,Steenokkerzeel,Hoogstraat,7D,50.9536888847,4.49987635196
1820,Steenokkerzeel,Mutsaardweg,12,50.911248238,4.51652238136
1820,Steenokkerzeel,Huinhovenstraat,2G,50.9321681486,4.47644969493
1820,Steenokkerzeel,Kasteelweg,11,50.9087335292,4.5176742014
1820,Steenokkerzeel,Sinte Veerledreef,27,50.9221388494,4.50372358555
1820,Steenokkerzeel,Mutsaardweg,4,50.9115663809,4.51877354181
1820,Steenokkerzeel,Vossenweg,33,50.9087680042,4.51657581803
1820,Steenokkerzeel,Damlaan,55,50.9161536188,4.51467844061
1820,Steenokkerzeel,de Coutereaulaan,15,50.9153031432,4.51431246015
1820,Steenokkerzeel,de Croix d'Heuchinlaan,3A,50.9132568274,4.51501592179
1820,Steenokkerzeel,Driesstraat,11A,50.9315182606,4.49664729514
1820,Steenokkerzeel,Driesstraat,33,50.9313801105,4.49271228696
1820,Steenokkerzeel,Hoogstraat,6B,50.9522975331,4.50075179527
1820,Steenokkerzeel,Keistraat,41,50.9194392822,4.50533147186
1820,Steenokkerzeel,Koekoeksweide,2B,50.9282402242,4.49705294314
1820,Steenokkerzeel,Lesagestraat,48A,50.9232779912,4.51478176631
1820,Steenokkerzeel,Nachtegaalslaan,3,50.9140389421,4.47769770413
1820,Steenokkerzeel,Olmenlaan,26,50.9281024298,4.51293180052
1820,Steenokkerzeel,Sellaerstraat,37,50.9139346435,4.48187904451
1820,Steenokkerzeel,Steenbeekweg,10,50.9557896047,4.4949523005
1820,Steenokkerzeel,Tervuursesteenweg,141,50.934811327,4.49580816466
1820,Steenokkerzeel,Thubenstraat,8,50.9154514174,4.47714044504
1820,Steenokkerzeel,'t Velleken,41,50.9085265228,4.51509694427
1820,Steenokkerzeel,Boektsestraat,12B,50.9555903483,4.49861473474
1820,Steenokkerzeel,Keistraat,41A,50.9195379321,4.50568416655
1820,Steenokkerzeel,Luchthavenlaan,128,50.9094417533,4.48086533283
1820,Steenokkerzeel,Haachtsesteenweg,180,50.9121335337,4.48326559419
1820,Steenokkerzeel,Steenwagenstraat,3,50.9164959499,4.47531724926
1820,Steenokkerzeel,Wambeekstraat,68,50.9187789972,4.50921518984
1820,Steenokkerzeel,Vossenweg,16,50.9089547496,4.51612000482
1820,Steenokkerzeel,Vossenweg,29,50.9086882886,4.51606143891
1820,Steenokkerzeel,Aarschotstraat,13,50.9015999503,4.51400493331
1820,Steenokkerzeel,Aarschotstraat,11,50.9017031024,4.51396971395
1820,Steenokkerzeel,Vossenweg,23,50.9083676933,4.51615995432
1820,Steenokkerzeel,Vossenweg,32,50.9091684452,4.51738354444
1820,Steenokkerzeel,Mimosalaan,4,50.9207882337,4.50205132538
1820,Steenokkerzeel,'t Velleken,37,50.9083369584,4.51515165859
1820,Steenokkerzeel,'t Velleken,31,50.9079465253,4.51495593461
1820,Steenokkerzeel,'t Velleken,35,50.9082257985,4.51519254243
1820,Steenokkerzeel,Aarschotstraat,15,50.901500385,4.5140474138
1820,Steenokkerzeel,Anjelierenlaan,14,50.9228706729,4.50168251045
1820,Steenokkerzeel,Artoisstraat,20,50.9181299,4.51031365642
1820,Steenokkerzeel,Boektsestraat,1C,50.9554286505,4.49762286428
1820,Steenokkerzeel,Braambos,10,50.9254336262,4.51485834164
1820,Steenokkerzeel,Breemstraat,111,50.9400878019,4.51217818221
1820,Steenokkerzeel,Coenenstraat,42,50.9102516597,4.5093212135
1820,Steenokkerzeel,Damlaan,18,50.9121408242,4.51917537105
1820,Steenokkerzeel,de Groesbeecklaan,11,50.9121874387,4.51495569734
1820,Steenokkerzeel,de Kerchove d'Exaerdestraat,28A,50.9045083992,4.5200106401
1820,Steenokkerzeel,de Kerchove d'Exaerdestraat,26A,50.9043994442,4.51973533428
1820,Steenokkerzeel,Driesstraat,5A,50.9309860303,4.49695138666
1820,Steenokkerzeel,Haachtsesteenweg,130,50.9197267156,4.50312187228
1820,Steenokkerzeel,Hof van Boetsfort,3,50.91463963,4.4816501071
1820,Steenokkerzeel,Hoogstraat,7B,50.9538617327,4.49964912894
1820,Steenokkerzeel,Kasteelweg,9,50.9088188733,4.51764674799
1820,Steenokkerzeel,Kasteelweg,21,50.90842837,4.51673043106
1820,Steenokkerzeel,Kasteelweg,15,50.9084815102,4.51714562422
1820,Steenokkerzeel,Kasteelweg,23,50.9084109225,4.51659473582
1820,Steenokkerzeel,Kasteelweg,13,50.9084989588,4.51727989807
1820,Steenokkerzeel,Kasteelweg,19,50.9084464409,4.51687053597
1820,Steenokkerzeel,Kasteelweg,17,50.9084636193,4.51700551967
1820,Steenokkerzeel,Keistraat,41B,50.9195781165,4.50575908898
1820,Steenokkerzeel,Keistraat,41C,50.9196183908,4.5058340118
1820,Steenokkerzeel,Keistraat,56A,50.9183758285,4.50356353028
1820,Steenokkerzeel,Koekoeksweide,2A,50.9282289557,4.49716385956
1820,Steenokkerzeel,Kortenbergsesteenweg,96,50.9025424544,4.52260244017
