PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3640,Kinrooi,Nagelstraat,15,51.1298874777,5.7967973576
3640,Kinrooi,Toekomststraat,22,51.1540698412,5.81554792369
3640,Kinrooi,Grote Kerkstraat,7,51.1446270275,5.73977294294
3640,Kinrooi,Leustraat,43,51.1253681204,5.79347422734
3640,Kinrooi,Rondstraat,25,51.1693111399,5.74271270623
3640,Kinrooi,Venlosesteenweg,171,51.1324911385,5.80409529097
3640,Kinrooi,Nieuwkamp,13,51.1325420582,5.8059381217
3640,Kinrooi,Wieljestraat,18,51.129793641,5.80677639091
3640,Kinrooi,Schansstraat,28,51.1398839779,5.73420082051
3640,Kinrooi,Ververstraat,4,51.1701804252,5.73855622399
3640,Kinrooi,Daalstraat,6,51.1343874257,5.80803160324
3640,Kinrooi,Kerkstraat,4,51.1519310444,5.8237582064
3640,Kinrooi,Lakerweg,20,51.1533806838,5.78847051582
3640,Kinrooi,Fosheistraat,36,51.1747246476,5.7259234064
3640,Kinrooi,Molenweg,17,51.1434738026,5.73502757631
3640,Kinrooi,Dwarsstraat,15,51.136013525,5.80341849556
3640,Kinrooi,Veldstraat,18,51.1529056069,5.82011487293
3640,Kinrooi,Breeërsteenweg,253,51.1452464836,5.7443883336
3640,Kinrooi,Dikke Linde,15,51.1225240587,5.7961840449
3640,Kinrooi,Kampstraat,45,51.1505830878,5.72783905514
3640,Kinrooi,Hezerstraat,17,51.1644858034,5.74326722786
3640,Kinrooi,Hunselerstraat,23,51.1826404748,5.76291961687
3640,Kinrooi,Breeërsteenweg,87,51.1431390994,5.78740511531
3640,Kinrooi,Geistingen,9,51.1319446082,5.80574955301
3640,Kinrooi,Truyenstraat,38,51.1748030707,5.74077499708
3640,Kinrooi,Bisschop Ruttenstraat,13,51.1314272154,5.8093970708
3640,Kinrooi,Reystraat,37,51.123406346,5.78694737454
3640,Kinrooi,Schuttevendelweg,1,51.1450808094,5.76706742354
3640,Kinrooi,Venlosesteenweg,343,51.1505211232,5.81019043624
3640,Kinrooi,Smeetsstraat,53,51.1724282586,5.74282239196
3640,Kinrooi,Hoogstraat,5,51.1474925073,5.72815470146
3640,Kinrooi,'t Meulke,6,51.1353018786,5.80841117892
3640,Kinrooi,Breeërsteenweg,135,51.1432884653,5.77624153449
3640,Kinrooi,Enkestraat,29,51.1754552283,5.72377480467
3640,Kinrooi,Leeuwerkstraat,5,51.1706765473,5.73412139464
3640,Kinrooi,Fosheistraat,115,51.1769631896,5.70974742863
3640,Kinrooi,Susenweg,2,51.1406029335,5.75592107273
3640,Kinrooi,Brenjersstraat,7,51.1355733919,5.73578149111
3640,Kinrooi,Breeërsteenweg,69,51.1436622485,5.79052628658
3640,Kinrooi,Vroenhof,18,51.1321867788,5.81087110569
3640,Kinrooi,Berkenstraat,19,51.1713850758,5.73453925759
3640,Kinrooi,Natterveld,62,51.1410179532,5.74548962638
3640,Kinrooi,Drietak,50,51.1383083071,5.79416424328
3640,Kinrooi,Broekstraat,37,51.1487683866,5.71939575372
3640,Kinrooi,Dikke Linde,1,51.1243275524,5.79788924513
3640,Kinrooi,Neeroetersesteenweg,47,51.1404375049,5.74096410305
3640,Kinrooi,Geistingen,70,51.1345926116,5.81241381106
3640,Kinrooi,Dorpsplein,1,51.1446417054,5.74281535822
3640,Kinrooi,Belestraat,87,51.1600690524,5.74157502331
3640,Kinrooi,Hogerstraat,21,51.1760808598,5.73700024897
3640,Kinrooi,Smeetsstraat,71,51.1739698677,5.74555473893
3640,Kinrooi,Venlosesteenweg,48,51.1234668472,5.80190872488
3640,Kinrooi,Natterveld,44,51.1415920261,5.74403654096
3640,Kinrooi,Zielderveld,108,51.1386859851,5.74344675852
3640,Kinrooi,Weertersteenweg,198,51.1495968972,5.74223754475
3640,Kinrooi,Geistingen,52,51.1340378231,5.81067135848
3640,Kinrooi,Sweversveld,59,51.1505384234,5.81315720427
3640,Kinrooi,Baekhoven,34,51.1295612776,5.80024806462
3640,Kinrooi,Baekhoven,16,51.1286978391,5.80002613843
3640,Kinrooi,Esserstraat,22,51.1477904962,5.73616261645
3640,Kinrooi,Merrenhofstraat,21,51.1273387288,5.79930297675
3640,Kinrooi,Vennerweg,2,51.1227125419,5.78947317971
3640,Kinrooi,Venlosesteenweg,9,51.1208105704,5.79990812591
3640,Kinrooi,Hagerweg,2,51.1352814093,5.7343052705
3640,Kinrooi,Breeërsteenweg,426,51.145981595,5.71873097034
3640,Kinrooi,Reystraat,19,51.1238878628,5.78955436692
3640,Kinrooi,Breeërsteenweg,271,51.1454962383,5.74247433734
3640,Kinrooi,Landweg,13,51.1228050992,5.79263702623
3640,Kinrooi,Honsdries,6,51.1234545796,5.79528375052
3640,Kinrooi,Neeroetersesteenweg,20,51.1426615551,5.74109836926
3640,Kinrooi,Breeërsteenweg,338,51.1460310778,5.73281930838
3640,Kinrooi,Schoorstraat,17,51.1524901536,5.82417375494
3640,Kinrooi,Belestraat,69,51.1540671358,5.73185154363
3640,Kinrooi,Maasstraat,42,51.1261797063,5.80652394364
3640,Kinrooi,Heyerstraat,8,51.1758356181,5.74003678433
3640,Kinrooi,Donkstraat,63,51.127425128,5.78905350227
3640,Kinrooi,Heikempstraat,1112,51.1806965742,5.72422315911
3640,Kinrooi,Venlosesteenweg,198,51.1352392711,5.80572306775
3640,Kinrooi,Schurenbeemdstraat,6,51.1739381689,5.73616984862
3640,Kinrooi,Hunselerstraat,17,51.1810332883,5.76081128848
3640,Kinrooi,Sweversveld,40,51.1497780308,5.81301688828
3640,Kinrooi,Hezerstraat,23,51.1639567168,5.74356977762
3640,Kinrooi,Teunestraat,8,51.1746024803,5.74482401024
3640,Kinrooi,Oudekerkstraat,10,51.1694201154,5.73519157859
3640,Kinrooi,Dwarsstraat,10,51.1361624412,5.80235818234
3640,Kinrooi,Heikempstraat,1130,51.1801507831,5.71936811013
3640,Kinrooi,Horkerstraat,7,51.1553119106,5.74601182226
3640,Kinrooi,Middelweg,1,51.1305475455,5.78304784856
3640,Kinrooi,Fosheistraat,7,51.1746429503,5.73000496322
3640,Kinrooi,Geistingen,54,51.1340388924,5.81112064905
3640,Kinrooi,Putstraatje,10,51.1269038221,5.80374624215
3640,Kinrooi,Pastorijstraat,3,51.1318998151,5.81021582122
3640,Kinrooi,Fosheistraat,131,51.1788181723,5.70567443219
3640,Kinrooi,Honsdries,11,51.1234597672,5.79451288993
3640,Kinrooi,Smeetsstraat,104,51.174589538,5.7506034548
3640,Kinrooi,Vlasvenstraat,8C,51.1726932936,5.73188870255
3640,Kinrooi,Kerkstraat,9,51.1513985986,5.82451194951
3640,Kinrooi,Vlasbrei,10,51.169953394,5.76086605727
3640,Kinrooi,Veldstraat,31,51.1523322205,5.8171356916
3640,Kinrooi,Ververstraat,9,51.1688125407,5.74015466796
3640,Kinrooi,Doorslagstraat,16C,51.1629011803,5.74357799492
3640,Kinrooi,Binnenweg,51,51.14665091,5.72380458291
3640,Kinrooi,Luitestraat,10,51.1449395701,5.72461630328
3640,Kinrooi,Venlosesteenweg,74,51.1252535441,5.80231986829
3640,Kinrooi,Heidestraat,43,51.1359664945,5.79035122369
3640,Kinrooi,Oud Kevelaer,26,51.1690130652,5.73165962086
3640,Kinrooi,Neeroetersesteenweg,75,51.1381340671,5.73939176429
3640,Kinrooi,Hoogveldstraat,37,51.152445304,5.80630831054
3640,Kinrooi,Venlosesteenweg,217,51.1380246143,5.80581566196
3640,Kinrooi,Breeërsteenweg,414,51.1462292618,5.71994129813
3640,Kinrooi,Meierstraat,16,51.1502717189,5.82109289353
3640,Kinrooi,Manestraat,5,51.1588707791,5.76217569166
3640,Kinrooi,Wieljestraat,9,51.1303671855,5.80500917052
3640,Kinrooi,Neeroetersesteenweg,57,51.1395974919,5.74042808593
3640,Kinrooi,Verbindingsstraat,2,51.1368800874,5.79240881739
3640,Kinrooi,Haexkamp,11,51.1337680356,5.80730561909
3640,Kinrooi,Fiejestraat,22,51.1781751781,5.74040964035
3640,Kinrooi,Donkstraat,112,51.130126573,5.7806431336
3640,Kinrooi,Landweg,1,51.1240846768,5.79128313292
3640,Kinrooi,Donkstraat,130,51.1312120089,5.77768582691
3640,Kinrooi,Baekhoven,4,51.1291606243,5.80162112985
3640,Kinrooi,Toekomststraat,24B,51.1540487601,5.81519216987
3640,Kinrooi,Scheurestraat,27,51.1730815472,5.73521903165
3640,Kinrooi,Esserstraat,7,51.1490032755,5.73999626389
3640,Kinrooi,Reystraat,40,51.1227475515,5.78642993571
3640,Kinrooi,Slichtenhofstraat,3,51.136196964,5.73583476025
3640,Kinrooi,Kerkhofstraat,3,51.1462282401,5.73932658778
3640,Kinrooi,Leustraat,25,51.1262218496,5.79537014586
3640,Kinrooi,Meierstraat,87,51.1474667059,5.81170169302
3640,Kinrooi,Zielderveld,20,51.1392758308,5.7410302768
3640,Kinrooi,Grootbroekstraat,20,51.1652829702,5.72405732094
3640,Kinrooi,Schansstraat,21,51.140562257,5.73482460162
3640,Kinrooi,Dorpsplein,12B,51.1459274513,5.74218487977
3640,Kinrooi,Oud Kevelaer,54,51.1696053189,5.72975186311
3640,Kinrooi,Kasteelstraat,22,51.1610925557,5.80277369885
3640,Kinrooi,Grote Kerkstraat,14,51.1447008699,5.74134727229
3640,Kinrooi,Kempweg,15,51.1471671328,5.81465487917
3640,Kinrooi,Venlosesteenweg,56,51.1242718851,5.8020682944
3640,Kinrooi,Processieweg,27,51.1425104641,5.7353027921
3640,Kinrooi,Oude Stramproyerweg,1,51.1838504154,5.74701852921
3640,Kinrooi,Weertersteenweg,441,51.1765839108,5.72830359467
3640,Kinrooi,Klein Hoefstraat,10,51.1768408864,5.74000598276
3640,Kinrooi,Zandbosstraat,2,51.1724549693,5.73412096367
3640,Kinrooi,Weertersteenweg,296,51.1627462882,5.7417857646
3640,Kinrooi,Breeërsteenweg,163,51.1437804643,5.76784812623
3640,Kinrooi,Oudekerkstraat,45,51.1677069944,5.73105149274
3640,Kinrooi,Berkenstraat,12,51.1709387327,5.7342893756
3640,Kinrooi,Weertersteenweg,278,51.1611187704,5.74251493644
3640,Kinrooi,Oud Kevelaer,6,51.1703116639,5.73102259131
3640,Kinrooi,Molenwegske,6,51.1530330064,5.81501101735
3640,Kinrooi,Leustraat,1,51.1274730025,5.79809052607
3640,Kinrooi,Keekstraat,1,51.1278754675,5.76969896866
3640,Kinrooi,Geistingen,26,51.1322260507,5.80840721444
3640,Kinrooi,Natterveld,59,51.1412319074,5.74669955193
3640,Kinrooi,Venlosesteenweg,110,51.127594433,5.80377089453
3640,Kinrooi,Daalstraat,11,51.134217146,5.80698522797
3640,Kinrooi,Sevensstraat,25,51.1505421868,5.74410745278
3640,Kinrooi,Kampstraat,47,51.1507765098,5.72739027575
3640,Kinrooi,Lichtenberg,8,51.1248983276,5.77817893899
3640,Kinrooi,Breeërsteenweg,238,51.1457200863,5.74684562827
3640,Kinrooi,Zorgvlietstraat,6,51.1695562874,5.73392759002
3640,Kinrooi,Leeuwerkstraat,16,51.169999652,5.73414748675
3640,Kinrooi,Smeetsstraat,33,51.1715607609,5.74060012518
3640,Kinrooi,Zielderveld,55,51.1386782158,5.74233101075
3640,Kinrooi,Venlosesteenweg,4,51.1201134428,5.80133055455
3640,Kinrooi,Drietak,10,51.132771941,5.80296923821
3640,Kinrooi,Zandbosstraat,41,51.1706909894,5.72613453449
3640,Kinrooi,Vroenhof,7,51.1325083309,5.80971906488
3640,Kinrooi,Sweversveld,30,51.1494081213,5.81227144104
3640,Kinrooi,Basdonkstraat,2,51.1349320309,5.73529273441
3640,Kinrooi,Schoolstraat,15,51.1483015487,5.79235697605
3640,Kinrooi,Lakerweg,40,51.1469475853,5.77707825554
3640,Kinrooi,Fabrieksstraat,1B,51.1506864973,5.8145809416
3640,Kinrooi,Breeërsteenweg,303,51.1453631584,5.73711571037
3640,Kinrooi,De Belder,36,51.1239630894,5.7952454253
3640,Kinrooi,Belestraat,52,51.1516368547,5.72999632749
3640,Kinrooi,Keunenstraat,7,51.1467490504,5.7267393429
3640,Kinrooi,Kerkstraat,13,51.1506284826,5.82460685849
3640,Kinrooi,Schoolstraat,68,51.1444043691,5.78684628889
3640,Kinrooi,Venlosesteenweg,145,51.1305689933,5.80340108882
3640,Kinrooi,Kruisstraat,19,51.1452486716,5.72668582932
3640,Kinrooi,Scheyerveld,55,51.1482996711,5.73868360596
3640,Kinrooi,Lemmensstraat,23,51.1467596825,5.72799414451
3640,Kinrooi,Teunestraat,78,51.1834347793,5.756109197
3640,Kinrooi,Reystraat,12,51.124111003,5.79075520069
3640,Kinrooi,Zandveldstraat,13,51.1696399011,5.73279175863
3640,Kinrooi,Fosheistraat,77,51.1752787395,5.71914723727
3640,Kinrooi,Venlosesteenweg,307,51.1468553692,5.80891261296
3640,Kinrooi,Weertersteenweg,333,51.1666078937,5.73866867813
3640,Kinrooi,Weertersteenweg,431,51.1758156644,5.72947025891
3640,Kinrooi,Broekstraat,30,51.1478940876,5.72113095548
3640,Kinrooi,Venlosesteenweg,281,51.1456351627,5.80840015438
3640,Kinrooi,Breeërsteenweg,374,51.145855189,5.72608846115
3640,Kinrooi,Smeetsstraat,68,51.1734996427,5.74562008892
3640,Kinrooi,De Belder,18,51.1245752058,5.79978220354
3640,Kinrooi,Kampstraat,50,51.1512369153,5.72741968851
3640,Kinrooi,Hagendorenstraat,48,51.1370643254,5.73583586652
3640,Kinrooi,Weertersteenweg,484,51.1815209946,5.72690329591
3640,Kinrooi,Stegerstraat,15,51.1268323535,5.79014629265
3640,Kinrooi,Breeërsteenweg,321,51.1454112254,5.73462806879
3640,Kinrooi,Dorpsstraat,1,51.1521388099,5.82257677375
3640,Kinrooi,Greuwkensstraat,16,51.1698674215,5.74201194072
3640,Kinrooi,Processieweg,7,51.1430578374,5.73746187977
3640,Kinrooi,Venlosesteenweg,181,51.1335264685,5.80413226402
3640,Kinrooi,Keunenstraat,10,51.1466507699,5.72735779652
3640,Kinrooi,Letterveld,38,51.1309516694,5.79799197864
3640,Kinrooi,Congostraat,1,51.1376615771,5.79436228255
3640,Kinrooi,Weertersteenweg,82,51.1387109269,5.75258502069
3640,Kinrooi,Leustraat,53,51.1245850205,5.79242042852
3640,Kinrooi,Geistingen,89,51.1358630365,5.81452813647
3640,Kinrooi,Truyenstraat,46,51.1748092221,5.7424260106
3640,Kinrooi,Langvenstraat,18,51.1440918126,5.78113286419
3640,Kinrooi,Venderstraat,9,51.1666393649,5.73662183191
3640,Kinrooi,Bomerstraat,11,51.1515231311,5.74034404048
3640,Kinrooi,Teunestraat,1,51.1737369655,5.74431051859
3640,Kinrooi,Merrenhofstraat,18A,51.1272188846,5.79936988414
3640,Kinrooi,Oudekerkstraat,27,51.1680823532,5.73330647341
3640,Kinrooi,Heyerstraat,1,51.1753209532,5.74076262756
3640,Kinrooi,Steyvershofstraat,23,51.1318092267,5.75709680247
3640,Kinrooi,Kessenicherweg,19,51.1363426027,5.80986156032
3640,Kinrooi,Sweversveld,65,51.1512027053,5.81345936705
3640,Kinrooi,Maasstraat,49,51.1266240847,5.8073288446
3640,Kinrooi,Zandbosstraat,31,51.1707786964,5.72900372581
3640,Kinrooi,Meierstraat,44,51.1506294731,5.81706798293
3640,Kinrooi,Honsdries,28,51.1228973129,5.7914326806
3640,Kinrooi,Drietak,73,51.1410520518,5.78855174379
3640,Kinrooi,Weertersteenweg,100,51.1410878026,5.74897504436
3640,Kinrooi,Rondstraat,33,51.1702938619,5.74332152297
3640,Kinrooi,Manestraat,16,51.1440899549,5.77199216107
3640,Kinrooi,Venlosesteenweg,200,51.13546701,5.80583267794
3640,Kinrooi,Kampstraat,57,51.1514203219,5.72548928379
3640,Kinrooi,Lichtenberg,11,51.1257949888,5.77274047894
3640,Kinrooi,Fosheistraat,24,51.1749452943,5.72782735978
3640,Kinrooi,Esserstraat,7A,51.1488209459,5.7398732705
3640,Kinrooi,Basdonkstraat,13,51.1348942183,5.71962681697
3640,Kinrooi,Zielderveld,19,51.1390460368,5.74150968935
3640,Kinrooi,Natterveld,32,51.1407853233,5.74442307418
3640,Kinrooi,Toekomststraat,10,51.1537935095,5.81715759929
3640,Kinrooi,Stegerstraat,3,51.1254513104,5.79039527464
3640,Kinrooi,Breeërsteenweg,198,51.1451470147,5.75379617832
3640,Kinrooi,Hoogveldstraat,7,51.1521597367,5.81004749323
3640,Kinrooi,Middenstraat,1,51.1542758881,5.76216086258
3640,Kinrooi,Kampstraat,22,51.1483450122,5.7316794245
3640,Kinrooi,Kleinvenstraat,1B,51.1431181608,5.78068264666
3640,Kinrooi,Hoverstraat,3,51.1449322323,5.76010737445
3640,Kinrooi,Venlosesteenweg,24,51.1216125618,5.80176953585
3640,Kinrooi,Grootbroekstraat,3,51.1675354514,5.729478277
3640,Kinrooi,Smidsestraat,6,51.1691042242,5.72876028217
3640,Kinrooi,Meierstraat,62,51.1491871601,5.81392942983
3640,Kinrooi,Breeërsteenweg,110,51.1436981189,5.78189187359
3640,Kinrooi,Hezerstraat,51,51.1625378715,5.74687852758
3640,Kinrooi,Merrenhofstraat,13,51.1270105758,5.79983683608
3640,Kinrooi,Beekstraat,9,51.1308009478,5.80796834347
3640,Kinrooi,Sevensstraat,53,51.1526271442,5.74722341292
3640,Kinrooi,Doorslagstraat,17,51.1631835228,5.74329563536
3640,Kinrooi,Toekomststraat,45,51.1546079732,5.81248946588
3640,Kinrooi,Zielderveld,37,51.140208719,5.7422605738
3640,Kinrooi,Natterveld,14,51.1418578197,5.74328463521
3640,Kinrooi,Zielderveld,83,51.137422085,5.74305042944
3640,Kinrooi,Sweversveld,12,51.151176932,5.81193633593
3640,Kinrooi,Schoorstraat,6,51.1523528611,5.8252164405
3640,Kinrooi,Drietak,91,51.1424075693,5.78642461574
3640,Kinrooi,Bekerstraat,4,51.1678269005,5.76932855897
3640,Kinrooi,Donkstraat,119,51.1299738314,5.77871906461
3640,Kinrooi,Grootbroekstraat,19,51.1652662324,5.72446577484
3640,Kinrooi,Bisschop Ruttenstraat,18,51.1319946724,5.81291217707
3640,Kinrooi,Schansstraat,38,51.1389604558,5.73463224992
3640,Kinrooi,Schansstraat,4,51.14168274,5.73349327609
3640,Kinrooi,Venderstraat,21,51.1671480508,5.73514490837
3640,Kinrooi,Weertersteenweg,233,51.1538570928,5.74121531109
3640,Kinrooi,Donkstraat,35,51.12775525,5.79329489015
3640,Kinrooi,Breeërsteenweg,281,51.1453145928,5.74048475548
3640,Kinrooi,Hogerstraat,1,51.1736348836,5.73601894711
3640,Kinrooi,Vlasbrei,22,51.1730149899,5.77307019665
3640,Kinrooi,Teunestraat,53,51.1792127497,5.74713808098
3640,Kinrooi,Kloosterstraat,36,51.145142467,5.73780385566
3640,Kinrooi,Fosheistraat,52,51.175212706,5.72320041311
3640,Kinrooi,Weertersteenweg,2,51.1313038196,5.76016133871
3640,Kinrooi,Leustraat,8,51.1275460521,5.79715908533
3640,Kinrooi,Truyenstraat,28,51.1742584133,5.73928464408
3640,Kinrooi,Winkelstraat,2,51.1685312076,5.7289231809
3640,Kinrooi,Driessenstraat,10,51.1482296254,5.77133261849
3640,Kinrooi,Kloosterstraat,2,51.1441469349,5.74112746235
3640,Kinrooi,Zandveldstraat,15A,51.1704395883,5.73254887099
3640,Kinrooi,Venlosesteenweg,117,51.1286004457,5.80270008964
3640,Kinrooi,Breeërsteenweg,263,51.1453631875,5.74342330773
3640,Kinrooi,Lemmensstraat,6,51.1476098778,5.73088626655
3640,Kinrooi,Esserstraat,10,51.1493742186,5.73866440341
3640,Kinrooi,Sweversveld,29,51.1494332962,5.81201406864
3640,Kinrooi,Baekhoven,24,51.1292705901,5.80016156974
3640,Kinrooi,Processieweg,45,51.1425773506,5.73222617656
3640,Kinrooi,Slichtestraat,15,51.1686168578,5.73522982594
3640,Kinrooi,Grootbroekstraat,37,51.1602657662,5.71332347912
3640,Kinrooi,Natterveld,52,51.1412188209,5.74561059566
3640,Kinrooi,Dwarsstraat,6,51.1353898335,5.80432244757
3640,Kinrooi,Oudekerkstraat,47,51.1676805396,5.73087440903
3640,Kinrooi,Drietak,27,51.1360104868,5.79675672509
3640,Kinrooi,Breeërsteenweg,145,51.1433260482,5.77359391833
3640,Kinrooi,Weertersteenweg,212A,51.1509737427,5.7420752285
3640,Kinrooi,Weertersteenweg,36,51.1339402401,5.75905376831
3640,Kinrooi,Lichtenberg,1,51.1226946066,5.78348745432
3640,Kinrooi,Kempweg,3,51.1481250385,5.81436266012
3640,Kinrooi,Weertersteenweg,271,51.1601535017,5.74181955784
3640,Kinrooi,Neeroetersesteenweg,12,51.1436281633,5.74142434816
3640,Kinrooi,Broekstraat,40,51.1494575353,5.71741828921
3640,Kinrooi,Hagendorenstraat,36,51.1389964917,5.73621641737
3640,Kinrooi,Vroenhof,24,51.1320332223,5.81170911327
3640,Kinrooi,Weertersteenweg,188,51.1480897935,5.742198197
3640,Kinrooi,Binnenweg,58,51.1468621709,5.72223105755
3640,Kinrooi,Merrenhofstraat,28A,51.1283287495,5.79906570152
3640,Kinrooi,Smeetsstraat,43,51.1720914516,5.74148893582
3640,Kinrooi,Sevensstraat,8,51.1486188882,5.74342357485
3640,Kinrooi,Venlosesteenweg,235,51.1399059386,5.80651624903
3640,Kinrooi,Bomerstraat,1,51.1508240829,5.74130036481
3640,Kinrooi,Reystraat,29,51.1233906836,5.78861493457
3640,Kinrooi,Hagendorenstraat,2,51.1421146754,5.74085934274
3640,Kinrooi,Weertersteenweg,135,51.1428383036,5.74494906191
3640,Kinrooi,Hogerstraat,11,51.1744515211,5.73657947461
3640,Kinrooi,Haansberg,3,51.1258948971,5.80886636289
3640,Kinrooi,Grootbeersel,17,51.1776705801,5.75977039486
3640,Kinrooi,Heikempstraat,1302,51.1787840714,5.72215918833
3640,Kinrooi,Heinestraat,7,51.1389069481,5.76622426587
3640,Kinrooi,Schoolstraat,43,51.1471823495,5.79035122061
3640,Kinrooi,Hagendorenstraat,18,51.1406714352,5.73817863551
3640,Kinrooi,Weertersteenweg,513,51.184405188,5.72471974442
3640,Kinrooi,Breeërsteenweg,328,51.1459431026,5.73369431045
3640,Kinrooi,Dorpsstraat,8,51.1516792498,5.82239220694
3640,Kinrooi,Hogekamp,10,51.1297843169,5.79875951855
3640,Kinrooi,Veldstraat,41,51.1524083184,5.81527098298
3640,Kinrooi,Heidestraat,15,51.135093012,5.79495203306
3640,Kinrooi,Maasstraat,67,51.1265411722,5.80983409797
3640,Kinrooi,Zandbosstraat,13,51.1713542733,5.73271704364
3640,Kinrooi,Kessenicherweg,7,51.1353161657,5.80973699341
3640,Kinrooi,Broekstraat,29,51.1477702786,5.72137535577
3640,Kinrooi,Enkestraat,37,51.1768873315,5.72449604666
3640,Kinrooi,Sportstraat,12,51.1303172331,5.80192466994
3640,Kinrooi,Maasstraat,14,51.125583224,5.80395310663
3640,Kinrooi,Binnenweg,76,51.1463119317,5.7200624644
3640,Kinrooi,Weertersteenweg,415A,51.1732491597,5.73300841736
3640,Kinrooi,Processieweg,19,51.142808782,5.73624720782
3640,Kinrooi,Breeërsteenweg,399,51.1452445331,5.72286933149
3640,Kinrooi,Haexkamp,8,51.1338209194,5.80792297374
3640,Kinrooi,Zandveldstraat,21,51.1708741081,5.73198598484
3640,Kinrooi,Grootbeersel,25,51.1776971856,5.76775930826
3640,Kinrooi,Heidestraat,51,51.1358447097,5.7893485129
3640,Kinrooi,Weertersteenweg,448,51.1779784156,5.7282984738
3640,Kinrooi,Geistingen,44,51.1336289684,5.80959504098
3640,Kinrooi,Smeetsstraat,76,51.1739670587,5.74655060192
3640,Kinrooi,Steenpad,3,51.13563221,5.81146996092
3640,Kinrooi,Venderstraat,2,51.1673270739,5.73802030314
3640,Kinrooi,Scheurestraat,17,51.1719972467,5.73736140668
3640,Kinrooi,Smeetsstraat,58,51.1729373266,5.74397617758
3640,Kinrooi,Zielderveld,116,51.1391372286,5.74374543142
3640,Kinrooi,Vierstraat,2,51.1493157188,5.80304064708
3640,Kinrooi,Heidestraat,3,51.1355355845,5.79635837612
3640,Kinrooi,Venlosesteenweg,345,51.1506867801,5.810222712
3640,Kinrooi,Eikelenbosstraat,7,51.1694285712,5.70851198277
3640,Kinrooi,Nieuwkamp,8,51.1327676072,5.80657406433
3640,Kinrooi,Breeërsteenweg,210,51.1454923137,5.75176672002
3640,Kinrooi,Itterstraat,5,51.1305281056,5.79187579639
3640,Kinrooi,Daalstraat,1,51.1342436518,5.80882852145
3640,Kinrooi,Weertersteenweg,378,51.1707994114,5.7370664277
3640,Kinrooi,Hoogveldstraat,27,51.152452918,5.80763083089
3640,Kinrooi,Sweversveld,50,51.1495661633,5.81368958879
3640,Kinrooi,Luitestraat,20,51.1445397186,5.72390951289
3640,Kinrooi,Makkestraat,34,51.162619757,5.72567610922
3640,Kinrooi,Thornerweg,1,51.1576188944,5.83348714331
3640,Kinrooi,Schoorstraat,15,51.1521765504,5.82367966182
3640,Kinrooi,Leuerbroek,1050,51.1366686808,5.74842770034
3640,Kinrooi,Zielderveld,98,51.1381593523,5.74305212705
3640,Kinrooi,Toekomststraat,37,51.1539380485,5.81327271746
3640,Kinrooi,Dikke Linde,17,51.1227366923,5.79535853643
3640,Kinrooi,Hezerstraat,15,51.1650098512,5.74278736329
3640,Kinrooi,Hogekamp,8,51.1298714357,5.7986926039
3640,Kinrooi,Heikempstraat,1607,51.1807587214,5.71845328071
3640,Kinrooi,Grootbroekstraat,30,51.1625407632,5.71889324035
3640,Kinrooi,Haeldersheidestraat,1,51.1797192741,5.75937121878
3640,Kinrooi,Klimstraat,8,51.1372234002,5.8071870202
3640,Kinrooi,Huikensstraat,2,51.1339229006,5.80313076898
3640,Kinrooi,Zielderveld,10,51.1383201247,5.74101118634
3640,Kinrooi,Kampstraat,29,51.1485464477,5.73045220562
3640,Kinrooi,Breeërsteenweg,245,51.1452410449,5.74554043855
