PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9140,Temse,Prinsenlaan,36,51.1315994174,4.22811779265
9140,Temse,Scouselestraat,34,51.1226568884,4.25981501382
9140,Temse,Velle,120,51.1611690396,4.20815025389
9140,Temse,Kapelstraat,121,51.1299639594,4.26613281765
9140,Temse,Leemstraat,3,51.1179397411,4.18869628714
9140,Temse,Krijgsbaan,89,51.12871685,4.22851612312
9140,Temse,Kapelstraat,69,51.1309974225,4.27009757273
9140,Temse,Hoogkamerstraat,48,51.1272092475,4.20021081617
9140,Temse,Velle,24,51.1566173806,4.20331101746
9140,Temse,Spoorweglaan,31,51.1296901669,4.22199537622
9140,Temse,Appelsvoorde,32,51.1162162462,4.1625297677
9140,Temse,Ganstienden,7,51.1128728196,4.13250251657
9140,Temse,Krijgsbaan,18,51.1294611299,4.22522256873
9140,Temse,Guido Gezellelaan,32,51.1135168549,4.16228858891
9140,Temse,Legen Heirweg,51,51.1141711462,4.14727288676
9140,Temse,Hoogkamerstraat,343,51.1367655633,4.18664160652
9140,Temse,Iepenlaan,10,51.1233154431,4.18621604576
9140,Temse,Hendrik Heymanlaan,31,51.1302409893,4.1974083864
9140,Temse,Philemon Haumanstraat,2,51.1245651982,4.21936560881
9140,Temse,Schauselhoekstraat,9A,51.1405016147,4.24299019977
9140,Temse,Rozenlaan,107,51.1240304909,4.19628909055
9140,Temse,Beeldstraat,47,51.1607988859,4.19779687487
9140,Temse,Schoolstraat,21,51.1273014294,4.20873884435
9140,Temse,Vredestraat,36,51.1297007605,4.19709322424
9140,Temse,Pastorijstraat,6,51.1124008407,4.17343041295
9140,Temse,Muntstraat,26,51.1249306849,4.27274652731
9140,Temse,Burgem. Achiel Heymanstraat,41,51.1136660065,4.17666852865
9140,Temse,Leie,3,51.1261392442,4.20686170974
9140,Temse,Dorpstraat,6,51.1136286765,4.13227207548
9140,Temse,Kapelstraat,87,51.1305331215,4.2685521293
9140,Temse,Dorpstraat,19A,51.1143963412,4.13531571107
9140,Temse,Sint-Amelbergalaan,18,51.1263816226,4.20101128519
9140,Temse,Eeckhoutdriesstraat,105,51.1292458858,4.209284338
9140,Temse,Gebrs. Van Raemdonckstraat,17,51.1311007513,4.21153776217
9140,Temse,Kapelstraat,34,51.1305109269,4.2717021514
9140,Temse,Schoolstraat,46,51.1268824496,4.2087275598
9140,Temse,Kruisstraat,20,51.1352609142,4.22448405272
9140,Temse,Vooruitgangstraat,80,51.12989099,4.21540288088
9140,Temse,Scouselestraat,16,51.1220827823,4.26159757989
9140,Temse,Lijsterbeslaan,15,51.1238075057,4.18414044043
9140,Temse,Herderstraat,15,51.1294311901,4.19666036624
9140,Temse,Lepelstraat,33,51.1246264585,4.27324465265
9140,Temse,Potaardestraat,7,51.1325096754,4.22636171766
9140,Temse,Prinsenlaan,18,51.1306789435,4.229080975
9140,Temse,Brigade Pironstraat,2,51.1258599255,4.2305495822
9140,Temse,Guido Gezelleplaats,9,51.1274459984,4.22044207642
9140,Temse,Appelsvoorde,85,51.1169443381,4.16237575304
9140,Temse,Kapelanielaan,18A,51.1393247873,4.18023892629
9140,Temse,Elsstraat,8,51.1518283598,4.22521117963
9140,Temse,Arthur Van Daelestraat,6,51.1360034933,4.22984936359
9140,Temse,Tony Van Oslaan,2,51.1316219603,4.21485878708
9140,Temse,Esdreef,50,51.1199710393,4.19818300512
9140,Temse,Veldstraat,109,51.1335159922,4.22261945099
9140,Temse,Lepelstraat,111,51.1254318069,4.28210969679
9140,Temse,Gasthuisstraat,72,51.1302384351,4.21226307065
9140,Temse,Eeckhoutdriesstraat,36,51.1282240934,4.21039074908
9140,Temse,Smesstraat,164,51.1328273495,4.18559742484
9140,Temse,Rupelmondestraat,31,51.1474200782,4.22257829517
9140,Temse,Smesstraat,50,51.1223967985,4.19360129458
9140,Temse,Steendonkstraat,23,51.1616765753,4.21166912662
9140,Temse,Antwerpse Steenweg,154,51.1151761443,4.18535701259
9140,Temse,Koning Boudewijnlaan,12,51.1311118078,4.22981912016
9140,Temse,Dwarsweg,6,51.1175530549,4.18870305548
9140,Temse,Philemon Haumanstraat,38,51.1253136836,4.21986088241
9140,Temse,Hospitaalstraat,41A,51.1338429716,4.26710855964
9140,Temse,Akkerstraat,53A,51.1265291052,4.21400913685
9140,Temse,Rupelmondestraat,13,51.1467956089,4.22453862366
9140,Temse,St.-Jozefstraat,4,51.1120551452,4.17464065413
9140,Temse,Burggravestraat,3,51.1145348972,4.14625323522
9140,Temse,Molenstraat,24,51.1190897162,4.17989464627
9140,Temse,Eeckhoutdriesstraat,18,51.1278295765,4.21065863478
9140,Temse,Verzusteringslaan,3,51.1269068036,4.22581589961
9140,Temse,Antwerpse Steenweg,40,51.1123525354,4.17803965456
9140,Temse,Gasthuisstraat,54,51.1296619723,4.21252312939
9140,Temse,Appelsvoorde,57,51.1163675611,4.16100699919
9140,Temse,Hoogkamerstraat,107,51.1280922294,4.19827661331
9140,Temse,Hospitaalstraat,28,51.132133746,4.26909473468
9140,Temse,Oostbergdreef,5,51.126400151,4.23296461949
9140,Temse,Scheldestraat,106,51.1269353294,4.2166665761
9140,Temse,Nijverheidstraat,7,51.1303662158,4.21941028843
9140,Temse,Boodtsstraat,36,51.1267307692,4.21830480957
9140,Temse,August De Batslaan,22,51.1319258147,4.20065816752
9140,Temse,Veldstraat,23,51.1314455769,4.22084173014
9140,Temse,Grote Dweersstraat,42,51.1338311603,4.20072791641
9140,Temse,Kamiel Wautersstraat,9,51.124611565,4.21409744787
9140,Temse,Polderstraat,4,51.1161938213,4.18814387678
9140,Temse,Burggravestraat,39,51.1169939692,4.14793877978
9140,Temse,Azalealaan,19A,51.1269728718,4.1978458593
9140,Temse,Oostberg,24,51.1255662893,4.23188915224
9140,Temse,Theo De Deckerlaan,35,51.1326397655,4.20769731351
9140,Temse,Schoenstraat,1,51.1371501168,4.20249041134
9140,Temse,Oostberg,119,51.1255660789,4.24324015419
9140,Temse,Tulpenlaan,17,51.1252896915,4.19460851625
9140,Temse,Kardinaal Cardijnlaan,54,51.1302849749,4.19961948695
9140,Temse,Karel Van Hoeylandtlaan,12,51.1312339296,4.19812590902
9140,Temse,Paterstraat,53,51.1264755024,4.21145983649
9140,Temse,Mariadal,24,51.1290606036,4.21477204657
9140,Temse,Scheldestraat,124,51.1273668401,4.21705786311
9140,Temse,Kerkstraat,195,51.1254170797,4.17243501712
9140,Temse,Grote Dweersstraat,4,51.1318329221,4.19441050526
9140,Temse,Cauwerburg,115,51.1197222394,4.19638819252
9140,Temse,Scheldestraat,98,51.1268790273,4.21629121884
9140,Temse,Kasteelstraat,17,51.1244584137,4.21535535258
9140,Temse,Paterstraat,6,51.1254822509,4.21180112677
9140,Temse,Boonakker,38,51.1328492188,4.20128874358
9140,Temse,Kouterstraat,37,51.1279763912,4.21679733747
9140,Temse,Boodtsstraat,18,51.1268070151,4.2174742081
9140,Temse,Kattebrug,10,51.1305488629,4.22338525451
9140,Temse,Hollebeek,82,51.132234012,4.23719858999
9140,Temse,Warandestraat,119,51.1242435954,4.26861780164
9140,Temse,Hoogkamerstraat,243,51.1316429085,4.1936843412
9140,Temse,Koning Boudewijnlaan,30,51.132155569,4.22950630866
9140,Temse,Kaaistraat,35,51.1121209199,4.1721212443
9140,Temse,Krijgsbaan,90,51.1292450119,4.22789670962
9140,Temse,Piet Nutenlaan,6,51.1336066958,4.20817230867
9140,Temse,Antwerpse Steenweg,172,51.1158010801,4.18584555491
9140,Temse,Burgem. Achiel Heymanstraat,23,51.1140662941,4.17181005396
9140,Temse,Burmtiendestraat,85,51.1362679681,4.16871100037
9140,Temse,Elsstraat,7A,51.1506663964,4.22432106893
9140,Temse,Dorpstraat,25,51.1144838266,4.13642417632
9140,Temse,Blindstraat,14,51.1329209349,4.23094967446
9140,Temse,Hogenakkerstraat,12,51.1153524197,4.16408048545
9140,Temse,Haasdonksesteenweg,64,51.1668466247,4.21295323885
9140,Temse,Eduard De Sutterlaan,17,51.13153508,4.19845810457
9140,Temse,Kapelstraat,103,51.1302880474,4.26818308455
9140,Temse,Heistraat,37,51.1631373896,4.20514300752
9140,Temse,Burggravestraat,50,51.1178100294,4.14942066827
9140,Temse,Pastoor Boelstraat,25,51.1276235724,4.21114415274
9140,Temse,Canadalaan,14,51.1247758213,4.18737149875
9140,Temse,Potaardestraat,26,51.1349597947,4.22679461048
9140,Temse,Ruisstraat,217,51.1373790283,4.17457809068
9140,Temse,Uilenberg,19,51.1256146387,4.22948713735
9140,Temse,Guido Gezelleplaats,20,51.1268058919,4.22028282694
9140,Temse,Potaardestraat,39B,51.1346277914,4.22607812768
9140,Temse,Salvialaan,20,51.1326987332,4.2720910828
9140,Temse,Oversprongstraat,24,51.1251116593,4.18844349825
9140,Temse,Durmedal,44,51.11255452,4.14139995188
9140,Temse,Luxemburgstraat,7,51.1420978778,4.18902462028
9140,Temse,Hoogkamerstraat,11,51.1272956939,4.20127071168
9140,Temse,Kerkstraat,46,51.115044974,4.1755632516
9140,Temse,Oscar Van Durmelaan,5,51.1321423725,4.2088570537
9140,Temse,Landmolenstraat,63,51.1515022741,4.23937829741
9140,Temse,Kraakstraat,9,51.1430561416,4.26528803464
9140,Temse,Reekstraat,8,51.1145328815,4.18638759823
9140,Temse,Nijverheidstraat,54,51.1302149001,4.21789121845
9140,Temse,Kaaistraat,17,51.1118737439,4.17321598118
9140,Temse,Kasteelstraat,71,51.1241116786,4.21791597496
9140,Temse,Philemon Haumanstraat,110,51.1269073239,4.21974098019
9140,Temse,Sweigers-Zuid,1B,51.1435830381,4.20749340993
9140,Temse,Gelaagstraat,88,51.1269075459,4.27127733369
9140,Temse,Hollebeek,46,51.1319617645,4.23346040645
9140,Temse,Steenweg Hulst-Lessen,42,51.1328644075,4.14889862158
9140,Temse,Parklaan,36,51.1261471815,4.22229285172
9140,Temse,August Wautersstraat,26,51.1275638937,4.21891181093
9140,Temse,Wilfordkaai,17,51.1234199737,4.21593408357
9140,Temse,Iepenlaan,35,51.1211827449,4.18515127977
9140,Temse,Eigenlo,8A,51.1536224283,4.19890428376
9140,Temse,Sint-Sebastiaanstraat,1,51.1261670065,4.21662249878
9140,Temse,Fonteinstraat,11,51.1249078238,4.22643262173
9140,Temse,Kasteelstraat,35,51.1242931704,4.21630718815
9140,Temse,Jef De Pauwstraat,3,51.1367993692,4.22720295743
9140,Temse,Negenoogstraat,13,51.1286768768,4.25221399463
9140,Temse,Landmolenstraat,81,51.1551945817,4.23664670432
9140,Temse,Azalealaan,68,51.1247775549,4.19598752561
9140,Temse,Velle,4,51.1552628369,4.20161133295
9140,Temse,Burmtiendestraat,67,51.1354734566,4.16596297001
9140,Temse,Blindstraat,32,51.1337742664,4.23113403886
9140,Temse,Cabinestraat,15,51.1188949903,4.18894198585
9140,Temse,Eeckhoutdriesstraat,90,51.1295081565,4.20953686817
9140,Temse,Rozenlaan,48,51.1245851253,4.1971759334
9140,Temse,Blindstraat,85,51.1416694783,4.23419032187
9140,Temse,Koning Leopoldlaan,29,51.1308109722,4.22717286922
9140,Temse,Theo De Deckerlaan,17,51.1317127686,4.20823379138
9140,Temse,Welvaartlaan,20,51.1288075111,4.19781146235
9140,Temse,Eigenlo,37,51.1530729592,4.19426706246
9140,Temse,Stokthoekstraat,75,51.1288170747,4.13168044587
9140,Temse,Gebrs. Van Raemdonckstraat,6,51.1315153763,4.21185866356
9140,Temse,Doornstraat,112,51.1429421125,4.20661238397
9140,Temse,Steenweg Hulst-Lessen,24,51.133596254,4.1516667873
9140,Temse,Kerkhofstraat,27,51.128610444,4.26845322919
9140,Temse,Hoogkamerstraat,333,51.1353618257,4.18925145582
9140,Temse,Vooruitgangstraat,105,51.1304145795,4.21672644409
9140,Temse,Kerkstraat,64,51.1159986163,4.17574297986
9140,Temse,Stokthoekstraat,29,51.1250001717,4.13356767055
9140,Temse,Smesstraat,14,51.1204907554,4.19446864926
9140,Temse,Pieter Dierckxlaan,105,51.129588797,4.20215635937
9140,Temse,Warandestraat,59,51.1239357077,4.26933849266
9140,Temse,Houtbriel,40,51.1429311862,4.22320043435
9140,Temse,Lepelstraat,51,51.1249583377,4.27450296229
9140,Temse,Stokthoekstraat,40,51.1276234615,4.13307682191
9140,Temse,Bokmolenstraat,20,51.1169883499,4.13581865096
9140,Temse,Jef De Pauwstraat,41,51.1362719254,4.23157419843
9140,Temse,Krekel,26,51.1717644677,4.21481926124
9140,Temse,Appelsvoorde,39,51.1158523839,4.16160509171
9140,Temse,Hermelgem,3,51.1222568681,4.19662269332
9140,Temse,Koning Leopoldlaan,40,51.1311093915,4.22731868443
9140,Temse,Krijgsbaan,7,51.1287875178,4.2255217579
9140,Temse,Dijkstraat,2,51.1242770483,4.21207783321
9140,Temse,Vroonhoflaan,37,51.1315418386,4.21587592254
9140,Temse,Vuurkouterplein,9,51.1254490756,4.27365507828
9140,Temse,Albrecht Rodenbachlaan,22,51.1216981907,4.19815758717
9140,Temse,Dorpstraat,78,51.1140447499,4.14152896181
9140,Temse,Priester Poppestraat,8,51.1242281615,4.2157333375
9140,Temse,Magnolialaan,4,51.1333461605,4.26879686503
9140,Temse,Legen Heirweg,192,51.1141878301,4.15879272951
9140,Temse,Krijgsbaan,276,51.1293666627,4.2492232374
9140,Temse,Guido Gezellelaan,39,51.1141546351,4.16235504202
9140,Temse,Eigenlo,20,51.1528858954,4.19641062889
9140,Temse,Ericalaan,3,51.1340301706,4.27268538784
9140,Temse,Sint-Jorisstraat,94,51.1266777998,4.22718861741
9140,Temse,Gentstraat,81,51.1136206911,4.17076873632
9140,Temse,Eeckhoutdriesstraat,54,51.1286398207,4.21012107296
9140,Temse,St. Margrietstraat,29,51.1160267178,4.13367638939
9140,Temse,Gelaagstraat,149,51.128391546,4.26938878885
9140,Temse,Merenwegel,4,51.1134671716,4.14485139325
9140,Temse,Rozenlaan,2,51.1270760787,4.20081167521
9140,Temse,Nieuwe Steenweg,109,51.1251957476,4.14424928726
9140,Temse,Emiel Van Boschstraat,4,51.1329802481,4.19344048121
9140,Temse,Clement D'hooghelaan,32,51.1293109462,4.21665716405
9140,Temse,Haasdonksesteenweg,8,51.1620053987,4.20952702459
9140,Temse,Burgem. Achiel Heymanstraat,58,51.1134783159,4.1776096635
9140,Temse,Canadalaan,4,51.1245477878,4.18620839309
9140,Temse,Clement D'hooghelaan,14,51.1286713513,4.21634010853
9140,Temse,Koning Albertlaan,24,51.1307659451,4.23262942448
9140,Temse,Philemon Haumanstraat,84,51.1262208763,4.21990100077
9140,Temse,Guido Gezellelaan,3,51.1140693433,4.16298133686
9140,Temse,Akkerstraat,49,51.1263907064,4.21389260425
9140,Temse,Durmestraat,26,51.1125210516,4.1636178848
9140,Temse,Antwerpse Steenweg,22,51.1126276563,4.17657853154
9140,Temse,Oostberg,59,51.1259852335,4.23654673204
9140,Temse,Cauwerburg,168,51.1220500386,4.19711935926
9140,Temse,Schoenstraat,46,51.1448426154,4.20082193441
9140,Temse,Vredestraat,7,51.1299898959,4.19651389051
9140,Temse,Beekstraat,10,51.1369012046,4.21218212742
9140,Temse,Schoolstraat,107,51.1268843181,4.20548454054
9140,Temse,Huis ten Halven,32,51.1173745831,4.1916540361
9140,Temse,Roeland Lefèvrestraat,27,51.1270480805,4.19901506276
9140,Temse,Veldstraat,191,51.1402808033,4.22067342691
9140,Temse,Appelsvoorde,3,51.1152272931,4.16190703941
9140,Temse,Krijgsbaan,258,51.1288323834,4.24580103086
9140,Temse,Duitslandstraat,7,51.1435575792,4.1996727921
9140,Temse,Potaardestraat,79,51.1378511166,4.22531678911
9140,Temse,Legen Heirweg,86,51.1133986166,4.14986371984
9140,Temse,Rozenlaan,21,51.1266567979,4.19964142292
9140,Temse,Hofstraat,6,51.1151458182,4.17017906444
9140,Temse,Speeltuinweg,14,51.1199653362,4.18738624265
9140,Temse,Eeckhoutdriesstraat,72,51.1290235601,4.20992792598
9140,Temse,Sterstraat,12,51.1298801161,4.26858037666
9140,Temse,Boodtsstraat,54,51.126731957,4.21881661801
9140,Temse,Ganstienden,26,51.1121453209,4.13302554836
9140,Temse,Veldstraat,327,51.154047735,4.2137747105
9140,Temse,Krijgsbaan,151,51.1285428525,4.23223445965
9140,Temse,Narcissenlaan,15,51.1342194059,4.27530861719
9140,Temse,Kasteelstraat,53,51.1241444407,4.21724496567
9140,Temse,Gentstraat,63,51.1133776064,4.17123616035
9140,Temse,Salvialaan,37,51.1336369099,4.27436171789
9140,Temse,Kardinaal Cardijnlaan,7,51.1296947659,4.19910962695
9140,Temse,Schoolstraat,28,51.1270071368,4.209538497
9140,Temse,Camille Vennenslaan,5,51.1306244142,4.20527381233
9140,Temse,Sint-Jorisstraat,109,51.1276546628,4.22860014709
9140,Temse,Legen Heirweg,112,51.1135492984,4.15197966683
9140,Temse,Akkerstraat,32,51.12618275,4.21440781071
9140,Temse,Velle,42,51.1574613665,4.20392324766
9140,Temse,Antwerpse Steenweg,93,51.1139562171,4.18112987681
9140,Temse,Legen Heirweg,156,51.113500998,4.15617477173
9140,Temse,Blindstraat,49,51.1363581869,4.23240590169
9140,Temse,Hoogkamerstraat,196,51.1304066158,4.19357309929
9140,Temse,Heistraat,20,51.162741192,4.20712431455
9140,Temse,Paterstraat,71,51.1268562229,4.211157586
9140,Temse,Wilfordkaai,35,51.1232559604,4.21820610652
9140,Temse,Iepenlaan,17,51.1230263659,4.1859252192
9140,Temse,Beeldstraat,27,51.1583461711,4.19911816388
9140,Temse,Oostberg,95,51.1263743137,4.23796878622
9140,Temse,Gebroeders Boellaan,18,51.1307881594,4.21436866448
9140,Temse,Hollebeek,100A,51.1329134315,4.23797872136
9140,Temse,Cauwerburg,36,51.1245321554,4.20079592695
9140,Temse,Gentstraat,142,51.1149380867,4.16147460469
9140,Temse,Laagstraat,20,51.1384582572,4.19333570372
9140,Temse,Bettehemstraat,27,51.1127140093,4.17045640002
9140,Temse,Sint-Jorisstraat,41,51.1262071211,4.22544335253
9140,Temse,Kapelstraat,52,51.1306085527,4.27040038633
9140,Temse,Spoorweglaan,38,51.1295466221,4.22294651306
9140,Temse,Krijgsbaan,72,51.1291717096,4.22695453462
9140,Temse,Kouterstraat,20,51.1274723446,4.21480882644
9140,Temse,Vooruitgangstraat,97,51.1305087369,4.21627199933
9140,Temse,Dennenlaan,13,51.1265034061,4.27259261895
9140,Temse,Hoogkamerstraat,261,51.1322513928,4.19243717408
9140,Temse,Gelaagstraat,17,51.1246919726,4.27178471325
9140,Temse,Pachtgoedstraat,6,51.146347013,4.1908175055
9140,Temse,Antwerpse Steenweg,75,51.1139354475,4.18033396109
9140,Temse,Aragonialaan,32,51.1259933799,4.26909345605
9140,Temse,Akkerstraat,14,51.1254314244,4.21450926996
9140,Temse,Sint-Amelbergalaan,72,51.1235274385,4.19718837152
9140,Temse,Krijgsbaan,54,51.1291822697,4.22646537722
9140,Temse,Akkerstraat,85,51.1272766142,4.21360170299
9140,Temse,Cauwerburg,89,51.1216319979,4.19738555085
9140,Temse,Velle,60,51.1587486558,4.20504682556
9140,Temse,Krijgsbaan,205,51.1283039902,4.2410849572
9140,Temse,Schauselhoekstraat,9,51.1402113408,4.24338705629
9140,Temse,Hyacintenlaan,7,51.1351991529,4.27070810461
9140,Temse,Koningin Paolalaan,13,51.129872946,4.22510974058
9140,Temse,Meersstraat,16,51.1124376905,4.1337303736
9140,Temse,Aragonialaan,14,51.1248307167,4.26987953136
9140,Temse,Cauwerburg,18,51.1254590935,4.20233886033
9140,Temse,Doornstraat,5,51.1348322254,4.21200744403
9140,Temse,Vooruitgangstraat,79,51.1303584934,4.21561177979
9140,Temse,Scouselestraat,52,51.1228526315,4.25735912482
9140,Temse,Legen Heirweg,68,51.1135156635,4.14817636602
9140,Temse,Hospitaalstraat,48,51.1329974994,4.26880903494
9140,Temse,Lauwershoek,32,51.1417218183,4.24046277407
9140,Temse,Warandestraat,77,51.1243301693,4.26884615677
9140,Temse,Hoogkamerstraat,1,51.1269761677,4.20282043958
9140,Temse,Moortelstraat,16,51.1179898798,4.15903334808
9140,Temse,Wilfordkaai,21B,51.1236542886,4.21633625886
9140,Temse,Gentstraat,45,51.1131061251,4.17149363534
9140,Temse,Kapelstraat,138,51.1295084911,4.26274276794
9140,Temse,Eeckhoutdriesstraat,151,51.1301745409,4.20864047657
9140,Temse,Kapelstraat,203,51.1298153986,4.26127925222
9140,Temse,Sint-Amelbergalaan,54,51.1241932945,4.19754060071
9140,Temse,Hoogkamerstraat,99,51.1279725852,4.19846117978
9140,Temse,Haasdonksesteenweg,47,51.1635467227,4.21063771533
9140,Temse,Gebroeders Boellaan,36,51.1311088841,4.21590047584
9140,Temse,Godevaert Braemstraat,7,51.1136389513,4.14080476538
9140,Temse,Veldstraat,173,51.1378407267,4.22175014326
9140,Temse,Akkerstraat,67,51.1269118958,4.21370404306
9140,Temse,Gelaagstraat,114,51.1277803298,4.27059785654
9140,Temse,Legen Heirweg,174,51.1138897779,4.15743798164
9140,Temse,Eupenlaan,51,51.1283260524,4.22658010886
9140,Temse,Stationsstraat,25,51.1260642473,4.22029488585
9140,Temse,Gebrs. Van Raemdonckstraat,53,51.1309416081,4.21035772083
9140,Temse,Schuttershof,24,51.1131581883,4.13726429052
9140,Temse,Bevrijdingstraat,12,51.1281117086,4.23157218042
9140,Temse,Legen Heirweg,130,51.1134641326,4.15402744687
9140,Temse,Kapelstraat,70,51.1303926933,4.2697021306
9140,Temse,Belgiëlaan,16,51.1252659958,4.26821967335
9140,Temse,Hollebeek,8,51.1301014834,4.23020881773
9140,Temse,Esdreef,14,51.1207615959,4.19699824234
9140,Temse,Gasthuisstraat,90,51.1307848139,4.21222896295
9140,Temse,Velle,119,51.1595101732,4.20674964298
9140,Temse,Veldstraat,58,51.133270616,4.22183174521
9140,Temse,Cauwerburg,3,51.1252189782,4.20296135186
9140,Temse,Negenoogstraat,52,51.1275336686,4.25028310994
9140,Temse,Karel Nissensstraat,2,51.1272114144,4.2306564532
9140,Temse,Stationsstraat,5,51.1247364609,4.21988756707
9140,Temse,Oeverstraat,77,51.125821553,4.20889258878
9140,Temse,Hendrik Heymanlaan,1,51.1291652422,4.19860941652
9140,Temse,Warandestraat,121,51.1242870215,4.26863027888
9140,Temse,Burgem. Achiel Heymanstraat,29A,51.1140302145,4.17292709118
9140,Temse,Kruisstraat,18,51.1353026277,4.22426747525
9140,Temse,Oostberg,103,51.1260481619,4.2395721009
9140,Temse,Eupenlaan,32,51.1272789663,4.22628873049
9140,Temse,Hoogkamerstraat,90,51.1276740469,4.19819542416
9140,Temse,Velle,32,51.1569960442,4.2036138519
9140,Temse,Schoolstraat,26,51.1270361049,4.20962353468
9140,Temse,Kerkhofstraat,46,51.1283227659,4.26808771969
9140,Temse,Nieuwe Steenweg,68,51.1192557069,4.14467749501
9140,Temse,Meersstraat,5,51.1130456451,4.13424998522
9140,Temse,Kapelstraat,137,51.1301246055,4.26542762144
9140,Temse,Smesstraat,77,51.1244088951,4.19158434249
9140,Temse,Hoogkamerstraat,351,51.1396846287,4.1855252016
9140,Temse,Hogenakkerstraat,177,51.1319964368,4.15647289889
9140,Temse,Hof ter Elstlaan,2B,51.113993626,4.13787223182
9140,Temse,Kerkhofstraat,64,51.1293337966,4.26690502403
9140,Temse,Winninglaan,6,51.1355265348,4.19299277602
9140,Temse,Bettehemstraat,3,51.1133501545,4.17073032164
9140,Temse,Dominicanessenstraat,1,51.1254925499,4.21659725927
9140,Temse,Sint-Amelbergalaan,20,51.1263051353,4.20069887448
