PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9690,Kluisbergen,Poletsestraat,28,50.7658800465,3.48799877981
9690,Kluisbergen,Grote Herreweg,107,50.7719547568,3.48548308601
9690,Kluisbergen,Meersestraat,30,50.8054838328,3.53846556265
9690,Kluisbergen,Meersestraat,24B,50.8030163499,3.53170723214
9690,Kluisbergen,Hoogbergstraat,2,50.7720884,3.57653964661
9690,Kluisbergen,Rozenlaan,27,50.7911681558,3.52216621289
9690,Kluisbergen,Pelikaanwijk,40,50.7787964481,3.49038341538
9690,Kluisbergen,Kapoenstraat,12,50.7907432561,3.57116389569
9690,Kluisbergen,Lamontstraat,13,50.7742904834,3.55510143431
9690,Kluisbergen,Vuntestraat,57,50.772460148,3.49439607217
9690,Kluisbergen,Saertkouter,16,50.7755284951,3.48790717417
9690,Kluisbergen,Neerstad,9,50.7957549078,3.51869116288
9690,Kluisbergen,Zulzekestraat,49,50.7865521979,3.57187474699
9690,Kluisbergen,Hoogstad,9,50.7700582641,3.52044328288
9690,Kluisbergen,Kapellestraat,38,50.772118157,3.48168064275
9690,Kluisbergen,Meersestraat,65,50.8048768286,3.53474251412
9690,Kluisbergen,Bruggestraat,53,50.7902755613,3.53097018161
9690,Kluisbergen,Korte Keerstraat,2,50.7995823888,3.57936289966
9690,Kluisbergen,Beiaardstraat,4,50.7747211098,3.57025006491
9690,Kluisbergen,Neerhofstraat,1,50.7973121384,3.55248923993
9690,Kluisbergen,Meersestraat,12,50.8010626121,3.52820229416
9690,Kluisbergen,Marvijlestraat,38,50.7651356922,3.47591297898
9690,Kluisbergen,Keuzelingsstraat,9,50.7775930628,3.52996832967
9690,Kluisbergen,Groendreef,19,50.7899112662,3.52250721467
9690,Kluisbergen,Ommegangstraat,10,50.7774567923,3.52355175865
9690,Kluisbergen,Zeelstraat,3,50.7789015038,3.57977475856
9690,Kluisbergen,Scheldestraat,6,50.7691250225,3.46846919059
9690,Kluisbergen,Grote Herreweg,9,50.7671613163,3.47571341395
9690,Kluisbergen,Brugzavel,15,50.7914688072,3.51590484851
9690,Kluisbergen,Pensemontstraat,2,50.7732527584,3.50996102348
9690,Kluisbergen,Weyns,24,50.786136068,3.50665105708
9690,Kluisbergen,Buissestraat,5,50.767619688,3.48495574578
9690,Kluisbergen,Pelikaanwijk,12,50.7796332489,3.49238677545
9690,Kluisbergen,Stationsstraat,94,50.7868898709,3.51161196601
9690,Kluisbergen,Vinkendreef,5,50.7617484812,3.49018277934
9690,Kluisbergen,Berchemstraat,55A,50.7923348929,3.51355535186
9690,Kluisbergen,Stationsstraat,76,50.7875856643,3.51144499976
9690,Kluisbergen,Grote Herreweg,135,50.7732608504,3.4852537268
9690,Kluisbergen,Grote Herreweg,56,50.7696937821,3.48120031174
9690,Kluisbergen,Driesstraat,17,50.7904143047,3.55245970914
9690,Kluisbergen,Kontrijnstraat,30,50.7835453399,3.51246413313
9690,Kluisbergen,Keuzelingsstraat,21,50.778789812,3.53171169388
9690,Kluisbergen,Berchemstraat,70,50.791627239,3.51432773574
9690,Kluisbergen,Zandstraat,34,50.7650778779,3.58538507175
9690,Kluisbergen,Zandstraat,16,50.7625792827,3.57937851022
9690,Kluisbergen,Nachtegaaldreef,12,50.761121231,3.4882436322
9690,Kluisbergen,Zulzekestraat,83A,50.7801275038,3.57111544978
9690,Kluisbergen,Stationsstraat,120,50.7859531717,3.51237398838
9690,Kluisbergen,Kruisstraat,2,50.7651935693,3.58675605037
9690,Kluisbergen,Berchemstraat,156,50.7944221621,3.52134402884
9690,Kluisbergen,Grote Herreweg,207,50.7772025315,3.49166446085
9690,Kluisbergen,Pelikaanwijk,30,50.7791723185,3.49131767305
9690,Kluisbergen,Pelikaanwijk,83,50.778625581,3.49113260001
9690,Kluisbergen,Berchemstraat,52,50.7910331729,3.51346594469
9690,Kluisbergen,Hoogweg,30,50.7709617864,3.49343995881
9690,Kluisbergen,Meersestraat,40,50.8074030714,3.54534088036
9690,Kluisbergen,Molenstraat,92,50.7889786743,3.50578025193
9690,Kluisbergen,Broektestraat,5,50.789072655,3.52458929226
9690,Kluisbergen,Kattestraat,1,50.7622988521,3.47206082522
9690,Kluisbergen,Nieuwstraat,30,50.7727456214,3.48347964899
9690,Kluisbergen,Rijerstraat,45,50.7717474734,3.49191586179
9690,Kluisbergen,Kapellestraat,21,50.7717028484,3.47957512887
9690,Kluisbergen,Beukendreef,17,50.7650591997,3.48800689145
9690,Kluisbergen,Berchemstraat,103,50.7934259309,3.51803859799
9690,Kluisbergen,Buissestraat,59,50.765479169,3.48575344705
9690,Kluisbergen,Marvijlestraat,9,50.7661108387,3.48318156014
9690,Kluisbergen,Oudenaardebaan,21,50.7936499657,3.51091929731
9690,Kluisbergen,Pladutsestraat,3,50.7914983231,3.56974864578
9690,Kluisbergen,Molenstraat,48,50.7894838219,3.50685358753
9690,Kluisbergen,Pelikaanwijk,65,50.778084751,3.49186881348
9690,Kluisbergen,Misseweg,1,50.7724053709,3.47793211622
9690,Kluisbergen,Hoogweg,12,50.7750823907,3.51250691853
9690,Kluisbergen,Grotweg,1,50.7705785145,3.49117827459
9690,Kluisbergen,Ronse Baan,19,50.7697260045,3.5293599578
9690,Kluisbergen,Oudenaardebaan,9,50.7934283748,3.5091420802
9690,Kluisbergen,Nophovestraat,2,50.7803859429,3.56967249803
9690,Kluisbergen,Bergstraat,13,50.763057089,3.48491997086
9690,Kluisbergen,Knoktstraat,1,50.7710611966,3.52599710433
9690,Kluisbergen,Kapellestraat,9,50.7716660517,3.48075725279
9690,Kluisbergen,Hotondstraat,2,50.7692314681,3.57141938447
9690,Kluisbergen,Brugzavel,51,50.7910169316,3.52119452741
9690,Kluisbergen,Nieuwstraat,12,50.7721064713,3.48385687888
9690,Kluisbergen,Poletsestraat,11,50.7674912597,3.48743222865
9690,Kluisbergen,Zulzekestraat,42,50.7835595898,3.5711275376
9690,Kluisbergen,Poletsestraat,64,50.7631795117,3.49109945726
9690,Kluisbergen,Vuntestraat,43A,50.7738370905,3.49391241775
9690,Kluisbergen,Grote Herreweg,153,50.7745120622,3.48722731536
9690,Kluisbergen,Ronse Baan,37,50.7643022981,3.55389361861
9690,Kluisbergen,Grote Herreweg,100,50.7707428454,3.48446787377
9690,Kluisbergen,Rozenlaan,10,50.7922407793,3.52118314212
9690,Kluisbergen,Ter Boekerstraat,23,49.2933351651,2.30668956214
9690,Kluisbergen,Molenstraat,107,50.7856962097,3.50237589197
9690,Kluisbergen,Zonnestraat,23,50.7880610204,3.50898332682
9690,Kluisbergen,Meersestraat,29,50.8031281471,3.53030469547
9690,Kluisbergen,Neerhofstraat,8,50.7975638191,3.55531599244
9690,Kluisbergen,Parklaan,13,50.7887659451,3.51312403542
9690,Kluisbergen,Kwaremontplein,22,50.7763113165,3.52537006525
9690,Kluisbergen,Marvijlestraat,21,50.7652977791,3.4822697419
9690,Kluisbergen,Berchemstraat,5,50.7901196556,3.51005686218
9690,Kluisbergen,Poletsestraat,46,50.7650135907,3.48929574789
9690,Kluisbergen,Meersestraat,48,50.8074343274,3.54616935938
9690,Kluisbergen,Brugzavel,86,50.790201023,3.52396585778
9690,Kluisbergen,Doreken,7,50.7729963968,3.49306855107
9690,Kluisbergen,Berchemstraat,189,50.7957841736,3.5225255216
9690,Kluisbergen,Doreken,12,50.7727923909,3.49185218101
9690,Kluisbergen,Rijerstraat,43,50.7719406839,3.49184492188
9690,Kluisbergen,Opperijsaevel,2,50.7879575433,3.50703667281
9690,Kluisbergen,Opperijsaevel,1,50.7876706204,3.5075934785
9690,Kluisbergen,Vogelzang,7,50.768414776,3.49180973974
9690,Kluisbergen,Beukendreef,11,50.7655308527,3.48636062306
9690,Kluisbergen,Rijerstraat,35,50.7726742337,3.49152459975
9690,Kluisbergen,Berchemstraat,43,50.7910894735,3.51240981185
9690,Kluisbergen,Nophovestraat,13,50.7788582841,3.56941538037
9690,Kluisbergen,Vuntestraat,32B,50.7732144329,3.49350458886
9690,Kluisbergen,Berchemstraat,181,50.7955153197,3.52198366969
9690,Kluisbergen,Kapellestraat,4,50.7709969734,3.48225098726
9690,Kluisbergen,Berchemstraat,41,50.7910520901,3.51233815573
9690,Kluisbergen,Brugzavel,3A,50.7914800854,3.51481122969
9690,Kluisbergen,Kapellestraat,6,50.7710812046,3.48221424223
9690,Kluisbergen,Beukendreef,5,50.7644871749,3.48766418581
9690,Kluisbergen,Hoogweg,121A,50.7681728308,3.48650225183
9690,Kluisbergen,Grote Herreweg,52,50.7691834915,3.48084444103
9690,Kluisbergen,Pontstraat,70,50.7955898022,3.51707451741
9690,Kluisbergen,Doreken,6,50.7731720437,3.49302927416
9690,Kluisbergen,Opperijsaevel,6,50.7875657128,3.50709305408
9690,Kluisbergen,Doreken,3,50.773210178,3.4922256563
9690,Kluisbergen,Opperijsaevel,5,50.789008552,3.50922288327
9690,Kluisbergen,Wuipelstraat,16,50.769414178,3.48356477923
9690,Kluisbergen,Zulzekestraat,5,50.7907304842,3.5698954186
9690,Kluisbergen,Zonnestraat,30,50.7885910796,3.50676667274
9690,Kluisbergen,Brugzavel,84,50.7901664093,3.52359147486
9690,Kluisbergen,Avelgemstraat,4D,50.7769694909,3.48101234291
9690,Kluisbergen,Doreken,4,50.7732400928,3.49252312488
9690,Kluisbergen,Vuntestraat,59,50.7723849614,3.49451287553
9690,Kluisbergen,Brugzavel,65,50.7907224985,3.52309883674
9690,Kluisbergen,Vuntestraat,26,50.7741675342,3.49281184805
9690,Kluisbergen,Doveleen,8,50.7714649823,3.49198591043
9690,Kluisbergen,Doveleen,1,50.7719265932,3.4922927764
9690,Kluisbergen,Buissestraat,69,50.7648401706,3.48615184836
9690,Kluisbergen,Stationsstraat,158,50.7826025607,3.5165141869
9690,Kluisbergen,Opperijsaevel,4,50.7891552184,3.50971831115
9690,Kluisbergen,Meersestraat,52,50.8071383782,3.54647801657
9690,Kluisbergen,Doreken,10,50.7728228547,3.49237917902
9690,Kluisbergen,Opperijsaevel,3,50.787516005,3.50770593542
9690,Kluisbergen,Berchemstraat,179,50.7954320948,3.52181282085
9690,Kluisbergen,Oudenaardebaan,14,50.7932130317,3.51409400661
9690,Kluisbergen,Kieverstraat,13B,50.7779597106,3.5132553448
9690,Kluisbergen,Beukendreef,12,50.7659346836,3.48717073204
9690,Kluisbergen,Kieverstraat,8A,50.7811316475,3.51263832369
9690,Kluisbergen,Zulzekestraat,44C,50.7825498925,3.57109967902
9690,Kluisbergen,Vuntestraat,32,50.7735574905,3.49318998083
9690,Kluisbergen,Stationsstraat,152,50.7828828421,3.51631157478
9690,Kluisbergen,Opperijsaevel,8,50.7873861402,3.50722256228
9690,Kluisbergen,Meersestraat,20B,50.8022513996,3.52998705764
9690,Kluisbergen,Berchemstraat,187,50.795746943,3.52242434311
9690,Kluisbergen,Oudenaardebaan,13,50.7934882306,3.50970367613
9690,Kluisbergen,Pontstraat,36,50.7928602599,3.52361902001
9690,Kluisbergen,Vuntestraat,46,50.7717211692,3.49367679746
9690,Kluisbergen,Berchemstraat,185,50.7956791768,3.52236484967
9690,Kluisbergen,Beukendreef,7,50.7648902229,3.4873070783
9690,Kluisbergen,Poletsestraat,44,50.7651939899,3.48906330111
9690,Kluisbergen,Poletsestraat,41,50.7648668131,3.49035499842
9690,Kluisbergen,Beukendreef,8,50.7650559136,3.48711572569
9690,Kluisbergen,Beukendreef,1,50.7649255248,3.48888190243
9690,Kluisbergen,Hoogweg,22B,50.7710162937,3.49545569471
9690,Kluisbergen,Beukendreef,14,50.7655895201,3.48753796516
9690,Kluisbergen,Scheldekaai,9,50.7918739358,3.5025186965
9690,Kluisbergen,Grote Herreweg,158,50.7733817811,3.48718905534
9690,Kluisbergen,Berchemstraat,177,50.7953736697,3.52170237922
9690,Kluisbergen,Doreken,11,50.7727996927,3.49211915932
9690,Kluisbergen,Doreken,9,50.7728428594,3.49263783988
9690,Kluisbergen,Akkerwindehof,6,50.7736958065,3.49251039653
9690,Kluisbergen,Grote Herreweg,182A,50.7752068289,3.48965618386
9690,Kluisbergen,Rijerstraat,31,50.7731905166,3.49154447821
9690,Kluisbergen,Opperijsaevel,15,50.7868486848,3.50686549785
9690,Kluisbergen,Stationsstraat,121,50.784599314,3.51513280203
9690,Kluisbergen,Poletsestraat,78,50.7621110806,3.4920334882
9690,Kluisbergen,Zonnestraat,57,50.7882022255,3.50673875766
9690,Kluisbergen,Marvijlestraat,15,50.7657011011,3.4827709286
9690,Kluisbergen,Kloosterstraat,30,50.7912333428,3.51220408777
9690,Kluisbergen,Akkerwindehof,9,50.7736807662,3.49192993304
9690,Kluisbergen,Berchemstraat,169,50.7951844059,3.52131400138
9690,Kluisbergen,Kloosterstraat,34,50.7911444255,3.51230201087
9690,Kluisbergen,Vuntestraat,32C,50.7730373392,3.49355480804
9690,Kluisbergen,Opperijsaevel,24,50.7872757013,3.50626372708
9690,Kluisbergen,Vuntestraat,32A,50.773394038,3.49342951078
9690,Kluisbergen,Akkerwindehof,5,50.7738620367,3.49240210172
9690,Kluisbergen,Broektestraat,3A,50.7892910306,3.52476450902
9690,Kluisbergen,Beukendreef,10,50.7653732982,3.48671300696
9690,Kluisbergen,Meersestraat,8,50.8007461981,3.52739321829
9690,Kluisbergen,Vuntestraat,32D,50.7728571139,3.49357091591
9690,Kluisbergen,Akkerwindehof,10,50.7736713366,3.49151085622
9690,Kluisbergen,Meulesaevel,16,50.7860796316,3.50292165472
9690,Kluisbergen,Schilderstraat,2,50.7747087911,3.52620593378
9690,Kluisbergen,Zonnestraat,4,50.7888453819,3.5097629646
9690,Kluisbergen,Grote Herreweg,180A,50.774982783,3.48921189192
9690,Kluisbergen,Parklaan,17A,50.7889563252,3.51491967213
9690,Kluisbergen,Brugzavel,48,50.7897242371,3.52017703449
9690,Kluisbergen,Keuzelingsstraat,24A,50.7845432264,3.54180963161
9690,Kluisbergen,Avelgemstraat,4,50.7792627282,3.48437587579
9690,Kluisbergen,Brugzavel,46,50.7900000872,3.51982103174
9690,Kluisbergen,Grote Herreweg,156,50.773193245,3.48716394295
9690,Kluisbergen,Zulzekestraat,79C,50.7806543974,3.57128406599
9690,Kluisbergen,Grote Herreweg,104A,50.7709870807,3.48502372706
9690,Kluisbergen,Poletsestraat,68,50.7628257629,3.49118627575
9690,Kluisbergen,Vuntestraat,28,50.7739508304,3.49290307381
9690,Kluisbergen,Akkerwindehof,3,50.7740263246,3.4919140028
9690,Kluisbergen,Avelgemstraat,4E,50.7764930739,3.48004891205
9690,Kluisbergen,Doreken,2,50.7731823702,3.49193353657
9690,Kluisbergen,Grote Herreweg,184A,50.7754401015,3.49010824807
9690,Kluisbergen,Oudenaardebaan,94,50.8033632102,3.54106983329
9690,Kluisbergen,Dalstraat,6,50.7838810841,3.56411700186
9690,Kluisbergen,Grote Herreweg,186A,50.7757022362,3.49051298835
9690,Kluisbergen,Meersestraat,91A,50.8064666982,3.53880421031
9690,Kluisbergen,Meulesaevel,3,50.7856530547,3.50434839275
9690,Kluisbergen,Opperijsaevel,22,50.7874323674,3.50613690418
9690,Kluisbergen,Marvijlestraat,13,50.765916237,3.48293699566
9690,Kluisbergen,Rijerstraat,33,50.7728861138,3.49149768655
9690,Kluisbergen,Meulesaevel,21,50.785887719,3.50263360125
9690,Kluisbergen,Meulesaevel,19,50.7857443652,3.50279734359
9690,Kluisbergen,Akkerwindehof,8,50.7734539399,3.49195386189
9690,Kluisbergen,Berchemstraat,165,50.7950917419,3.52111850159
9690,Kluisbergen,Akkerwindehof,2,50.7739991451,3.49165787961
9690,Kluisbergen,Meulesaevel,7,50.7854689554,3.50387597081
9690,Kluisbergen,Berchemstraat,167,50.795136601,3.52121769636
9690,Kluisbergen,Stationsstraat,121A,50.7845365297,3.51520243647
9690,Kluisbergen,Eikendreef,3,50.7626815201,3.48847289095
9690,Kluisbergen,Berchemstraat,161,50.795002191,3.52091840742
9690,Kluisbergen,Meulesaevel,1,50.7857422715,3.50458458616
9690,Kluisbergen,Marvijlestraat,27A,50.7650285117,3.48209066456
9690,Kluisbergen,Stationsstraat,135,50.7838769908,3.51625061574
9690,Kluisbergen,Akkerwindehof,7,50.7735106122,3.49260741705
9690,Kluisbergen,Wuipelstraat,22,50.7688425096,3.48348506976
9690,Kluisbergen,Opperijsaevel,11,50.7870356534,3.50735079852
9690,Kluisbergen,Berchemstraat,163,50.7950472372,3.52101859138
9690,Kluisbergen,Poletsestraat,72,50.7624162114,3.49174502246
9690,Kluisbergen,Meulesaevel,5,50.785566118,3.50410450018
9690,Kluisbergen,Kloosterstraat,32,50.7911892944,3.512253822
9690,Kluisbergen,Ommegangstraat,11B,50.7783655296,3.52272962717
9690,Kluisbergen,Grote Herreweg,184,50.7753249385,3.48988084094
9690,Kluisbergen,Opperijsaevel,13,50.7869458361,3.50710552782
9690,Kluisbergen,Vuntestraat,56,50.7713821808,3.49342888851
9690,Kluisbergen,Opperijsaevel,10,50.7872679696,3.50686264796
9690,Kluisbergen,Berchemstraat,42A,50.7909091842,3.51283589823
9690,Kluisbergen,Meulesaevel,8,50.7857041741,3.50353937024
9690,Kluisbergen,Akkerwindehof,1,50.7739757855,3.49138367902
9690,Kluisbergen,Opperijsaevel,14,50.7876711854,3.50665515518
9690,Kluisbergen,Opperijsaevel,17,50.7867608566,3.50662189449
9690,Kluisbergen,Meersestraat,50,50.8072867979,3.54632304222
9690,Kluisbergen,Buissestraat,9A,50.7675054406,3.48439834369
9690,Kluisbergen,Vuntestraat,38,50.7724708251,3.49324930461
9690,Kluisbergen,Opperijsaevel,26,50.7871110161,3.50638814313
9690,Kluisbergen,Stationsstraat,132A,50.7850480052,3.51356468698
9690,Kluisbergen,Meulesaevel,6,50.7858929214,3.50380082229
9690,Kluisbergen,Zulzekestraat,47B,50.7867805929,3.57190775684
9690,Kluisbergen,Meulesaevel,17,50.7855888182,3.50294131261
9690,Kluisbergen,Stationsstraat,134,50.784910262,3.5137231856
9690,Kluisbergen,Opperijsaevel,7,50.7871861464,3.50775408666
9690,Kluisbergen,Meulesaevel,9,50.7853744619,3.50364370609
9690,Kluisbergen,Meulesaevel,10,50.7858581362,3.50339982838
9690,Kluisbergen,Meulesaevel,12,50.7860772542,3.50343976725
9690,Kluisbergen,Meulesaevel,13,50.7854187653,3.50309320543
9690,Kluisbergen,Doreken,8,50.7728112705,3.49305441087
9690,Kluisbergen,Zulzekestraat,44B,50.7827273682,3.57118034122
9690,Kluisbergen,Avelgemstraat,17,50.7760791373,3.48242022558
9690,Kluisbergen,Stationsstraat,30,50.7896520614,3.50972400018
9690,Kluisbergen,Stoutegemstraat,3,50.7825226218,3.51581991757
9690,Kluisbergen,Grote Herreweg,66,50.7701661542,3.48230744854
9690,Kluisbergen,Grote Herreweg,180,50.774864437,3.48897986964
9690,Kluisbergen,Grote Herreweg,186,50.7755881159,3.49029264897
9690,Kluisbergen,Grote Herreweg,182,50.7750945841,3.48943439598
9690,Kluisbergen,Hoogweg,22C,50.7708838238,3.49553442452
9690,Kluisbergen,Kwaremontplein,30,50.7758693458,3.52468193494
9690,Kluisbergen,Marvijlestraat,29A,50.7648934916,3.48197384575
9690,Kluisbergen,Meersestraat,24C,50.8031343348,3.53195128086
9690,Kluisbergen,Meersestraat,8A,50.8008482883,3.52761341159
9690,Kluisbergen,Meersestraat,26I,50.8041797321,3.53531185806
9690,Kluisbergen,Meersestraat,26A,50.8035538217,3.53279647783
9690,Kluisbergen,Meulesaevel,11,50.7852449271,3.50330473009
9690,Kluisbergen,Meulesaevel,14,50.7862257611,3.50329195677
9690,Kluisbergen,Meulesaevel,4,50.7859866263,3.50418215697
9690,Kluisbergen,Misseweg,14,50.7728767644,3.47739223428
9690,Kluisbergen,Misseweg,16,50.7727900072,3.47719127098
9690,Kluisbergen,Misseweg,18,50.7727387459,3.47704734127
9690,Kluisbergen,Nachtegaaldreef,11,50.7612628777,3.48764026749
9690,Kluisbergen,Ommegangstraat,3A,50.7767716451,3.52259249321
9690,Kluisbergen,Opperijsaevel,12,50.7874525769,3.50672099151
9690,Kluisbergen,Opperijsaevel,9,50.7871184134,3.50756556537
9690,Kluisbergen,Pontstraat,54,50.7940477555,3.52062792971
9690,Kluisbergen,Saertkouter,7,50.7765001801,3.48821980726
9690,Kluisbergen,Stationsstraat,119,50.7847390346,3.51498632712
9690,Kluisbergen,Stationsstraat,119A,50.78467518,3.51505711589
9690,Kluisbergen,Stationsstraat,117A,50.7848007184,3.51491373389
9690,Kluisbergen,Stoutegemstraat,19,50.7806203169,3.51764264047
9690,Kluisbergen,Stoutegemstraat,17,50.7809571151,3.51720022381
9690,Kluisbergen,Stoutegemstraat,13,50.781579625,3.51565817289
9690,Kluisbergen,Stoutegemstraat,15,50.7817533706,3.51634520027
9690,Kluisbergen,Stoutegemstraat,21,50.7799008134,3.51858230943
9690,Kluisbergen,Veerstraat,9,50.770491749,3.47147136797
9690,Kluisbergen,Vuntestraat,11,50.7766906604,3.49437640478
9690,Kluisbergen,Zonnestraat,61,50.7881270786,3.50652030228
9690,Kluisbergen,Zulzekestraat,59,50.7850876175,3.57263029702
9690,Kluisbergen,Bloemenlaan,10,50.7899659622,3.51381394729
9690,Kluisbergen,Wuipelstraat,7A,50.7700377108,3.48395272164
9690,Kluisbergen,Rijerstraat,12,50.7741013727,3.49075848199
9690,Kluisbergen,Bruggestraat,35A,50.7902267508,3.52914893385
9690,Kluisbergen,Doreken,5,50.773347619,3.49293229303
9690,Kluisbergen,Pontstraat,68A,50.795328211,3.51747401003
9690,Kluisbergen,Vuntestraat,3,50.7778873915,3.49433249968
9690,Kluisbergen,Pelikaanwijk,2A,50.7799534735,3.49311918097
9690,Kluisbergen,Ronde Van Vlaanderenstraat,12C,50.7638817061,3.54050373835
9690,Kluisbergen,Ronde Van Vlaanderenstraat,12A,50.7642426713,3.54031382388
9690,Kluisbergen,Nieuwstraat,17A,50.7718608889,3.48237438433
9690,Kluisbergen,Berchemstraat,174,50.7955175299,3.52301231256
9690,Kluisbergen,Nieuwstraat,27,50.7724789418,3.48235822058
9690,Kluisbergen,Grote Herreweg,188,50.7758498347,3.49077396566
9690,Kluisbergen,Bruggestraat,37A,50.7901474932,3.52940507654
9690,Kluisbergen,Vogelzang,3,50.7691873845,3.49187914707
9690,Kluisbergen,Nieuwstraat,29,50.7725586507,3.48225846763
9690,Kluisbergen,Bloemenlaan,10A,50.7900114713,3.51391509826
9690,Kluisbergen,Kwaremontplein,43,50.774790883,3.52474563363
9690,Kluisbergen,Wuipelstraat,5,50.7702301434,3.48370795268
9690,Kluisbergen,Kloosterstraat,31A,50.7916707425,3.51102697278
9690,Kluisbergen,Kokereelstraat,7,50.7696255642,3.495935986
9690,Kluisbergen,Opperijsaevel,16,50.7878481387,3.50640187841
9690,Kluisbergen,Poletsestraat,54,50.7641165251,3.4899174958
9690,Kluisbergen,Pontstraat,3,50.7905884255,3.52403010982
9690,Kluisbergen,Pontstraat,68B,50.7954581653,3.51726981127
9690,Kluisbergen,Zonnestraat,55,50.7882171308,3.50695633034
9690,Kluisbergen,Zulzekestraat,47A,50.7870557809,3.57182822012
9690,Kluisbergen,Brugzavel,67,50.7906962306,3.52325858747
9690,Kluisbergen,Grote Herreweg,159A,50.7751729683,3.48817570262
9690,Kluisbergen,Grote Herreweg,159B,50.7752630926,3.48837266301
9690,Kluisbergen,Manillestraat,5,50.7788291781,3.49526790527
9690,Kluisbergen,Meersestraat,133A,50.8082174304,3.54555010927
9690,Kluisbergen,Meersestraat,28I,50.8051022775,3.53867971427
9690,Kluisbergen,Oudenaardebaan,5A,50.7932458728,3.50856598829
9690,Kluisbergen,Oudenaardebaan,3A,50.7931649176,3.50788648652
9690,Kluisbergen,Rijerstraat,2,50.7754835837,3.49075186581
9690,Kluisbergen,Rijerstraat,18A,50.7721309218,3.49089671221
9690,Kluisbergen,Weyns,2,50.7877455092,3.51087947093
9690,Kluisbergen,Wuipelstraat,4,50.7700926826,3.48297048261
9690,Kluisbergen,Avelgemstraat,5,50.7782852032,3.48667715783
9690,Kluisbergen,Avelgemstraat,2A,50.7785197953,3.48524954181
9690,Kluisbergen,Hoogweg,100,50.768298751,3.4854237414
9690,Kluisbergen,De Pacht,14,50.7705898511,3.48796816374
9690,Kluisbergen,Rijerstraat,20A,50.7718113936,3.49105110618
9690,Kluisbergen,Brugzavel,69,50.7906887636,3.5233825422
9690,Kluisbergen,De Pacht,10,50.7710226884,3.48607418023
9690,Kluisbergen,Brugzavel,71,50.7906274446,3.52348150777
9690,Kluisbergen,De Pacht,4,50.7703646136,3.48508643969
9690,Kluisbergen,De Pacht,12,50.7711968549,3.48657875801
9690,Kluisbergen,De Pacht,3,50.7711747657,3.48557979536
9690,Kluisbergen,Grote Herreweg,110,50.7713771582,3.48552283574
9690,Kluisbergen,De Pacht,18,50.7715730575,3.48663282042
9690,Kluisbergen,Grote Herreweg,29,50.7690861852,3.47892047833
9690,Kluisbergen,Brugzavel,1A,50.7914400934,3.51445537903
9690,Kluisbergen,Grote Herreweg,34A,50.7679709842,3.47892721888
9690,Kluisbergen,Meersestraat,26G,50.8041224334,3.53442247225
9690,Kluisbergen,Nophovestraat,19,50.7763041504,3.56820089745
9690,Kluisbergen,Grote Herreweg,168A,50.7740743531,3.48743442808
9690,Kluisbergen,Meulesaevel,20,50.7876814958,3.50584486282
9690,Kluisbergen,Avelgemstraat,4A,50.7778427531,3.4828105903
