PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2110,Wijnegem,Krommelei,75,51.2199114906,4.49983538808
2110,Wijnegem,Merksemsebaan,90,51.2291296234,4.51537307729
2110,Wijnegem,Jan Baptist Pittoorsstraat,82,51.2287736256,4.50945626574
2110,Wijnegem,Dokter Vandeperrelaan,4,51.2284389213,4.54812662877
2110,Wijnegem,Turnhoutsebaan,354,51.227261777,4.51877435069
2110,Wijnegem,Lazaretstraat,3,51.2251034774,4.51722139708
2110,Wijnegem,Zandstraat,70,51.2315207675,4.51496530984
2110,Wijnegem,Merksemsebaan,113,51.2289948558,4.51255759399
2110,Wijnegem,Lazaretstraat,37,51.224635914,4.51592315473
2110,Wijnegem,Turnhoutsebaan,605,51.228906172,4.54632407269
2110,Wijnegem,Stokerijstraat,56,51.2258985928,4.53655929099
2110,Wijnegem,Voetbalstraat,24,51.2303732104,4.51612817891
2110,Wijnegem,Ertbruggestraat,13,51.2298411439,4.50520820937
2110,Wijnegem,Wommelgemsteenweg,95,51.2232390924,4.52351160088
2110,Wijnegem,Turnhoutsebaan,236,51.2263224662,4.51370109398
2110,Wijnegem,De Wijngaardstraat,20,51.229267976,4.50946477989
2110,Wijnegem,Zandstraat,24,51.2297742186,4.51490812521
2110,Wijnegem,Ridder Gustaaf van Havrelaan,61,51.2280825024,4.51462965654
2110,Wijnegem,Merksemsebaan,72,51.2290058902,4.51599170135
2110,Wijnegem,Fortveldstraat,41,51.2276321066,4.51198547939
2110,Wijnegem,Schoolstraat,99,51.2304393475,4.52108438421
2110,Wijnegem,Stokerijstraat,92,51.2245450285,4.5415335328
2110,Wijnegem,Weydveldstraat,16,51.2294544763,4.51807967231
2110,Wijnegem,Kasteellei,96,51.2244757231,4.53999834011
2110,Wijnegem,Marktplein,14,51.2269248787,4.52302715443
2110,Wijnegem,Schoolstraat,125,51.2311041329,4.52094111135
2110,Wijnegem,Turnhoutsebaan,486,51.2285461646,4.5284488734
2110,Wijnegem,Turnhoutsebaan,218,51.2262615525,4.51280020685
2110,Wijnegem,Jan Baptist Pittoorsstraat,11,51.2261438308,4.50996047777
2110,Wijnegem,Bergenstraat,10,51.2284331624,4.52002316724
2110,Wijnegem,Kasteellei,146,51.2216871431,4.54380104649
2110,Wijnegem,Groenstraat,38,51.2301943634,4.53166408553
2110,Wijnegem,Pastorijlaan,2,51.226700776,4.52447767355
2110,Wijnegem,Krommelei,22,51.2206355818,4.50676345953
2110,Wijnegem,Kasteellei,78,51.2253652483,4.53622483326
2110,Wijnegem,Koolsveldlaan,132,51.2223775627,4.51074271359
2110,Wijnegem,Stokerijstraat,74,51.2253647532,4.53826710793
2110,Wijnegem,Hippolyte Meeùsstraat,34,51.2269893153,4.54178999417
2110,Wijnegem,Krijgsbaan,14,51.2208110276,4.49757786423
2110,Wijnegem,Merksemsebaan,184,51.2299697951,4.51154832509
2110,Wijnegem,Jozef Nauwelaertsstraat,9,51.2242217134,4.50961938632
2110,Wijnegem,Rode Dreef,44,51.2247223855,4.54866710491
2110,Wijnegem,Lange Kruisweg,29,51.2314762482,4.51707027584
2110,Wijnegem,Koolsveldlaan,33,51.2243466955,4.51952287333
2110,Wijnegem,Ertbruggestraat,31,51.2292325922,4.50516433045
2110,Wijnegem,Helenalei,11,51.2278986685,4.54410089312
2110,Wijnegem,Krommelei,93,51.2202302422,4.4988433894
2110,Wijnegem,Schijnbeemdenlaan,8B,51.2236754749,4.50774157127
2110,Wijnegem,Molenheide,1,51.226490781,4.54935993206
2110,Wijnegem,Hippolyte Meeùsstraat,16,51.227425024,4.54176169879
2110,Wijnegem,Schijnbeemdenlaan,38,51.2218078368,4.50784246937
2110,Wijnegem,Tuinwijk,39,51.2276249922,4.51361225624
2110,Wijnegem,Turnhoutsebaan,111,51.2241378121,4.50669414771
2110,Wijnegem,Turnhoutsebaan,415,51.2279782092,4.52823490711
2110,Wijnegem,Ganzenweg,21,51.2266877717,4.50856040047
2110,Wijnegem,Kosterijstraat,16,51.2293647134,4.52686734761
2110,Wijnegem,Vuurkruisenlaan,41,51.2272097727,4.50874878751
2110,Wijnegem,Turnhoutsebaan,468,51.2285632202,4.52740159798
2110,Wijnegem,Turnhoutsebaan,164,51.2257764887,4.51002434893
2110,Wijnegem,Eikenlaan,2,51.2266192469,4.52339002753
2110,Wijnegem,Bijkhoevelaan,1,51.2350932318,4.49260665397
2110,Wijnegem,Lange Kruisweg,40,51.2313368285,4.51899210843
2110,Wijnegem,Schoolstraat,107,51.2306765706,4.52106898547
2110,Wijnegem,Ganzenweg,74,51.2292102304,4.50676649526
2110,Wijnegem,Turnhoutsebaan,433,51.2281646743,4.52939124158
2110,Wijnegem,Vosveld,13,51.2312172549,4.49870527882
2110,Wijnegem,Peter Benoitstraat,11,51.22329998,4.50922152027
2110,Wijnegem,Jan Baptist Pittoorsstraat,46,51.2272527638,4.51045372108
2110,Wijnegem,Kanaalstraat,5,51.228817315,4.52800573189
2110,Wijnegem,De Wijngaardstraat,40,51.2290417284,4.50871967177
2110,Wijnegem,Kasteellei,128,51.2225717502,4.54266986634
2110,Wijnegem,Fortveldstraat,94,51.2288772402,4.51222839653
2110,Wijnegem,Pastorijlaan,13,51.2273880373,4.5256890499
2110,Wijnegem,Turnhoutsebaan,312,51.2269425375,4.51705005926
2110,Wijnegem,Dokter Vandeperrelaan,24,51.2286866153,4.55043112683
2110,Wijnegem,De Wijngaardstraat,91,51.2282284903,4.50679191914
2110,Wijnegem,Albrecht Rodenbachlaan,4,51.2218443062,4.50540812256
2110,Wijnegem,Kerkhofstraat,5,51.2299956827,4.52458607837
2110,Wijnegem,Turnhoutsebaan,264,51.2265662996,4.51466411314
2110,Wijnegem,Stokerijstraat,28,51.2268141274,4.53371260037
2110,Wijnegem,Turnhoutsebaan,330,51.2271114275,4.51769206379
2110,Wijnegem,Schoolstraat,92,51.2306567575,4.52220620778
2110,Wijnegem,Turnhoutsebaan,561,51.2281045592,4.5422416536
2110,Wijnegem,Turnhoutsebaan,246,51.2264433189,4.51402599276
2110,Wijnegem,Henri Savenierslaan,5,51.2245796606,4.53898454481
2110,Wijnegem,Hippolyte Meeùsstraat,59,51.2261492795,4.54299633241
2110,Wijnegem,Molenheide,10,51.2256328556,4.54870284012
2110,Wijnegem,Lazaretstraat,12,51.225490676,4.51688151612
2110,Wijnegem,De Wijngaardstraat,55,51.22862807,4.51008456887
2110,Wijnegem,Koolsveldlaan,140,51.2221623353,4.51010838776
2110,Wijnegem,Fortveldstraat,76,51.2284396396,4.51241386215
2110,Wijnegem,Krommelei,42,51.2204227326,4.50514830217
2110,Wijnegem,Schoolstraat,74,51.2300542224,4.52168783298
2110,Wijnegem,Schoolstraat,110,51.231250585,4.52133343392
2110,Wijnegem,Merksemsebaan,141,51.2298155732,4.50974374263
2110,Wijnegem,Marktplein,22,51.2265400166,4.52328555005
2110,Wijnegem,Merksemsebaan,79,51.2285795786,4.51403296767
2110,Wijnegem,De Wijngaardstraat,29,51.2288395195,4.51146410547
2110,Wijnegem,Brouwerslaan,25,51.2257230753,4.51812263444
2110,Wijnegem,Merksemsebaan,26,51.2280947146,4.51815059635
2110,Wijnegem,Krijgsbaan,57,51.2194410977,4.49742048217
2110,Wijnegem,Krijgsbaan,22,51.2206007453,4.49745347087
2110,Wijnegem,Krijgsbaan,108,51.2184840925,4.49610808494
2110,Wijnegem,Sint Sebastiaansplaats,4,51.227992558,4.51676610312
2110,Wijnegem,Notenboomstraat,12,51.2271528899,4.51516398447
2110,Wijnegem,Bijkhoevelaan,10,51.2328646047,4.49299971359
2110,Wijnegem,Helenalei,1,51.227189535,4.54303745539
2110,Wijnegem,Jan Baptist Pittoorsstraat,48,51.227310157,4.51041438622
2110,Wijnegem,Bergenstraat,35,51.2282487274,4.51938724125
2110,Wijnegem,Eikenlaan,13,51.2259868246,4.52393603699
2110,Wijnegem,Oud Gasthuisstraat,20,51.2290280568,4.51759156276
2110,Wijnegem,Rode Dreef,36,51.2248084938,4.54772339577
2110,Wijnegem,Turnhoutsebaan,407,51.2280574525,4.52799453564
2110,Wijnegem,Eikenlaan,31,51.2249659874,4.52299816961
2110,Wijnegem,Stokerijstraat,152,51.2225297213,4.5442808725
2110,Wijnegem,Fortveldstraat,58,51.2280264534,4.51255330409
2110,Wijnegem,Rerum Novarumlaan,24,51.2280638157,4.54843482469
2110,Wijnegem,Ruggeveldstraat,23,51.2262156798,4.50552005988
2110,Wijnegem,Krommelei,60,51.2203819836,4.50116383239
2110,Wijnegem,Kosterijstraat,18A,51.2294912342,4.52689383364
2110,Wijnegem,Bergenstraat,17,51.2280551919,4.52010024103
2110,Wijnegem,De Wijngaardstraat,73,51.2285468964,4.50835985799
2110,Wijnegem,Ruiterslaan,24,51.226699928,4.54936833238
2110,Wijnegem,Vaartdijk,5,51.2301479509,4.52559759621
2110,Wijnegem,Jozef Nauwelaertsstraat,37,51.222890045,4.51062361555
2110,Wijnegem,Jan Baptist Pittoorsstraat,1,51.2259306782,4.51036608446
2110,Wijnegem,Krommelei,14,51.2207294609,4.50741728189
2110,Wijnegem,Turnhoutsebaan,282,51.2267267785,4.51550248037
2110,Wijnegem,Zandstraat,87,51.2327908261,4.51481826842
2110,Wijnegem,Lazaretstraat,40,51.2249875354,4.51513381972
2110,Wijnegem,Acacialaan,27,51.2264184815,4.52198834912
2110,Wijnegem,Vaartdijk,25,51.230642778,4.52402490458
2110,Wijnegem,Turnhoutsebaan,365,51.2276176409,4.52484736644
2110,Wijnegem,Broekstraat,10A,51.2372628573,4.52465787618
2110,Wijnegem,Bijkhoevelaan,8,51.2333081831,4.49257067335
2110,Wijnegem,Turnhoutsebaan,515,51.227873551,4.53997350805
2110,Wijnegem,Tuinwijk,49,51.2275551908,4.51314220852
2110,Wijnegem,Ridder Gustaaf van Havrelaan,43,51.2275423439,4.51488477568
2110,Wijnegem,Beukenlaan,27,51.230706984,4.51157894045
2110,Wijnegem,Turnhoutsebaan,533,51.2276675351,4.54071528796
2110,Wijnegem,Schoolstraat,21,51.228117766,4.52092530569
2110,Wijnegem,Lange Kruisweg,20,51.2308742685,4.51623470938
2110,Wijnegem,Jan Baptist Pittoorsstraat,38,51.2270999368,4.51129269819
2110,Wijnegem,Merksemsebaan,213,51.2304964181,4.50580784063
2110,Wijnegem,Turnhoutsebaan,383,51.2238191269,4.52966964636
2110,Wijnegem,Molenheide,8,51.2258181692,4.54872059277
2110,Wijnegem,Veldstraat,34,51.228188762,4.51918648579
2110,Wijnegem,Brouwerslaan,5,51.226140842,4.51799156611
2110,Wijnegem,Turnhoutsebaan,199,51.2255319991,4.51423413874
2110,Wijnegem,Oud Strijderslaan,7,51.2259346344,4.53389012903
2110,Wijnegem,Molendreef,27,51.2275050163,4.52978649587
2110,Wijnegem,Wommelgemsteenweg,34,51.225682414,4.52053797912
2110,Wijnegem,Turnhoutsebaan,211,51.2260025489,4.51531452609
2110,Wijnegem,Oud Sluisstraat,26,51.2329981659,4.50709946989
2110,Wijnegem,Zandstraat,52,51.2306039205,4.51484746082
2110,Wijnegem,Wommelgemsteenweg,4B,51.2268215987,4.52040113031
2110,Wijnegem,Schijnbeemdenlaan,46,51.2210393277,4.50776716742
2110,Wijnegem,Turnhoutsebaan,615A,51.2299803547,4.54923463679
2110,Wijnegem,Rode Dreef,18,51.2257205246,4.54529582771
2110,Wijnegem,Kerkhofstraat,25,51.2298563576,4.52247055575
2110,Wijnegem,Schijnbeemdenlaan,11,51.22362892,4.50834477291
2110,Wijnegem,Wommelgemsteenweg,16,51.2261864699,4.51928807308
2110,Wijnegem,Vuurkruisenlaan,58,51.2277894362,4.50798867011
2110,Wijnegem,Peter Benoitstraat,38,51.2241443722,4.51099847763
2110,Wijnegem,Tuinwijk,32,51.2280399919,4.5128015768
2110,Wijnegem,Ruiterslaan,4,51.2262361583,4.54633261627
2110,Wijnegem,Merksemsebaan,7,51.2275929911,4.5180026781
2110,Wijnegem,Veldstraat,16,51.2278435046,4.51940811486
2110,Wijnegem,Turnhoutsebaan,128,51.2254481232,4.50815685512
2110,Wijnegem,Merksemsebaan,231,51.230761529,4.5044515789
2110,Wijnegem,Krommelei,3,51.221065339,4.5103011388
2110,Wijnegem,Vuurkruisenlaan,24,51.2283756856,4.51149188253
2110,Wijnegem,Bergenstraat,6,51.2284681226,4.52016658068
2110,Wijnegem,Krommelei,67,51.2199756711,4.50167450611
2110,Wijnegem,Koolsveldlaan,43,51.2242840297,4.51890314477
2110,Wijnegem,Turnhoutsebaan,5,51.2222015366,4.50177335116
2110,Wijnegem,Stokerijstraat,124,51.2233841695,4.54379069549
2110,Wijnegem,Turnhoutsebaan,319,51.2269812859,4.52035956549
2110,Wijnegem,Nachtegalenweg,1,51.2296659502,4.51031492566
2110,Wijnegem,Tuinwijk,14,51.2284396072,4.51280811427
2110,Wijnegem,Stokerijstraat,106,51.2241599367,4.54307804654
2110,Wijnegem,Turnhoutsebaan,596,51.2296270028,4.5418809955
2110,Wijnegem,Marktplein,3,51.2275127107,4.52419509291
2110,Wijnegem,Jan Baptist Pittoorsstraat,74,51.2284722472,4.50975512097
2110,Wijnegem,Krommelei,49,51.2202549042,4.50265775778
2110,Wijnegem,Veldstraat,69,51.232227066,4.51605246168
2110,Wijnegem,Hippolyte Meeùsstraat,70,51.2262430659,4.54230126358
2110,Wijnegem,Wommelgemsteenweg,69,51.2243850183,4.52207267515
2110,Wijnegem,Kasteellei,121,51.222779792,4.54079981926
2110,Wijnegem,Krijgsbaan,50,51.2199010099,4.49694899988
2110,Wijnegem,Merksemsebaan,158,51.2297724736,4.51245649937
2110,Wijnegem,Kanaalstraat,14,51.2292536429,4.52877770942
2110,Wijnegem,Krommelei,85,51.2202435478,4.49948937694
2110,Wijnegem,Rode Dreef,7,51.2266954836,4.54518386807
2110,Wijnegem,Voetbalstraat,16,51.2301042878,4.516264187
2110,Wijnegem,Turnhoutsebaan,633,51.23091876,4.55224844986
2110,Wijnegem,Turnhoutsebaan,578,51.2284227646,4.54075945708
2110,Wijnegem,Ruggeveldstraat,51,51.2270454963,4.50512497369
2110,Wijnegem,Turnhoutsebaan,156,51.2259338048,4.50955830696
2110,Wijnegem,Reigerstraat,4,51.2376180063,4.52592797001
2110,Wijnegem,Koolsveldlaan,157,51.2212896892,4.50697495385
2110,Wijnegem,Turnhoutsebaan,337,51.227076917,4.52133760648
2110,Wijnegem,Merksemsebaan,62,51.228936529,4.51632732935
2110,Wijnegem,Fortveldstraat,51,51.2279956593,4.51186005286
2110,Wijnegem,Vosveld,4,51.2334303833,4.49589544146
2110,Wijnegem,Zandstraat,34,51.2300502915,4.51487592462
2110,Wijnegem,Merksemsebaan,241,51.2309504025,4.50380231058
2110,Wijnegem,Merksemsebaan,194,51.230053976,4.51076434732
2110,Wijnegem,De Wijngaardstraat,30,51.2292323929,4.5089283997
2110,Wijnegem,Koolsveldlaan,6,51.2251169598,4.52081240171
2110,Wijnegem,Molendreef,10,51.2271990356,4.52907368034
2110,Wijnegem,Merksemsebaan,44,51.2285424112,4.51709597182
2110,Wijnegem,Krijgsbaan,39,51.2198160142,4.49765740001
2110,Wijnegem,Voetbalstraat,34,51.2307843922,4.51601337938
2110,Wijnegem,Zandstraat,80,51.2318024219,4.51521516407
2110,Wijnegem,Lazaretstraat,29,51.2249146559,4.51605730711
2110,Wijnegem,Turnhoutsebaan,443,51.2279737888,4.52976578988
2110,Wijnegem,Merksemsebaan,123,51.2296436824,4.51051957637
2110,Wijnegem,Oud Gasthuisstraat,19,51.229014445,4.51691023019
2110,Wijnegem,Kasteellei,156,51.221072565,4.54449221303
2110,Wijnegem,Oude Turnhoutsebaan,3,51.2279326777,4.53743129746
2110,Wijnegem,Merksemsebaan,176,51.2298626218,4.51179666515
2110,Wijnegem,Turnhoutsebaan,346,51.2273163588,4.51840376142
2110,Wijnegem,Ertbruggestraat,23,51.229593588,4.50491185624
2110,Wijnegem,Beukenlaan,10,51.2301197561,4.51218485264
2110,Wijnegem,Kasteellei,103,51.2238147102,4.54006432443
2110,Wijnegem,Broekstraat,15,51.2367901948,4.52202975937
2110,Wijnegem,Jozef Nauwelaertsstraat,18,51.222977853,4.50935781573
2110,Wijnegem,Stokerijstraat,64,51.2256717335,4.53730913824
2110,Wijnegem,Helenalei,2,51.2268676673,4.54363948787
2110,Wijnegem,Lange Kruisweg,37,51.2315239661,4.51764810199
2110,Wijnegem,Jan Baptist Pittoorsstraat,21,51.2263822872,4.50951486219
2110,Wijnegem,Ganzenweg,47,51.2280690566,4.50791950656
2110,Wijnegem,Kasteellei,68,51.2256244368,4.53523647462
2110,Wijnegem,Hippolyte Meeùsstraat,24,51.2271580265,4.54148441988
2110,Wijnegem,Krommelei,32,51.220544605,4.50600730905
2110,Wijnegem,Koolsveldlaan,122,51.2227059372,4.51146227427
2110,Wijnegem,Stokerijstraat,46,51.226201336,4.53560042502
2110,Wijnegem,Merksemsebaan,401,51.2358057965,4.48624283032
2110,Wijnegem,Merksemsebaan,97,51.228835328,4.51335162328
2110,Wijnegem,Muggelei,47,51.2326488797,4.48832180202
2110,Wijnegem,Ganzenweg,82,51.2298276957,4.50679696452
2110,Wijnegem,Schoolstraat,117,51.2308391733,4.52057947011
2110,Wijnegem,Turnhoutsebaan,174,51.2257877793,4.5105017821
2110,Wijnegem,Ruggeveldstraat,4,51.2256946725,4.50670965631
2110,Wijnegem,Turnhoutsebaan,425,51.2281566228,4.52876920345
2110,Wijnegem,Oude Turnhoutsebaan,22,51.2284166991,4.53554010093
2110,Wijnegem,Ganzenweg,46,51.2275126345,4.50711632172
2110,Wijnegem,Brouwerslaan,43,51.2252983091,4.51824451649
2110,Wijnegem,Turnhoutsebaan,121,51.2244524948,4.50723044178
2110,Wijnegem,Stokerijstraat,47,51.2219253027,4.54538861055
2110,Wijnegem,Oud Gasthuisstraat,1,51.2286092699,4.51725036538
2110,Wijnegem,Turnhoutsebaan,496,51.2285613063,4.52973876694
2110,Wijnegem,Turnhoutsebaan,192,51.2262226245,4.51155325467
2110,Wijnegem,Wommelgemsteenweg,52,51.2248834036,4.52139724406
2110,Wijnegem,Veldstraat,52,51.2288823413,4.5191582416
2110,Wijnegem,Stokerijstraat,82,51.2250914793,4.53940583908
2110,Wijnegem,Jan Baptist Pittoorsstraat,56,51.2275538061,4.51021170908
2110,Wijnegem,Turnhoutsebaan,543,51.227699822,4.54113298792
2110,Wijnegem,Schijnbeemdenlaan,7B,51.223803643,4.50827859446
2110,Wijnegem,Ganzenweg,64,51.2281085714,4.50718638427
2110,Wijnegem,Koolsveldlaan,25,51.2244612291,4.51985662784
2110,Wijnegem,Kasteellei,86,51.2251673507,4.53702573856
2110,Wijnegem,Molendreef,4,51.227195766,4.52883431814
2110,Wijnegem,Turnhoutsebaan,292,51.226785592,4.51583892842
2110,Wijnegem,Lange Kruisweg,45,51.2317779018,4.51884006203
2110,Wijnegem,Krijgsbaan,96,51.2187558015,4.49628373156
2110,Wijnegem,De Wijngaardstraat,63,51.2286597687,4.50875631275
2110,Wijnegem,Oud Sluisstraat,5,51.2343154809,4.51036462214
2110,Wijnegem,Ruggeveldstraat,68,51.2287636344,4.50503883401
2110,Wijnegem,Ridder Gustaaf van Havrelaan,75,51.2283834148,4.51449947164
2110,Wijnegem,Hippolyte Meeùsstraat,49,51.2264040081,4.54281563074
2110,Wijnegem,De Wijngaardstraat,45,51.2287061008,4.5105977382
2110,Wijnegem,Broekstraat,19A,51.2380873151,4.52604224686
2110,Wijnegem,Koolsveldlaan,22,51.2252064493,4.51993234505
2110,Wijnegem,Brouwerslaan,41,51.2253571163,4.51822623999
2110,Wijnegem,Broekstraat,19C,51.2382296045,4.5267778478
2110,Wijnegem,Zandstraat,57,51.2308911413,4.51408716355
2110,Wijnegem,Turnhoutsebaan,529,51.2278628766,4.54045246384
2110,Wijnegem,De Wijngaardstraat,81,51.2285418297,4.50800853666
2110,Wijnegem,Krijgsbaan,114,51.2182930107,4.49601424272
2110,Wijnegem,Kasteellei,129,51.2226485929,4.54163755256
2110,Wijnegem,Ridder Gustaaf van Havrelaan,57,51.2279982303,4.51467076336
2110,Wijnegem,Zandstraat,75,51.231820242,4.51432701471
2110,Wijnegem,Veldstraat,50,51.228824713,4.5190979287
2110,Wijnegem,Fortveldstraat,86,51.2286919618,4.51239875302
2110,Wijnegem,Turnhoutsebaan,422,51.2279898448,4.52342093458
2110,Wijnegem,Kosterijstraat,18B,51.2295535364,4.52688431105
2110,Wijnegem,Oud Gasthuisstraat,23,51.229132225,4.51709871633
2110,Wijnegem,Ganzenweg,36,51.2265595122,4.50749325697
2110,Wijnegem,Krijgsbaan,78,51.2193976688,4.49619604136
2110,Wijnegem,Turnhoutsebaan,274,51.2265942662,4.51516050406
2110,Wijnegem,Merksemsebaan,109,51.22893458,4.51267508283
2110,Wijnegem,Vosveld,15,51.231156529,4.49802049596
2110,Wijnegem,Oude Turnhoutsebaan,16,51.2283892756,4.53605336038
2110,Wijnegem,Schoolstraat,53,51.2292819013,4.52151092042
2110,Wijnegem,Fortveldstraat,68,51.2282527702,4.51241471509
2110,Wijnegem,Broekstraat,32,51.2378224759,4.52741406465
2110,Wijnegem,Krommelei,70,51.2198773336,4.50064039715
2110,Wijnegem,Stokerijstraat,100,51.2243428222,4.54248898076
2110,Wijnegem,Acacialaan,19,51.2267248865,4.52261550318
2110,Wijnegem,Molendreef,28,51.22688822,4.52986194437
2110,Wijnegem,Veldstraat,39,51.2308239272,4.518022519
2110,Wijnegem,Schoolstraat,71,51.2297513851,4.52142542434
2110,Wijnegem,Turnhoutsebaan,540,51.2286624703,4.53866395379
2110,Wijnegem,Kasteellei,140,51.2220181121,4.54330589612
2110,Wijnegem,Bijkhoevelaan,20,51.229777562,4.49659664504
2110,Wijnegem,Hippolyte Meeùsstraat,32,51.2270290761,4.54176809693
2110,Wijnegem,Beukenlaan,4,51.2301101905,4.51184681913
2110,Wijnegem,Jan Baptist Pittoorsstraat,26,51.2267037834,4.51095049572
2110,Wijnegem,Beukenlaan,28,51.2304719323,4.51269044592
2110,Wijnegem,Krommelei,24,51.2206191773,4.50664904812
2110,Wijnegem,Rerum Novarumlaan,14,51.2282185441,4.55005251002
2110,Wijnegem,Veldstraat,6,51.2275961257,4.51942262922
2110,Wijnegem,Turnhoutsebaan,302,51.2268572998,4.51678653149
2110,Wijnegem,Koolsveldlaan,75,51.2236023743,4.51639711038
2110,Wijnegem,Hippolyte Meeùsstraat,67,51.2260452604,4.54349753617
2110,Wijnegem,Vaartdijk,39,51.2309591041,4.52284256931
2110,Wijnegem,Albertkanaalbaan,11,51.2309201839,4.528773004
2110,Wijnegem,Kasteellei,60,51.2258489065,4.53445082248
2110,Wijnegem,Merksemsebaan,300,51.2367699097,4.48467972604
2110,Wijnegem,Turnhoutsebaan,450,51.228677846,4.52557215697
2110,Wijnegem,De Wijngaardstraat,10,51.229293647,4.5099448693
2110,Wijnegem,Turnhoutsebaan,612,51.2287117604,4.54246123483
2110,Wijnegem,Lange Kruisweg,2,51.2308492367,4.51482847669
2110,Wijnegem,Voetbalstraat,13,51.2293340307,4.5162988165
2110,Wijnegem,Lange Kruisweg,10,51.2308472591,4.51519024492
2110,Wijnegem,Reigerstraat,7,51.2369094173,4.52501063533
2110,Wijnegem,Ertbruggestraat,24,51.2294598095,4.5040821416
2110,Wijnegem,Turnhoutsebaan,221,51.2259075171,4.51583857872
2110,Wijnegem,Zandstraat,22,51.2297179173,4.51493557777
2110,Wijnegem,Bergenstraat,29,51.2282235045,4.51964111737
2110,Wijnegem,Jozef Nauwelaertsstraat,11,51.2241397601,4.50967711041
2110,Wijnegem,Schoolstraat,88,51.2303975368,4.52178889162
2110,Wijnegem,Turnhoutsebaan,373,51.2277392302,4.52540650586
2110,Wijnegem,Stokerijstraat,188,51.2214982514,4.54509670856
2110,Wijnegem,Stokerijstraat,98,51.2244101656,4.54229226661
2110,Wijnegem,Krijgsbaan,8,51.2209697018,4.49771542662
2110,Wijnegem,Korte Dreef,14,51.2298090128,4.55169733501
2110,Wijnegem,Voetbalstraat,31,51.2297321199,4.51572873
2110,Wijnegem,Rode Dreef,37,51.2251094483,4.54918135377
2110,Wijnegem,De Wijngaardstraat,35,51.2287829009,4.51108628244
2110,Wijnegem,Merksemsebaan,198,51.2302693249,4.51070015422
2110,Wijnegem,Turnhoutsebaan,203,51.2260785163,4.51486828438
2110,Wijnegem,Koolsveldlaan,50,51.2247956342,4.51891467699
2110,Wijnegem,Merksemsebaan,245,51.231042649,4.50346614337
2110,Wijnegem,Merksemsebaan,210,51.230140361,4.51016161581
2110,Wijnegem,Turnhoutsebaan,256,51.2265145087,4.51438824278
2110,Wijnegem,Ganzenweg,3,51.2260089407,4.50896189105
2110,Wijnegem,Vaartdijk,49,51.2312262208,4.52223672375
2110,Wijnegem,Koolsveldlaan,128,51.2224581349,4.51108477332
2110,Wijnegem,Bergenstraat,40,51.2285801742,4.51857704826
2110,Wijnegem,Bergenstraat,5,51.2281532691,4.52057798403
2110,Wijnegem,Driehoekstraat,34,51.2274084642,4.51743090388
2110,Wijnegem,Turnhoutsebaan,630,51.2294180946,4.54438264195
2110,Wijnegem,Merksemsebaan,127,51.2297013582,4.51039477387
2110,Wijnegem,Hoevestraat,8,51.2292570982,4.51066398746
2110,Wijnegem,Rode Dreef,19,51.22557694,4.54669626709
2110,Wijnegem,Schijnbeemdenlaan,10,51.223628443,4.50783676255
2110,Wijnegem,Krijgsbaan,43,51.2197390654,4.49758275883
2110,Wijnegem,Lindenlei,1,51.2274858934,4.53166517421
2110,Wijnegem,Merksemsebaan,92,51.2291332226,4.51529778737
2110,Wijnegem,Broekstraat,42,51.237938953,4.52795570387
2110,Wijnegem,Turnhoutsebaan,148,51.2256914927,4.5093203757
2110,Wijnegem,Kerkhofstraat,13,51.2299252108,4.5239078321
2110,Wijnegem,Lazaretstraat,44,51.2247672086,4.51522330602
