PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8510,Kortrijk,Halewainstraat,2,50.8051648328,3.23601773609
8510,Kortrijk,Dottenijsestraat,2,50.7769303595,3.28326993401
8510,Kortrijk,Kleine Kannestraat,5,50.7709974183,3.27036156283
8510,Kortrijk,Groeningebosstraat,14,50.8051916255,3.22808928364
8510,Kortrijk,Lentewijk,3,50.7411613121,3.33220416225
8510,Kortrijk,Aalbeeksestraat,18,50.7690014543,3.26110498386
8510,Kortrijk,Aalbeeksestraat,89,50.7704378517,3.25537126224
8510,Kortrijk,Kristoffel Plantijnstraat,10,50.8039996299,3.22899399859
8510,Kortrijk,Bellegemplaats,14,50.7776352421,3.280373728
8510,Kortrijk,Baron J. de Bethunestraat,30,50.8069336068,3.22970236184
8510,Kortrijk,Karel Vandewoestijnestraat,10,50.7901471923,3.24069074627
8510,Kortrijk,Lampestraat,32,50.7774854382,3.24279697675
8510,Kortrijk,Tonnenmakersstraat,10,50.773385318,3.28476211943
8510,Kortrijk,Gymnasiastraat,24,50.8003765849,3.2238015784
8510,Kortrijk,Leerbergestraat,8,50.8120015823,3.23950271956
8510,Kortrijk,Tombroekstraat,112,50.7539175303,3.2656368324
8510,Kortrijk,Groenweg,22,50.7745509626,3.28602701155
8510,Kortrijk,Munkendoornstraat,158,50.7905286614,3.26855370524
8510,Kortrijk,Hektor Casteleinstraat,46,50.8074318063,3.2287338157
8510,Kortrijk,Jan Van Eyckstraat,9,50.8063081165,3.25150947968
8510,Kortrijk,Kalvariestraat,114,50.7992500577,3.23667898887
8510,Kortrijk,Mortagnelaan,35,50.7743383292,3.27724742213
8510,Kortrijk,Wittebloemstraat,4,50.8069158225,3.24201414369
8510,Kortrijk,Doornikserijksweg,271,50.7596076661,3.31160615543
8510,Kortrijk,Aubettestraat,27,50.7897768939,3.28840886164
8510,Kortrijk,Pontestraat,51,50.8042470778,3.21503432385
8510,Kortrijk,Oude Aalbeeksestraat,30,50.7681031788,3.25743903386
8510,Kortrijk,Slekkestraat,23,50.8025434901,3.24193931476
8510,Kortrijk,Kleine Pontestraat,97,50.8008962777,3.23940377164
8510,Kortrijk,Lampestraat,85,50.7739036107,3.24297305178
8510,Kortrijk,Dottenijsestraat,16,50.7764862107,3.28234714619
8510,Kortrijk,Bellegemsestraat,24,50.7769775023,3.28197366267
8510,Kortrijk,Bellegemsestraat,60,50.7772227017,3.28460645857
8510,Kortrijk,Halewainstraat,16,50.8052724722,3.23526641974
8510,Kortrijk,Marktstraat,86,50.8100181927,3.23528538289
8510,Kortrijk,Keizerweg,2,50.7732837784,3.28596397411
8510,Kortrijk,Zwinstraat,42,50.8032071709,3.22428521272
8510,Kortrijk,Doornikserijksweg,253,50.7613079529,3.31107599581
8510,Kortrijk,Rollegemkerkstraat,127,50.7656929617,3.25339150248
8510,Kortrijk,Ter Duinenstraat,11,50.8009123196,3.24380268082
8510,Kortrijk,Walleweg,66,50.7808024713,3.27796677776
8510,Kortrijk,Rode Dreef,5,50.8061387187,3.22932062127
8510,Kortrijk,Schepenhuisstraat,11,50.7700795877,3.26240526041
8510,Kortrijk,Groene Dreef,69,50.7903573021,3.26834324825
8510,Kortrijk,Volksberg,54,50.7758883739,3.28926790324
8510,Kortrijk,Keizerstraat,28,50.797528806,3.23815218252
8510,Kortrijk,Molentjesstraat,112,50.7465726572,3.32103809038
8510,Kortrijk,Olympiadeplein,19,50.8026062745,3.22153903274
8510,Kortrijk,Leuzestraat,104,50.7669442018,3.30929816764
8510,Kortrijk,Oude Aalbeeksestraat,19,50.7674264107,3.25659190035
8510,Kortrijk,Rodenburgstraat,34,50.8053794176,3.24828150837
8510,Kortrijk,Doornikserijksweg,1A,50.7925716718,3.2918827831
8510,Kortrijk,Boothamersstraat,6,50.8064087098,3.24303950431
8510,Kortrijk,Leuzestraat,96,50.7668093547,3.30861377219
8510,Kortrijk,Molentjesstraat,15,50.7402748217,3.33007214468
8510,Kortrijk,Rekkemsestraat,103,50.808931206,3.22960606223
8510,Kortrijk,Hospitaalweg,1A,50.8117239001,3.23194219304
8510,Kortrijk,Rodenburgstraat,16,50.8065862887,3.24874868223
8510,Kortrijk,Hermitagelaan,2,50.7664135488,3.29793353325
8510,Kortrijk,Kwabrugstraat,13,50.7759860875,3.27876813993
8510,Kortrijk,Pieter Vandeghinstestraat,9,50.8101442269,3.23283117459
8510,Kortrijk,Doornikserijksweg,300,50.7559658985,3.31245080105
8510,Kortrijk,Diagorasstraat,1,50.8013972565,3.22036881108
8510,Kortrijk,Buxram,17,50.7401221033,3.32732283281
8510,Kortrijk,Markekerkstraat,13,50.8072606436,3.23251467326
8510,Kortrijk,Kalvariestraat,88,50.8001722227,3.23548710127
8510,Kortrijk,Tulpenpark,39,50.7649716247,3.25923162777
8510,Kortrijk,Leerbergestraat,33,50.8111406083,3.23912619045
8510,Kortrijk,Aalbeeksestraat,4,50.7690432559,3.26172270688
8510,Kortrijk,Rekkemsestraat,77,50.8101564023,3.23134192748
8510,Kortrijk,Preshoekstraat,91,50.8029088102,3.23005994703
8510,Kortrijk,Lentewijk,17,50.7418462516,3.33183218214
8510,Kortrijk,Begoniapark,13,50.7646795498,3.25877012442
8510,Kortrijk,Poortersstraat,33,50.8039842101,3.22705811945
8510,Kortrijk,Lampestraat,50,50.7755547582,3.2429077841
8510,Kortrijk,Abdis Agnesstraat,1A,50.8046494355,3.26086058437
8510,Kortrijk,Geeraard Mercatorstraat,13,50.8032182673,3.22878307205
8510,Kortrijk,Andreas Vesaliusstraat,5,50.8044611501,3.23024614706
8510,Kortrijk,Groenweg,57,50.7739547299,3.28904040293
8510,Kortrijk,Tombroekmolenstraat,1,50.7507487562,3.26525593596
8510,Kortrijk,Rekkemsestraat,192,50.8047692648,3.22293750778
8510,Kortrijk,Bellegemkerkdreef,7,50.7758751603,3.28157640381
8510,Kortrijk,Monseigneur Callewaertstraat,26,50.8060707091,3.22670146395
8510,Kortrijk,Aardweg,17,50.8102280869,3.22835518778
8510,Kortrijk,Munkendoornstraat,194,50.7873544072,3.26820690977
8510,Kortrijk,Kleine Pontestraat,62,50.8026504022,3.23757148996
8510,Kortrijk,Pieter Breughelstraat,24,50.8053065169,3.2571896142
8510,Kortrijk,Leuzestraat,25,50.7747355676,3.29342030305
8510,Kortrijk,Leieweg,27,50.8101706079,3.22463298557
8510,Kortrijk,Eikendreef,14,50.7902241452,3.26380341123
8510,Kortrijk,Mandenmakersstraat,20,50.7726870843,3.28393427987
8510,Kortrijk,Marksestraat,3,50.7724506574,3.25100547435
8510,Kortrijk,Rekkemsestraat,174,50.8050550465,3.22355072916
8510,Kortrijk,Vagevuurstraat,4,50.8065707314,3.23356668877
8510,Kortrijk,Rekkemsestraat,59,50.8104681969,3.23189802246
8510,Kortrijk,Rekkemsestraat,24,50.8099874047,3.23042749763
8510,Kortrijk,Doornikserijksweg,371,50.7475378173,3.31998514081
8510,Kortrijk,Priesteragestraat,6,50.7844588248,3.28312223379
8510,Kortrijk,Marktstraat,112,50.8113545964,3.23675936129
8510,Kortrijk,Tombroekstraat,33,50.7675229152,3.2637782316
8510,Kortrijk,Apollostraat,4,50.7993914029,3.22111870512
8510,Kortrijk,Koedreef,35,50.8082619435,3.22540360512
8510,Kortrijk,'t Rode Paard,43,50.7838458531,3.29596145556
8510,Kortrijk,Mortagnelaan,3,50.7743543172,3.27800846648
8510,Kortrijk,Tulpenpark,50,50.7654202558,3.26068435182
8510,Kortrijk,Jakob Jordaensstraat,12,50.805260268,3.25316275454
8510,Kortrijk,Baljuwstraat,12,50.7803332867,3.28028160475
8510,Kortrijk,Lindendreef,15,50.7909221243,3.26766680269
8510,Kortrijk,André Demedtslaan,13,50.7861170124,3.2410350531
8510,Kortrijk,Dorreberkstraat,42,50.81023469,3.24013228951
8510,Kortrijk,Preshoekstraat,55,50.8041591687,3.23184124749
8510,Kortrijk,Markebekestraat,38,50.8147747149,3.23864118471
8510,Kortrijk,Jeronimus Boschstraat,11,50.804182529,3.25989756038
8510,Kortrijk,Rootmeersstraat,7,50.8041031235,3.24323353799
8510,Kortrijk,Edward Vermeulenstraat,11,50.7893616853,3.23845208896
8510,Kortrijk,Tombroekstraat,219,50.7540647263,3.26639305828
8510,Kortrijk,Kwabrugstraat,31,50.7738887866,3.27941997922
8510,Kortrijk,Preshoekstraat,20,50.8056968111,3.23295111966
8510,Kortrijk,Doornikserijksweg,117,50.7803471597,3.30236407228
8510,Kortrijk,Lindendreef,1,50.7899152317,3.26580844362
8510,Kortrijk,Rekkemsestraat,121,50.8081198189,3.22842428454
8510,Kortrijk,Markekerkstraat,31,50.8078471432,3.23169328867
8510,Kortrijk,Kloosterdreef,20,50.7760433937,3.27913931074
8510,Kortrijk,Diagorasstraat,68,50.7984537662,3.22180804077
8510,Kortrijk,Rode Dreef,19,50.8067107206,3.22823111235
8510,Kortrijk,Marktstraat,68,50.8091538805,3.23549505971
8510,Kortrijk,'t Rode Paard,61,50.7844089215,3.29649052526
8510,Kortrijk,Roodhuisweg,70,50.7791602509,3.28717248787
8510,Kortrijk,Volksberg,36,50.7758953002,3.29103606694
8510,Kortrijk,Markebekestraat,51,50.8190201686,3.2365614938
8510,Kortrijk,Kaardersstraat,1,50.8058015259,3.24066820666
8510,Kortrijk,Kanunnikenstraat,20,50.8009354208,3.2363689064
8510,Kortrijk,Kloosterstraat,86,50.8052339486,3.23706743863
8510,Kortrijk,Doornikserijksweg,247,50.7616063193,3.31099275318
8510,Kortrijk,Kooigemsestraat,30,50.7396759847,3.33633731218
8510,Kortrijk,Rekkemsestraat,22,50.8100523794,3.23049872071
8510,Kortrijk,Abdijmolenweg,42,50.805026246,3.24386668701
8510,Kortrijk,Markekerkstraat,58,50.8089166389,3.23066126957
8510,Kortrijk,Pottelberg,171,50.8047050348,3.24557596361
8510,Kortrijk,Moeskroensestraat,81,50.7569189699,3.24874376639
8510,Kortrijk,Abdijmolenweg,3,50.8055063239,3.24466112378
8510,Kortrijk,Rollegemkerkstraat,41,50.7677370422,3.25951284958
8510,Kortrijk,Kapelweg,20,50.7799747313,3.2766667122
8510,Kortrijk,Overzetweg,37,50.8162981529,3.23433670139
8510,Kortrijk,Leuzestraat,91,50.7662981076,3.29951811945
8510,Kortrijk,Volksberg,18,50.7761729725,3.28979013724
8510,Kortrijk,Lindendreef,13,50.7912825561,3.26780050035
8510,Kortrijk,Lieven Bauwensplein,9,50.8025746439,3.22576561171
8510,Kortrijk,André Demedtslaan,15,50.7860399434,3.24129473952
8510,Kortrijk,Hans Memlingstraat,8,50.802588069,3.25015246831
8510,Kortrijk,Rollegemkerkstraat,26,50.7686724203,3.26104112382
8510,Kortrijk,Kwabrugstraat,58,50.7743319733,3.27855402606
8510,Kortrijk,Willem Denyslaan,10,50.7845950518,3.24213644033
8510,Kortrijk,Aalbeeksestraat,112,50.7711006212,3.25450803003
8510,Kortrijk,Gladiatorenstraat,29,50.7986540105,3.21979959871
8510,Kortrijk,Marktstraat,13,50.8084494773,3.23366554571
8510,Kortrijk,Kooigemsestraat,12,50.7386460848,3.33269102392
8510,Kortrijk,Rollegemseweg,102,50.7887026981,3.26073166546
8510,Kortrijk,Klijtbergstraat,8,50.7791911407,3.25761064498
8510,Kortrijk,Sint-Annastraat,11,50.803774768,3.24963691364
8510,Kortrijk,Munkendoornstraat,200,50.7868106844,3.26792305297
8510,Kortrijk,Molentjesstraat,28,50.7410988502,3.32922525061
8510,Kortrijk,Groene Dreef,40,50.7888800674,3.26435916845
8510,Kortrijk,Preshoekstraat,17,50.8054528356,3.23313067399
8510,Kortrijk,Rekkemsestraat,301,50.8023245992,3.21994184228
8510,Kortrijk,Bellegemsestraat,12,50.7776443721,3.28090186493
8510,Kortrijk,Steertstraat,11,50.773851317,3.24078903449
8510,Kortrijk,Rekkemsestraat,246,50.8034107703,3.22082350822
8510,Kortrijk,Edward Vermeulenstraat,26,50.7911266259,3.24068019095
8510,Kortrijk,Aalbeeksestraat,130,50.7713166733,3.25382817953
8510,Kortrijk,Walleweg,68,50.7808485282,3.27784389635
8510,Kortrijk,Roodhuisweg,52,50.7788155345,3.28625555976
8510,Kortrijk,Bellegemsestraat,189,50.777540842,3.2940496634
8510,Kortrijk,Molentjesstraat,4,50.7402759913,3.33070078176
8510,Kortrijk,Lampestraat,60,50.7750615584,3.2427051798
8510,Kortrijk,Moeskroensestraat,63,50.7571559311,3.25037720993
8510,Kortrijk,Jakob Jordaensstraat,25,50.8066619951,3.25462816212
8510,Kortrijk,Cyriel Buyssestraat,12,50.7882760991,3.23989279227
8510,Kortrijk,Ter Duinenstraat,26,50.7997824275,3.24579625291
8510,Kortrijk,Diagorasstraat,31,50.7997796569,3.21991073402
8510,Kortrijk,Sint-Pietersweg,39,50.7796474222,3.28239703821
8510,Kortrijk,Dorreberkstraat,50,50.8101820262,3.23977028947
8510,Kortrijk,Aalbeeksestraat,54,50.7698181913,3.25847637015
8510,Kortrijk,Kloosterdreef,8,50.7758369597,3.2801055968
8510,Kortrijk,Molentjesstraat,110,50.7466372159,3.32112918937
8510,Kortrijk,Bellegemsestraat,136,50.7772622726,3.29311447502
8510,Kortrijk,Walleweg,86,50.7812844515,3.27736724056
8510,Kortrijk,Tombroekstraat,41,50.7672533804,3.26381701819
8510,Kortrijk,Barend Van Orleystraat,4,50.8041180105,3.25765055483
8510,Kortrijk,Tombroekstraat,119,50.7621603866,3.26475777007
8510,Kortrijk,Abdis Agnesstraat,43,50.8073499189,3.25148730759
8510,Kortrijk,Kooigemsestraat,47,50.7406296723,3.33719998957
8510,Kortrijk,Rootland,4,50.7907029244,3.23686914909
8510,Kortrijk,Willem Putmanstraat,4,50.7880934867,3.23706689271
8510,Kortrijk,Rollegemknokstraat,25,50.7927224816,3.26453983506
8510,Kortrijk,Keizerstraat,62,50.7964425903,3.23808151783
8510,Kortrijk,Poortersstraat,41,50.803842322,3.226613501
8510,Kortrijk,Oude Aalbeeksestraat,53,50.7688379494,3.25637384691
8510,Kortrijk,Preshoekstraat,35,50.8050063962,3.23260554735
8510,Kortrijk,Groenweg,39,50.773760782,3.28916508465
8510,Kortrijk,Rollegemplaats,3,50.7691878929,3.26302449203
8510,Kortrijk,Lentewijk,20,50.7416479851,3.33209356974
8510,Kortrijk,Sint-Amandsdreef,8,50.7728280496,3.28089837869
8510,Kortrijk,Hekelstraat,12,50.8048480384,3.24159996033
8510,Kortrijk,Kwabrugstraat,130,50.7669333424,3.27415376667
8510,Kortrijk,Bergstraat,142,50.7746394734,3.24226862364
8510,Kortrijk,Michel Vandewielestraat,14,50.807308673,3.22559830564
8510,Kortrijk,Druartstraat,27,50.8107461557,3.24017777958
8510,Kortrijk,Geeraard Mercatorstraat,15,50.8033338342,3.22871288097
8510,Kortrijk,Driehoven,11,50.7391615503,3.35078534295
8510,Kortrijk,Kristoffel Plantijnstraat,27,50.8031881893,3.22717957701
8510,Kortrijk,Doornikserijksweg,140,50.7774106063,3.3043171859
8510,Kortrijk,Stadionstraat,8,50.7765371578,3.28963120749
8510,Kortrijk,Segersweg,11,50.7871986314,3.26753076161
8510,Kortrijk,Rekkemsestraat,264,50.8025194623,3.2192299721
8510,Kortrijk,Tontestraat,2,50.7446763241,3.34005836176
8510,Kortrijk,Gladiatorenstraat,40,50.7978802861,3.22077392736
8510,Kortrijk,Rollegemkerkstraat,119,50.7661261695,3.25318745252
8510,Kortrijk,Kalvariestraat,37,50.8026121672,3.23453539372
8510,Kortrijk,Aubettestraat,10,50.790763815,3.29059849213
8510,Kortrijk,Bellegemsestraat,118,50.7773868306,3.29095628297
8510,Kortrijk,Druartstraat,3,50.8108783025,3.24159689083
8510,Kortrijk,Pottelberg,125,50.8095915542,3.24958333278
8510,Kortrijk,Rodenburgstraat,46,50.8046588163,3.24786747826
8510,Kortrijk,Edward Vermeulenstraat,6,50.7885580542,3.23864342271
8510,Kortrijk,Moeskroensestraat,17,50.7592504657,3.25837709319
8510,Kortrijk,Molentjesstraat,56,50.7435686984,3.33017087972
8510,Kortrijk,Mortagnelaan,91,50.7744136164,3.27585272611
8510,Kortrijk,Kristoffel Plantijnstraat,3,50.8040945265,3.22997933796
8510,Kortrijk,Vagevuurstraat,54,50.8045885913,3.23333781459
8510,Kortrijk,Diagorasstraat,41,50.79908866,3.22092321544
8510,Kortrijk,Schepenhuisstraat,52,50.7738808325,3.26175605988
8510,Kortrijk,Lampestraat,131,50.7657000813,3.24563947071
8510,Kortrijk,Aalbeeksestraat,165,50.7743081374,3.24359435551
8510,Kortrijk,Rekkemsestraat,211,50.8052246328,3.22485152024
8510,Kortrijk,Joanna van Konstantinopelstraat,17,50.8000700276,3.24863315364
8510,Kortrijk,Pastoor Slossestraat,10,50.8039791353,3.2239745957
8510,Kortrijk,Sint-Annastraat,7,50.8042515279,3.2489669667
8510,Kortrijk,Klijtbergstraat,12,50.7787799875,3.25698406779
8510,Kortrijk,Rodenburgstraat,64,50.802180031,3.24602848883
8510,Kortrijk,Mortagnelaan,73,50.7738860358,3.27557231314
8510,Kortrijk,Moteweg,21,50.803272594,3.2359273458
8510,Kortrijk,Karel Vandewoestijnestraat,3,50.790876745,3.24049029419
8510,Kortrijk,Hekelstraat,8,50.8049817008,3.24136321926
8510,Kortrijk,Zwinstraat,49,50.8033085077,3.22462723197
8510,Kortrijk,Tombroekstraat,273,50.7521004832,3.26585410738
8510,Kortrijk,Hullekenstraat,5,50.8075169675,3.24307500783
8510,Kortrijk,Sint-Annastraat,46,50.8011354918,3.24939377494
8510,Kortrijk,Beekweg,3,50.7662809563,3.26463811047
8510,Kortrijk,Lampestraat,113,50.7684002718,3.24417792385
8510,Kortrijk,Kooigembosstraat,2,50.7448702975,3.34946059349
8510,Kortrijk,Groene Dreef,29,50.7890244567,3.26360561674
8510,Kortrijk,Cyriel Verschaevestraat,25,50.7869509468,3.24030210684
8510,Kortrijk,Rekkemsestraat,199,50.8057233384,3.2250535085
8510,Kortrijk,Leuzestraat,20,50.7756485169,3.29276862156
8510,Kortrijk,Tombroekmolenstraat,8,50.7509826435,3.2642395677
8510,Kortrijk,'t Rode Paard,37,50.7831691183,3.29559680137
8510,Kortrijk,Dirk Boutsstraat,17,50.805005148,3.25438587704
8510,Kortrijk,Kloosterdreef,25,50.7742262912,3.281956029
8510,Kortrijk,Oude Pastorijstraat,9,50.7402072403,3.3332523641
8510,Kortrijk,Gymnasiastraat,22,50.8002026779,3.22362393048
8510,Kortrijk,Markekerkstraat,6,50.8076591336,3.23265631153
8510,Kortrijk,Manpadstraat,2,50.7847698821,3.27957391677
8510,Kortrijk,Bergstraat,83,50.7759020752,3.23940505823
8510,Kortrijk,Abdis Erkastraat,45,50.8004799192,3.24555191489
8510,Kortrijk,Leemputstraat,5,50.7748183738,3.2920304164
8510,Kortrijk,Oude Aalbeeksestraat,1,50.7670858553,3.25732267853
8510,Kortrijk,Rollegemseweg,66,50.7847513998,3.26188347056
8510,Kortrijk,Kreupelstraat,55,50.7860317967,3.31576501618
8510,Kortrijk,Abdijmolenweg,32,50.8055729787,3.24252869547
8510,Kortrijk,Tombroekstraat,291,50.7513657649,3.26570180138
8510,Kortrijk,Sint-Annastraat,64,50.8001850706,3.2495705832
8510,Kortrijk,Jeronimus Boschstraat,6,50.8044919292,3.25878941178
8510,Kortrijk,Munkendoornstraat,135,50.782877376,3.27120230799
8510,Kortrijk,Tulpenpark,59,50.765833625,3.26148056583
8510,Kortrijk,Olympiadeplein,1,50.8014054304,3.22246252413
8510,Kortrijk,Molentjesstraat,74,50.7434818402,3.3267393537
8510,Kortrijk,Gladiatorenstraat,5,50.8002575134,3.21772945216
8510,Kortrijk,O.-L.-Vrouw-ten-Spiegelestraat,17,50.7993166629,3.24776384375
8510,Kortrijk,Preshoekstraat,103,50.8026005712,3.22932496045
8510,Kortrijk,Leieweg,10,50.8101868326,3.22626004186
8510,Kortrijk,Munkendoornstraat,117,50.789305287,3.26908821454
8510,Kortrijk,Blauwbloemstraat,3,50.8064976668,3.24199534909
8510,Kortrijk,Rollegemplaats,14,50.7680962258,3.26283220916
8510,Kortrijk,Bellegemsestraat,201,50.7777222133,3.29477863213
8510,Kortrijk,Segersweg,7,50.7857415072,3.26409054335
8510,Kortrijk,Leieweg,63,50.8110233686,3.22745555701
8510,Kortrijk,Kalvariestraat,108,50.7994965735,3.23638024703
8510,Kortrijk,Groeningebosstraat,9,50.8057239411,3.22809624918
8510,Kortrijk,Foreststraat,4,50.75859482,3.25040656175
8510,Kortrijk,Hemelrijkstraat,24,50.809279618,3.23342757364
8510,Kortrijk,Koninklijkestraat,14,50.7393352709,3.33049465927
8510,Kortrijk,Bellegemplaats,9,50.7778093189,3.27905039108
8510,Kortrijk,Priester Socquetstraat,21,50.8022840355,3.2271004857
8510,Kortrijk,Blauwhuisstraat,23,50.8081404628,3.24072637849
8510,Kortrijk,Stadionstraat,12,50.776681417,3.28999785146
8510,Kortrijk,Kooigemplaats,9,50.7405855009,3.33164001333
8510,Kortrijk,Doornikserijksweg,76,50.7827940757,3.29919128922
8510,Kortrijk,Rekkemsestraat,128,50.8062537082,3.22501763684
8510,Kortrijk,Flandrinastraat,14,50.8050197916,3.25525527641
8510,Kortrijk,Abdis Erkastraat,10,50.80303125,3.24550125937
8510,Kortrijk,Zwinstraat,32,50.8033073331,3.22377939011
8510,Kortrijk,Rozenpark,44,50.7644348409,3.26179341578
8510,Kortrijk,Tulpenpark,77,50.765088981,3.26204782242
8510,Kortrijk,Monseigneur Callewaertstraat,7,50.8063274589,3.2277701805
8510,Kortrijk,Processiestraat,12,50.7792532337,3.2812878545
8510,Kortrijk,Kreupelstraat,20,50.7819368782,3.30350101235
8510,Kortrijk,Geeraard Mercatorstraat,4,50.8031676163,3.22932528199
8510,Kortrijk,Pestelstraat,9,50.8079992502,3.24504585929
8510,Kortrijk,Hans Memlingstraat,12,50.8022607184,3.24996389076
8510,Kortrijk,Cyriel Verschaevestraat,1,50.7878127782,3.23815482489
8510,Kortrijk,Dottenijsestraat,56,50.7746950711,3.28321764961
8510,Kortrijk,Marktstraat,119,50.8117828286,3.2367694966
8510,Kortrijk,Mortagnelaan,20,50.7748237761,3.27671154401
8510,Kortrijk,Dottenijsestraat,21,50.7753255789,3.28335285383
8510,Kortrijk,Hellestraat,40,50.8021711405,3.24113967943
8510,Kortrijk,Doornikserijksweg,58,50.7849406717,3.29719348466
8510,Kortrijk,Sint-Amandsdreef,12,50.7731918262,3.2810161686
8510,Kortrijk,Tombroekstraat,255,50.752747136,3.26589651536
8510,Kortrijk,Cyriel Buyssestraat,8,50.7886202751,3.23953009745
8510,Kortrijk,Hermitagelaan,7,50.7670741707,3.29872943185
8510,Kortrijk,Candeléstraat,26,50.7507639406,3.26913544206
8510,Kortrijk,Zwinstraat,67,50.8031577749,3.22536866491
8510,Kortrijk,Mortagnelaan,55,50.7741004974,3.27649180552
8510,Kortrijk,Marktstraat,41,50.8091929201,3.2346137928
8510,Kortrijk,Keizerstraat,34,50.7971437552,3.23809830081
8510,Kortrijk,Pieter Casierstraat,10,50.8008094422,3.23388450526
8510,Kortrijk,Kalvariestraat,83,50.8009749981,3.23540322571
8510,Kortrijk,Markebekestraat,68,50.8155296048,3.23971836365
8510,Kortrijk,Processiestraat,57,50.7815840493,3.28297421685
8510,Kortrijk,Dottenijseweg,7,50.7401612917,3.32929452208
8510,Kortrijk,Cyriel Verschaevestraat,88,50.7851790486,3.24108545223
8510,Kortrijk,Sint-Amandsdreef,1,50.7732625026,3.28001054227
8510,Kortrijk,Tombroekstraat,227,50.7537290425,3.26610016183
8510,Kortrijk,Preshoekstraat,10,50.8058865455,3.23330707607
8510,Kortrijk,Walleweg,43,50.7804683551,3.2779352342
8510,Kortrijk,Rollegemkerkstraat,76,50.7670774511,3.25691075391
8510,Kortrijk,Arenastraat,4,50.7979330505,3.21994685537
8510,Kortrijk,Bellegemsestraat,164,50.7772070103,3.29499003081
8510,Kortrijk,Herelstraat,16,50.8040882501,3.24093740637
8510,Kortrijk,Kwabrugstraat,41,50.7736719147,3.279582521
8510,Kortrijk,Mortagnelaan,27,50.7739624056,3.27735098938
8510,Kortrijk,Aalbeeksestraat,129,50.7711884477,3.25342954684
8510,Kortrijk,Munkendoornstraat,207,50.7735557409,3.27292797216
8510,Kortrijk,Walleweg,4,50.7781161789,3.28058964011
8510,Kortrijk,Markekerkstraat,41,50.8081410487,3.23130406968
8510,Kortrijk,Stadionstraat,1,50.7774472274,3.28918637852
8510,Kortrijk,Groenweg,14,50.7750078086,3.28588450278
8510,Kortrijk,Rollegemkerkstraat,58,50.7680255549,3.25915219413
8510,Kortrijk,Rodenburgstraat,11,50.8070444998,3.25030779068
8510,Kortrijk,Bellegemsestraat,19,50.7778154996,3.28143845744
8510,Kortrijk,Manpadstraat,14,50.7784430629,3.29129995061
8510,Kortrijk,Groenweg,32,50.7741166707,3.28617793198
