PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3560,Lummen,Schulensebaan,4C,50.9841207047,5.19153373829
3560,Lummen,Boogbosstraat,16,50.9690990585,5.15140420191
3560,Lummen,Linkhoutstraat,215,50.9652846718,5.13693603927
3560,Lummen,Industriestraat,4,51.0152622308,5.23765356499
3560,Lummen,Helderstraat,27,51.0340570388,5.22035564362
3560,Lummen,Linkhoutstraat,305,50.9624376438,5.12576061266
3560,Lummen,Kraaibergstraat,50,50.9920915492,5.21552787095
3560,Lummen,Bovenstraat,16,50.9821237467,5.17589754034
3560,Lummen,6 Septemberstraat,48,51.0041938072,5.20190189849
3560,Lummen,Golfweg,2,50.9934464216,5.22728519826
3560,Lummen,St.-Janstraat,40,50.976033925,5.22386922715
3560,Lummen,Dikke Eikstraat,51,50.990367488,5.16082753468
3560,Lummen,Zelemsebaan,54,50.9962539301,5.13605986319
3560,Lummen,Vinnehoekstraat,4,50.9625099905,5.11563860871
3560,Lummen,Beemdstraat,1,50.9892207016,5.21018024335
3560,Lummen,Kapelstraat,5,50.9685133723,5.13718816487
3560,Lummen,Meldertsebaan,102,51.0044614479,5.13532415396
3560,Lummen,St.-Rochusstraat,9,51.0135448335,5.22843157249
3560,Lummen,Pater Jacobsstraat,10,50.9887284978,5.19017870367
3560,Lummen,Prelaat Knaepenstraat,23,50.9889812498,5.18587638779
3560,Lummen,Ashoekstraat,1,51.0025688027,5.18264190846
3560,Lummen,Kortestraat,2,50.9965250488,5.21014955221
3560,Lummen,Mangelbeekstraat,1A,50.977791597,5.17692063115
3560,Lummen,Kriekelse Hoekstraat,21,50.9716200027,5.15688252375
3560,Lummen,Larenstraat,48,51.0028299277,5.1862346852
3560,Lummen,Thiewinkelstraat,38,50.9742789185,5.22164610195
3560,Lummen,Korte Goerenstraat,13,50.973616054,5.15311014074
3560,Lummen,Processieweg,39,51.003999456,5.14341901333
3560,Lummen,Kammestraat,51,50.9674805097,5.12710903064
3560,Lummen,Larenstraat,12,51.0004983468,5.17510896228
3560,Lummen,Genenbosstraat,41,51.0068604014,5.22522620838
3560,Lummen,van Willigenstraat,14,50.981841291,5.18059594453
3560,Lummen,Molemstraat,136,51.0024269049,5.21678780929
3560,Lummen,6 Septemberstraat,30,51.0014081809,5.20059444099
3560,Lummen,Kambergenstraat,26,50.9645892005,5.12654617677
3560,Lummen,Ringlaan,39,50.9869971339,5.19810858787
3560,Lummen,St.-Janstraat,48,50.9769727792,5.22376305222
3560,Lummen,Populierenstraat,28A,50.9808635479,5.17276690766
3560,Lummen,Kerkevennestraat,26,50.9649025776,5.13175460152
3560,Lummen,Borgersstraat,13,51.0112886886,5.12452820195
3560,Lummen,Molemstraat,16B,50.9936478672,5.20831824555
3560,Lummen,Bosstraat,61,50.994804486,5.20458326081
3560,Lummen,Laambeekstraat,15,50.9900135776,5.22451523829
3560,Lummen,St.-Annastraat,20,50.9933030039,5.14973738607
3560,Lummen,Paalstraat,6,51.0142624361,5.1627936034
3560,Lummen,Molemstraat,118,50.9998675666,5.21664741749
3560,Lummen,Tuinstraat,11,51.0139307785,5.20557014565
3560,Lummen,Hulshoekstraat,80,50.9691074133,5.15174233259
3560,Lummen,Groenstraat,19,50.9901402332,5.19152884429
3560,Lummen,Linkhoutstraat,161,50.9658038839,5.14325260155
3560,Lummen,Infanteriestraat,37,50.9885300839,5.19082328751
3560,Lummen,St.-Annastraat,55,50.99160628,5.14610648349
3560,Lummen,6 Septemberstraat,12,50.9999004746,5.20033471644
3560,Lummen,Hamelstraat,5,50.9804593766,5.17878791275
3560,Lummen,Geeneindestraat,110,51.0102024225,5.14645812194
3560,Lummen,van Willigenstraat,32,50.9823916315,5.18307891366
3560,Lummen,Linkhoutstraat,11,50.9711294166,5.15934737929
3560,Lummen,Heesstraat,5,50.997663346,5.13718402697
3560,Lummen,Vandermarckestraat,26,50.9906355018,5.1885141547
3560,Lummen,Priesterse Heidestraat,48,50.9693746193,5.14471871201
3560,Lummen,6 Septemberstraat,65,51.0087740507,5.20301494333
3560,Lummen,Schippersstraat,14,51.0112913932,5.23271297432
3560,Lummen,Kraaibergstraat,39,50.9921719309,5.21632430138
3560,Lummen,Zonnestraat,4,50.988415431,5.19559586337
3560,Lummen,O. L. Vrouwstraat,55,50.989306534,5.20538459103
3560,Lummen,6 Septemberstraat,40,51.0021484992,5.20075676663
3560,Lummen,Sparrenweg,29,51.0026873087,5.14151094312
3560,Lummen,Meerlestraat,13,50.988441944,5.18812551169
3560,Lummen,Klaverbladstraat,2B,50.9951828648,5.22922932751
3560,Lummen,Molemstraat,111,50.9997201412,5.21352459194
3560,Lummen,Dorpsstraat,1B,50.9864151691,5.1933260299
3560,Lummen,Nieuwstraat,10,51.0117007268,5.22682688735
3560,Lummen,Linkhoutstraat,133,50.9659493615,5.14688111596
3560,Lummen,St.-Annastraat,37,50.9926827113,5.14853364644
3560,Lummen,Helvetiastraat,80,51.0073127123,5.21896480081
3560,Lummen,St.-Annastraat,1,50.994370893,5.15325901247
3560,Lummen,Charles Wellensstraat,17,50.9807289491,5.18182515123
3560,Lummen,Infanteriestraat,20,50.9885456775,5.19189635804
3560,Lummen,Genenbosstraat,110,51.0123150891,5.23133560796
3560,Lummen,Processieweg,57,51.004120344,5.14305384777
3560,Lummen,Gildestraat,15,50.9794639332,5.17499912606
3560,Lummen,Linkhoutstraat,251,50.9638670058,5.13259243798
3560,Lummen,Larenstraat,2,50.9993152715,5.1708702178
3560,Lummen,Geneikenstraat,13,51.0122376397,5.20505649666
3560,Lummen,Opworpstraat,10,50.976461862,5.2183008212
3560,Lummen,Hertenrodestraat,7,51.0050401384,5.13198903716
3560,Lummen,Acaciastraat,8,50.9901023096,5.20559822183
3560,Lummen,Priesterse Heidestraat,29,50.9689950578,5.14217194757
3560,Lummen,Dr. Vanderhoeydonckstraat,41,50.9870362656,5.19585949789
3560,Lummen,Kievitstraat,6A,50.9791682242,5.21389993424
3560,Lummen,Langgorenstraat,12,50.9696069619,5.14548667892
3560,Lummen,Kraaibergstraat,3,50.9974190265,5.21223854419
3560,Lummen,Rekhovenstraat,82,50.9936362041,5.23077267518
3560,Lummen,Zelemsebaan,18,50.9984024191,5.14026618833
3560,Lummen,Hoogstraat,96,51.0003985554,5.18609748382
3560,Lummen,Mangelbeekstraat,56,50.97746184,5.18256301251
3560,Lummen,Grote Baan,37,51.0125139298,5.12432326245
3560,Lummen,Lievrouwkensboschstraat,4,50.9991583081,5.12624220178
3560,Lummen,Broedersveld,80,50.9939917018,5.19277044775
3560,Lummen,Priesterse Heidestraat,40,50.9690771192,5.14372928302
3560,Lummen,Acaciastraat,73,50.9943005712,5.21273008092
3560,Lummen,St.-Lutgardisstraat,18,51.0245592571,5.19209606583
3560,Lummen,Hoogstraat,78,51.0009155252,5.18934028064
3560,Lummen,Klaverbladstraat,4,50.995027406,5.22820067077
3560,Lummen,Blanklaarstraat,28,51.0147065412,5.12236552121
3560,Lummen,Goeslaerstraat,23,50.9798883937,5.15229113147
3560,Lummen,Geeneindestraat,135,51.01165298,5.15122780434
3560,Lummen,Bremstraat,16,51.007092718,5.21464182667
3560,Lummen,Bosheidestraat,4,51.0077299628,5.21976705135
3560,Lummen,Hamelstraat,78,50.9801882554,5.18033730219
3560,Lummen,Broedersveld,16,50.9930023828,5.19506364333
3560,Lummen,Hereheidestraat,22,51.0085153946,5.14465535474
3560,Lummen,Priesterse Heidestraat,100,50.9714283286,5.15282690476
3560,Lummen,6 Septemberstraat,2,50.9978512654,5.19926861205
3560,Lummen,Helvetiastraat,6,51.0100606302,5.22973256352
3560,Lummen,Geeneindestraat,31,51.0081834635,5.13579606117
3560,Lummen,Dorpsstraat,39,50.9874751734,5.19493477012
3560,Lummen,Krekelstraat,14,50.9925625077,5.18655524607
3560,Lummen,St.-Sebastiaanstraat,12,51.0300652305,5.20853471954
3560,Lummen,Linkhoutstraat,89,50.966866329,5.15170857418
3560,Lummen,Geenrodestraat,8,51.0046993544,5.16012129201
3560,Lummen,Pastorijstraat,21,51.0001186814,5.14327842678
3560,Lummen,Meldertsebaan,23,50.9996263062,5.14041001959
3560,Lummen,Mangelbeekstraat,74,50.9792565255,5.18407006853
3560,Lummen,Pastoor Frederickxstraat,28,50.9862036419,5.19516912744
3560,Lummen,Nieuwstraat,98,51.0097228595,5.22373591781
3560,Lummen,Geerstraat,1,50.9764449335,5.22196506782
3560,Lummen,Rekhovenstraat,64,50.9914184246,5.22801192557
3560,Lummen,Kerkstraat,25,50.9857904374,5.18869267485
3560,Lummen,Groenstraat,8,50.9913454339,5.19331856325
3560,Lummen,Bremstraat,34,51.0068834642,5.21207254694
3560,Lummen,Gestelstraat,12,51.0263807699,5.20880998557
3560,Lummen,Zelemsebaan,89,50.994222802,5.13212791478
3560,Lummen,St.-Lutgardisstraat,36,51.0195977714,5.18675553103
3560,Lummen,O. L. Vrouwstraat,73,50.9899956434,5.20795036503
3560,Lummen,Broedersveld,34,50.9940215446,5.1943723796
3560,Lummen,Meldertsebaan,127,51.0059797268,5.13257044709
3560,Lummen,Huzarenstraat,23,50.9875343088,5.19161807647
3560,Lummen,Hulshoekstraat,104,50.9704593349,5.15513981546
3560,Lummen,St.-Rochusstraat,11,51.013418514,5.22810148299
3560,Lummen,Industriestraat,4A,51.0150406506,5.2374202893
3560,Lummen,Nieuwstraat,63,51.0095693272,5.22516748292
3560,Lummen,Genenbosstraat,66,51.0074413205,5.22714862762
3560,Lummen,Vreebosstraat,4,50.9939574675,5.19575086224
3560,Lummen,Hoogveldstraat,4,51.0025970961,5.18668710716
3560,Lummen,Hamelstraat,43,50.9801914352,5.18152915522
3560,Lummen,Mierenbergstraat,3,50.9798253565,5.14005084352
3560,Lummen,Prelaat Knaepenstraat,4,50.9888415296,5.1883841828
3560,Lummen,Huisveldenstraat,5,51.0110025199,5.22898979058
3560,Lummen,Gestelstraat,65,51.0321204157,5.21072505542
3560,Lummen,O. L. Vrouwstraat,20,50.9878044519,5.20133225752
3560,Lummen,Molemstraat,49,50.9952532635,5.20978723103
3560,Lummen,Ijzerstraat,4,51.0269467172,5.19914178761
3560,Lummen,Voortstraat,23,51.0133337804,5.20321650452
3560,Lummen,Nieuwstraat,81,51.0092539278,5.22577786253
3560,Lummen,Thiewinkelstraat,92,50.9685194106,5.2304961392
3560,Lummen,Schalbroekstraat,131,50.9761294109,5.17075249959
3560,Lummen,Dreefstraat,1,51.0203511049,5.16783182188
3560,Lummen,Helderstraat,10,51.0301853916,5.21184452886
3560,Lummen,Holstraat,5,51.0049175676,5.15502416419
3560,Lummen,Waterheikensstraat,8,51.0036353904,5.13395894964
3560,Lummen,Mangelbeekstraat,21,50.9786777844,5.17992393649
3560,Lummen,Heidestraat,17,50.9644968635,5.12430127182
3560,Lummen,Infanteriestraat,8,50.9887797436,5.19313137539
3560,Lummen,Ringlaan,22,50.9858504466,5.19654739541
3560,Lummen,Pater Jacobsstraat,27,50.9894626365,5.1893876821
3560,Lummen,Hoogstraat,43,51.0012675335,5.19330157585
3560,Lummen,Acaciastraat,20,50.990440254,5.20727292238
3560,Lummen,Processieweg,22,51.0029478947,5.14141850506
3560,Lummen,Gemeenteplein,21,50.985972625,5.19125778813
3560,Lummen,Schalbroekstraat,25,50.9825182538,5.18018670689
3560,Lummen,Kammestraat,58,50.9696519325,5.12786516495
3560,Lummen,Roosterstraat,3,51.0011589501,5.21214565393
3560,Lummen,Blanklaarstraat,11,51.0138587771,5.12259812093
3560,Lummen,Gestelstraat,48,51.0296796748,5.21029493966
3560,Lummen,Oudstrijdersstraat,6,50.9879607041,5.1913334457
3560,Lummen,Nachtegaalstraat,16,50.9995466814,5.13676860382
3560,Lummen,Leeuwerikstraat,1,51.0012360164,5.19954094565
3560,Lummen,Thiewinkelstraat,21,50.9771952746,5.21298288973
3560,Lummen,Schalbroekstraat,148,50.9721550103,5.16062149119
3560,Lummen,Hamelstraat,96,50.9797363542,5.18175337712
3560,Lummen,Berkenstraat,5,50.9930924076,5.20616119617
3560,Lummen,Europaweg,18,51.0269334187,5.22266128876
3560,Lummen,Zelemsebaan,115,50.9926895499,5.12840722495
3560,Lummen,Kabouterstraat,13,50.9932420706,5.22324023342
3560,Lummen,Molemstraat,85,50.9975537275,5.21174478408
3560,Lummen,Kambergenstraat,44,50.9656161801,5.12473231442
3560,Lummen,Grote Baan,19,51.0135839816,5.12733489001
3560,Lummen,Pastoor Wintersstraat,13,50.9822279816,5.19248797318
3560,Lummen,Schansstraat,14,50.9646936037,5.14526256798
3560,Lummen,Populierenstraat,4,50.9809989818,5.17656128843
3560,Lummen,Blanklaarstraat,46,51.0157420531,5.12084747462
3560,Lummen,Thiewinkelstraat,56,50.9713198726,5.2272590998
3560,Lummen,Vleugtstraat,16,51.0216490923,5.12677908219
3560,Lummen,Dikke Eikstraat,58,50.994685082,5.1535819404
3560,Lummen,Klaproosstraat,15,50.9851422396,5.20129446589
3560,Lummen,Molemstraat,67,50.9963889647,5.21068673019
3560,Lummen,Hulshoekstraat,16,50.9672721767,5.14198220001
3560,Lummen,Kapelstraat,24,50.9704159941,5.13635558594
3560,Lummen,Bosheidestraat,23,51.0103296422,5.21760844217
3560,Lummen,Reustraat,9,50.9992775942,5.18015980183
3560,Lummen,Nieuwstraat,45,51.0100646681,5.22609138425
3560,Lummen,Gestelstraat,9,51.0261233842,5.20787980952
3560,Lummen,Helvetiastraat,16,51.009691429,5.22884742041
3560,Lummen,Gyzevennestraat,27,51.0002618601,5.13273101812
3560,Lummen,Dikke Eikstraat,23,50.9892905371,5.16477851087
3560,Lummen,Molemstraat,14,50.9926354378,5.20806790599
3560,Lummen,Groenstraat,20,50.9919525832,5.1917940136
3560,Lummen,Tuinstraat,28,51.0141402811,5.20500784221
3560,Lummen,Hulshoekstraat,69,50.9689636523,5.14920471981
3560,Lummen,Schalbroekstraat,113,50.9765061334,5.17309878312
3560,Lummen,Groenlarenstraat,27,51.0084448737,5.20025740155
3560,Lummen,Thiewinkelstraat,74,50.9696100376,5.22881723958
3560,Lummen,Sparrenweg,2,51.0010816875,5.14216600724
3560,Lummen,Reustraat,4,51.0003308517,5.18341805429
3560,Lummen,Linkhoutstraat,155,50.9657802386,5.1439889325
3560,Lummen,Kambergenstraat,42,50.9654148576,5.12487882836
3560,Lummen,Zelemsebaan,75,50.9947823925,5.13344358764
3560,Lummen,Voortstraat,2,51.0111856674,5.20350096795
3560,Lummen,Schalbroekstraat,59,50.9798005319,5.17769025143
3560,Lummen,Geneikenstraat,91,51.0186286793,5.21971384808
3560,Lummen,Geeneindestraat,82,51.0096207423,5.14233719087
3560,Lummen,Linkhoutstraat,317,50.962388152,5.12419025022
3560,Lummen,Kerkevennestraat,3,50.9645855504,5.12953093334
3560,Lummen,Dellestraat,11,50.991519355,5.23872198352
3560,Lummen,Kievitstraat,6,50.97897115,5.21370256708
3560,Lummen,Mellaerstraat,11,50.9966433191,5.15926613242
3560,Lummen,Meldertsebaan,2,50.9975498217,5.14459996135
3560,Lummen,Linkhoutstraat,173,50.9657557188,5.14191218234
3560,Lummen,Ketelstraat,11A,50.9858625738,5.18877725583
3560,Lummen,Genenbosstraat,107,51.0116848495,5.23035098115
3560,Lummen,Zelemsebaan,57,50.9955336368,5.13524035446
3560,Lummen,Pater Jacobsstraat,13,50.9880509431,5.19002467186
3560,Lummen,Goerenstraat,24,50.9758843266,5.14606224953
3560,Lummen,Industriestraat,16,51.0109157948,5.24070461466
3560,Lummen,Kapelstraat,8,50.968969761,5.13695703784
3560,Lummen,Nieuwstraat,50,51.0111361594,5.22663199721
3560,Lummen,Heidestraat,23,50.9649633443,5.12360098753
3560,Lummen,Groenlarenstraat,31,51.0081915086,5.19986845749
3560,Lummen,Thiewinkelstraat,37,50.9740828642,5.22097529918
3560,Lummen,Burggrachtstraat,10,50.9848886209,5.19000182375
3560,Lummen,Geeneindestraat,46,51.0088582661,5.13763330491
3560,Lummen,Oostereindestraat,92,50.9898158645,5.20422543171
3560,Lummen,Sparrenweg,20,51.0023499204,5.14218226129
3560,Lummen,Schuttersstraat,15,51.0003624101,5.21297998629
3560,Lummen,Linkhoutstraat,191,50.9654480479,5.13912737027
3560,Lummen,Dikke Eikstraat,35,50.9898152237,5.16300357365
3560,Lummen,Molemstraat,47,50.9951283925,5.20973755122
3560,Lummen,Pannewinningstraat,6,50.9712411836,5.22284686709
3560,Lummen,Stokrooiestraat,24,50.9703189976,5.23324822557
3560,Lummen,Watermolenstraat,12,50.9889225893,5.22436639675
3560,Lummen,Linkhoutstraat,298,50.9630040652,5.12588891516
3560,Lummen,Voortstraat,26,51.0142820664,5.20377794593
3560,Lummen,Bosheidestraat,35,51.0111676162,5.21885869902
3560,Lummen,Klaverbladstraat,22,50.996072417,5.2295213286
3560,Lummen,Kerkstraat,7,50.9858426677,5.19062328689
3560,Lummen,Huzarenstraat,2,50.9883516772,5.19453689994
3560,Lummen,Hoogstraat,15,51.0022469972,5.19765529813
3560,Lummen,Hamelstraat,24,50.9798277804,5.17896766857
3560,Lummen,Groenlarenstraat,13,51.0097104711,5.20189066622
3560,Lummen,Zelemsebaan,111,50.9929391627,5.12885655501
3560,Lummen,Meldertsebaan,90,51.0036670557,5.1361348012
3560,Lummen,Oostereindestraat,56,50.9888801513,5.20099060189
3560,Lummen,Bosheidestraat,47,51.014024509,5.22211336425
3560,Lummen,Meerlestraat,3,50.9856401641,5.18654586601
3560,Lummen,St.-Sebastiaanstraat,65,51.026134256,5.19390147734
3560,Lummen,Bosheidestraat,17,51.0097898741,5.21681506138
3560,Lummen,Burgemeester Briersstraat,6,50.9819743429,5.19691935943
3560,Lummen,Heesstraat,15,50.9977063905,5.13568592689
3560,Lummen,Hamelstraat,70,50.9798183837,5.18039454743
3560,Lummen,Dikke Eikstraat,47,50.9902705168,5.1613036261
3560,Lummen,St.-Janstraat,11,50.9753965428,5.22310404883
3560,Lummen,Vinnehoekstraat,1,50.9615435769,5.11527487475
3560,Lummen,Schalbroekstraat,95,50.9770434344,5.17501583986
3560,Lummen,Huisveldenstraat,16,51.0123219144,5.22757787728
3560,Lummen,Hamelstraat,52,50.9800857074,5.18000827624
3560,Lummen,Larenstraat,111B,51.0038409301,5.19166894001
3560,Lummen,Beukeboomstraat,2,50.9856304553,5.18529166296
3560,Lummen,Linkhoutstraat,335,50.9616109272,5.12180675788
3560,Lummen,Genenbosstraat,125,51.0132245826,5.23002191873
3560,Lummen,Populierenstraat,23A,50.9803348526,5.17358293414
3560,Lummen,Meldertsebaan,143,51.0108434133,5.1263340168
3560,Lummen,Geeneindestraat,3,51.0062805401,5.13336913799
3560,Lummen,Pastorijstraat,46,51.0012057458,5.14637674482
3560,Lummen,Bergstraat,25,50.9978212419,5.1920085953
3560,Lummen,Geneikenstraat,55,51.0175854434,5.21356449074
3560,Lummen,Oostereindestraat,19,50.9883034265,5.19739478601
3560,Lummen,Stokrooiestraat,52,50.9699547566,5.23618442216
3560,Lummen,Gyzevennestraat,57,51.002516072,5.13001665611
3560,Lummen,Morgenstraat,1,51.0161968744,5.23576703518
3560,Lummen,Oostereindestraat,74,50.9891940422,5.20211129719
3560,Lummen,Hoogstraat,61,51.0007913472,5.19083744818
3560,Lummen,Hoefstraat,4,51.0042616501,5.19459161335
3560,Lummen,Geenrodestraat,5,51.002491764,5.15654948432
3560,Lummen,Baanhuisstraat,2,51.0148448812,5.11816084259
3560,Lummen,Broedersveld,82,50.9939016296,5.19283396124
3560,Lummen,Geeneindestraat,18,51.0070038343,5.13519253199
3560,Lummen,Geneikenstraat,27,51.0134689866,5.2068696838
3560,Lummen,Bovenstraat,15,50.9817885188,5.17579321397
3560,Lummen,Prelaat Knaepenstraat,47,50.988563414,5.18848371696
3560,Lummen,Groenstraat,5,50.9909611397,5.1933164959
3560,Lummen,Rekhovenstraat,40,50.990801082,5.22487262555
3560,Lummen,Boogbosstraat,24,50.9703875849,5.15066985864
3560,Lummen,Linkhoutstraat,363,50.9610143394,5.1179600682
3560,Lummen,Bijgaertstraat,1,51.0067552957,5.16242543871
3560,Lummen,Havenstraat,16,51.0132243802,5.24921873468
3560,Lummen,Ashoekstraat,12,51.0040613629,5.18027307736
3560,Lummen,Sacramentstraat,15,51.0140393615,5.20902638049
3560,Lummen,Schalbroekstraat,139,50.9758475354,5.16974480005
3560,Lummen,Jantenstraat,11,51.0059263365,5.22826215301
3560,Lummen,Stokrooiestraat,70,50.9692370746,5.23849852377
3560,Lummen,Leeuwerikstraat,8,51.0018820925,5.19856222794
3560,Lummen,Opworpstraat,6,50.9764755233,5.21782859987
3560,Lummen,Acaciastraat,38,50.9914737406,5.20984810702
3560,Lummen,Veldstraat,20,51.0125822587,5.21860565474
3560,Lummen,Molemstraat,106,51.0003179093,5.21486859611
3560,Lummen,Geeneindestraat,36,51.0084203815,5.13694614305
3560,Lummen,6 Septemberstraat,73,51.0096024018,5.20279302282
3560,Lummen,Lindekensveld,14,50.9932471897,5.1967347275
3560,Lummen,Kerkstraat,33,50.9854878133,5.18793652439
3560,Lummen,Sint-Trudostraat,17,50.9665990764,5.13767439753
3560,Lummen,Zandstraat,6,51.0006226713,5.13782327896
3560,Lummen,Larenstraat,82,51.0035934442,5.19178469766
3560,Lummen,Hulshoekstraat,70,50.9686454221,5.14982627506
3560,Lummen,Zwaluwstraat,1,50.9985181593,5.19880461921
3560,Lummen,St.-Annastraat,65,50.9909541108,5.14498691599
3560,Lummen,O. L. Vrouwstraat,40,50.9884214235,5.20389076177
3560,Lummen,St.-Annastraat,12,50.9937477318,5.15064165019
3560,Lummen,Priesterse Heidestraat,91,50.9715363372,5.15081077011
3560,Lummen,Larenstraat,46,51.002813303,5.18594930213
3560,Lummen,Linkhoutstraat,227,50.9650940372,5.13581610293
3560,Lummen,St.-Hubertusstraat,5,50.9811140339,5.15271038253
3560,Lummen,Linkhoutstraat,209,50.9654448596,5.13774798601
3560,Lummen,Helvetiastraat,70,51.007414083,5.22100595689
3560,Lummen,Toekomststraat,11,51.0211201707,5.22543334241
3560,Lummen,Populierenstraat,62,50.9790385426,5.16607897053
3560,Lummen,Kraaibergstraat,48,50.9922432966,5.21531552554
3560,Lummen,Dr. Vanderhoeydonckstraat,54,50.9857246203,5.19929565224
3560,Lummen,6 Septemberstraat,20,51.0005611222,5.20051299831
3560,Lummen,Hertenrodestraat,6,51.0055490945,5.13240939584
3560,Lummen,Oosterhovenstraat,42,50.9856862877,5.20319723053
3560,Lummen,Claeshoekstraat,12,50.9828202776,5.21728468222
3560,Lummen,Genenbosstraat,48,51.0064557969,5.22576624009
3560,Lummen,Broedersveld,46,50.9946634832,5.19491176429
3560,Lummen,Langgorenstraat,4,50.9689455151,5.14557978402
3560,Lummen,Korenheidestraat,16,50.9633630642,5.1352254606
3560,Lummen,Linkhoutstraat,21,50.9704283215,5.15826288395
3560,Lummen,Priesterse Heidestraat,73,50.9707376972,5.14764364518
3560,Lummen,Zonnestraat,9,50.9888661535,5.19612256336
3560,Lummen,Broedersveld,64,50.9945855643,5.19350041644
3560,Lummen,Nieuwstraat,39,51.0100545207,5.22668156766
3560,Lummen,Notenstraat,13,51.0017332902,5.14318447086
3560,Lummen,Hulshoekstraat,52,50.9679753097,5.1475680994
3560,Lummen,Spoorwegstraat,1A,50.9711994447,5.15776958399
3560,Lummen,Larenstraat,64,51.0030480629,5.1885520179
3560,Lummen,Geeneindestraat,100,51.010155291,5.14501997528
3560,Lummen,St.-Annastraat,83,50.9896015453,5.14341808465
3560,Lummen,Goeslaerstraat,26,50.9815764411,5.14916129548
3560,Lummen,Larenstraat,11,51.0014372759,5.17784917713
3560,Lummen,Linkhoutstraat,84,50.9673630138,5.15142459723
3560,Lummen,Goeslaerstraat,2,50.9790742307,5.15796904567
