PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2340,Beerse,den Abt,21,51.3119280365,4.7797775639
2340,Beerse,Kerkenhoek,56,51.2983252103,4.77896604628
2340,Beerse,Kapellekuilstraat,10,51.3146717036,4.8589609221
2340,Beerse,Beekakkersstraat,37,51.3228963789,4.84876566589
2340,Beerse,Busselen,14,51.3248943398,4.85215020513
2340,Beerse,Kikkerstraat,8,51.3142117568,4.85060756691
2340,Beerse,Pastoor Carpentierstraat,2,51.319487822,4.83317090606
2340,Beerse,Hoogstraat,6,51.2955169439,4.7805628528
2340,Beerse,Lindendreef,3,51.3117577714,4.85515807197
2340,Beerse,Lindenlaan,10,51.319642594,4.85397949865
2340,Beerse,Houtseweg,13,51.3202903023,4.84770997719
2340,Beerse,Bremstraat,37,51.3150552231,4.86686097727
2340,Beerse,Korte Kwikstraat,17,51.3309120775,4.80020952194
2340,Beerse,Hei-ende,48,51.3084411382,4.77967888554
2340,Beerse,Karel Van Nyenlaan,25,51.3171998921,4.85122548039
2340,Beerse,Stekelbaarsstraat,18,51.3129987736,4.85261662414
2340,Beerse,Veldstraat,2,51.3244770205,4.86106672775
2340,Beerse,Kattespoelstraat,90,51.3256419253,4.87136503113
2340,Beerse,Ernest Claesstraat,17,51.3181434242,4.86456584474
2340,Beerse,Deken Verhulststraat,27,51.2975626869,4.77942082555
2340,Beerse,Oostmalseweg,130,51.3147550714,4.81754730087
2340,Beerse,Klaverheide,1,51.2862113748,4.78056626877
2340,Beerse,Pastoriestraat,40,51.3139010884,4.86221693378
2340,Beerse,Steenovensstraat,23,51.3202042439,4.86237324404
2340,Beerse,Beekakkersstraat,19,51.3223936592,4.85135343852
2340,Beerse,Antwerpseweg,236,51.3020153327,4.78296191276
2340,Beerse,Schoolstraat,8,51.3197265688,4.85848955256
2340,Beerse,Holleweg,45,51.3219967296,4.82821279694
2340,Beerse,Peerdekensstraat,32,51.3245027948,4.85868966995
2340,Beerse,Brugstraat,7,51.3168626336,4.84939753592
2340,Beerse,Houtseweg,127,51.3228925195,4.8370555564
2340,Beerse,Molenvloed,1,51.3179799231,4.83943524173
2340,Beerse,Veerpontstraat,11,51.3271494597,4.86374394865
2340,Beerse,Libelleplein,7,51.3140148088,4.85351570533
2340,Beerse,Kapellekuilstraat,8,51.3146347963,4.8591478448
2340,Beerse,Heilaarstraat,52,51.3264595342,4.85539823048
2340,Beerse,Boudewijnstraat,20,51.3223594096,4.85326811318
2340,Beerse,Bremstraat,5,51.3133564365,4.86395083879
2340,Beerse,Beekakkersstraat,144,51.3234572987,4.84102294156
2340,Beerse,Tulpenstraat,25,51.3227593203,4.8671134207
2340,Beerse,Pioenstraat,17,51.3243998845,4.86738235174
2340,Beerse,Oude Oostmallebaan,1,51.2965220856,4.77406430964
2340,Beerse,Kapelstraat,80,51.3186141259,4.84076773524
2340,Beerse,Scheperstraat,27,51.3280651685,4.86606149591
2340,Beerse,Vrijwilligersstraat,9,51.3203867474,4.85736045116
2340,Beerse,Lange Kwikstraat,15,51.3301562032,4.80108843551
2340,Beerse,Klaverheide,15,51.2845949308,4.78318651201
2340,Beerse,Hei-ende,21,51.3039372381,4.78055632167
2340,Beerse,Beekakkersstraat,5,51.321865577,4.85173411065
2340,Beerse,Houtseweg,150,51.3232583051,4.83701864736
2340,Beerse,Hemelrijkstraat,22,51.3113209598,4.84032479029
2340,Beerse,Rerum Novarumlaan,29,51.3093653934,4.84124699065
2340,Beerse,Oostmalseweg,112,51.3152079849,4.82026428286
2340,Beerse,Eikenstraat,39,51.3149676279,4.86494760453
2340,Beerse,Kardinaal Cardijnlaan,117,51.3219492898,4.82660831004
2340,Beerse,Lange Kwikstraat,33,51.3294735853,4.79967536454
2340,Beerse,Gooskens,2,51.303763883,4.7821455521
2340,Beerse,Hemelrijkstraat,7,51.3123768242,4.84393713903
2340,Beerse,Guido Gezellestraat,32,51.3165835858,4.86000245981
2340,Beerse,Sijsjesstraat,20,51.3211321393,4.84070825659
2340,Beerse,Egelspoelstraat,22,51.3128829437,4.85051734507
2340,Beerse,Kattespoelstraat,123,51.3245940862,4.87108830287
2340,Beerse,Kardinaal Cardijnlaan,56,51.3200433731,4.82778381174
2340,Beerse,Schransdriesstraat,12,51.3190569793,4.83689812774
2340,Beerse,Beekakkersstraat,162,51.3238792359,4.84272355729
2340,Beerse,Vrijwilligersstraat,52,51.3225341062,4.85934096521
2340,Beerse,Kardinaal Cardijnlaan,135,51.3221440411,4.82607961911
2340,Beerse,Veldstraat,100,51.3266455271,4.87246935244
2340,Beerse,den Abt,56,51.3110670269,4.78215890887
2340,Beerse,Houtseweg,31,51.3208482939,4.84601850927
2340,Beerse,den Abt,135,51.3134216193,4.7902193941
2340,Beerse,Korenbloemstraat,8,51.3220323114,4.86829580335
2340,Beerse,Absheide,15,51.3244403978,4.82099038613
2340,Beerse,Lilsedijk,17,51.3008763845,4.84107824639
2340,Beerse,Beekakkersstraat,216,51.3237404843,4.84121116062
2340,Beerse,Seringenstraat,6,51.3238683914,4.8651208519
2340,Beerse,Abdijstraat,8,51.3153765872,4.85808614204
2340,Beerse,Kerkenhoek,80,51.2977189428,4.77907266744
2340,Beerse,Wielewaalstraat,10,51.3202838533,4.83869332391
2340,Beerse,Jozef Simonsstraat,11,51.3186505354,4.86120938747
2340,Beerse,Stijn Streuvelsstraat,8,51.3184430171,4.8580848733
2340,Beerse,Vlimmerseweg,27,51.2957541611,4.77300502564
2340,Beerse,Heilig-Hartstraat,16,51.3179424594,4.82979795278
2340,Beerse,Ambachtstraat,27,51.3004659267,4.83394821671
2340,Beerse,Melkerijstraat,12,51.3181753051,4.85082581548
2340,Beerse,Pastoor Carpentierstraat,48,51.3199032522,4.82775933336
2340,Beerse,Kattespoelstraat,105,51.3237131388,4.87134531208
2340,Beerse,Lepelstraat,60,51.2887368267,4.77774026491
2340,Beerse,Rouwleegd,31,51.3181933887,4.78324028633
2340,Beerse,Stekelbaarsstraat,46,51.3126365947,4.85196732834
2340,Beerse,Veldstraat,48,51.3269915998,4.86613005506
2340,Beerse,Paardebloemstraat,4,51.324061804,4.86890262885
2340,Beerse,Driesplein,7,51.3138751766,4.85969530109
2340,Beerse,Stadionlaan,38,51.310920201,4.84393443353
2340,Beerse,Bisschopslaan,9,51.316497898,4.85638109437
2340,Beerse,Lepelstraat,42,51.2911473522,4.77676318104
2340,Beerse,Kardinaal Cardijnlaan,153,51.3227052676,4.82686851781
2340,Beerse,Nieuwe dreef,23,51.3161029104,4.81655962216
2340,Beerse,Rijkevorselseweg,106,51.3359340666,4.80014526662
2340,Beerse,Grotebeekstraat,26,51.3171520421,4.84477628683
2340,Beerse,Felix Timmermansstraat,8,51.3180274074,4.85858309136
2340,Beerse,Rijkevorselseweg,51,51.3271776102,4.82421251989
2340,Beerse,Gierleseweg,25,51.3051848077,4.85630039468
2340,Beerse,den Abt,153,51.3135760989,4.79266682675
2340,Beerse,Kongostraat,18,51.3132734468,4.82177032025
2340,Beerse,Beekakkersstraat,180,51.3240926344,4.84215751648
2340,Beerse,Hei-ende,56,51.3095993393,4.77911478158
2340,Beerse,Antwerpseweg,50,51.3072706573,4.83106270132
2340,Beerse,Heidijk,40,51.2991161179,4.77890492476
2340,Beerse,Renier Sniedersstraat,1,51.3186436082,4.86006497667
2340,Beerse,Herfststraat,15,51.3086245799,4.83826780982
2340,Beerse,Hemelrijkstraat,39,51.310910473,4.84039089662
2340,Beerse,Paardebloemstraat,18,51.3253568071,4.86863037329
2340,Beerse,Sint-Corneliusstraat,31,51.3119246551,4.83945579469
2340,Beerse,Klaproosstraat,21,51.3264417001,4.8661518554
2340,Beerse,Hei-ende,2,51.3025134178,4.78125131293
2340,Beerse,Heilaarstraat,9,51.3246220054,4.85535014692
2340,Beerse,Oostmalseweg,61,51.3163123674,4.8296802289
2340,Beerse,Schoolstraat,51,51.3201903738,4.85993932646
2340,Beerse,Merksplasseweg,14,51.3290794264,4.85580960027
2340,Beerse,Anjerstraat,13,51.3250909412,4.86664623356
2340,Beerse,Ginnekenshoek,36,51.3303116545,4.84282879427
2340,Beerse,Opstal,17,51.3289015513,4.86952861103
2340,Beerse,Scheperstraat,10,51.3286396342,4.86810359367
2340,Beerse,Polendam,25,51.325636982,4.83516418854
2340,Beerse,Laakstraat,16,51.3128999947,4.843520408
2340,Beerse,Merelstraat,7,51.3218997277,4.83863149156
2340,Beerse,Steenovensstraat,58,51.3196867222,4.86494722504
2340,Beerse,Rijkevorselseweg,8,51.3255646178,4.83090563982
2340,Beerse,Statiestraat,31,51.3001713245,4.78066675703
2340,Beerse,Houtseweg,110,51.3228193449,4.83966272553
2340,Beerse,Merksplasseweg,49,51.3342215762,4.85552160001
2340,Beerse,Rode-Kruisstraat,33,51.3117124313,4.85973698872
2340,Beerse,Fazantenstraat,3,51.3163944277,4.78078996152
2340,Beerse,Kapelstraat,62,51.319273314,4.84301723421
2340,Beerse,Klaproosstraat,56,51.3243063687,4.86962626256
2340,Beerse,Antwerpseweg,39,51.3016162399,4.81710052964
2340,Beerse,Zomerstraat,16,51.3084369991,4.8366789962
2340,Beerse,Schutsboomstraat,3,51.3157745975,4.86120300299
2340,Beerse,Absheide,1,51.3243044183,4.8232861848
2340,Beerse,Scheperstraat,45,51.3279414117,4.86490254909
2340,Beerse,Stadionlaan,6,51.3123195725,4.84469651984
2340,Beerse,Patrijzenstraat,7,51.315842138,4.78476057419
2340,Beerse,Pastoriestraat,22,51.3152955677,4.86030638825
2340,Beerse,Ganzenstraat,13,51.3153756437,4.789489444
2340,Beerse,Heibergstraat,41,51.3144841623,4.86904278729
2340,Beerse,Kapelstraat,44,51.319424303,4.84485565307
2340,Beerse,Ketelaarstraat,10,51.3260043006,4.82558668433
2340,Beerse,Veldstraat,92,51.3267985516,4.87197276845
2340,Beerse,Beekakkersstraat,234,51.323568777,4.84036319355
2340,Beerse,Heilig-Hartstraat,34,51.3191499454,4.83000271633
2340,Beerse,Stijn Streuvelsstraat,47,51.3193291115,4.86408176913
2340,Beerse,Ijzerstraat,4,51.320747531,4.85651161989
2340,Beerse,Lindenlaan,27,51.3189765683,4.85294796836
2340,Beerse,Molenberg,37,51.3198672157,4.85138471461
2340,Beerse,Peerdekensstraat,14,51.3256818225,4.85672080221
2340,Beerse,Leeuwerikstraat,24,51.3217747282,4.83681061487
2340,Beerse,Gasthuisstraat,41,51.3222770405,4.85575133878
2340,Beerse,Engstraat,36,51.2986872541,4.78679403329
2340,Beerse,Industrieweg,11,51.2978669872,4.8342397746
2340,Beerse,Pastoriestraat,75,51.3124876165,4.8642766039
2340,Beerse,Stijn Streuvelsstraat,51,51.319150747,4.8644771915
2340,Beerse,Blokjesstraat,1,51.315000523,4.86215402841
2340,Beerse,O.-L.-Vrouwstraat,22,51.3179080946,4.8261701671
2340,Beerse,Scheltjenseinde,20,51.316598828,4.86558679469
2340,Beerse,Gammerstraat,6,51.3275494445,4.86337606481
2340,Beerse,Ijzerstraat,18,51.3207265114,4.85759754961
2340,Beerse,Rode-Kruisstraat,15,51.3119684185,4.86150930407
2340,Beerse,Pastoriestraat,65,51.3140500868,4.86334266157
2340,Beerse,Kardinaal Cardijnlaan,38,51.318418171,4.82751760222
2340,Beerse,Leopoldstraat,7,51.3207495461,4.84370964173
2340,Beerse,Boudewijnstraat,39,51.3214444842,4.8523491291
2340,Beerse,Huffelenstraat,11,51.3278153907,4.86361604409
2340,Beerse,Zonnedauwstraat,11,51.3235396574,4.8663705344
2340,Beerse,Meergoorstraat,50,51.3301410676,4.82540943971
2340,Beerse,Kerkenhoek,16,51.2986320417,4.78044794449
2340,Beerse,Lindenlaan,51,51.3188271597,4.85154617849
2340,Beerse,Bloemenstraat,12,51.2989576423,4.78262310423
2340,Beerse,Eikenstraat,20,51.317282439,4.86452352436
2340,Beerse,Ginnekenshoek,42,51.3299790243,4.84349598438
2340,Beerse,Heidijk,30,51.2982487936,4.77840048281
2340,Beerse,Engstraat,60,51.2998238214,4.79041293302
2340,Beerse,Zuidstraat,12,51.3093959249,4.85927311175
2340,Beerse,Schransdriesstraat,29,51.3199999904,4.83599649623
2340,Beerse,Renier Sniedersstraat,6,51.3180376691,4.85968549549
2340,Beerse,den Abt,38,51.3111035943,4.78079796327
2340,Beerse,Holleweg,33,51.322102787,4.82948492884
2340,Beerse,Engstraat,42,51.2989608937,4.787646996
2340,Beerse,Hei-ende,44,51.3078853468,4.77977105327
2340,Beerse,Kerkenhoek,34,51.2990593537,4.7794367763
2340,Beerse,Turnhoutseweg,59,51.3118581821,4.86365076619
2340,Beerse,Rouwbergskens,1,51.3044015765,4.83918573161
2340,Beerse,Veldstraat,66,51.3273612166,4.8688974082
2340,Beerse,Larenstraat,17,51.3204514541,4.84181330365
2340,Beerse,Rijkevorselseweg,98,51.3354526195,4.80160953448
2340,Beerse,Houtseweg,28,51.3205624287,4.8477634178
2340,Beerse,Ossevenstraat,27,51.3148175195,4.87197167181
2340,Beerse,Pastoor Mensaertstraat,10,51.3204673075,4.83416686094
2340,Beerse,Hemelrijkstraat,19,51.3118942892,4.84273884325
2340,Beerse,Rouwleegd,56,51.3179550183,4.79214954771
2340,Beerse,Eendenstraat,12,51.3160230062,4.78867059796
2340,Beerse,Driesplein,20,51.3128257461,4.85966470873
2340,Beerse,Sint-Corneliusstraat,21,51.314051909,4.83791475999
2340,Beerse,Rode-Kruisstraat,6,51.312752135,4.86262279753
2340,Beerse,Rerum Novarumlaan,12,51.3099982403,4.84595310681
2340,Beerse,Hei-ende,62,51.3103363609,4.7786253797
2340,Beerse,Veerpontstraat,41,51.3262737015,4.86231120526
2340,Beerse,Dijkstraat,12,51.3304270876,4.88172951487
2340,Beerse,Geelgorsstraat,18,51.3188736555,4.83917793361
2340,Beerse,Statiestraat,8,51.2979531276,4.7819516363
2340,Beerse,Het Laar,36,51.295487053,4.78448102242
2340,Beerse,Merksplasseweg,3,51.3286766857,4.85514915709
2340,Beerse,Gammerstraat,1,51.3272221489,4.86319095559
2340,Beerse,Peerdekensstraat,3,51.3267689832,4.85614431651
2340,Beerse,Schransdriesstraat,5,51.3180668191,4.836516655
2340,Beerse,Steenovensstraat,18,51.3198670258,4.86187264027
2340,Beerse,Salamanderstraat,9,51.3134811775,4.85404179846
2340,Beerse,Beekakkersstraat,218,51.3240879226,4.84072695347
2340,Beerse,Schutsboomstraat,15,51.3163733985,4.86294800346
2340,Beerse,Beemdenstraat,25,51.3002265435,4.83108955726
2340,Beerse,Beekakkersstraat,22,51.3228198632,4.85120322757
2340,Beerse,Schransdriesstraat,40,51.3210609371,4.83561456132
2340,Beerse,Rerum Novarumlaan,30,51.3089881635,4.8414027666
2340,Beerse,Abdijstraat,10,51.3152866323,4.85866836583
2340,Beerse,Houtseweg,149,51.3236378622,4.83476827317
2340,Beerse,Sint-Corneliusstraat,56,51.3105438567,4.83950734661
2340,Beerse,Sint-Corneliusstraat,8,51.3167661504,4.83669460943
2340,Beerse,Stekelbaarsstraat,23,51.3115755944,4.85276572795
2340,Beerse,Blokjesstraat,6,51.3150471761,4.86350903484
2340,Beerse,Schutsboomstraat,33,51.315900041,4.86702866526
2340,Beerse,Korenbloemstraat,10,51.3218907137,4.86832497847
2340,Beerse,Hoogstraat,21,51.2951424305,4.77871874991
2340,Beerse,Bisschopslaan,26,51.31729684,4.85540395514
2340,Beerse,Klaproosstraat,62,51.3237818665,4.86948705345
2340,Beerse,Steenovensstraat,64,51.3194398189,4.86528927246
2340,Beerse,Oudstrijdersstraat,17,51.3131698506,4.87081564882
2340,Beerse,Antwerpseweg,297,51.3013849408,4.77742158586
2340,Beerse,Wielewaalstraat,3,51.3204825154,4.8381894135
2340,Beerse,Steenovensstraat,46,51.3199538407,4.86409187201
2340,Beerse,Korenveldstraat,6,51.3182772523,4.84727799589
2340,Beerse,Ganzenstraat,28,51.3148860845,4.79282937597
2340,Beerse,Tempelstraat,7,51.3162369685,4.85474297693
2340,Beerse,Dorpstraat,19,51.2970521872,4.77884169077
2340,Beerse,Klaproosstraat,44,51.3254183249,4.8694080017
2340,Beerse,Schoolstraat,27,51.3200142868,4.85885735538
2340,Beerse,Berenlaan,7,51.3061025874,4.85771890743
2340,Beerse,Grotebeekstraat,4,51.3189476611,4.84554687016
2340,Beerse,Kapelstraat,87,51.3175561593,4.83727629824
2340,Beerse,Vrijwilligersstraat,79,51.323083168,4.85895729573
2340,Beerse,Oosteneinde,20,51.3310452492,4.87016206438
2340,Beerse,Larenstraat,35,51.3216576459,4.84132467382
2340,Beerse,Heldenweg,12,51.3260664531,4.82176439872
2340,Beerse,Het Laar,60,51.2947431172,4.78600561823
2340,Beerse,Merelstraat,20,51.3211111556,4.83755328037
2340,Beerse,Bremstraat,22,51.3134582868,4.86504163458
2340,Beerse,Turnhoutseweg,77,51.3122954744,4.86830973933
2340,Beerse,Molenberg,50,51.3201407276,4.85259504334
2340,Beerse,Turnhoutseweg,7,51.3108434416,4.85798089894
2340,Beerse,Gasthuisstraat,11,51.320619389,4.85582791787
2340,Beerse,Stadionlaan,1,51.3112428092,4.85048542583
2340,Beerse,Heidijk,12,51.2963525687,4.7778220559
2340,Beerse,Fazantenstraat,15,51.3165089481,4.7837948134
2340,Beerse,Absheide,6,51.3241968244,4.82223347599
2340,Beerse,O.-L.-Vrouwstraat,19,51.3173904885,4.82553568985
2340,Beerse,Hoogstraat,1,51.2951563417,4.7806899747
2340,Beerse,Pioenstraat,19,51.32439235,4.86767721319
2340,Beerse,Blakheide,9,51.3363882992,4.80143286671
2340,Beerse,Rijkevorselseweg,27,51.3259593155,4.82768863002
2340,Beerse,Statiestraat,28,51.2994661113,4.78179934614
2340,Beerse,Engstraat,7,51.2979012865,4.78302445655
2340,Beerse,Kapelstraat,110,51.3179805206,4.83794969869
2340,Beerse,d'Aestenstraat,37,51.2808608656,4.77434080771
2340,Beerse,Kardinaal Cardijnlaan,84,51.3215876097,4.82788284282
2340,Beerse,Turnhoutseweg,24,51.3110870448,4.86305714039
2340,Beerse,Busselen,3,51.3251685391,4.85380510512
2340,Beerse,Lepelstraat,36,51.2922218992,4.7765287689
2340,Beerse,Houtseweg,74,51.3220534079,4.84347739089
2340,Beerse,den Abt,84,51.3111764346,4.78527824819
2340,Beerse,Heidestraat,9,51.3261434387,4.82306503406
2340,Beerse,Schoolstraat,10,51.3197302571,4.8585756554
2340,Beerse,Kardinaal Van Roeystraat,24,51.3182514787,4.82868825051
2340,Beerse,Pastoriestraat,19,51.3173436752,4.85825674573
2340,Beerse,Eekhoornstraat,9,51.317319187,4.79076824226
2340,Beerse,Deken Verhulststraat,3,51.2963931068,4.78010151961
2340,Beerse,Lange Kwikstraat,6,51.3308983141,4.80176292723
2340,Beerse,Kattespoelstraat,59,51.3219656574,4.86992349673
2340,Beerse,Keizershof,7,51.3319294695,4.83792546934
2340,Beerse,Meergoorstraat,22,51.327111572,4.82639594234
2340,Beerse,Pastoriestraat,37,51.316204208,4.8596088954
2340,Beerse,Klaproosstraat,9,51.3260320049,4.86463425835
2340,Beerse,Gierledijk,17,51.294347256,4.78353296
2340,Beerse,Brugstraat,20,51.3168553358,4.847006323
2340,Beerse,Heilaarstraat,26,51.3254537656,4.85539572794
2340,Beerse,Veldstraat,102,51.326591232,4.8728086235
2340,Beerse,Vossenbrugstraat,24,51.333354286,4.85181943004
2340,Beerse,d'Aestenstraat,19,51.2825426099,4.77495930684
2340,Beerse,Houtseweg,92,51.3225264319,4.84211501823
2340,Beerse,Antwerpseweg,20,51.3104427199,4.8535548801
2340,Beerse,Oostmalseweg,88,51.3157954307,4.82392939782
2340,Beerse,Korenbloemstraat,27,51.3209559601,4.86910702446
2340,Beerse,Koningin Astridstraat,7,51.3200895679,4.84466509598
2340,Beerse,Guido Gezellestraat,55,51.3171615874,4.86294548587
2340,Beerse,Kattespoelstraat,131,51.3251976477,4.87093932179
2340,Beerse,Jozef Rommensstraat,8,51.3242978573,4.85736514946
2340,Beerse,Steenovensstraat,48,51.3200117767,4.86422976261
2340,Beerse,Veldstraat,38,51.3267204654,4.86464275505
2340,Beerse,Kapelstraat,4,51.3191490678,4.84890782503
2340,Beerse,Dennenlaan,4,51.3031725197,4.84533785839
2340,Beerse,Kapelstraat,16,51.3192541943,4.84780787872
2340,Beerse,den Abt,109,51.3122778979,4.78737726638
2340,Beerse,Pastoor Mensaertstraat,27,51.3201624905,4.83208979434
2340,Beerse,Kerkstraat,39,51.2941843447,4.78058874843
2340,Beerse,Wetschot,50,51.2886575607,4.79543673964
2340,Beerse,Ossevenstraat,10,51.3148012326,4.87045205187
2340,Beerse,Boudewijnstraat,50,51.3208736337,4.85080949038
2340,Beerse,Laakstraat,30,51.3125763506,4.84192200954
2340,Beerse,Kardinaal Cardijnlaan,109,51.321534573,4.82642290797
2340,Beerse,Lentestraat,9,51.3093703994,4.83942762695
2340,Beerse,Zomerstraat,9,51.3084537521,4.83961480734
2340,Beerse,Pastoor Carpentierstraat,38,51.3199013186,4.82899748921
2340,Beerse,Ganzenstraat,8,51.3145925281,4.78740515214
2340,Beerse,Sint-Corneliusstraat,28,51.3153972083,4.83688563498
2340,Beerse,Hei-ende,80,51.3129392417,4.77740734828
2340,Beerse,Lindendreef,15,51.3106916206,4.85484330909
2340,Beerse,Kattespoelstraat,24,51.3207432657,4.87068533469
2340,Beerse,Kattespoelstraat,77,51.3228204303,4.86971280919
2340,Beerse,Landjuweel,17,51.3009194572,4.78697957635
2340,Beerse,Smisstraat,4,51.3184424493,4.84787925916
2340,Beerse,Boterbloemstraat,14,51.321652973,4.8673025211
2340,Beerse,Laakstraat,44,51.3124888215,4.84086054647
2340,Beerse,Gierledijk,35,51.2941316841,4.78609661028
2340,Beerse,Houtseweg,135,51.3231848183,4.83573574763
2340,Beerse,Oostmalseweg,6,51.3176191123,4.83576686874
2340,Beerse,Antwerpseweg,226,51.3020875189,4.78434220377
2340,Beerse,Beekakkersstraat,174,51.323962835,4.84229476912
2340,Beerse,Lindenlaan,68,51.3191783291,4.85028900634
2340,Beerse,Heldenweg,19,51.3250160527,4.82050608921
2340,Beerse,Antwerpseweg,197,51.301565033,4.79394965017
2340,Beerse,Egelspoelstraat,12,51.3119160602,4.85094100995
2340,Beerse,Engstraat,59,51.2996322656,4.78826956977
2340,Beerse,Zilvereind,80,51.2841449725,4.78136350668
2340,Beerse,Antwerpseweg,55,51.3037242449,4.81164035509
2340,Beerse,Dorpstraat,12,51.2969316554,4.77946299094
2340,Beerse,Engstraat,77,51.3006988044,4.79155200124
2340,Beerse,Lange Kwikstraat,27,51.3292629404,4.80001056133
2340,Beerse,Kerkenhoek,66,51.2979737756,4.77867935426
2340,Beerse,Geelgorsstraat,11,51.3190863786,4.83837038167
2340,Beerse,Zilvereind,62,51.2858834118,4.78009594855
2340,Beerse,Huffelenstraat,18,51.3281495657,4.86385388399
2340,Beerse,Mezenstraat,3,51.3189870023,4.83600093898
2340,Beerse,Beekakkersstraat,192,51.3237964019,4.84181580683
2340,Beerse,Herfststraat,10,51.3088395345,4.83759912784
2340,Beerse,Antwerpseweg,208,51.3021907624,4.78651928179
2340,Beerse,Oudstrijdersstraat,6,51.3143560867,4.87086589907
2340,Beerse,Egelspoelstraat,30,51.3134758108,4.84938960903
2340,Beerse,Rijkevorselseweg,45,51.3269063642,4.82488484723
2340,Beerse,Tulpenstraat,17,51.3226701622,4.86625779448
2340,Beerse,Kapelstraat,70,51.3188579548,4.84165091591
2340,Beerse,Absheide,10,51.3242761867,4.82162414298
2340,Beerse,Houtseweg,117,51.3226665303,4.83781097447
2340,Beerse,Boudewijnstraat,32,51.3215688211,4.85159346129
2340,Beerse,Kardinaal Van Roeystraat,42,51.3195509829,4.82885258757
2340,Beerse,Heidijk,37,51.2981886569,4.77785685718
2340,Beerse,Lijsterstraat,5,51.3197539058,4.83817330141
2340,Beerse,Tulpenstraat,35,51.3228689563,4.86831197175
2340,Beerse,Landjuweel,1,51.301148053,4.7845256465
2340,Beerse,Beekakkersstraat,29,51.3226957422,4.84987718718
2340,Beerse,Heilaarstraat,62,51.3269979113,4.85586079805
2340,Beerse,Tulpenstraat,1,51.3226746039,4.86470715712
2340,Beerse,Laakstraat,9,51.3121066136,4.84021401505
