PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2040,Antwerpen,Havenmarkt,3,51.3044147025,4.28992472785
2040,Antwerpen,Kruisbos,77,51.346220722,4.32417652335
2040,Antwerpen,Goudhoekstraat,13,51.3500903637,4.32270053546
2040,Antwerpen,Burgemeester Verhulstplein,5,51.352703533,4.32444671668
2040,Antwerpen,Steenovenstraat,32,51.3523595537,4.32797748792
2040,Antwerpen,Antwerpsebaan,430,51.370882267,4.33303543347
2040,Antwerpen,Walenhoek,46,51.3576934556,4.31040288616
2040,Antwerpen,Van Couwervenstraat,52,51.3433964955,4.32630786984
2040,Antwerpen,Antwerpsebaan,323,51.3558102426,4.32264887616
2040,Antwerpen,Monnikenhofstraat,230,51.347871222,4.33117935065
2040,Antwerpen,Zoutestraat,168,51.3561620357,4.3070409952
2040,Antwerpen,Putsebaan,153,51.3584788981,4.3302600705
2040,Antwerpen,Zandvlietse Dorpstraat,57,51.356046381,4.30939520568
2040,Antwerpen,Norbertijnenstraat,21,51.3465540273,4.33477398211
2040,Antwerpen,Zandvlietse Dorpstraat,154,51.3562950173,4.32209946875
2040,Antwerpen,Antwerpsebaan,161,51.3449981562,4.32082875934
2040,Antwerpen,Monnikenhofstraat,199,51.3487491373,4.3313906428
2040,Antwerpen,Solferinostraat,3,51.3460900101,4.30828157882
2040,Antwerpen,Scheldelaan,500C,51.3563052876,4.27046145897
2040,Antwerpen,Westmolengeest,7,51.352377355,4.32370062727
2040,Antwerpen,Steenovenstraat,14,51.3520558834,4.32523749299
2040,Antwerpen,Zandvlietse Dorpstraat,75,51.3562307335,4.31088975384
2040,Antwerpen,Grote Stoppelbergen,18,51.367674103,4.33227728213
2040,Antwerpen,Monnikenhofstraat,51,51.3451202719,4.31790968022
2040,Antwerpen,Antwerpsebaan,186,51.3453232826,4.32113813622
2040,Antwerpen,Berendrechtsvoetpad,37,51.3547149882,4.31409194895
2040,Antwerpen,Delwaidedok,752,51.3329569986,4.32038630486
2040,Antwerpen,Zoutestraat,143,51.3552162525,4.30585381618
2040,Antwerpen,Tongerlostraat,29,51.3480601477,4.33356744403
2040,Antwerpen,Kommershoek,18,51.3520576924,4.32077264241
2040,Antwerpen,Putsebaan,171,51.3582052857,4.33162751606
2040,Antwerpen,Steenovenstraat,101,51.3559077319,4.34191858255
2040,Antwerpen,Dorpsbeekstraat,54,51.3415904919,4.31143871658
2040,Antwerpen,Putsebaan,1,51.3594126102,4.31512227601
2040,Antwerpen,Zoutestraat,186,51.3571818284,4.30709406312
2040,Antwerpen,Spaanse Molenstraat,47,51.3601818416,4.31134027255
2040,Antwerpen,Tongerlostraat,3,51.3475188695,4.33080833722
2040,Antwerpen,Bokspane,6,51.3464480706,4.31023800399
2040,Antwerpen,Conterscherp,49,51.360926633,4.31240805411
2040,Antwerpen,Kazerneplein,9,51.3045104063,4.29140851028
2040,Antwerpen,Antwerpsebaan,251,51.3502198721,4.31928523464
2040,Antwerpen,Franciscanenstraat,26,51.3442380815,4.32419432409
2040,Antwerpen,Berendrechtsvoetpad,19,51.3569256666,4.31354044138
2040,Antwerpen,Emelinusstraat,16,51.3431972047,4.33410174778
2040,Antwerpen,Heiblokken,4,51.3481446167,4.33813576588
2040,Antwerpen,Noordland,7,51.3608197177,4.30842256794
2040,Antwerpen,Goudhoekstraat,3,51.3503989712,4.32307442094
2040,Antwerpen,Dorpsbeekstraat,72,51.341423335,4.30999111049
2040,Antwerpen,Ruytermansweg,35,51.3553366272,4.32855226624
2040,Antwerpen,Raapakker,11,51.3475626586,4.32783680818
2040,Antwerpen,Monnikenhofstraat,264,51.3486187153,4.33439660973
2040,Antwerpen,Conterscherp,14,51.3597642968,4.31450183823
2040,Antwerpen,Dopheidestraat,7,51.3431674397,4.32091801566
2040,Antwerpen,Kleine Stoppelbergen,15,51.3708952035,4.33587012765
2040,Antwerpen,Zandvlietse Dorpstraat,22,51.3550969524,4.30770758514
2040,Antwerpen,Zandvlietse Dorpstraat,172,51.3553754321,4.32638510692
2040,Antwerpen,Spaanse Molenstraat,8,51.3607758088,4.30587867863
2040,Antwerpen,Pastoor Verlindenstraat,8,51.3447902261,4.32858748885
2040,Antwerpen,Kalmthoutsebaan,50,51.3606385194,4.32732000917
2040,Antwerpen,Conterscherp,67,51.3619917658,4.31236729799
2040,Antwerpen,Averbodestraat,7,51.3477422163,4.33536932719
2040,Antwerpen,Monnikenhofstraat,246,51.3482311175,4.33271836827
2040,Antwerpen,Weeltjens,7,51.3752999444,4.33298342098
2040,Antwerpen,Walenhoek,18,51.3574748749,4.30805649101
2040,Antwerpen,Valeriaanstraat,31,51.3524645561,4.32209708289
2040,Antwerpen,Antwerpsebaan,419,51.3750555505,4.33480282656
2040,Antwerpen,Omwentelingstraat,9,51.3050366023,4.29021921396
2040,Antwerpen,Monnikenhofstraat,33,51.3448965638,4.31665402621
2040,Antwerpen,Steenovenstraat,50,51.3530143503,4.33288138202
2040,Antwerpen,Frederik-Hendrikstraat,26,51.3488870112,4.32327624704
2040,Antwerpen,Monnikenhofstraat,283,51.3529484758,4.34278148212
2040,Antwerpen,Solftstraat,14,51.3445563944,4.3192627589
2040,Antwerpen,Walenhoek,36,51.3576872631,4.30950424592
2040,Antwerpen,Brazilianenstraat,7,51.3592126583,4.33051170648
2040,Antwerpen,Valeriaanstraat,13,51.3524699491,4.32072672164
2040,Antwerpen,Monnikenhofstraat,15,51.3446182349,4.31528406576
2040,Antwerpen,Kalmthoutsebaan,32,51.3599384128,4.32516333287
2040,Antwerpen,Kraaienberg,37,51.3541456565,4.36333231387
2040,Antwerpen,Sint-Jan Baptiststraat,6,51.3405935807,4.31303308073
2040,Antwerpen,Oude Papenstraat,2,51.3425412617,4.31580017856
2040,Antwerpen,Ruytermansweg,53,51.355749337,4.32932721815
2040,Antwerpen,Monnikenhofstraat,302,51.3489367654,4.33831007193
2040,Antwerpen,Gillis Damaesstraat,23,51.3469456234,4.33349076947
2040,Antwerpen,Dominicanenstraat,14,51.3450819632,4.32569082059
2040,Antwerpen,Zandvlietse Dorpstraat,93,51.3563057618,4.31274173997
2040,Antwerpen,De Keyserhoeve,89,51.3591250368,4.31420971552
2040,Antwerpen,Putsebaan,28,51.3587677998,4.31754884165
2040,Antwerpen,Noorderlaan,524,51.3068461345,4.33323476195
2040,Antwerpen,Pastoor Verlindenstraat,10,51.3447028826,4.32864525557
2040,Antwerpen,Putsebaan,74,51.3577019477,4.32087169598
2040,Antwerpen,Spaanse Molenstraat,10,51.3607279327,4.30679840967
2040,Antwerpen,Raapakker,8,51.3475026685,4.3271920134
2040,Antwerpen,Witherenstraat,13,51.346485957,4.32541168789
2040,Antwerpen,Cecilianenstraat,32,51.343270239,4.3238935801
2040,Antwerpen,Noordland,26,51.3623116601,4.30815821114
2040,Antwerpen,Zoutestraat,161,51.3563695284,4.30627402277
2040,Antwerpen,Gillis Damaesstraat,41,51.3462063389,4.33218659225
2040,Antwerpen,Cecilianenstraat,14,51.3431700815,4.32285509951
2040,Antwerpen,Gansrijdersstraat,1,51.3514394515,4.3227082621
2040,Antwerpen,Walenhoek,64,51.3580068732,4.31079483319
2040,Antwerpen,Burgemeester Verhulstplein,15,51.3534093722,4.32401342277
2040,Antwerpen,Walenhoek,82,51.3584839226,4.31018341292
2040,Antwerpen,Tongerlostraat,22,51.3476239657,4.33357307791
2040,Antwerpen,Kommershoek,1,51.351597481,4.32002529223
2040,Antwerpen,Monnikenhofstraat,86,51.3456189813,4.32135555271
2040,Antwerpen,Zandvlietse Dorpstraat,40,51.3554117968,4.30967979873
2040,Antwerpen,Van der Sterrestraat,5,51.3449349373,4.33349972684
2040,Antwerpen,De Bergen,5,51.3493778812,4.32290762418
2040,Antwerpen,Monnikenhofstraat,68,51.3451724244,4.31969481122
2040,Antwerpen,Bokspane,25,51.3460109552,4.30943943964
2040,Antwerpen,Fregatstraat,1,51.3587307205,4.31639138029
2040,Antwerpen,Putsebaan,178,51.357825254,4.33068322604
2040,Antwerpen,Prelatenstraat,5,51.345815653,4.31148595594
2040,Antwerpen,Oostmolengeest,20,51.3531514424,4.32530380424
2040,Antwerpen,Kommershoek,11,51.3519270252,4.3201432256
2040,Antwerpen,Predikherenbos,14,51.3469391128,4.32637975051
2040,Antwerpen,Weversstraat,4,51.3412337446,4.31273785477
2040,Antwerpen,Berendrechtsvoetpad,30,51.3553124265,4.31412082607
2040,Antwerpen,Solftplaats,3,51.3435482814,4.31461537376
2040,Antwerpen,Solferinostraat,22,51.3466398429,4.30730206644
2040,Antwerpen,Franciscanenstraat,44,51.3446096231,4.32438499023
2040,Antwerpen,De Keyserhoeve,72,51.3591947139,4.31192891883
2040,Antwerpen,Piep-in-'t-Riet,15,51.3479624372,4.32076302858
2040,Antwerpen,Hagelberg,7,51.3458857324,4.32822245503
2040,Antwerpen,Berendrechtsvoetpad,12,51.3578591954,4.31423458111
2040,Antwerpen,Kalmthoutsebaan,67,51.3614016503,4.32802726153
2040,Antwerpen,IJzerenwegstraat,15,51.3571652411,4.31423466677
2040,Antwerpen,Antwerpsebaan,286,51.353031508,4.32349732529
2040,Antwerpen,Derdeweg,2,51.3518770979,4.30405087755
2040,Antwerpen,Antwerpsebaan,215,51.3484512029,4.31965623726
2040,Antwerpen,De Keyserhoeve,54,51.359473714,4.31102142951
2040,Antwerpen,Windhalmstraat,23,51.3481084317,4.33654123334
2040,Antwerpen,Kalmthoutsebaan,49,51.3606430479,4.32587619123
2040,Antwerpen,Doggenlaan,6,51.3589052424,4.32848247931
2040,Antwerpen,Witherenstraat,3,51.3466547095,4.3260532106
2040,Antwerpen,Triangel,6,51.3462863497,4.3293853314
2040,Antwerpen,Walenhoek,8,51.3579499506,4.30765564708
2040,Antwerpen,Zevenbergen,7,51.347416986,4.33686175658
2040,Antwerpen,Ruytermansweg,71,51.3561180595,4.32862854455
2040,Antwerpen,Zandvlietse Dorpstraat,179,51.3571132026,4.33115651581
2040,Antwerpen,Conterscherp,50,51.3616528405,4.31295962757
2040,Antwerpen,Raapakker,18,51.347106817,4.32738511039
2040,Antwerpen,Norbertijnenstraat,28,51.3468792312,4.33452890322
2040,Antwerpen,Frederik-Hendrikstraat,44,51.3490097154,4.32285301076
2040,Antwerpen,Zandvlietse Dorpstraat,126,51.3564174327,4.3196163626
2040,Antwerpen,De Keyserhoeve,46,51.3595969021,4.31039018915
2040,Antwerpen,Solftplaats,24,51.3433090217,4.31561992882
2040,Antwerpen,Putsebaan,88,51.3577907817,4.32210186604
2040,Antwerpen,Zandvlietsesteenweg,8,51.3496471059,4.31147038613
2040,Antwerpen,Binnenpad,3,51.3426180542,4.31251735917
2040,Antwerpen,Noordland,4,51.360506522,4.30830668395
2040,Antwerpen,Windhalmstraat,42,51.3485230285,4.33581428193
2040,Antwerpen,Dorpsbeekstraat,3,51.3414920497,4.31271975301
2040,Antwerpen,Zandvlietse Dorpstraat,160,51.3563442151,4.32289009251
2040,Antwerpen,Kalmthoutsebaan,42,51.3603074176,4.3263186669
2040,Antwerpen,Putsebaan,106,51.3576810788,4.32361962678
2040,Antwerpen,Putsebaan,47,51.3589553672,4.31946197735
2040,Antwerpen,Derdeweg,1,51.3517222859,4.30481326457
2040,Antwerpen,Antwerpsebaan,377,51.3608445366,4.32150004287
2040,Antwerpen,Zoutestraat,10,51.3419472826,4.30581932842
2040,Antwerpen,Conterscherp,59,51.3615267406,4.31238206811
2040,Antwerpen,De Keyserhoeve,82,51.3591091205,4.3126320275
2040,Antwerpen,Dorpsbeekstraat,27,51.340872123,4.31021307892
2040,Antwerpen,Norbertijnenstraat,26,51.3469374743,4.33485321815
2040,Antwerpen,Steenovenstraat,68,51.3537339936,4.33500740851
2040,Antwerpen,Spaanse Molenstraat,36,51.3605814996,4.30978973611
2040,Antwerpen,Bokspane,5,51.3463896208,4.30963027326
2040,Antwerpen,Pastoor Verlindenstraat,36,51.3445012223,4.328732252
2040,Antwerpen,Bokspane,29,51.346071927,4.3096898019
2040,Antwerpen,Walenhoek,10,51.3578908266,4.30768759302
2040,Antwerpen,Zandvlietse Dorpstraat,78,51.3558586911,4.31329421523
2040,Antwerpen,Van Couwervenstraat,118,51.3445305514,4.3264456291
2040,Antwerpen,Monnikenhofstraat,156,51.3477123343,4.32660984271
2040,Antwerpen,Monnikenhofstraat,103,51.3457394803,4.32060311515
2040,Antwerpen,Zevenbergen,20,51.3477977537,4.33566796038
2040,Antwerpen,Zandvlietse Dorpstraat,25,51.3556380783,4.30504823651
2040,Antwerpen,De Keyserhoeve,100,51.358657121,4.31439257486
2040,Antwerpen,Putsebaan,170,51.3576641207,4.32989739806
2040,Antwerpen,Witherenstraat,19,51.346665658,4.32500406999
2040,Antwerpen,Waltmanstraat,1,51.3452028673,4.33349909718
2040,Antwerpen,Scheldelaan,800G,51.3661414271,4.25948908344
2040,Antwerpen,Varendonckstraat,15,51.3428556412,4.33309844456
2040,Antwerpen,Emelinusstraat,22,51.3433283758,4.33486756288
2040,Antwerpen,Spaanse Molenstraat,18,51.360547899,4.30766174658
2040,Antwerpen,Grote Stoppelbergen,2,51.3682484054,4.331038693
2040,Antwerpen,Pastoor Verlindenstraat,18,51.3447109599,4.32780741458
2040,Antwerpen,Franciscanenstraat,21,51.3446560912,4.32294593437
2040,Antwerpen,Solferinostraat,8,51.3464683786,4.30805777632
2040,Antwerpen,Steenovenstraat,86,51.3541683098,4.34153256833
2040,Antwerpen,Van Couwervenstraat,40,51.3432769199,4.32697673135
2040,Antwerpen,Zoutedijk,3,51.359397386,4.30477827426
2040,Antwerpen,Zuidvest,18,51.3573045861,4.31293635753
2040,Antwerpen,Zoutestraat,178,51.3568510754,4.3069215174
2040,Antwerpen,Gillis Damaesstraat,68,51.343780457,4.33295409479
2040,Antwerpen,Rietbank,19,51.3474784247,4.33775241558
2040,Antwerpen,Piep-in-'t-Riet,17,51.3478232255,4.32079115726
2040,Antwerpen,Vossestaartstraat,12,51.3432757277,4.31976021493
2040,Antwerpen,Suikervoetpad,27,51.3542754104,4.31676997494
2040,Antwerpen,Oostmolengeest,2,51.3524116225,4.32548132295
2040,Antwerpen,Kommershoek,2,51.3516123511,4.32079606094
2040,Antwerpen,Antwerpsebaan,187,51.3467571575,4.31987127161
2040,Antwerpen,Van Couwervenstraat,12,51.34378341,4.32916798447
2040,Antwerpen,Burgemeester Verhulstplein,6,51.352670313,4.32429847259
2040,Antwerpen,Kommershoek,17,51.3520904756,4.32004530868
2040,Antwerpen,Zoutestraat,196,51.3583504872,4.30702520279
2040,Antwerpen,Monnikenhofstraat,41,51.3449524905,4.31712081757
2040,Antwerpen,Ruytermansweg,65,51.3556056113,4.32848213003
2040,Antwerpen,Tolhuisstraat,15,51.3046238765,4.28954898076
2040,Antwerpen,Havenmarkt,8,51.3048224064,4.28979513494
2040,Antwerpen,Valeriaanstraat,8,51.352026238,4.32146222368
2040,Antwerpen,Pootersstraat,6,51.344366569,4.33485720654
2040,Antwerpen,Pastoor Verlindenstraat,48,51.3438111355,4.32821361233
2040,Antwerpen,Prelatenstraat,13,51.3458612563,4.31080878503
2040,Antwerpen,Antwerpsebaan,324,51.3559155576,4.32377634671
2040,Antwerpen,Predikherenbos,7,51.3472890973,4.32687975401
2040,Antwerpen,Hagelberg,11,51.3457514751,4.32828887495
2040,Antwerpen,Putsebaan,152,51.3574721164,4.32792111393
2040,Antwerpen,Scheldelaan,600E,51.3624904909,4.26672716688
2040,Antwerpen,Zoutestraat,153,51.3559633235,4.3061928834
2040,Antwerpen,De Keyserhoeve,36,51.3595675404,4.30989666702
2040,Antwerpen,Zoutestraat,98,51.3519070436,4.30680385953
2040,Antwerpen,Conterscherp,24,51.3604111825,4.31357798682
2040,Antwerpen,Buitenmolenweg,16G,51.3541818193,4.32457466239
2040,Antwerpen,Hulkstraat,9,51.3569317892,4.30727627094
2040,Antwerpen,Conterscherp,77,51.3617868662,4.3116564579
2040,Antwerpen,Antwerpsebaan,306,51.3543201278,4.32356441697
2040,Antwerpen,Van Gistelstraat,13,51.3414636561,4.30636328145
2040,Antwerpen,Zandvlietse Dorpstraat,96,51.3560188392,4.31544252182
2040,Antwerpen,Zandvlietse Dorpstraat,142,51.3563857253,4.32077900667
2040,Antwerpen,Antwerpsebaan,270,51.3522926198,4.32327756013
2040,Antwerpen,Sint-Jan Baptiststraat,56,51.3402556218,4.30836398496
2040,Antwerpen,Tongerlostraat,16,51.3474798416,4.33279945532
2040,Antwerpen,Van Couwervenstraat,30,51.3435744175,4.32722789875
2040,Antwerpen,De Keyserhoeve,18,51.3595070041,4.30853206518
2040,Antwerpen,Averbodestraat,20,51.3472572531,4.33481266019
2040,Antwerpen,Zandvlietse Dorpstraat,304,51.3566788499,4.33303938628
2040,Antwerpen,Middelburgstraat,3,51.3481005944,4.33419475899
2040,Antwerpen,Abtenstraat,22,51.3458536204,4.33517489702
2040,Antwerpen,Walenhoek,98,51.3589978847,4.30970515552
2040,Antwerpen,Scheldelaan,1B,51.3555042553,4.28531440097
2040,Antwerpen,Sint-Jan Baptiststraat,21,51.3403129367,4.31179816179
2040,Antwerpen,Kalmthoutsebaan,60,51.3608265922,4.3282514289
2040,Antwerpen,Kalmthoutsebaan,7,51.3593497115,4.32001670817
2040,Antwerpen,Buitenmolenweg,1G,51.3540799934,4.3238640771
2040,Antwerpen,Scheldelaan,300H,51.3704933451,4.27111344766
2040,Antwerpen,Otterstraat,13,51.3571552842,4.32951869407
2040,Antwerpen,Wollegrasstraat,8,51.3435193434,4.31855619809
2040,Antwerpen,Windhalmstraat,7,51.348182564,4.33893115482
2040,Antwerpen,Van Gistelstraat,31,51.3422709096,4.30645247605
2040,Antwerpen,Brazilianenstraat,11,51.359495214,4.33043898071
2040,Antwerpen,Monnikenhofstraat,274,51.3488283089,4.33567097422
2040,Antwerpen,Solferinostraat,25,51.3461036737,4.30687565673
2040,Antwerpen,Magershoek,3,51.3470565152,4.28859281829
2040,Antwerpen,Bokspane,22,51.3460335428,4.30859308548
2040,Antwerpen,Dorpsbeekstraat,20,51.3424337319,4.31313968168
2040,Antwerpen,Sint-Jan Baptiststraat,74,51.3399802494,4.30595039271
2040,Antwerpen,Franciscanenstraat,28,51.3442471934,4.32428645051
2040,Antwerpen,Zandvlietsesteenweg,16,51.3496058721,4.31057912104
2040,Antwerpen,Kleine Bredestraat,1,51.3454531667,4.32138757984
2040,Antwerpen,Ruytermansweg,37,51.3553528518,4.32869192344
2040,Antwerpen,Zandvlietse Dorpstraat,167,51.3566666712,4.32753594473
2040,Antwerpen,Varendonckstraat,8,51.3435438025,4.33175266175
2040,Antwerpen,Monnikenhofstraat,23,51.3446066658,4.31615578045
2040,Antwerpen,Kalmthoutsebaan,59,51.3611925753,4.32744772698
2040,Antwerpen,Zandvlietse Dorpstraat,149,51.3565895584,4.32282195472
2040,Antwerpen,Zandvlietse Dorpstraat,214,51.3565688302,4.33094449315
2040,Antwerpen,Dopheidestraat,12,51.3426855522,4.32103316675
2040,Antwerpen,Monnikenhofstraat,256,51.3484437807,4.33366633554
2040,Antwerpen,Steenovenstraat,51,51.3537993919,4.33362591432
2040,Antwerpen,Conterscherp,42,51.361148394,4.3130511019
2040,Antwerpen,Solftstraat,15,51.345012877,4.31944640945
2040,Antwerpen,Putsebaan,71,51.3582042487,4.32170323418
2040,Antwerpen,Antwerpsebaan,269,51.3513956065,4.32023247758
2040,Antwerpen,Goudhoekstraat,19,51.3503060622,4.32267090116
2040,Antwerpen,Kluisdijk,8,51.3456249958,4.32959297603
2040,Antwerpen,Zandvlietse Dorpstraat,61,51.3560286153,4.30963854342
2040,Antwerpen,Dominicanenstraat,33,51.3449233745,4.32409508319
2040,Antwerpen,Neerhoefstraat,15,51.3481933257,4.3223389815
2040,Antwerpen,Berendrechtsvoetpad,35,51.3549812673,4.3146162991
2040,Antwerpen,Monnikenhofstraat,138,51.3470022806,4.32482564879
2040,Antwerpen,Schouwvegerstraat,31,51.3410945219,4.32017289802
2040,Antwerpen,Kruisbos,23,51.3462849612,4.32791225604
2040,Antwerpen,Putsebaan,259,51.3575424217,4.33946763587
2040,Antwerpen,Putsebaan,2,51.3589453491,4.31496259751
2040,Antwerpen,Gillis Damaesstraat,33,51.3467663044,4.33224557766
2040,Antwerpen,Van der Sterrestraat,6,51.3445381739,4.33368429285
2040,Antwerpen,Steenovenstraat,33,51.3532319431,4.32940338193
2040,Antwerpen,Vossestaartstraat,5,51.3442143349,4.32019666582
2040,Antwerpen,Antwerpsebaan,722K,51.3201950986,4.33890851253
2040,Antwerpen,Dominicanenstraat,15,51.3453047678,4.32492582225
2040,Antwerpen,Piep-in-'t-Riet,10,51.3481876019,4.3212599689
2040,Antwerpen,Heesterbos,8,51.3459794321,4.32862766907
2040,Antwerpen,Gillis Damaesstraat,51,51.3454751429,4.33269075482
2040,Antwerpen,Monnikenhofstraat,310,51.3489080587,4.33889137401
2040,Antwerpen,Zoutestraat,171,51.3567639391,4.30614430259
2040,Antwerpen,Zuidvest,11,51.3582205459,4.31256130908
2040,Antwerpen,Gillis Damaesstraat,15,51.3472149116,4.33291346884
2040,Antwerpen,Schouwvegerstraat,13,51.3403780622,4.31771274496
2040,Antwerpen,Pastoor Verlindenstraat,11,51.3447322892,4.32923866089
2040,Antwerpen,Zandvlietse Dorpstraat,43,51.355628883,4.30740874622
2040,Antwerpen,Spaanse Molenstraat,11,51.3608012034,4.30701064368
2040,Antwerpen,Walenhoek,48,51.3574855162,4.31067101461
2040,Antwerpen,Kalmthoutsebaan,103,51.3625308247,4.33174874394
2040,Antwerpen,Pootersstraat,14,51.3442359857,4.33394700044
2040,Antwerpen,Sint-Jan Baptiststraat,28,51.3405855628,4.31071784203
2040,Antwerpen,Predikherenbos,24,51.346520334,4.3265461779
2040,Antwerpen,Antwerpsebaan,216,51.348532146,4.32067489844
2040,Antwerpen,Verbrandstraatje,19,51.3602762662,4.31783504441
2040,Antwerpen,Monnikenhofstraat,76,51.345370031,4.32048954051
2040,Antwerpen,Oostmolengeest,10,51.3527457639,4.32540149652
2040,Antwerpen,Antwerpsebaan,169,51.3461738924,4.32044293583
2040,Antwerpen,Prelatenstraat,38,51.3463019658,4.31050254735
2040,Antwerpen,Ruytermansweg,83,51.356355493,4.32909243983
2040,Antwerpen,Kommershoek,10,51.3518424202,4.32074286233
2040,Antwerpen,Zoutestraat,207,51.3591566172,4.30686479449
2040,Antwerpen,Valeriaanstraat,25,51.3524584654,4.3216894415
2040,Antwerpen,Raapakker,3,51.3478848213,4.32767736174
2040,Antwerpen,Spaanse Molenstraat,46,51.3600283043,4.31147727371
2040,Antwerpen,Pastoor Verlindenstraat,46,51.3439084663,4.32818827092
2040,Antwerpen,Frederik-Hendrikstraat,61,51.3484891429,4.3221706222
2040,Antwerpen,Cecilianenstraat,15,51.3443111828,4.32501012467
2040,Antwerpen,Van Couwervenstraat,5,51.3444642051,4.33217372828
2040,Antwerpen,Burgemeester Verhulstplein,14,51.3533428553,4.32399597383
2040,Antwerpen,Putsebaan,159,51.3582486394,4.33057694156
2040,Antwerpen,Witherenstraat,4,51.346564522,4.32569190966
2040,Antwerpen,Keyserstraatje,3,51.3564667238,4.33755061053
2040,Antwerpen,Monnikenhofstraat,58,51.3450804124,4.31909716674
2040,Antwerpen,Oude Papenstraat,9,51.3427123699,4.31636468926
2040,Antwerpen,Noordland,21,51.3613937409,4.30818092875
2040,Antwerpen,Tolhuisstraat,8,51.3042121545,4.28958265474
2040,Antwerpen,Antwerpsebaan,352,51.3589710648,4.32255534723
2040,Antwerpen,Monnikenhofstraat,227,51.3503528833,4.33359861201
2040,Antwerpen,Buitenmolenweg,2,51.353729412,4.32372058152
2040,Antwerpen,Begijnhoeve,15,51.3617140223,4.31100461119
2040,Antwerpen,Verbrandstraatje,5,51.3596362464,4.31742759481
2040,Antwerpen,Monnikenhofstraat,94,51.345793037,4.32194107179
2040,Antwerpen,Antwerpsebaan,234,51.3491851841,4.32039133984
2040,Antwerpen,IJzerenwegstraat,23,51.3566056249,4.3141674152
2040,Antwerpen,Brazilianenstraat,4,51.3587924647,4.33133936696
2040,Antwerpen,Brazilianenstraat,18,51.3599517675,4.33149148725
2040,Antwerpen,De Keyserhoeve,64,51.3592716422,4.31153375193
2040,Antwerpen,Antwerpsebaan,287,51.3519662848,4.32237617939
2040,Antwerpen,De Keyserhoeve,11,51.3594008242,4.30705181789
