PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8450,Bredene,Noordlaan,6,51.2452993254,2.95616497523
8450,Bredene,Pauwhoflaan,52,51.2410707102,2.95660015408
8450,Bredene,Groenendijkstraat,167,51.23770049,2.94810028726
8450,Bredene,Spaarzaamheidstraat,56,51.2231851894,2.95593247461
8450,Bredene,Groenendijkstraat,132,51.2375604625,2.94870245596
8450,Bredene,Driftweg,51,51.2431894277,2.94830470736
8450,Bredene,Sluisvlietlaan,17,51.2393950104,2.96140909347
8450,Bredene,Driftweg,15,51.2419376727,2.94482684558
8450,Bredene,Groenendijkstraat,114,51.2384278797,2.94785414015
8450,Bredene,Noord-Edestraat,39,51.2227245641,2.96491236773
8450,Bredene,Groenendijkstraat,185,51.2372426591,2.94855947352
8450,Bredene,Beukenlaan,17,51.2425131567,2.96394286111
8450,Bredene,Oudekreekweg,23,51.2225856949,2.96898067216
8450,Bredene,Spaarzaamheidstraat,28,51.2223045177,2.95548757063
8450,Bredene,Driftweg,165,51.2465595795,2.958354848
8450,Bredene,Albrecht Rodenbachlaan,4,51.2363755224,2.96360721507
8450,Bredene,Duinenstraat,229,51.2430708186,2.96508075009
8450,Bredene,Hasseltstraat,13,51.2456629701,2.96389134812
8450,Bredene,Wagenmakersstraat,10,51.2220544179,2.95857614231
8450,Bredene,Sluizenstraat,45,51.2319981755,2.97306637188
8450,Bredene,Bosduivenstraat,7,51.2397666399,2.95224604775
8450,Bredene,Driftweg,1,51.2416083063,2.94409701595
8450,Bredene,Keerweg,27,51.2386376063,2.96664934277
8450,Bredene,Peter Benoitlaan,3,51.2470359974,2.96105409473
8450,Bredene,Prinses Elisabethlaan,13,51.2231429099,2.94792921549
8450,Bredene,Bruggelaan,3,51.2445739815,2.96126249785
8450,Bredene,Groenendijkstraat,63,51.2400860468,2.94573425172
8450,Bredene,Duinenstraat,275,51.2442774123,2.96329042524
8450,Bredene,Nukkerstraat,109,51.2243591442,2.95903289436
8450,Bredene,Ganzenstraat,7,51.2382976146,2.94860295759
8450,Bredene,Parklaan,41,51.2420117254,2.95597068652
8450,Bredene,Meeuwenlaan,5,51.2463624522,2.95853770925
8450,Bredene,Spaarzaamheidstraat,74,51.2237388377,2.95640290312
8450,Bredene,Prinses Elisabethlaan,66,51.2214902436,2.95546843474
8450,Bredene,August Plovieplein,4,51.2256931559,2.96307358368
8450,Bredene,Sluizenstraat,149,51.2274809929,2.97807361729
8450,Bredene,Nukkerstraat,41,51.2226925237,2.95801783756
8450,Bredene,Blauwvoetlaan,28,51.2355517951,2.962640353
8450,Bredene,Turkeyenlaan,3,51.2408167747,2.94557173687
8450,Bredene,Duinhoevelaan,2A,51.2550462514,2.98626313135
8450,Bredene,Noord-Edestraat,50,51.2228806243,2.96343551033
8450,Bredene,Fazantenlaan,25,51.2438538758,2.95293354684
8450,Bredene,Kleiveldstraat,2,51.2379329044,2.9666357328
8450,Bredene,Wateringstraat,22,51.2303230688,2.97591838548
8450,Bredene,Breendonklaan,11,51.2236949236,2.96372193477
8450,Bredene,Populierenlaan,51,51.2422999797,2.96468302152
8450,Bredene,Golfstraat,70,51.2474268915,2.96573397176
8450,Bredene,Nieuwstraat,29,51.2224449118,2.95619254858
8450,Bredene,Spaarzaamheidstraat,9,51.2219010456,2.95486315475
8450,Bredene,Pieter Breugelstraat,6,51.224316979,2.96826627322
8450,Bredene,Driftweg,67B,51.2425366924,2.95061548431
8450,Bredene,Sluizenstraat,10,51.2320859822,2.9725004249
8450,Bredene,Ibislaan,23,51.2369908809,2.9641900013
8450,Bredene,Molenstraat,34,51.2326054781,2.97390005739
8450,Bredene,Fritz Vinckelaan,21,51.2245756841,2.96207386246
8450,Bredene,Koningin Astridlaan,61,51.2516964589,2.97611721008
8450,Bredene,Zandstraat,22,51.2363658813,2.97361858954
8450,Bredene,Golfstraat,52,51.2470446762,2.96521377272
8450,Bredene,Duinenstraat,293,51.2448264028,2.96294028797
8450,Bredene,Noordhofstraat,27,51.2241896475,2.96726147527
8450,Bredene,Liefkemoreslaan,20,51.2371199361,2.9579448082
8450,Bredene,Breeweg,14,51.2390231989,2.96063177854
8450,Bredene,Polderstraat,235,51.2330530659,2.96243087974
8450,Bredene,Koerslaan,4,51.2541564509,2.98421053571
8450,Bredene,Zegelaan,28,51.2421368687,2.95942403235
8450,Bredene,Derbylaan,24,51.2527982497,2.99007794151
8450,Bredene,Klemskerkestraat,71,51.2458745304,2.98650789505
8450,Bredene,Morinenlaan,4,51.2371385896,2.96305477928
8450,Bredene,Henri Zwaenepoelstraat,10,51.2222394188,2.95699232306
8450,Bredene,Driftweg,183,51.2468156023,2.95916141164
8450,Bredene,Polderstraat,13,51.2266351939,2.96246661705
8450,Bredene,Duinenstraat,240,51.2439829242,2.96418574913
8450,Bredene,Veldstraat,26,51.2224859501,2.96038814351
8450,Bredene,Populierenlaan,106,51.2437410571,2.96356154092
8450,Bredene,Tulpenlaan,11,51.2526760018,2.98359553419
8450,Bredene,Verbondenenlaan,7,51.2438968672,2.95524396404
8450,Bredene,Lindenstraat,14,51.2422263166,2.96180371728
8450,Bredene,Driftweg,33,51.2423873192,2.94610987291
8450,Bredene,Batterijstraat,47,51.2468096729,2.99568443683
8450,Bredene,Populierenlaan,8,51.2393915718,2.96737625832
8450,Bredene,Zeesterlaan,11,51.242784841,2.95764935604
8450,Bredene,Schoonheidsleerlaan,8,51.2428190253,2.94927732722
8450,Bredene,Waterlandstraat,13,51.2406822909,2.96145545364
8450,Bredene,Kapelstraat,37,51.248489156,2.96398480277
8450,Bredene,Zandstraat,93,51.2402801458,2.97456929836
8450,Bredene,Wulpenstraat,21,51.2383441322,2.95694523851
8450,Bredene,Amazonelaan,3,51.2489953458,2.98447626738
8450,Bredene,Pauwhoflaan,12,51.2413653681,2.95940266748
8450,Bredene,Polderstraat,31,51.2270699862,2.96243947565
8450,Bredene,Spanjaardstraat,2,51.2551521965,2.99039899376
8450,Bredene,Sluisvlietlaan,88,51.2401816466,2.95582792509
8450,Bredene,Nijverheidstraat,22,51.2235607751,2.95750509604
8450,Bredene,Roodborstjeserf,34,51.2294917328,2.97208725684
8450,Bredene,Ganzenstraat,26,51.2380786322,2.94984053188
8450,Bredene,Sluizenstraat,232,51.223901709,2.98805584736
8450,Bredene,Roodborstjeserf,16,51.2292711855,2.97271742716
8450,Bredene,Gerard Defeverstraat,10,51.2277965671,2.96699286972
8450,Bredene,Nukkerstraat,94,51.2235515192,2.95890769456
8450,Bredene,Zandstraat,75,51.237787153,2.97508807514
8450,Bredene,Pescatorstraat,29,51.2220272288,2.9609955436
8450,Bredene,Ritmeesterlaan,10,51.2481667947,2.98585650691
8450,Bredene,Prinses Marie-Josélaan,23,51.2447587,2.95878330722
8450,Bredene,Snippenstraat,6,51.2391608659,2.95425757264
8450,Bredene,Molenstraat,69,51.2333937814,2.97654666111
8450,Bredene,Pluvierenerf,10,51.2376172882,2.95655293916
8450,Bredene,Duinenstraat,157,51.2409113124,2.96699630593
8450,Bredene,Zeesterlaan,46,51.2417536507,2.95806783963
8450,Bredene,Violierenlaan,3,51.2534255785,2.98239797388
8450,Bredene,Spuikomlaan,37,51.2292381604,2.96542763816
8450,Bredene,Zeepaadje,4,51.2544670679,2.98591943583
8450,Bredene,Dorpsstraat,22,51.2335893452,2.97288700818
8450,Bredene,Doornenbilkstraat,29,51.2402812282,2.94940285296
8450,Bredene,Lindenstraat,32,51.2410203256,2.96212196654
8450,Bredene,Pauwhoflaan,30,51.2412080226,2.95817099691
8450,Bredene,Eksterstraat,21,51.2395556437,2.95105230634
8450,Bredene,Molenstraat,16,51.2326135293,2.97280667324
8450,Bredene,Dorpsstraat,131,51.2365945497,2.97672991993
8450,Bredene,Peter Benoitlaan,14,51.2470847864,2.96158862165
8450,Bredene,Zegelaan,34,51.2418826205,2.95959656733
8450,Bredene,Zandstraat,95,51.2405895286,2.97407682808
8450,Bredene,Nukkerstraat,58,51.2225999555,2.95844998564
8450,Bredene,Derbylaan,29,51.253102849,2.9899179402
8450,Bredene,Noord-Edestraat,14,51.2236687347,2.96165482007
8450,Bredene,Brugsesteenweg,81,51.2213246791,2.97663717048
8450,Bredene,Frankrijklaan,20,51.2436571605,2.96082926682
8450,Bredene,Parklaan,58,51.2399163971,2.95748897467
8450,Bredene,Kapelstraat,53,51.2486145426,2.9643843982
8450,Bredene,Zegelaan,16,51.2428458708,2.95892307995
8450,Bredene,Benedictijnenstraat,8,51.2330473505,2.97515268733
8450,Bredene,Torenvalkenerf,8,51.2385201871,2.95395220149
8450,Bredene,Coupurestraat,30,51.2240904415,2.95743523866
8450,Bredene,Eendenstraat,20,51.2391632403,2.94918582934
8450,Bredene,Verenigingstraat,20,51.227693216,2.9628138536
8450,Bredene,Keerweg,45,51.2382667561,2.96582886406
8450,Bredene,Zandstraat,77,51.2378383559,2.97513051024
8450,Bredene,Peter Benoitlaan,32,51.2460430077,2.96218369899
8450,Bredene,Duinenstraat,4,51.2348895122,2.97286785088
8450,Bredene,Bosduivenstraat,36,51.2389408395,2.95270564721
8450,Bredene,Zandheuvel,4I,51.2410161551,2.9470511376
8450,Bredene,Prinses Elisabethlaan,51,51.2219251082,2.95376294186
8450,Bredene,Fazantenlaan,19,51.2430116173,2.95297187129
8450,Bredene,Nukkerstraat,76,51.2229989936,2.95862861623
8450,Bredene,Nieuwstraat,24,51.221893439,2.95641626102
8450,Bredene,Molenstraat,28,51.232610881,2.97348148285
8450,Bredene,Buurtspoorwegstraat,71,51.2220633264,2.95942167507
8450,Bredene,Buurtspoorwegstraat,1,51.2236461238,2.96066879558
8450,Bredene,Kievitsstraat,6,51.2373839602,2.95542779277
8450,Bredene,Lodewijk Paretlaan,35,51.2376508233,2.95852807963
8450,Bredene,Polderstraat,229,51.2327454719,2.96231342837
8450,Bredene,Coupurestraat,12,51.2239152681,2.9581019748
8450,Bredene,Parklaan,76,51.2399193896,2.9588788055
8450,Bredene,Violierenlaan,42,51.2517299917,2.9842785949
8450,Bredene,Populierenlaan,47,51.2421104737,2.96484226407
8450,Bredene,Kleiveldstraat,4,51.2379844468,2.96686589797
8450,Bredene,Duinenstraat,163,51.2410502025,2.96682141181
8450,Bredene,Ter Cuereplein,37,51.2366386954,2.95992846384
8450,Bredene,Fritz Vinckelaan,198,51.2324385771,2.96988317197
8450,Bredene,Sluizenstraat,180,51.2260196545,2.98012262214
8450,Bredene,Gentstraat,52,51.2464880434,2.96375332764
8450,Bredene,Fritz Vinckelaan,4,51.2240146143,2.96192227485
8450,Bredene,Strandlaan,2,51.2445993163,2.9566727423
8450,Bredene,Sint-Riquierstraat,5,51.2339021434,2.97623191412
8450,Bredene,Oudekreekweg,6,51.2231878017,2.9683315304
8450,Bredene,Danckaertstraat,70,51.2527415164,2.99456121569
8450,Bredene,Nukkerstraat,112,51.2241456013,2.95927929901
8450,Bredene,Maurice Lagravièrestraat,21,51.2239135428,2.96469719302
8450,Bredene,Sloepenstraat,25,51.2332244525,2.96684288556
8450,Bredene,Kapelstraat,159,51.250762013,2.97142275373
8450,Bredene,Populierenlaan,31,51.2411825947,2.96571148132
8450,Bredene,Doornenbilkstraat,24,51.2399686827,2.94787764803
8450,Bredene,Lodewijk Paretlaan,17,51.2377668451,2.95949825817
8450,Bredene,Derbylaan,40,51.2527337387,2.99107704935
8450,Bredene,Sluizenstraat,116,51.228875401,2.9751610867
8450,Bredene,Doornenbilkstraat,52,51.2407721245,2.94933162375
8450,Bredene,Duinenstraat,110,51.2395892693,2.96837941412
8450,Bredene,Fritz Vinckelaan,43,51.2250658974,2.96269304024
8450,Bredene,Antwerpenstraat,37,51.2480133477,2.96516913865
8450,Bredene,Wilgenlaan,7,51.2403307311,2.96686624593
8450,Bredene,Koerslaan,26,51.2508860523,2.98702741051
8450,Bredene,Danckaertstraat,52,51.2532456,2.99338683522
8450,Bredene,Gentstraat,24,51.2472530695,2.96313883582
8450,Bredene,Keerweg,63,51.2379544186,2.9647351091
8450,Bredene,Pescatorstraat,52,51.2221913959,2.96157812772
8450,Bredene,Nukkerstraat,130,51.2242137575,2.95983874724
8450,Bredene,Roodborstjeserf,4,51.2289110816,2.97295643958
8450,Bredene,Danckaertstraat,24,51.254889284,2.99205556908
8450,Bredene,Brugsesteenweg,45,51.2201532252,2.96738962095
8450,Bredene,Wagenmakersstraat,27,51.2216899993,2.96075261275
8450,Bredene,Sportstraat,117,51.2309407046,2.96690853038
8450,Bredene,Zeelaan,11,51.2446393236,2.95941054753
8450,Bredene,Nieuwstraat,52,51.2226296791,2.95672152745
8450,Bredene,Molenstraat,56,51.2326240377,2.97512409765
8450,Bredene,Keerweg,10,51.2390580688,2.96683175684
8450,Bredene,Pluvierenerf,23,51.2369581319,2.95697374142
8450,Bredene,Sluizenstraat,134,51.2283788033,2.97576468557
8450,Bredene,Sluisvlietlaan,73,51.2415693656,2.95397955228
8450,Bredene,Centrumlaan,7,51.2404214998,2.96321087639
8450,Bredene,Noord-Edestraat,67,51.2231070547,2.96666808609
8450,Bredene,Europastraat,1,51.2251030226,2.96137732136
8450,Bredene,Karekietenerf,7,51.2295343681,2.97348346179
8450,Bredene,Guido Gezellestraat,37,51.2330985529,2.974294705
8450,Bredene,Guido Gezellestraat,20,51.2338391829,2.97390912198
8450,Bredene,Snippenstraat,11,51.239015189,2.95498393572
8450,Bredene,Nijverheidstraat,3,51.2231481816,2.95807435036
8450,Bredene,Sluizenstraat,27,51.2327972401,2.97274203461
8450,Bredene,Kievitsstraat,10,51.2371047465,2.95551931667
8450,Bredene,Vaartstraat,17,51.2217025497,2.95669977352
8450,Bredene,Duinenstraat,217,51.2425658101,2.9655241966
8450,Bredene,Ritmeesterlaan,6,51.2481452455,2.98657449861
8450,Bredene,Pluvierenerf,6,51.2378916796,2.9563058963
8450,Bredene,Dorpsstraat,3,51.2329844154,2.97083895124
8450,Bredene,Golfstraat,30,51.24678734,2.96433845848
8450,Bredene,Zuid - Oostwijk,7,51.2270963706,2.99667928683
8450,Bredene,Heideweg,6,51.2468092266,2.99326145451
8450,Bredene,Dorpsstraat,42,51.2341581665,2.97314091355
8450,Bredene,Bosduivenstraat,48,51.2402328254,2.95394907098
8450,Bredene,Peter Benoitlaan,20A,51.246796401,2.96171807601
8450,Bredene,Fritz Vinckelaan,61,51.2253826598,2.96322640003
8450,Bredene,Kapelstraat,285,51.255254176,2.98658560997
8450,Bredene,Duinenstraat,353,51.2471958559,2.96193262432
8450,Bredene,Polderstraat,157,51.2304598376,2.96203140492
8450,Bredene,Koningin Astridlaan,21,51.2499922953,2.97090463701
8450,Bredene,Bosduivenstraat,46,51.2398523532,2.95430104265
8450,Bredene,Sluizenstraat,162,51.227219021,2.97745388248
8450,Bredene,Monnikenstraat,6,51.2341553873,2.97566659296
8450,Bredene,Dorpsstraat,148,51.2364659069,2.97738749446
8450,Bredene,Antwerpenstraat,20,51.2471286081,2.96467281059
8450,Bredene,Darwinlaan,3,51.2312965749,2.96691258158
8450,Bredene,Noord-Edestraat,85,51.224116341,2.96903495414
8450,Bredene,Dorpsstraat,60,51.2344037748,2.97395696029
8450,Bredene,Nukkerstraat,6,51.2211422639,2.95769179331
8450,Bredene,Fazantenlaan,8,51.2437633278,2.95145989129
8450,Bredene,Groenendijkstraat,98,51.2389800035,2.94728192881
8450,Bredene,Noordhofstraat,10,51.2233092942,2.96614188575
8450,Bredene,Golfstraat,12,51.2464397545,2.9633282235
8450,Bredene,Parklaan,6,51.2446897142,2.95346333039
8450,Bredene,Vicogneplein,8,51.2360048145,2.9619080904
8450,Bredene,Rietstraat,18,51.2340717169,2.96559592858
8450,Bredene,Blauwvoetlaan,16,51.2359795125,2.96241894923
8450,Bredene,Molenstraat,92,51.2336371047,2.97699462027
8450,Bredene,Ter Cuereplein,20,51.2367250135,2.95861651258
8450,Bredene,Groenendijkstraat,144,51.2371207193,2.9491483386
8450,Bredene,Zandstraat,3,51.2358446545,2.97227045248
8450,Bredene,Staessenstraat,40,51.2238911645,2.95510390964
8450,Bredene,Oudekreekweg,10,51.2229853036,2.96838098906
8450,Bredene,Spaarzaamheidstraat,16,51.2220075947,2.95533851605
8450,Bredene,Nieuwstraat,77,51.2236566396,2.95685980462
8450,Bredene,Duinenstraat,312,51.2462468377,2.96285949738
8450,Bredene,Sportstraat,99,51.2303620373,2.96651540648
8450,Bredene,Liefkemoreslaan,5,51.236804959,2.95749507167
8450,Bredene,Veldstraat,7,51.2234713227,2.96092260949
8450,Bredene,Zuidstraat,1,51.2214163361,2.95853330135
8450,Bredene,Buurtspoorwegstraat,53,51.2224926178,2.9597024756
8450,Bredene,Henri Zwaenepoelstraat,27,51.222368595,2.95548577232
8450,Bredene,Rozenlaan,9,51.2492177106,2.96685955582
8450,Bredene,Dorpsstraat,2B,51.2326151344,2.97030860386
8450,Bredene,Derbylaan,9,51.2526019562,2.98795311695
8450,Bredene,Nijverheidstraat,2B,51.2233124855,2.95825249049
8450,Bredene,Meidoornlaan,3,51.2396858113,2.96673869662
8450,Bredene,Fritz Vinckelaan,127,51.2330556142,2.97001730905
8450,Bredene,Duinenstraat,300,51.245863259,2.96326238308
8450,Bredene,Duinenstraat,288,51.2455092536,2.96314271246
8450,Bredene,Eksterstraat,4,51.2416266077,2.95071033713
8450,Bredene,Sluizenstraat,98,51.2294065803,2.97462388081
8450,Bredene,Eikenstraat,1,51.2432097568,2.96363756614
8450,Bredene,Spaarzaamheidstraat,34,51.2226095666,2.95560946611
8450,Bredene,Nukkerwijkstraat,17,51.2251045706,2.9602837312
8450,Bredene,Sluisvlietlaan,108,51.2421465452,2.95438025226
8450,Bredene,Kapelstraat,71,51.2489931934,2.96506615216
8450,Bredene,Nieuwstraat,95,51.2240723104,2.9569780779
8450,Bredene,Noord-Edestraat,49,51.2226295404,2.96578380166
8450,Bredene,Duinenstraat,330,51.2469831323,2.96279317543
8450,Bredene,Frans Halsstraat,4,51.2242308179,2.96677561273
8450,Bredene,Frans Halsplein,25,51.2252461033,2.96897356077
8450,Bredene,Vaartstraat,35,51.2225185465,2.95708924319
8450,Bredene,Frankrijklaan,37,51.2432957776,2.95574644016
8450,Bredene,Verenigingstraat,19,51.2274178891,2.96291521938
8450,Bredene,Duinenstraat,281,51.2444579659,2.96315722037
8450,Bredene,Liefkemoreslaan,25,51.2375763388,2.95755134979
8450,Bredene,Fritz Vinckelaan,33,51.2248451874,2.96248078596
8450,Bredene,Kerkhofstraat,5,51.2227008773,2.95136932196
8450,Bredene,Groenendijkstraat,55,51.240267108,2.94556259215
8450,Bredene,Eendenstraat,19,51.2395902126,2.94760876368
8450,Bredene,Ploegstraat,4,51.2365535458,2.97282204717
8450,Bredene,Zandstraat,103A,51.2434892204,2.97930439408
8450,Bredene,Tulpenlaan,16,51.2519079457,2.98317613514
8450,Bredene,Groenendijkstraat,197,51.2369550997,2.94880166132
8450,Bredene,Spaarzaamheidstraat,44,51.2228684178,2.95576239779
8450,Bredene,Breendonklaan,34,51.2258271832,2.96555618217
8450,Bredene,Rozenlaan,12,51.2490720835,2.96645053053
8450,Bredene,Sluizenstraat,224,51.223824715,2.98723620739
8450,Bredene,Derbylaan,12,51.2523579564,2.98846818076
8450,Bredene,Fritz Vinckelaan,15,51.2244795401,2.96190409969
8450,Bredene,Buurtspoorwegstraat,78,51.2223983855,2.95908986371
8450,Bredene,Klemskerkestraat,65,51.2464760884,2.98641185246
8450,Bredene,Breendonklaan,16,51.2250461209,2.96470647968
8450,Bredene,Groenendijkstraat,179,51.2374200369,2.94835773048
8450,Bredene,Vicogneplein,11,51.235825128,2.962000723
8450,Bredene,Nukkerstraat,26,51.2215905071,2.95787278889
8450,Bredene,Parklaan,26,51.2428829808,2.95479231681
8450,Bredene,Rozenlaan,30,51.2481307437,2.96694309393
8450,Bredene,Fazantenlaan,20,51.2431731121,2.95286212488
8450,Bredene,Spaarzaamheidstraat,62,51.2234300966,2.95624274273
8450,Bredene,Derbylaan,30,51.2528291482,2.99083227091
8450,Bredene,Duinenstraat,263,51.2440000525,2.96362176876
8450,Bredene,Benedictijnenstraat,37,51.2342912818,2.97512940292
8450,Bredene,Wandelweg,13,51.2273121235,2.9658650125
8450,Bredene,Lodewijk Paretlaan,5,51.2380890306,2.96233813948
8450,Bredene,Buurtspoorwegstraat,8,51.2238641667,2.96036972163
8450,Bredene,Steenovenstraat,7A,51.2229905914,2.95692935784
8450,Bredene,Duinenstraat,127,51.2399464895,2.96761665414
8450,Bredene,Populierenlaan,94,51.2433169447,2.96399584137
8450,Bredene,Louis Vander Schaeghestraat,11,51.225416291,2.96477909214
8450,Bredene,Driftweg,41,51.2425078918,2.94646282513
8450,Bredene,Polderstraat,61,51.2279135764,2.96233872577
8450,Bredene,Fritz Vinckelaan,210,51.2331468395,2.9709053938
8450,Bredene,Keerweg,17,51.2387674133,2.96705087597
8450,Bredene,Vaartstraat,45,51.2227272397,2.95726546157
8450,Bredene,Duinenstraat,245,51.2435202317,2.9642857683
8450,Bredene,Brusselstraat,5,51.2488890764,2.9655653424
8450,Bredene,Driftweg,155,51.2462715362,2.95750213751
8450,Bredene,Prinses Elisabethlaan,23,51.2229941395,2.94906103172
8450,Bredene,Nukkerwijkstraat,5,51.2253027263,2.96001330847
8450,Bredene,Ganzenstraat,32,51.2387976334,2.9500866051
8450,Bredene,Zegelaan,44,51.2415039202,2.95988729559
8450,Bredene,Zeesterlaan,34,51.242169339,2.95783355156
8450,Bredene,Nieuwstraat,59,51.2231053206,2.95656926002
8450,Bredene,Polderstraat,129,51.2297703933,2.96209157704
8450,Bredene,Groenendijkstraat,91,51.2394454472,2.94636447576
8450,Bredene,Prins Karellaan,18,51.2454446476,2.95938849428
8450,Bredene,Hasseltstraat,23,51.2451119715,2.96419370114
8450,Bredene,Waterlandstraat,18,51.2403382269,2.96044125525
8450,Bredene,Nukkerstraat,51,51.2228753432,2.95814287438
8450,Bredene,Duinenstraat,33,51.235550946,2.97172147219
8450,Bredene,Ganzenstraat,14,51.2372718442,2.94981567531
8450,Bredene,Wateringstraat,52,51.2317500561,2.97499599851
8450,Bredene,Koningin Astridlaan,38,51.2505939312,2.97123483517
8450,Bredene,Staessenstraat,2,51.2218333081,2.95405505636
8450,Bredene,Pauwhoflaan,40,51.2411157387,2.95723970321
8450,Bredene,Groenendijkstraat,73,51.2398493415,2.94595859334
8450,Bredene,Polderstraat,247,51.2345067318,2.96412534761
8450,Bredene,Steenstraat,5,51.2233063481,2.95917810107
8450,Bredene,Zeesterlaan,16,51.2423284641,2.95652997653
8450,Bredene,Wulpenstraat,15,51.2382593974,2.95783800974
8450,Bredene,Noord-Edestraat,148,51.2236356353,2.96828959436
8450,Bredene,Bedevaartstraat,8,51.2504736928,2.98581156404
8450,Bredene,Vaartstraat,5,51.2214346226,2.95652449594
8450,Bredene,Sluizenstraat,55,51.2317721077,2.97327460803
8450,Bredene,Draversstraat,15,51.2536248368,2.99100988387
8450,Bredene,Prinses Elisabethlaan,76,51.2212636574,2.95645880798
8450,Bredene,Pieter Breugelstraat,33,51.2253836961,2.96629812733
8450,Bredene,Torenvalkenerf,1,51.2389309659,2.95446590606
8450,Bredene,Lodewijk Paretlaan,10,51.2382769546,2.96143367358
8450,Bredene,Pauwhoflaan,24,51.2412526358,2.95864814899
