PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3580,Beringen,De Ram,10,51.0589458868,5.21194820768
3580,Beringen,Kortebergstraat,17,51.0577819009,5.21316820994
3580,Beringen,Verbindingsstraat,28,51.0522731097,5.23084198291
3580,Beringen,De Ram,46,51.0601034467,5.21394393367
3580,Beringen,Hekstraat,121,51.0382401101,5.20737043881
3580,Beringen,Terhulzen,18,51.0418148165,5.21807336184
3580,Beringen,De Ram,12,51.0591055196,5.21201385142
3580,Beringen,Everselstraat,151A,51.0349042371,5.22964248748
3580,Beringen,Kaaistraat,40,51.0478609022,5.21822524059
3580,Beringen,Hasseltsesteenweg,161,51.040324091,5.23583384583
3580,Beringen,Verbindingsstraat,26,51.052277985,5.23098641099
3580,Beringen,Hasseltsesteenweg,35A,51.0461160003,5.2260399644
3580,Beringen,Everselstraat,110,51.0370358718,5.22965177777
3580,Beringen,Motstraat,185,51.0503474698,5.23547959719
