PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8490,Jabbeke,Bosweg,22,51.1704263725,3.12766871412
8490,Jabbeke,Popstaelstraat,34,51.1918504959,3.1499049717
8490,Jabbeke,Cathilleweg,14,51.2096603477,3.07803510278
8490,Jabbeke,Joorisstraat,6,51.1895668584,3.14703266338
8490,Jabbeke,Zuidmoere,29,51.1672049313,3.12389735427
8490,Jabbeke,Bekegemstraat,40C,51.1596386675,3.06152215634
8490,Jabbeke,Kouter,3A,51.1670412057,3.10617963746
8490,Jabbeke,Groenwalle,46,51.1944207805,3.14842746367
8490,Jabbeke,Gistelsteenweg,531,51.1756190086,3.07256110238
8490,Jabbeke,Zeeweg,21,51.1880518706,3.15205793518
8490,Jabbeke,Van Larebekelaan,18,51.1857324531,3.09561301948
8490,Jabbeke,Ettelgemstraat,89,51.1780060829,3.05336617649
8490,Jabbeke,Oude Dorpsweg,58,51.1902126376,3.14331127351
8490,Jabbeke,Gistelsteenweg,381,51.1800189871,3.09312264205
8490,Jabbeke,Marienhovedreef,1,51.1828188101,3.1413489351
8490,Jabbeke,Halvemaanstraat,2,51.1826174384,3.08602297029
8490,Jabbeke,De Baetsdreef,9,51.1571489058,3.12227114156
8490,Jabbeke,Steenovenstraat,22,51.1838786947,3.14508527837
8490,Jabbeke,Gistelsteenweg,197,51.1803919641,3.1378247266
8490,Jabbeke,Popstaelstraat,16,51.1910882953,3.15044046334
8490,Jabbeke,Paradijsweg,12,51.1633634651,3.06920436851
8490,Jabbeke,Gistelsteenweg,513,51.1765658074,3.0752916458
8490,Jabbeke,Spanjaardstraat,49,51.2197037013,3.07471798641
8490,Jabbeke,Zevecotestraat,3,51.1781586525,3.08291328296
8490,Jabbeke,Zandstraat,13,51.1914825306,3.14589897532
8490,Jabbeke,Cathilleweg,136,51.216965733,3.069072667
8490,Jabbeke,Grote Thems,48,51.1868966833,3.15500392459
8490,Jabbeke,Zerkegemstraat,13,51.1779913985,3.08641750859
8490,Jabbeke,Coudeveldt,46,51.1940966062,3.14650363646
8490,Jabbeke,Eernegemweg,149,51.1628349621,3.10270465123
8490,Jabbeke,Gistelsteenweg,179,51.181671672,3.13975267396
8490,Jabbeke,Dorpsstraat,90,51.1814378622,3.08749672226
8490,Jabbeke,Hagebos,19,51.1914051286,3.13404989806
8490,Jabbeke,Cathilleweg,32,51.2101609931,3.07606836091
8490,Jabbeke,Gistelsteenweg,363,51.1794952326,3.09655829683
8490,Jabbeke,Eernegemweg,45,51.1674399118,3.11897384052
8490,Jabbeke,Kerkebeekstraat,80,51.1821840786,3.14468972066
8490,Jabbeke,Nachtegaalstraat,36,51.2161971826,3.0758631763
8490,Jabbeke,Oude Dorpsweg,76,51.1893894481,3.14201104866
8490,Jabbeke,Kievitstraat,4,51.1845331468,3.09062593946
8490,Jabbeke,Bekegemstraat,3,51.1646807942,3.06867599852
8490,Jabbeke,Lijsterdreef,17,51.1831009064,3.13421872975
8490,Jabbeke,Bekegemstraat,38,51.1628974893,3.06592886425
8490,Jabbeke,Eernegemweg,114,51.1667493638,3.11178376555
8490,Jabbeke,Kroondreef,79,51.1850814446,3.09711113449
8490,Jabbeke,Westmoere,18,51.1669460023,3.1215765622
8490,Jabbeke,Grote Thems,21,51.1876064144,3.15327102041
8490,Jabbeke,Boekhoutestraat,22,51.1752196626,3.13193180694
8490,Jabbeke,Eernegemweg,63,51.1672348415,3.11762208097
8490,Jabbeke,Willemijnenweg,36,51.1672241528,3.07200650375
8490,Jabbeke,Legeweg,42,51.192513225,3.13400899958
8490,Jabbeke,Oude Bruggeweg,6,51.1703733608,3.10657245743
8490,Jabbeke,Legeweg,16,51.1918895887,3.13164248502
8490,Jabbeke,Spanjaardstraat,14,51.2150695967,3.07328346856
8490,Jabbeke,Zandstraat,31,51.1921172975,3.14754303196
8490,Jabbeke,Oudenburgweg,2,51.1887751937,3.14091265802
8490,Jabbeke,Duineweg,7,51.1682376782,3.05084892929
8490,Jabbeke,Lijsterdreef,4C,51.1815539779,3.13683220284
8490,Jabbeke,Westernieuwweg,97,51.2091934413,3.12456600019
8490,Jabbeke,de Manlaan,48,51.1970828135,3.15259858192
8490,Jabbeke,Gistelsteenweg,84,51.1883796559,3.14937274097
8490,Jabbeke,Eernegemweg,81,51.1668565562,3.11484967904
8490,Jabbeke,Eernegemweg,10,51.1695581603,3.12182182376
8490,Jabbeke,Gistelsteenweg,38,51.190667196,3.15240263886
8490,Jabbeke,Gistelsteenweg,345,51.1793847318,3.09873845591
8490,Jabbeke,Willemijnenweg,18,51.1681902648,3.07155270126
8490,Jabbeke,Westmoere,89,51.1676754358,3.12086115222
8490,Jabbeke,Oude Dorpsweg,92A,51.1877848438,3.14219025633
8490,Jabbeke,Zomerweg,15,51.1786290489,3.09757648709
8490,Jabbeke,Reigerzele,14,51.1920714305,3.13599511342
8490,Jabbeke,Westernieuwweg,79,51.1980699792,3.12718704733
8490,Jabbeke,Stationsstraat,29,51.1847625881,3.09329098784
8490,Jabbeke,Eernegemweg,132,51.1655265988,3.10916189762
8490,Jabbeke,Westmoere,36,51.1663164839,3.11954653284
8490,Jabbeke,Eikendreef,20,51.1856480397,3.13555993339
8490,Jabbeke,Industriezone,2,51.1909374061,3.0963586155
8490,Jabbeke,Legeweg,34,51.1922403764,3.13297556447
8490,Jabbeke,Lange Dreef,17,51.1665830236,3.08844673797
8490,Jabbeke,Gistelsteenweg,605,51.1722264832,3.05974115291
8490,Jabbeke,Zomerweg,41,51.1678175716,3.09946710799
8490,Jabbeke,Vedastusstraat,51,51.1671864835,3.0681050673
8490,Jabbeke,Boekweitstraat,32,51.1756981269,3.08662064177
8490,Jabbeke,Oude Dorpsweg,127,51.1852628176,3.14266232866
8490,Jabbeke,Oudenburgweg,22,51.1885424621,3.13887297644
8490,Jabbeke,Korte Zerkegemstraat,4,51.1779719362,3.08045371592
8490,Jabbeke,Steenovenstraat,57,51.1854654231,3.14603612563
8490,Jabbeke,Cathilleweg,164,51.2201844099,3.06768059019
8490,Jabbeke,Gistelsteenweg,623,51.1716933372,3.05762104553
8490,Jabbeke,Zandstraat,61A,51.1935797041,3.15074627011
8490,Jabbeke,Nachtegaalstraat,44,51.2150791915,3.08550262271
8490,Jabbeke,Gistelsteenweg,310,51.1806389072,3.09216327748
8490,Jabbeke,Gistelsteenweg,298,51.1804365845,3.09376588014
8490,Jabbeke,Cathilleweg,67,51.2130136318,3.07264322355
8490,Jabbeke,Veldstraat,8,51.1790102918,3.09862849947
8490,Jabbeke,Ettelgemstraat,36,51.1800543794,3.08020874504
8490,Jabbeke,Boekweitstraat,14,51.1752803935,3.08507454357
8490,Jabbeke,Cathilleweg,182,51.2216221332,3.06751622961
8490,Jabbeke,Zomerweg,33,51.1695082914,3.09745953534
8490,Jabbeke,Cathilleweg,85,51.2139876837,3.07172558794
8490,Jabbeke,Sarkoheemstraat,4,51.1665949095,3.07034958402
8490,Jabbeke,Gistelsteenweg,548,51.1720612147,3.05651229257
8490,Jabbeke,Duineweg,6A,51.1689332576,3.05065770473
8490,Jabbeke,Merelstraat,31,51.1856328443,3.08853811768
8490,Jabbeke,Veldstraat,10,51.1789686965,3.09829652543
8490,Jabbeke,Cathilleweg,146,51.2174023547,3.06846631237
8490,Jabbeke,Nachtegaalstraat,62,51.2091956474,3.12282864417
8490,Jabbeke,Gistelsteenweg,244,51.1792269553,3.10496908984
8490,Jabbeke,Hogeweg,2A,51.2046100754,3.14802177987
8490,Jabbeke,Beukendreef,2,51.1668986387,3.08577621159
8490,Jabbeke,Ettelgemstraat,18,51.1803514821,3.08288192762
8490,Jabbeke,Koffiestraat,27,51.1803154291,3.09115446718
8490,Jabbeke,Uytdreve,58,51.1895218862,3.13661048904
8490,Jabbeke,Gistelsteenweg,441,51.1795672778,3.084186481
8490,Jabbeke,Popstaelstraat,69,51.194604642,3.1465846176
8490,Jabbeke,Groenwalle,9,51.1937801427,3.15036805943
8490,Jabbeke,Stationsstraat,40,51.1858188979,3.09443324849
8490,Jabbeke,Oude Stokerijstraat,10,51.1743748431,3.08538088381
8490,Jabbeke,Leeuwerikstraat,5,51.1842535202,3.08855362664
8490,Jabbeke,Zuidstraat,14,51.1794418474,3.08622077244
8490,Jabbeke,Koornblomme,96,51.1764396459,3.08440495773
8490,Jabbeke,Aartrijksesteenweg,31,51.1795131728,3.08899396909
8490,Jabbeke,Constant Permekelaan,26,51.1810544803,3.0963958071
8490,Jabbeke,Gistelsteenweg,126,51.1854291996,3.14325874174
8490,Jabbeke,Hogedijkenstraat,34,51.179192172,3.08914593653
8490,Jabbeke,Aartrijksesteenweg,66,51.1742828349,3.08676018111
8490,Jabbeke,Merelstraat,13,51.1857241951,3.08992630714
8490,Jabbeke,Provenhofstraat,52,51.1927520531,3.14575956274
8490,Jabbeke,Gistelsteenweg,382A,51.1781712256,3.07896864117
8490,Jabbeke,Paradijsweg,1,51.1650064057,3.07006516874
8490,Jabbeke,Aartrijksesteenweg,13,51.1804637761,3.08916143297
8490,Jabbeke,Constant Permekelaan,79,51.1801615956,3.09949640237
8490,Jabbeke,Oostmoerstraat,25,51.1682873527,3.12676350926
8490,Jabbeke,Dorpsstraat,72,51.1819241585,3.08946683661
8490,Jabbeke,Lindenlaan,7,51.1802911664,3.14011211104
8490,Jabbeke,Koornblomme,78,51.1759185553,3.08370692653
8490,Jabbeke,Marienhovedreef,12,51.1807361271,3.14365110055
8490,Jabbeke,de Manlaan,50B,51.202847804,3.14982295728
8490,Jabbeke,Koornblomme,112,51.1764307628,3.08496912127
8490,Jabbeke,Vaartdijk-Noord,1,51.2103980434,3.13699151379
8490,Jabbeke,Mosselstraat,26,51.1571080648,3.07789560275
8490,Jabbeke,Kerkebeekstraat,44,51.1828352376,3.14711712474
8490,Jabbeke,de Manlaan,21,51.1953000255,3.15271656894
8490,Jabbeke,Kerkebeekstraat,62,51.1826364358,3.14487138731
8490,Jabbeke,Roodborstjesstraat,5,51.183771218,3.08554455505
8490,Jabbeke,Provenhofstraat,70,51.1931394926,3.14613168684
8490,Jabbeke,Ganzeveld,3,51.1796540438,3.08542900679
8490,Jabbeke,Grote Thems,100,51.1884752487,3.15762208393
8490,Jabbeke,Hageweg,38,51.1608424696,3.12929356427
8490,Jabbeke,Caverstraat,10A,51.1835828338,3.09265636818
8490,Jabbeke,Dorpsstraat,54,51.1824113066,3.09097825161
8490,Jabbeke,Tafeldijcken,5,51.1829045703,3.13893581152
8490,Jabbeke,Kapelrie,69,51.1856196163,3.13817210026
8490,Jabbeke,Gistelsteenweg,511A,51.1768411685,3.07589142122
8490,Jabbeke,Westernieuwweg,32A,51.190921597,3.13962530965
8490,Jabbeke,Kerkeweg,18,51.1708563481,3.12312277673
8490,Jabbeke,Oude Dorpsweg,4,51.1903786195,3.15042894243
8490,Jabbeke,de Manlaan,46,51.1966378919,3.15282364632
8490,Jabbeke,Hogedijkenstraat,5,51.1795724015,3.09296721524
8490,Jabbeke,Snellegemstraat,22,51.1660863512,3.07293748015
8490,Jabbeke,Willemijnenweg,7,51.1685241376,3.07142045265
8490,Jabbeke,Ettelgemstraat,90,51.1786827354,3.05469770573
8490,Jabbeke,Kalsijdeweg,44,51.2193928855,3.04724731985
8490,Jabbeke,Bitterstraat,21,51.1850313592,3.08610255017
8490,Jabbeke,Stationsstraat,22,51.1846870635,3.09438189301
8490,Jabbeke,Constant Permekelaan,6,51.1823573199,3.09555558366
8490,Jabbeke,Zandwege,16,51.1908779008,3.13493007432
8490,Jabbeke,Varsenareweg,27A,51.1846794088,3.10073348208
8490,Jabbeke,Vedastusstraat,68,51.166908644,3.06668033897
8490,Jabbeke,Fazantendreef,5,51.1842908691,3.13557833055
8490,Jabbeke,Brielweg,6,51.1829808205,3.08484007601
8490,Jabbeke,Ettelgemstraat,72,51.180358817,3.07520058387
8490,Jabbeke,Hagebos,12,51.1906326872,3.13409736731
8490,Jabbeke,Zuidmoere,22,51.1637681241,3.12400911159
8490,Jabbeke,Eernegemweg,142,51.1640491428,3.1045522026
8490,Jabbeke,Isenbaertstraat,92,51.1616561258,3.12116979493
8490,Jabbeke,Stationsstraat,136,51.1985929779,3.09116867114
8490,Jabbeke,Westernieuwweg,26,51.1904610388,3.1410080845
8490,Jabbeke,Cruceweghe,11,51.1855247067,3.13915903017
8490,Jabbeke,Spanjaardstraat,39,51.2169686253,3.07311378792
8490,Jabbeke,Lettenburgstraat,34,51.1897029174,3.09446341162
8490,Jabbeke,Halvemaanstraat,21,51.1818679041,3.08531451664
8490,Jabbeke,Zeeweg,28,51.1875042053,3.15171615808
8490,Jabbeke,Boekhoutestraat,29,51.1750152715,3.13063895807
8490,Jabbeke,Kalsijdeweg,6,51.2144935466,3.07066105706
8490,Jabbeke,Ettelgemstraat,54,51.179665243,3.0778559481
8490,Jabbeke,Stationsstraat,118,51.1973783159,3.09174648962
8490,Jabbeke,Aartrijksesteenweg,84,51.1650551677,3.08432838947
8490,Jabbeke,Gistelsteenweg,405,51.1804110307,3.08955406515
8490,Jabbeke,Stationsstraat,61D,51.196952931,3.09075756645
8490,Jabbeke,Molenstraat,1,51.196587471,3.13119876105
8490,Jabbeke,Gistelsteenweg,190,51.1781486619,3.12498818379
8490,Jabbeke,Kroondreef,26,51.1809847574,3.10168800529
8490,Jabbeke,Hagebos,30,51.1913493587,3.13320344511
8490,Jabbeke,Vedastusstraat,86,51.1665153174,3.06867083056
8490,Jabbeke,Bekegemstraat,13,51.1639509751,3.06794781221
8490,Jabbeke,Isenbaertstraat,56,51.1662212008,3.11445608207
8490,Jabbeke,Oostmoerstraat,43,51.1688751133,3.13574271879
8490,Jabbeke,Schoolstraat,33,51.1902469566,3.13727946213
8490,Jabbeke,Westmoere,54,51.1670976062,3.12060934656
8490,Jabbeke,Coudeveldt,47,51.1941820385,3.14675005544
8490,Jabbeke,Eernegemweg,27,51.1678038385,3.12048079924
8490,Jabbeke,Grote Thems,56,51.1880167784,3.1539953325
8490,Jabbeke,Van Larebekelaan,7,51.1866130515,3.09742131405
8490,Jabbeke,Noordstraat,34,51.1759804393,3.05747292104
8490,Jabbeke,Spanjaardstraat,50,51.2175205249,3.07466746372
8490,Jabbeke,Ettelgemstraat,66B,51.1793234433,3.07600504684
8490,Jabbeke,Weststraat,36,51.1829060129,3.07676235822
8490,Jabbeke,Wallenhove,7,51.1644135586,3.07048600487
8490,Jabbeke,Noordstraat,52,51.1798778867,3.05652888553
8490,Jabbeke,Grote Thems,28,51.1856221618,3.15682138605
8490,Jabbeke,Constant Permekelaan,44,51.1801856268,3.09853674075
8490,Jabbeke,Gistelsteenweg,281,51.1781917858,3.10907081651
8490,Jabbeke,Steenovenstraat,75,51.1854792905,3.14741227024
8490,Jabbeke,Hogeweg,4,51.2043580318,3.14608391099
8490,Jabbeke,Bekegemstraat,31,51.1639426881,3.06793817738
8490,Jabbeke,Oude Dorpsweg,41,51.189890513,3.14544427083
8490,Jabbeke,Lanestraat,16,51.1678098463,3.06141741308
8490,Jabbeke,Boekhoutestraat,40,51.1748064316,3.13447119059
8490,Jabbeke,Zakjestraat,2,51.2104344537,3.07616626591
8490,Jabbeke,Westernieuwweg,80,51.2059282756,3.13407635194
8490,Jabbeke,Oude Dorpsweg,109,51.1866727834,3.14304528569
8490,Jabbeke,Jabbekestraat,10,51.1678686729,3.069742346
8490,Jabbeke,Zandstraat,38,51.1924940556,3.14972063868
8490,Jabbeke,Steenovenstraat,29,51.1845192867,3.14533554545
8490,Jabbeke,de Manlaan,9,51.1928075201,3.15448083621
8490,Jabbeke,Stroperspad,4,51.1699142044,3.1065262381
8490,Jabbeke,Steenovenstraat,40,51.1839155369,3.14719570768
8490,Jabbeke,Popstaelstraat,70,51.1951490771,3.14736069841
8490,Jabbeke,Flamincka Park,16,51.1902051416,3.08168103231
8490,Jabbeke,Cathilleweg,50,51.2117788251,3.07467371168
8490,Jabbeke,Groenwalle,11,51.1937060101,3.1502054655
8490,Jabbeke,Merelstraat,38,51.1859518917,3.08813956582
8490,Jabbeke,Coudeveldt,11,51.1918355858,3.14374835851
8490,Jabbeke,Westernieuwweg,44,51.1917883546,3.13858516533
8490,Jabbeke,Westernieuwweg,62,51.1936208678,3.13664750447
8490,Jabbeke,Vedastusstraat,33,51.16781454,3.06505600237
8490,Jabbeke,Bremstraat,10,51.1765008848,3.07703268982
8490,Jabbeke,Grote Thems,59A,51.1908827025,3.15765862075
8490,Jabbeke,Spoorwegstraat,2,51.1993581648,3.08979439927
8490,Jabbeke,Kwetshagestraat,5,51.1894065734,3.12303450461
8490,Jabbeke,Stationsstraat,57,51.1868658023,3.09254531389
8490,Jabbeke,Grote Thems,9,51.1861173417,3.15468645621
8490,Jabbeke,Aartrijksesteenweg,38,51.1777760458,3.08766499556
8490,Jabbeke,Kastanjebosstraat,22,51.1766747199,3.08069516759
8490,Jabbeke,Fonteinebeekdreef,32,51.1834781672,3.13021056022
8490,Jabbeke,Sarkoheemstraat,23,51.165912579,3.07118486049
8490,Jabbeke,Sint Sebastiaanstraat,10,51.1885361972,3.14648570793
8490,Jabbeke,Gistelsteenweg,91A,51.1878605145,3.14961818607
8490,Jabbeke,Legeweg,5,51.188999389,3.09698580943
8490,Jabbeke,Ooievaarstraat,4,51.1849382901,3.08520593357
8490,Jabbeke,Popstaelstraat,52,51.1924433781,3.14906930056
8490,Jabbeke,Windmolenstraat,4,51.1805989594,3.08174087879
8490,Jabbeke,Lindenlaan,17,51.1792847541,3.13951471918
8490,Jabbeke,Vlamingveld,8,51.1816666131,3.10946652451
8490,Jabbeke,Eernegemweg,98,51.1671628388,3.11396036132
8490,Jabbeke,Nieuwenhovedreef,5,51.1864663175,3.13552844828
8490,Jabbeke,Korte Zomerweg,4,51.1789552723,3.09598775001
8490,Jabbeke,Monnikenveld,10,51.1828907913,3.08559793331
8490,Jabbeke,Zerkegemstraat,49D,51.1763695709,3.08258240893
8490,Jabbeke,J. Noterdaemestraat,17,51.1656883134,3.11836899062
8490,Jabbeke,Fonteinebeekdreef,14,51.1836509492,3.13174707256
8490,Jabbeke,Gistelsteenweg,31,51.1907539649,3.15542250914
8490,Jabbeke,Ganzeveld,22,51.179520624,3.08461698942
8490,Jabbeke,Coudeveldt,1,51.1926192726,3.1453075212
8490,Jabbeke,Paardenmarkt,4,51.1818534048,3.08417021075
8490,Jabbeke,Mosselstraat,2D,51.1646580184,3.07077446793
8490,Jabbeke,Koffiestraat,7,51.1815630349,3.09274332642
8490,Jabbeke,Gistelsteenweg,317,51.1784836217,3.10402279961
8490,Jabbeke,Isenbaertstraat,107,51.1617349913,3.12213446229
8490,Jabbeke,Sint Sebastiaanstraat,7,51.1880475533,3.14706326839
8490,Jabbeke,Gistelsteenweg,66,51.1891030458,3.14990331815
8490,Jabbeke,Bosweg,14,51.1701586306,3.12663109178
8490,Jabbeke,Eikendreef,8,51.1843441093,3.13270567351
8490,Jabbeke,Provenhofstraat,16,51.1923365094,3.14726003799
8490,Jabbeke,Stationsstraat,61B,51.1965823776,3.09088289166
8490,Jabbeke,Bremstraat,7,51.1760270923,3.07762272636
8490,Jabbeke,Gistelsteenweg,541,51.1747288315,3.06880497609
8490,Jabbeke,Kapelrie,52,51.1868507153,3.13970573856
8490,Jabbeke,Rozenlaan,5,51.1652607681,3.0715578556
8490,Jabbeke,Gistelsteenweg,476,51.1743892354,3.06481066189
8490,Jabbeke,de Manlaan,28,51.1945571008,3.15448167753
8490,Jabbeke,Kouter,4A,51.1679418875,3.10659069632
8490,Jabbeke,Aartrijksesteenweg,1A,51.1814400645,3.08939299375
8490,Jabbeke,Walbekestraat,14A,51.1764404694,3.10413749094
8490,Jabbeke,Gistelsteenweg,13,51.1912536664,3.15742653676
8490,Jabbeke,D'Hooghe Noene,15,51.1921434979,3.15207203426
8490,Jabbeke,Bunderhoek,22,51.1907668767,3.13671424983
8490,Jabbeke,Gistelsteenweg,172,51.1773610349,3.12729375358
8490,Jabbeke,Joorisstraat,25,51.1886561845,3.14897240783
8490,Jabbeke,Schoolstraat,15,51.1894272782,3.13819504156
8490,Jabbeke,Dorpsstraat,36,51.1826248902,3.09210825948
8490,Jabbeke,Cruceweghe,1,51.1849185208,3.13825122971
8490,Jabbeke,Zeeweg,9,51.1892190102,3.15191879438
8490,Jabbeke,Graaf De Renesselaan,8,51.1852133935,3.09650761251
8490,Jabbeke,Gistelsteenweg,458,51.1748668695,3.06655524793
8490,Jabbeke,Stationsstraat,101,51.2009167257,3.08797562026
8490,Jabbeke,Ten Bogaerde,1,51.1839302134,3.13923849973
8490,Jabbeke,Kapelrie,70,51.185512245,3.13841066674
8490,Jabbeke,Oude Dorpsweg,94,51.1874607592,3.1422937562
8490,Jabbeke,Oudenburgweg,29,51.1879406071,3.13849358145
8490,Jabbeke,J. Noterdaemestraat,35,51.1651272107,3.11761734205
8490,Jabbeke,Kerkebeekstraat,26,51.1826615647,3.14544043673
8490,Jabbeke,Provenhofstraat,34,51.1926197877,3.14679152544
8490,Jabbeke,Gistelsteenweg,335,51.1790856415,3.1017371098
8490,Jabbeke,Gistelsteenweg,154,51.1810207334,3.13736976271
8490,Jabbeke,Dorpsstraat,18,51.1830345471,3.09384798295
8490,Jabbeke,Gistelsteenweg,423,51.1805367892,3.08664939357
8490,Jabbeke,Bitterstraat,2,51.1824474406,3.08856853519
8490,Jabbeke,Woudweg naar Zedelgem,16,51.1650402866,3.11224726802
8490,Jabbeke,Zomerweg,4,51.178236409,3.09641867914
8490,Jabbeke,Zeeweg,48,51.1847470868,3.15381606654
8490,Jabbeke,Boterstraat,9,51.1744946963,3.1223288341
8490,Jabbeke,Aartrijksesteenweg,1C,51.1813547137,3.08914044816
8490,Jabbeke,Gistelsteenweg,388,51.1783913371,3.07809111561
8490,Jabbeke,Vaartdijk-Noord,8,51.2075759579,3.11166505761
8490,Jabbeke,Kerkeweg,54,51.1752561325,3.12588812292
8490,Jabbeke,Cathilleweg,118,51.2160139402,3.07120562595
8490,Jabbeke,Jabbekestraat,7,51.1695377619,3.07165054725
8490,Jabbeke,Gistelsteenweg,344,51.1797106554,3.08282148291
8490,Jabbeke,Zevecotestraat,4,51.1785848954,3.08223891231
8490,Jabbeke,Reigerzele,11,51.192007813,3.13520507793
8490,Jabbeke,Ketelweg,12,51.1816572606,3.08292320294
8490,Jabbeke,Stationsstraat,4,51.1835736655,3.09513191542
8490,Jabbeke,Weststraat,3C,51.1874365078,3.09128316309
8490,Jabbeke,Gistelsteenweg,446,51.1752010116,3.06799066327
8490,Jabbeke,Zilverstraat,11,51.1653294421,3.07984516525
8490,Jabbeke,Kerkeweg,68,51.1775346973,3.12396721445
8490,Jabbeke,Eikendreef,23,51.1867746592,3.13688140322
8490,Jabbeke,Gistelsteenweg,464,51.1745722825,3.06614858318
8490,Jabbeke,Dorpsstraat,60,51.1823301992,3.09063561236
8490,Jabbeke,Kerkebeekstraat,52,51.1822548557,3.14578664986
8490,Jabbeke,Gistelsteenweg,362,51.1789706676,3.0808455105
8490,Jabbeke,Krakeelstraat,6A,51.1732256748,3.06792713315
8490,Jabbeke,Eernegemweg,131,51.1650292883,3.10924708626
8490,Jabbeke,Sarkoheemstraat,27,51.1657942249,3.07092691383
8490,Jabbeke,Oostmoerstraat,47,51.1696381526,3.1371549574
8490,Jabbeke,Gistelsteenweg,65,51.1898429627,3.1520388633
8490,Jabbeke,Kapelrie,44,51.1878360621,3.14173758506
8490,Jabbeke,Legeweg,26,51.1927054369,3.13314966756
8490,Jabbeke,Grote Thems,13,51.1865923168,3.15427114189
8490,Jabbeke,Kwetshagestraat,17,51.1978122999,3.11767479196
8490,Jabbeke,Zuidmoere,19,51.1671378551,3.12469000894
8490,Jabbeke,Torhoutweg,25A,51.1810968237,3.07119267714
8490,Jabbeke,Cathilleweg,126,51.2164710303,3.07009616609
8490,Jabbeke,Lijsterdreef,25,51.1849924612,3.13165831611
8490,Jabbeke,Windmolenstraat,10,51.1811212181,3.08143884453
8490,Jabbeke,Kerkebeekstraat,70,51.1822657156,3.14372753786
8490,Jabbeke,Dorpsstraat,42,51.1825390472,3.09173470744
8490,Jabbeke,Nieuwenhovedreef,26,51.1839953091,3.13809919447
8490,Jabbeke,Westernieuwweg,96,51.2137753467,3.12107136186
8490,Jabbeke,Kerkeweg,60B,51.1762462228,3.12455946733
8490,Jabbeke,Westmoere,24,51.1668555905,3.1208893489
8490,Jabbeke,Bitterstraat,38,51.1850633973,3.08671060913
8490,Jabbeke,Vedastusstraat,17,51.1697558376,3.06237064433
8490,Jabbeke,Legeweg,2,51.1881210246,3.09653751994
8490,Jabbeke,Gistelsteenweg,198,51.1784626476,3.12387554165
8490,Jabbeke,Ganzeveld,8,51.1792163455,3.08580332272
8490,Jabbeke,Zerkegemstraat,21,51.1778341549,3.08565451368
8490,Jabbeke,Sarkoheemstraat,3,51.166942093,3.06919587506
8490,Jabbeke,Snellegemstraat,28,51.1660995487,3.0724605398
8490,Jabbeke,Zandstraat,12,51.1910383248,3.14686167846
8490,Jabbeke,Kroondreef,8,51.1799363918,3.10337729574
8490,Jabbeke,Grote Thems,37C,51.1897304416,3.15425359023
8490,Jabbeke,Vedastusstraat,35,51.1676512214,3.06529492458
8490,Jabbeke,Gistelsteenweg,501,51.1771524422,3.07732602022
8490,Jabbeke,Nachtegaalstraat,52,51.2108937288,3.09441409316
8490,Jabbeke,Westernieuwweg,78,51.2043305175,3.13064368343
8490,Jabbeke,Grote Thems,31,51.1887464353,3.15275009286
8490,Jabbeke,Popstaelstraat,26,51.1915107882,3.15005447148
8490,Jabbeke,Bekegemstraat,28,51.1641310315,3.06696724014
8490,Jabbeke,Monnikenveld,11,51.1825501727,3.08577250197
8490,Jabbeke,Kroondreef,69,51.1842379772,3.09762545572
8490,Jabbeke,Eernegemweg,148,51.1624720154,3.10089999986
8490,Jabbeke,Lange Dreef,1,51.1665234303,3.08601086593
8490,Jabbeke,Bitterstraat,1C,51.1823287607,3.08753020292
8490,Jabbeke,Gistelsteenweg,4,51.1927554948,3.15903439104
8490,Jabbeke,Stationsstraat,19,51.1842468336,3.09373191391
8490,Jabbeke,Zeeweg,22,51.1878876221,3.15098347015
8490,Jabbeke,Nachtegaalstraat,24,51.2160323509,3.07469958217
8490,Jabbeke,Vaartdijk-Zuid,8,51.2023132292,3.07833733124
8490,Jabbeke,Popstaelstraat,2,51.1905619506,3.1511474639
8490,Jabbeke,Eernegemweg,113,51.1657116525,3.11149541226
8490,Jabbeke,Bitterstraat,1A,51.1820515761,3.08764379831
8490,Jabbeke,Zandstraat,30,51.1919044766,3.14861928444
