PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9900,Eeklo,Nijverheidskaai,14,51.1795636452,3.54962353752
9900,Eeklo,Roze,157,51.1911330979,3.57719773302
9900,Eeklo,Stuifzandstraat,19,51.1911591297,3.56866995155
9900,Eeklo,Mandeweegsken,14,51.187152224,3.54663310533
9900,Eeklo,Raverschootstraat,292,51.1899917119,3.52802177212
9900,Eeklo,Brugsesteenweg,28,51.1956374303,3.53846252445
9900,Eeklo,Jan Breydelstraat,33,51.17697748,3.57011797244
9900,Eeklo,Vlamingstraat,41,51.1839050419,3.56338162307
9900,Eeklo,Slachthuisstraat,13,51.1803103761,3.54852265421
9900,Eeklo,Koning Albertstraat,11,51.1848250958,3.5636097674
9900,Eeklo,Koning Albertstraat,64,51.1858907101,3.56056065201
9900,Eeklo,Roze,122,51.19009212,3.57657252725
9900,Eeklo,Engelendale,3,51.1782376627,3.56507819555
9900,Eeklo,Boelare,156,51.1892662648,3.56886216175
9900,Eeklo,Opeisingstraat,7,51.1907080917,3.5635489602
9900,Eeklo,Vlierstraat,6,51.191132241,3.55619631686
9900,Eeklo,Lijnendraaierstraat,5,51.1846600528,3.56777836151
9900,Eeklo,Kriekmoerstraat,70,51.1874241949,3.58742374173
9900,Eeklo,Mandeweegsken,67,51.1853825554,3.54808342736
9900,Eeklo,Desiré Goethalsstraat,10,51.1889903456,3.55661665627
9900,Eeklo,Boelare,24,51.1858230832,3.56517265433
9900,Eeklo,Gulden Sporenstraat,37,51.1788150282,3.57321208094
9900,Eeklo,Mandeweegsken,32,51.1865623414,3.54674647574
9900,Eeklo,Cocquytstraat,42,51.1839363132,3.56212730172
9900,Eeklo,Nieuwendorpe,39,51.1786002317,3.54306417635
9900,Eeklo,Waaistraat,35,51.2154243164,3.59059994907
9900,Eeklo,Kerkstraat,21,51.1857582943,3.56782575051
9900,Eeklo,Veldekens - Vaart,9,51.164732458,3.54427443654
9900,Eeklo,Raverschootstraat,37,51.1863971587,3.55638998434
9900,Eeklo,Dullaert,69,51.1769472723,3.56900032275
9900,Eeklo,Raamstraat,33,51.184941835,3.56885040787
9900,Eeklo,Doornstraat,70,51.196074511,3.53367950743
9900,Eeklo,Schuttershof,47,51.182564638,3.56322953248
9900,Eeklo,Abdijstraat,40,51.1930042011,3.53661099215
9900,Eeklo,Kerkstraat,74,51.1862749974,3.56956820841
9900,Eeklo,Koningin Astridplein,34,51.1807141141,3.57426380982
9900,Eeklo,Kriekmoerstraat,52,51.1885886403,3.58707168822
9900,Eeklo,Lekestraat,31,51.1799298517,3.57870876423
9900,Eeklo,Raverschootstraat,103,51.1873684446,3.55284161013
9900,Eeklo,Zonnepark,25,51.1834579981,3.58004802182
9900,Eeklo,Schependreef,1,51.1900903438,3.54304053397
9900,Eeklo,Molenstraat,153,51.1886263898,3.55781009415
9900,Eeklo,Kaaistraat,4,51.1828950004,3.56881924263
9900,Eeklo,Deurwaarderhoek,1,51.1904468344,3.53859601472
9900,Eeklo,Boelare,59,51.1870814926,3.56583944018
9900,Eeklo,Tieltsesteenweg,55,51.1838815347,3.55608346578
9900,Eeklo,Sint-Laureinsesteenweg,27A,51.2109496457,3.51542926634
9900,Eeklo,Blommekens,32,51.1901877568,3.57010318734
9900,Eeklo,Boelare,121,51.1892952307,3.56741806393
9900,Eeklo,Veldekens,20,51.171048333,3.54111402033
9900,Eeklo,Kriekmoerstraat,9,51.1915367326,3.58676842479
9900,Eeklo,Zandvleuge,25,51.1921029525,3.56933113506
9900,Eeklo,Kroonstraat,2,51.1744054224,3.58107500874
9900,Eeklo,Brugsesteenweg,283,51.1975484993,3.53164014573
9900,Eeklo,Euerardstraat,28,51.1794659975,3.56967712967
9900,Eeklo,Peperstraat,47,51.1959140151,3.57180799712
9900,Eeklo,Sportlaan,44,51.1866321718,3.58274384945
9900,Eeklo,Snuifmolenstraat,9,51.1897155349,3.56365619323
9900,Eeklo,Oostveldstraat,318,51.1842665343,3.60464538245
9900,Eeklo,Zandstraat,68,51.1810612727,3.56103694846
9900,Eeklo,Patersstraat,45,51.1819570632,3.5663751906
9900,Eeklo,Kunstdal,21,51.1945743294,3.52731307829
9900,Eeklo,Burg. Lionel Pussemierstraat,64,51.1874353745,3.57598922559
9900,Eeklo,Pieter Ecrevissestraat,6,51.1769952169,3.58197346353
9900,Eeklo,Molenstraat,203,51.1897997734,3.5559312646
9900,Eeklo,Pastoor Bontestraat,68,51.2037825252,3.5230155354
9900,Eeklo,René Vermaststraat,20,51.1859528477,3.56134039966
9900,Eeklo,1 ste Regiment Grenadierslaan,5,51.2022390448,3.51775536695
9900,Eeklo,Raverschootstraat,266,51.1884838066,3.53842993713
9900,Eeklo,Pinksterbloemstraat,11,51.1924879299,3.53250336565
9900,Eeklo,Tieltsesteenweg,101,51.1826650779,3.55479438833
9900,Eeklo,Slachthuisstraat,2,51.1838133397,3.5485375103
9900,Eeklo,Burggravenstraat,36,51.1809758134,3.56316211229
9900,Eeklo,Brugsesteenweg,99,51.1925235196,3.54573871878
9900,Eeklo,Collegestraat,35,51.1833404063,3.56479001075
9900,Eeklo,Lekestraat,72,51.1791772125,3.58420489392
9900,Eeklo,Rabautstraat,36,51.1906046092,3.57262758049
9900,Eeklo,Kerkstraat,82,51.1864466629,3.56995032207
9900,Eeklo,Lekestraat,90,51.1790637475,3.58576077303
9900,Eeklo,Joseph d'Huyvetterstraat,1,51.1892024573,3.57741526971
9900,Eeklo,Burg. Lionel Pussemierstraat,82,51.1870875558,3.57606464593
9900,Eeklo,Ijzerstraat,19,51.1843648498,3.55302495526
9900,Eeklo,Prinsenhofstraat,24,51.1862155293,3.56746203866
9900,Eeklo,Koning Albertstraat,4,51.185275358,3.56314802165
9900,Eeklo,Berkenstraat,23,51.1906963569,3.56161657633
9900,Eeklo,Pieter De Coninckstraat,11,51.1765842231,3.57165184792
9900,Eeklo,Zandstraat,86,51.1806728164,3.56101806587
9900,Eeklo,Oostveldstraat,156,51.1812256467,3.58036903811
9900,Eeklo,Raverschootstraat,159L,51.1877902573,3.54797746301
9900,Eeklo,Zandstraat,244,51.177028712,3.56077719101
9900,Eeklo,Rabautstraat,18,51.1910815123,3.57228585842
9900,Eeklo,Oostveldstraat,39,51.1816453871,3.5790149864
9900,Eeklo,Kriekmoerstraat,77,51.1865716665,3.58842938276
9900,Eeklo,Burggravenstraat,18,51.1817198056,3.56324982374
9900,Eeklo,Mandeweegsken,44,51.1860825598,3.54683187329
9900,Eeklo,Kerkstraat,46,51.1857682419,3.56859138046
9900,Eeklo,Blakstraat,7,51.1919727766,3.54624481913
9900,Eeklo,Markt,3,51.1835247048,3.56740207812
9900,Eeklo,Koningin Astridplein,42,51.1805098773,3.57449039049
9900,Eeklo,Oostveldstraat,174,51.1810399809,3.58360482076
9900,Eeklo,Burg. Lionel Pussemierstraat,46,51.1880026589,3.57554504007
9900,Eeklo,Rode - Kruisstraat,24,51.1846198582,3.58439037319
9900,Eeklo,Varenslaan,11,51.1936076785,3.53627220511
9900,Eeklo,Stationsstraat,15,51.1838995561,3.56794730403
9900,Eeklo,Schaapsdreef,6,51.1765096441,3.59146113056
9900,Eeklo,Heilig Grafstraat,11,51.1918811295,3.55472114727
9900,Eeklo,Blommekens,80,51.1912730632,3.57139138891
9900,Eeklo,Molenstraat,42,51.1863916136,3.56261998941
9900,Eeklo,Vrombautstraat,124,51.1941158154,3.60207168126
9900,Eeklo,Lekestraat,54,51.1793713216,3.58096581138
9900,Eeklo,Sint-Laureinsesteenweg,2,51.2069222488,3.51690712479
9900,Eeklo,Raverschootstraat,248,51.1881356089,3.54256787303
9900,Eeklo,Raverschootstraat,303,51.1885439495,3.53366941339
9900,Eeklo,Pokmoere,35,51.1719821971,3.57638744292
9900,Eeklo,Korte Moeie,33,51.1833496804,3.55309803719
9900,Eeklo,Zonnepark,3,51.1829298633,3.57910082198
9900,Eeklo,Kroonstraat,14,51.1743259448,3.58062776404
9900,Eeklo,Begoniastraat,5,51.1921591043,3.53589075705
9900,Eeklo,Moerstraat,17,51.2136179307,3.55821498128
9900,Eeklo,Markt,51,51.1839943589,3.5654512712
9900,Eeklo,Zeelaan,6,51.2002009866,3.52504932108
9900,Eeklo,Balgerhoeke,49,51.2016441338,3.5217982923
9900,Eeklo,Abdijstraat,10,51.1950236625,3.53741377582
9900,Eeklo,Guido Gezellestraat,27,51.1780519866,3.58127408093
9900,Eeklo,Collegestraat,41,51.1832507057,3.56471217556
9900,Eeklo,Ambachtenstraat,4,51.1775643256,3.54531914439
9900,Eeklo,Krekelmuit,4,51.1994649332,3.53046847108
9900,Eeklo,Korte Moeie,15,51.1832477794,3.55401575487
9900,Eeklo,Zuidmoerstraat,38,51.1802439557,3.57372419758
9900,Eeklo,Kroonstraat,60,51.1737423542,3.5787660746
9900,Eeklo,Moeie,10,51.1828783874,3.56081000871
9900,Eeklo,Ringlaan,56,51.1805461175,3.53512474492
9900,Eeklo,Lekestraat,2,51.1796816032,3.57782570124
9900,Eeklo,Kerkesteestraat,22,51.1909931675,3.58091737991
9900,Eeklo,Zeelaan,19A,51.1998737112,3.52247211355
9900,Eeklo,Blommekens,44,51.1906554683,3.57038471802
9900,Eeklo,Antwerpse Heirweg,40A,51.1820108497,3.60420244758
9900,Eeklo,Antwerpse Heirweg,38,51.1822156927,3.60399142703
9900,Eeklo,Pokmoere,41,51.1718919726,3.57594884795
9900,Eeklo,Leopoldlaan,70,51.1956811043,3.54216940295
9900,Eeklo,Brugsesteenweg,139,51.1936539434,3.54319267542
9900,Eeklo,Raverschootstraat,284,51.1887839096,3.5357910318
9900,Eeklo,Raverschootstraat,231,51.1876664238,3.54382305068
9900,Eeklo,Nieuwendorpe,33F,51.17859646,3.54517824458
9900,Eeklo,Heidelaan,17,51.1862372557,3.53853181456
9900,Eeklo,Raamstraat,43,51.1851648371,3.56890122646
9900,Eeklo,Stationsstraat,33,51.1836234748,3.56916519079
9900,Eeklo,Leopoldlaan,52,51.1938868596,3.54651023797
9900,Eeklo,Vrombautstraat,47,51.1923357562,3.57740222643
9900,Eeklo,Roze,23,51.1879881441,3.57176860042
9900,Eeklo,Blommekens,62,51.1909745292,3.57092356558
9900,Eeklo,Raashekke,11,51.1776198288,3.56364901647
9900,Eeklo,Ijzerstraat,37,51.1848053101,3.55310265135
9900,Eeklo,Roze,212,51.1920328136,3.58028028029
9900,Eeklo,Peperstraat,101A,51.2098706423,3.57182101035
9900,Eeklo,Gentsesteenweg,105,51.1731397947,3.58371486109
9900,Eeklo,Tuinwijklaan,3,51.1927010967,3.54472519082
9900,Eeklo,Mandeweegsken,62,51.1851742267,3.54714393545
9900,Eeklo,Teirlinckstraat,7,51.1873367675,3.56724197496
9900,Eeklo,Lincoln en Welland Regimentlaan,2,51.2020800583,3.51984858547
9900,Eeklo,Eikelstraat,35,51.1887599285,3.56129873228
9900,Eeklo,Lekestraat,26,51.1794448011,3.5789775394
9900,Eeklo,Desiré Goethalsstraat,29,51.1872360747,3.55624150759
9900,Eeklo,Pastoor Bontestraat,15,51.2049044754,3.52045874159
9900,Eeklo,Vrombautstraat,75,51.1928944649,3.57981696773
9900,Eeklo,Rododendrondreef,1,51.1928673851,3.54016965309
9900,Eeklo,Leikensweg,1,51.1757408438,3.56942467388
9900,Eeklo,Galgenstraat,6,51.1883991596,3.54375117364
9900,Eeklo,Raverschootstraat,213,51.1876885808,3.54480920436
9900,Eeklo,Hoge Bosstraat,9,51.1764563355,3.58953517691
9900,Eeklo,Zonnebloemstraat,33,51.1875507211,3.58065833618
9900,Eeklo,Meibloemstraat,6,51.1939419,3.53308704353
9900,Eeklo,Molenstraat,138,51.1887051927,3.55945886458
9900,Eeklo,Boelare,141,51.1896400335,3.56854406405
9900,Eeklo,Schaperijstraat,35,51.1788814013,3.57958828786
9900,Eeklo,Gulden Sporenstraat,52,51.1786135106,3.57211990329
9900,Eeklo,Zandstraat,33,51.1802669209,3.56160458856
9900,Eeklo,Zuidmoerstraat,127,51.1814419386,3.56583784604
9900,Eeklo,Hoefbladstraat,2,51.1939640249,3.53254187802
9900,Eeklo,Euerardstraat,11,51.1798320056,3.57017885784
9900,Eeklo,Peperstraat,57,51.1968325342,3.57193166701
9900,Eeklo,Polydoor Lippenslaan,16,51.1895111963,3.57100177859
9900,Eeklo,Beneluxstraat,3,51.1786954316,3.58870640083
9900,Eeklo,Zonnebloemstraat,15,51.1882888468,3.57818614965
9900,Eeklo,Raverschootstraat,70,51.1875645101,3.55404314652
9900,Eeklo,Euromarktstraat,6,51.1782167981,3.58939283204
9900,Eeklo,Roze,51,51.1883576108,3.57267876009
9900,Eeklo,Zandstraat,15,51.180850103,3.56163999044
9900,Eeklo,Veldekens,29,51.1705739682,3.54094583486
9900,Eeklo,Guido Gezellestraat,7,51.1789703595,3.58140346967
9900,Eeklo,Waaistraat,6,51.2131955922,3.58451183754
9900,Eeklo,Kerkstraat,36,51.1853611068,3.56854829466
9900,Eeklo,Gulden Sporenstraat,70,51.1782716931,3.57204521809
9900,Eeklo,Zandbergstraat,16,51.1919076046,3.56676626369
9900,Eeklo,Tieltsesteenweg,37,51.1843021265,3.55671062431
9900,Eeklo,Brugsesteenweg,229,51.1957910613,3.53546015411
9900,Eeklo,Romanus Van Wassenhovestraat,5,51.1897910534,3.57805972875
9900,Eeklo,Tennisstraat,4,51.1802882218,3.58467391819
9900,Eeklo,Rabautstraat,82,51.1891927174,3.57364480298
9900,Eeklo,Rabautstraat,48,51.1903152345,3.5728385018
9900,Eeklo,Kerkplein,11,51.1854605431,3.56625621276
9900,Eeklo,Vlamingstraat,35,51.1838672704,3.56359023657
9900,Eeklo,Oostveldstraat,128,51.1814159411,3.57954660889
9900,Eeklo,Nieuwe Berkenstraat,3,51.192185816,3.55822250047
9900,Eeklo,Burg. Lionel Pussemierstraat,36,51.1885609172,3.57580576386
9900,Eeklo,Zandvleuge,140,51.1930957349,3.55871527012
9900,Eeklo,Schuttershof,19,51.1831847845,3.56362431415
9900,Eeklo,Molenstraat,188,51.1896073072,3.55727781057
9900,Eeklo,Sparrebosstraat,21,51.1849860881,3.58672734984
9900,Eeklo,Patersstraat,17,51.1827029293,3.56712397973
9900,Eeklo,Visstraat,41,51.1803788171,3.57322019943
9900,Eeklo,Zandstraat,190,51.1782789682,3.56100912207
9900,Eeklo,Eduard Neelemanslaan,24,51.187276762,3.53541526051
9900,Eeklo,Jan Breydelstraat,8,51.1772352371,3.57201584647
9900,Eeklo,Snuifmolenstraat,13,51.1896453475,3.56334184528
9900,Eeklo,Sint - Jansdreef,3,51.1934917856,3.55072208223
9900,Eeklo,Veldstraat,14,51.1829172473,3.58641186593
9900,Eeklo,Kriekmoerstraat,100,51.184840002,3.5881263419
9900,Eeklo,Vrombautstraat,93,51.1930904104,3.58156851948
9900,Eeklo,Sint-Laureinsesteenweg,2A,51.2073500143,3.51690404064
9900,Eeklo,Boekweitstraat,16,51.1854083337,3.58671856326
9900,Eeklo,Zandvleuge,84A,51.1932065325,3.56533828439
9900,Eeklo,Stuivenberg,15,51.1803963961,3.57819974253
9900,Eeklo,Essenstraat,10,51.1908962919,3.5586614426
9900,Eeklo,Zandvleuge,129,51.1927642744,3.56210312543
9900,Eeklo,Burg. Lionel Pussemierstraat,157,51.1846542805,3.57896067541
9900,Eeklo,Gentsesteenweg,69,51.1759313329,3.58051144485
9900,Eeklo,Moeie,45,51.1829825393,3.55646282115
9900,Eeklo,Brugsesteenweg,46,51.1966941923,3.53514159073
9900,Eeklo,Visstraat,6,51.1815761593,3.57292663691
9900,Eeklo,Bevrijdingslaan,5,51.2013565384,3.51928626539
9900,Eeklo,Oostveldstraat,50,51.1816141066,3.57597947773
9900,Eeklo,Raverschootstraat,141,51.1879701131,3.5500629793
9900,Eeklo,Euerardstraat,43,51.178874057,3.57006123303
9900,Eeklo,Lekestraat,33A,51.1799616334,3.57881048263
9900,Eeklo,Gulden Sporenstraat,20,51.1795921129,3.57270187103
9900,Eeklo,Kriekmoerstraat,59,51.1879061069,3.58799713478
9900,Eeklo,Burg. Maurice Goethalslaan,15,51.1864987792,3.57891317679
9900,Eeklo,Burg. Lionel Pussemierstraat,122,51.1848363208,3.57675850626
9900,Eeklo,Balgerhoeke,14,51.1996116528,3.52889986311
9900,Eeklo,Albrecht Rodenbachstraat,36,51.1777057943,3.58520749794
9900,Eeklo,Gentsesteenweg,16,51.1780314038,3.57641739907
9900,Eeklo,Kriekmoerstraat,24,51.1907526837,3.58632909236
9900,Eeklo,Boelare,70,51.1871222236,3.56655621621
9900,Eeklo,Gentsesteenweg,87,51.17419196,3.58301079142
9900,Eeklo,Brugsesteenweg,11,51.1904289455,3.55349364821
9900,Eeklo,Peperstraat,93,51.2005765991,3.57187449165
9900,Eeklo,Boelare,52,51.1866177615,3.56610616496
9900,Eeklo,Koning Albertstraat,28,51.1855274129,3.5620935275
9900,Eeklo,Burggravenstraat,48,51.1805195034,3.56306600888
9900,Eeklo,Opeisingstraat,79,51.1923352313,3.56477004609
9900,Eeklo,Zandstraat,172,51.1787591161,3.56097579177
9900,Eeklo,Blommekens,5,51.1900025563,3.5687693009
9900,Eeklo,August Van Ackerstraat,18,51.1879187046,3.56497553152
9900,Eeklo,Oostveldstraat,211,51.1838829955,3.59840052369
9900,Eeklo,Mandeweegsken,5,51.1875135564,3.5475217402
9900,Eeklo,Bus,26,51.2029091616,3.59520956858
9900,Eeklo,Raverschootstraat,20,51.1865864024,3.55733616604
9900,Eeklo,Herbakkersstraat,19,51.1914820484,3.58287178597
9900,Eeklo,Pastoor Bontestraat,86,51.2033904393,3.52821345275
9900,Eeklo,Balgerhoeke,32,51.1998831913,3.5272907936
9900,Eeklo,Koning Boudewijnlaan,11,51.191914119,3.55319463129
9900,Eeklo,Leikensweg,12,51.1759001434,3.56185779584
9900,Eeklo,Zandstraat,154,51.1791686505,3.56092208702
9900,Eeklo,Vrombautstraat,57,51.1924971082,3.57828928653
9900,Eeklo,Doornstraat,24,51.1950274038,3.53574817669
9900,Eeklo,Parklaan,7,51.1834244492,3.58558983939
9900,Eeklo,Schependreef,8,51.1905207033,3.54223757469
9900,Eeklo,Raverschootstraat,321,51.1890833123,3.53087641257
9900,Eeklo,Hospitaalstraat,50,51.1802976176,3.57638853857
9900,Eeklo,Deurwaarderhoek,8,51.1899483749,3.53801766905
9900,Eeklo,Molenstraat,60,51.18682879,3.56196677532
9900,Eeklo,Balgerhoeke,85,51.2036508536,3.51707957545
9900,Eeklo,Lekestraat,125,51.1798436214,3.58929575405
9900,Eeklo,Kaaistraat,74,51.181286907,3.56789656147
9900,Eeklo,Burg. Lionel Pussemierstraat,18,51.1891913735,3.57573383616
9900,Eeklo,Bus,2,51.2012652182,3.57943199373
9900,Eeklo,Kerkstraat,104,51.1866827971,3.57062813629
9900,Eeklo,Oostveldstraat,246,51.181458067,3.59105941899
9900,Eeklo,Zuidmoerstraat,109,51.1806575452,3.5685812519
9900,Eeklo,Burg. Lionel Pussemierstraat,104,51.1865039033,3.57637378253
9900,Eeklo,Koningin Astridplein,60,51.1802260229,3.57493499223
9900,Eeklo,Kerkstraat,18,51.185141826,3.56757357375
9900,Eeklo,Tieltsesteenweg,19,51.185020862,3.55728255317
9900,Eeklo,Teirlinckstraat,27,51.1872313441,3.56801418613
9900,Eeklo,Pastoor Bontestraat,33,51.2041286481,3.5253131662
9900,Eeklo,Joseph Geirnaertstraat,2,51.1861375677,3.55964324685
9900,Eeklo,Albrecht Rodenbachstraat,18,51.1784194891,3.58531079265
9900,Eeklo,Roze,140,51.1904339932,3.57728725789
9900,Eeklo,Hoge Bosstraat,31,51.1760344239,3.59186229631
9900,Eeklo,Euerardstraat,64,51.1772514333,3.56935492134
9900,Eeklo,Peperstraat,75,51.1979879876,3.5718663084
9900,Eeklo,Hoogstraat,8,51.2086772224,3.5673163068
9900,Eeklo,Hospitaalstraat,49,51.1804680874,3.57670271525
9900,Eeklo,Stationsstraat,65,51.1829381256,3.57086475754
9900,Eeklo,Zandstraat,51,51.1796040348,3.5615602679
9900,Eeklo,Blakstraat,38B,51.1917850897,3.54006497462
9900,Eeklo,Blekerij,44,51.1773272355,3.5617900986
9900,Eeklo,Cocquytstraat,16,51.1845169502,3.56226416487
9900,Eeklo,Mandeweegsken,79,51.1847063036,3.54819929381
9900,Eeklo,Margrietendreef,14,51.1930423222,3.53919662744
9900,Eeklo,Schaapsdreef,23,51.1787410478,3.59059524833
9900,Eeklo,Ijzerstraat,30,51.1845583871,3.5536510497
9900,Eeklo,Eikelstraat,53,51.190027688,3.5626876794
9900,Eeklo,Gebr. Van De Woestyneplein,11,51.1801553776,3.56849575003
9900,Eeklo,Boterbloemstraat,35,51.1930169788,3.53172167259
9900,Eeklo,Raverschootstraat,131,51.1878211243,3.5504987164
9900,Eeklo,Raashekke,18,51.1774461928,3.56284901963
9900,Eeklo,Blommekens,79,51.1918188605,3.57088267526
9900,Eeklo,Schaperijstraat,71,51.1777647577,3.58117524194
9900,Eeklo,Doornstraat,60,51.1958439622,3.53428092709
9900,Eeklo,Lijsterbesstraat,5,51.1915171692,3.55808504719
9900,Eeklo,Euerardstraat,82,51.176474796,3.56942398405
9900,Eeklo,Pieter Ecrevissestraat,23,51.1764433105,3.58261169293
9900,Eeklo,Pastoor Bontestraat,51,51.2034609033,3.52995957995
9900,Eeklo,Balgerhoeke,39,51.2012487291,3.52255507133
9900,Eeklo,Zilverstraat,12,51.1858018876,3.56599589079
9900,Eeklo,Hospitaalstraat,67,51.1800275646,3.5767876997
9900,Eeklo,Schaperijstraat,53,51.1785507562,3.58004207048
9900,Eeklo,Stationsstraat,83,51.1825867096,3.57220617154
9900,Eeklo,Paardebloemstraat,2,51.1935722008,3.53217451224
9900,Eeklo,Ziedelingen,6,51.2185000513,3.5324516217
9900,Eeklo,Lekestraat,107,51.1795142967,3.58829243047
9900,Eeklo,Roze,130,51.1902849017,3.57679584343
9900,Eeklo,Oostveldstraat,49,51.1818064316,3.5794130082
9900,Eeklo,Oostveldstraat,282,51.1832619967,3.59782908313
9900,Eeklo,Visstraat,23,51.1807384436,3.57344361786
9900,Eeklo,Burg. Lionel Pussemierstraat,99,51.1876115766,3.5765954369
9900,Eeklo,Zuidmoerstraat,66,51.1802486174,3.57262689695
9900,Eeklo,Kerkplein,8,51.1855355946,3.56596385164
9900,Eeklo,Snuifmolenstraat,2,51.189587795,3.56432899114
9900,Eeklo,Kleemhoek,4,51.2163434664,3.57370281351
9900,Eeklo,Slachthuisstraat,9,51.1803785626,3.54869822608
9900,Eeklo,Molenstraat,95,51.1873198737,3.55998164587
9900,Eeklo,Balgerhoeke,174,51.204906266,3.51694276863
9900,Eeklo,Roze,112,51.1897708666,3.57626599472
9900,Eeklo,Burg. Lionel Pussemierstraat,139,51.1866639371,3.57684780601
9900,Eeklo,Brugsesteenweg,157,51.1938848168,3.54272136352
9900,Eeklo,Schaperijstraat,120,51.1772535592,3.58195953075
9900,Eeklo,Melkerij,25,51.1851724272,3.56954516732
9900,Eeklo,Zandvleuge,86,51.1934985301,3.56474815676
9900,Eeklo,Raverschootstraat,159E,51.1878060616,3.54855807074
9900,Eeklo,Molenstraat,228,51.190478604,3.55560130986
9900,Eeklo,Boelare,113,51.1888001642,3.56713346456
9900,Eeklo,Cocquytstraat,34,51.1841246836,3.56224004443
9900,Eeklo,Ijzerstraat,12,51.1840403904,3.55357899304
9900,Eeklo,Sterrestraat,3,51.1842887702,3.56474007379
9900,Eeklo,Brugsesteenweg,193,51.1951499474,3.53841024839
9900,Eeklo,Euerardstraat,8,51.1799544165,3.56975014977
9900,Eeklo,Varenslaan,18,51.1934799014,3.53555132668
9900,Eeklo,Markt,68,51.1852332873,3.56466645776
9900,Eeklo,Heilig Grafstraat,18,51.191492128,3.555263083
9900,Eeklo,Vrouwestraat,21A,51.2029092959,3.54294615623
9900,Eeklo,Desiré Steyaertstraat,2,51.1907181716,3.57838133869
9900,Eeklo,Dullaert,77,51.1767771242,3.56884306938
9900,Eeklo,Turfstraat,6,51.1930048217,3.55522685872
9900,Eeklo,Leopoldlaan,87,51.1981754202,3.5320502526
9900,Eeklo,Burggravenstraat,64,51.1798492942,3.5630418157
9900,Eeklo,Guido Gezellestraat,20,51.1785756272,3.58075227245
9900,Eeklo,Lijnendraaierstraat,27,51.1847049925,3.5687070003
9900,Eeklo,Korte Moeie,51,51.1833534572,3.55200439233
9900,Eeklo,Raverschootstraat,238,51.1881523943,3.54362007311
9900,Eeklo,Rabautstraat,64,51.1897591598,3.57295655082
9900,Eeklo,Tulpenstraat,3,51.1886140158,3.57552035189
9900,Eeklo,Zeelaan,23,51.2003197083,3.52074722436
9900,Eeklo,Roze,219,51.1924064751,3.57988772667
9900,Eeklo,Collegestraat,58,51.1827826248,3.56379744099
9900,Eeklo,Markt,15,51.1837016979,3.56695108063
9900,Eeklo,Rabautstraat,11,51.1913016371,3.57277748689
9900,Eeklo,Burggravenstraat,11,51.1808197785,3.56374502869
9900,Eeklo,Lekestraat,48,51.1794057206,3.58028720378
9900,Eeklo,Leopoldlaan,34,51.1925393522,3.55016983996
9900,Eeklo,Roze,86,51.1890732203,3.57465658059
9900,Eeklo,Kriekmoerstraat,4,51.1924629042,3.58593150194
9900,Eeklo,Koning Albertstraat,109,51.1856837076,3.55818587696
9900,Eeklo,Molenstraat,103,51.1873637302,3.55978306423
9900,Eeklo,Leopoldlaan,16,51.191325667,3.55333365437
9900,Eeklo,Opeisingstraat,44,51.1913344284,3.56466926038
9900,Eeklo,Krekelmuit,21,51.2010407066,3.53032842999
9900,Eeklo,Desiré Goethalsstraat,40,51.1884112262,3.55628285537
9900,Eeklo,Brugsesteenweg,8,51.1938655331,3.54393813276
9900,Eeklo,Moeie,17,51.1825200756,3.56034852001
9900,Eeklo,Desiré Goethalsstraat,22,51.1887505393,3.55644960457
9900,Eeklo,Collegestraat,76,51.182441016,3.56356934246
9900,Eeklo,Collegestraat,6,51.1840462946,3.56493233002
9900,Eeklo,Zuidmoerstraat,31,51.1799220101,3.57227463941
9900,Eeklo,Schaperijstraat,102,51.1772184451,3.58128941997
