PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8310,Brugge,Van Steenestraat,21,51.2003265215,3.24111584128
8310,Brugge,Leenhofweg,10,51.2176727548,3.28250000478
8310,Brugge,Camiel Van den Busschestraat,80,51.1982901997,3.2465469844
8310,Brugge,Sparrenstraat,74,51.1962813133,3.27170134323
8310,Brugge,Weidestraat,2,51.1985988389,3.23528739773
8310,Brugge,Felix Timmermansstraat,6,51.2026595793,3.25827385571
8310,Brugge,Brieversweg,293,51.2117360703,3.2828116616
8310,Brugge,Lorreinendreef,51,51.1966300361,3.2761989734
8310,Brugge,Moerkerkse Steenweg,15,51.2126435914,3.24241401693
8310,Brugge,Begoniastraat,45,51.1958838686,3.23881396515
8310,Brugge,Hofmeierlaan,23,51.2142035844,3.28398956951
8310,Brugge,Leopold Debruynestraat,70,51.2106752047,3.25315471239
8310,Brugge,Kriekenstraat,22,51.1987328958,3.24506646831
8310,Brugge,Doornhut,11,51.2133861843,3.26506007342
8310,Brugge,Polderhoeklaan,29,51.2177879099,3.25927246653
8310,Brugge,Jasmijnstraat,6,51.1962982436,3.23739007808
8310,Brugge,Malehoeklaan,35,51.2157723878,3.28060079408
8310,Brugge,Antoon de Lensstraat,10,51.1906080123,3.24626013719
8310,Brugge,'s-Heer Boudewijnsburg,90A,51.1875587964,3.24673684085
8310,Brugge,Leopold Debruynestraat,52,51.2109724726,3.25115367849
8310,Brugge,Tramstraat,48,51.2032060256,3.24684247172
8310,Brugge,Vredestraat,77,51.2072861775,3.24756424451
8310,Brugge,Michel Van Hammestraat,34,51.1929707483,3.26072910805
8310,Brugge,Schaakstraat,30,51.2131760067,3.25164363232
8310,Brugge,Assebroeklaan,60,51.208184688,3.24732870769
8310,Brugge,Sint-Kristoffelstraat,46,51.2021966319,3.25280303569
8310,Brugge,Ter Woestijne,10A,51.215574355,3.2703687575
8310,Brugge,Kerklaan,7,51.1918672123,3.2726408255
8310,Brugge,Geervelde,25,51.2007137762,3.25688298573
8310,Brugge,Dampoortstraat,108,51.2158843076,3.23976653218
8310,Brugge,Akkerstraat,51,51.2108928249,3.25653225119
8310,Brugge,Bossuytlaan,51,51.2017140524,3.25251465728
8310,Brugge,Rapaertstraat,9,51.1858788837,3.23661580489
8310,Brugge,August Derrestraat,62,51.2012201891,3.25531998593
8310,Brugge,Gemeneweideweg-Noord,34,51.2175635982,3.26160122464
8310,Brugge,De Vijf Lijnen,12,51.1928403769,3.26246411849
8310,Brugge,Damse Vaart-Zuid,14,51.2222369194,3.23649835027
8310,Brugge,Prinses Maria Christinalaan,4,51.196054677,3.24983689373
8310,Brugge,Weidestraat,38,51.1980552194,3.23689908121
8310,Brugge,Koningin Elisabethsquare,5,51.1954757886,3.25148521306
8310,Brugge,Julius Delaplacestraat,77,51.2154152557,3.24505517426
8310,Brugge,Gaston Roelandtsplein,15,51.2020263701,3.24757583845
8310,Brugge,Engelendalelaan,25,51.2044975652,3.27232115192
8310,Brugge,'s-Heer Boudewijnsburg,75,51.1879430058,3.2475987697
8310,Brugge,Generaal Lemanlaan,37,51.2023274332,3.23789013197
8310,Brugge,Wagnerstraat,36,51.2006792571,3.23518178637
8310,Brugge,Vuurkruisenlaan,57,51.2089180976,3.27995862281
8310,Brugge,Kleine Blekkaard,16,51.187365216,3.24848665712
8310,Brugge,Malehoeklaan,17,51.214761598,3.28040265884
8310,Brugge,Warande,8,51.1988126019,3.27104692064
8310,Brugge,Moerkerkse Steenweg,265,51.2140159116,3.25450525962
8310,Brugge,Oliemolenstraat,42,51.1974235661,3.24680733086
8310,Brugge,Camiel Van den Busschestraat,62,51.1980423213,3.24602212078
8310,Brugge,Kleine Kerkhofstraat,25,51.1938624907,3.23289458886
8310,Brugge,Baron Ruzettelaan,46,51.1969948332,3.23085035229
8310,Brugge,'t Veld,11,51.2111164244,3.25541775073
8310,Brugge,Altenastraat,20,51.2123816818,3.25522626319
8310,Brugge,Schijfstraat,8,51.1886335954,3.24093735966
8310,Brugge,Vrijheidsstraat,113,51.1959212031,3.23246635116
8310,Brugge,Rapaertstraat,56,51.1857702792,3.24024368505
8310,Brugge,Molenstraat,127,51.1919813118,3.26587671289
8310,Brugge,Vestingstraat,58,51.1993834627,3.23226430585
8310,Brugge,Moerkerkse Steenweg,33,51.212717548,3.24356352225
8310,Brugge,Brieversweg,257,51.2121324107,3.27942892733
8310,Brugge,Karel van Manderstraat,139,51.2234053569,3.24199642591
8310,Brugge,Astridlaan,16,51.2001395738,3.24759540604
8310,Brugge,Blekerijstraat,50,51.2023505484,3.24292241773
8310,Brugge,Vossensteert,199,51.2058529898,3.26577614951
8310,Brugge,Maalse Steenweg,287,51.2080924015,3.26256723112
8310,Brugge,Karel van Manderstraat,35,51.2176808996,3.24073319366
8310,Brugge,Engelendalelaan,129,51.195201444,3.26782664365
8310,Brugge,Vossensteert,95,51.2036186127,3.26268085069
8310,Brugge,Raadsherenlaan,48,51.2155815435,3.27624129618
8310,Brugge,Gulden-Peerdenstraat,62,51.1995654534,3.24263274494
8310,Brugge,Blauwvoetstraat,13,51.202971806,3.2573672254
8310,Brugge,Burggraafstraat,16,51.2190336336,3.2776429889
8310,Brugge,Julius Dooghelaan,115,51.21829107,3.23822491916
8310,Brugge,Meersenstraat,25,51.1914621597,3.26941808064
8310,Brugge,Altenastraat,8,51.212379718,3.25402522389
8310,Brugge,Goedmoedstraat,6,51.1902355492,3.27054047226
8310,Brugge,Baljuwlaan,5,51.2203154038,3.27966974035
8310,Brugge,Astridlaan,170A,51.1952266528,3.25394797736
8310,Brugge,Weidestraat,440,51.1929824461,3.26675149619
8310,Brugge,Generaal Lemanlaan,91,51.2020106237,3.24039131881
8310,Brugge,Beukendreef,2,51.1980198134,3.27223766119
8310,Brugge,De Tuintjes,16,51.2207613861,3.23988384651
8310,Brugge,Molenstraat,13,51.1939944939,3.26148966953
8310,Brugge,Prins Karellaan,4,51.1996958645,3.2496179685
8310,Brugge,Zevekotedreef,6,51.2017350315,3.25004484807
8310,Brugge,Sportstraat,15,51.2186731671,3.2399147622
8310,Brugge,Baron Ruzettelaan,133,51.1945698559,3.23213470661
8310,Brugge,Damse Vaart-Zuid,32,51.2228888944,3.23782060108
8310,Brugge,Vooruitgangstraat,23,51.1991113266,3.25254284713
8310,Brugge,Paalbos,29,51.2033160923,3.2670406732
8310,Brugge,Keizerstraat,5,51.2128384007,3.25365774386
8310,Brugge,Fortuinstraat,70,51.2062178781,3.25334526537
8310,Brugge,Julius Dooghelaan,11,51.2167609802,3.2427680776
8310,Brugge,Generaal Lemanlaan,1,51.2025610203,3.23628798196
8310,Brugge,Kerklaan,54,51.1897107683,3.27288758052
8310,Brugge,Beukenlaan,57,51.2096007298,3.2766897249
8310,Brugge,Vondelstraat,31,51.2039726155,3.24810004123
8310,Brugge,Kanselierlaan,13,51.2170511131,3.2766974147
8310,Brugge,Daverlostraat,24,51.2012812827,3.23715267103
8310,Brugge,Vrijheidsstraat,44,51.1976212423,3.23429513969
8310,Brugge,Kloostermuur,57,51.2168754361,3.24330866307
8310,Brugge,Jacobus van Belleghemstraat,22,51.1900033339,3.27849327471
8310,Brugge,Odegemstraat,85,51.1913612536,3.24366983275
8310,Brugge,Canadaring,22,51.1884197709,3.24546389366
8310,Brugge,Daverlostraat,59,51.2006426456,3.23805243386
8310,Brugge,Daverlostraat,399,51.1939199244,3.25931740793
8310,Brugge,Julius Dooghelaan,64,51.2168581,3.24057330625
8310,Brugge,Baron Ruzettelaan,115,51.1950623481,3.2319805028
8310,Brugge,Vinkenstraat,57,51.2054312217,3.25243176041
8310,Brugge,Puienbroeklaan,30,51.2094897319,3.27213530808
8310,Brugge,Dampoortstraat,12,51.2132511362,3.24170075458
8310,Brugge,Koolstuk,18,51.2184046476,3.23931147545
8310,Brugge,Moerkerkse Steenweg,302,51.2140196415,3.25871684719
8310,Brugge,Baron Ruzettelaan,82,51.1943438441,3.23128251655
8310,Brugge,Maaibilk,1,51.2029519324,3.27083967083
8310,Brugge,Pijpeweg,143,51.2230348285,3.28470700067
8310,Brugge,Rapaertstraat,74,51.1857754387,3.24117061271
8310,Brugge,Montpellier,5,51.215546763,3.28177501258
8310,Brugge,Veltemweg,107,51.2070929961,3.26257145785
8310,Brugge,Vondelstraat,13,51.2033864791,3.24882830414
8310,Brugge,Schijfstraat,20,51.1887125476,3.24041231645
8310,Brugge,Aardenburgseweg,9,51.2182142011,3.25629702935
8310,Brugge,Markgraafstraat,12,51.2197129315,3.27624704522
8310,Brugge,Cesar Gezellestraat,10,51.2002478031,3.23962106406
8310,Brugge,Molenstraat,181,51.1915329265,3.26771029962
8310,Brugge,Sint-Kristoffelstraat,133,51.2027067354,3.25383670651
8310,Brugge,Moerkerkse Steenweg,570,51.2235474095,3.28148495474
8310,Brugge,Beukenlaan,29,51.2094965111,3.27276971358
8310,Brugge,Bloemenstraat,3,51.198240445,3.23773017618
8310,Brugge,Molenstraat,31,51.1939804921,3.26229861127
8310,Brugge,Astridlaan,168B,51.1956369173,3.25452806277
8310,Brugge,Invalidenstraat,102,51.2066886697,3.24968310851
8310,Brugge,François Versluysstraat,11,51.1892138608,3.27577500128
8310,Brugge,Sint-Katarinastraat,27,51.1939916117,3.23542716553
8310,Brugge,Veltemweg,125,51.207119904,3.26586655906
8310,Brugge,Pastorieweg,9,51.2151211605,3.25113202852
8310,Brugge,Brieversweg,275,51.2119493592,3.28156569888
8310,Brugge,Korte Sportstraat,11,51.2193095851,3.23957213551
8310,Brugge,Maalderijstraat,9,51.1946316116,3.26552266775
8310,Brugge,Maalse Steenweg,269,51.2081429408,3.26044715304
8310,Brugge,Sint-Kristoffelstraat,115,51.2025096404,3.25262155106
8310,Brugge,Pijpeweg,125,51.2215779389,3.28479668129
8310,Brugge,Vinkenstraat,29,51.2051050595,3.2506686931
8310,Brugge,Dampoortstraat,126,51.2163068463,3.23958182611
8310,Brugge,Dampoortstraat,162,51.2168850911,3.23923804409
8310,Brugge,Sportstraat,33,51.2188924034,3.23929150859
8310,Brugge,Weidestraat,307,51.1914419119,3.26379379571
8310,Brugge,Marcus Laurinstraat,24,51.2144225191,3.2421409228
8310,Brugge,Meersenstraat,43,51.1904168994,3.26948961625
8310,Brugge,Sint-Kristoffelstraat,64,51.2024175007,3.25394649906
8310,Brugge,Malehoeklaan,150,51.220339065,3.27733074674
8310,Brugge,Moerkerkse Steenweg,283,51.2139163209,3.25534665101
8310,Brugge,Oude Hoogweg,67A,51.2142860754,3.25956842093
8310,Brugge,Wantestraat,88,51.1966523082,3.2350216166
8310,Brugge,Kastanjelaan,9,51.2118966169,3.2652985369
8310,Brugge,Julius Dooghelaan,82,51.2174611665,3.23936380133
8310,Brugge,Daverlostraat,77,51.2002808373,3.238543399
8310,Brugge,Cesar Gezellestraat,45,51.2007961829,3.24038605133
8310,Brugge,Odegemstraat,39,51.1884526676,3.24249653801
8310,Brugge,Ter Lo,50,51.2040499237,3.27085176197
8310,Brugge,Wagnerstraat,18,51.2011022301,3.23528669989
8310,Brugge,Julius Delaplacestraat,59,51.2151648027,3.24584957463
8310,Brugge,Edward de Denestraat,17,51.1988715253,3.23351056652
8310,Brugge,Sint-Kristoffelstraat,11,51.2016312508,3.2481415207
8310,Brugge,Prins Albertstraat,46,51.2114564275,3.24287489562
8310,Brugge,Kanselierlaan,31,51.2183635678,3.2760945628
8310,Brugge,Schepenbankstraat,9,51.214628196,3.278762507
8310,Brugge,Evert van 't Padstraat,13,51.2008050819,3.2392654597
8310,Brugge,Julius Delaplacestraat,121,51.2160703982,3.24236063581
8310,Brugge,Raadsherenlaan,38,51.2159233329,3.27829841602
8310,Brugge,Barthelsstraat,42,51.1941304169,3.23507156377
8310,Brugge,Raadsherenlaan,21,51.2154020007,3.27831374854
8310,Brugge,Generaal Lemanlaan,152,51.2013757847,3.24195618152
8310,Brugge,Wederikmeers,4,51.1865828106,3.24331422488
8310,Brugge,Blekerijstraat,14,51.2025771133,3.23861857938
8310,Brugge,Jan Moritoenstraat,4,51.1982327559,3.23289540592
8310,Brugge,Astridlaan,338,51.1941729706,3.26400169271
8310,Brugge,Meiveldenlaan,23,51.2162912568,3.28328204554
8310,Brugge,Aanborgersstraat,18,51.1907740738,3.27423009264
8310,Brugge,Schijfstraat,47,51.1887151021,3.23873155312
8310,Brugge,Prins Albertstraat,11,51.2120758387,3.24257671158
8310,Brugge,Astridlaan,321,51.1931604223,3.26796576608
8310,Brugge,Sint-Katarinastraat,98,51.1957466206,3.23555681424
8310,Brugge,Montpellier,52,51.2179592684,3.28064397704
8310,Brugge,Burg.A. Van Renterghemstraat,8,51.1968880279,3.2454024681
8310,Brugge,Sint-Trudostraat,60,51.1846692813,3.24092626943
8310,Brugge,Moerkerkse Steenweg,469,51.2135330815,3.26358812591
8310,Brugge,Speelpleinlaan,65,51.2065252481,3.24653413831
8310,Brugge,Baron Ruzettelaan,351,51.1864752574,3.23427230332
8310,Brugge,Engelendalelaan,140,51.1961269334,3.26850529913
8310,Brugge,Sint-Godelievedreef,11,51.2228692183,3.23941210743
8310,Brugge,Leopold Debruynestraat,34,51.2110702005,3.25027058449
8310,Brugge,Lorreinendreef,15,51.195350102,3.26980465861
8310,Brugge,De Mote,8,51.2097433159,3.2453527602
8310,Brugge,Moerkerkse Steenweg,487,51.2137145641,3.26457812789
8310,Brugge,Karel van Manderstraat,88,51.2192870647,3.24138631972
8310,Brugge,Antoon Verhulststraat,1,51.1962150868,3.25713178481
8310,Brugge,Wagenmakersstraat,25,51.2116511337,3.24698048407
8310,Brugge,Tramstraat,2,51.2026464034,3.24928693238
8310,Brugge,Blekkaard,13,51.1866453175,3.24641877788
8310,Brugge,Watervlietstraat,14,51.2145332243,3.244526655
8310,Brugge,Daverlostraat,103,51.199817045,3.23926533112
8310,Brugge,Prins Alexanderstraat,1,51.1952089422,3.24733154682
8310,Brugge,Kanunnik Decoeneplein,6,51.212953272,3.28650397741
8310,Brugge,Duiventorenstraat,22,51.1881831154,3.23999396242
8310,Brugge,Sprietwegestraat,20,51.20672008,3.26396226342
8310,Brugge,Kamerheerstraat,23,51.2172536868,3.27778352097
8310,Brugge,Brieversweg,96,51.2131264812,3.26087723929
8310,Brugge,Rapaertstraat,107,51.1861148477,3.24114796832
8310,Brugge,Moerkerkse Steenweg,183,51.2136303361,3.25034075052
8310,Brugge,Vossensteert,42,51.2018249778,3.25763048963
8310,Brugge,Ter Heide,15,51.2035326681,3.26836563103
8310,Brugge,Wantestraat,35,51.1956238356,3.23341214212
8310,Brugge,Boogschutterslaan,27,51.2150828061,3.24889208537
8310,Brugge,Moerkerkse Steenweg,337,51.2136460622,3.25772327608
8310,Brugge,Beukendreef,21,51.196387398,3.27400104045
8310,Brugge,Magda Cafmeyerstraat,3,51.2123390904,3.25201489145
8310,Brugge,Vredestraat,5,51.2097013104,3.24855367434
8310,Brugge,Dhoorestraat,3,51.1997604882,3.24250613146
8310,Brugge,Assebroeklaan,24,51.2094205966,3.24770258838
8310,Brugge,Weidestraat,48,51.1975389031,3.23769251945
8310,Brugge,Akkerstraat,15,51.2129290018,3.25675980439
8310,Brugge,Prins Karellaan,51,51.2008503351,3.25293281049
8310,Brugge,Bossuytlaan,33,51.2015597389,3.25029215903
8310,Brugge,Dampoortstraat,144,51.216609907,3.23939628713
8310,Brugge,'s-Heer Boudewijnsburg,108,51.187679167,3.24782668565
8310,Brugge,Astridlaan,166,51.1957335106,3.25431358179
8310,Brugge,Moerkerkse Steenweg,68,51.2131782557,3.24482093414
8310,Brugge,Lorreinenhoek,5,51.1941935845,3.26968609991
8310,Brugge,Paalbos,40,51.2026483559,3.26881747475
8310,Brugge,Welvaartstraat,13,51.2083575479,3.25123132916
8310,Brugge,Tramstraat,38,51.2037579024,3.24764957762
8310,Brugge,Astridlaan,184,51.1952496796,3.25581020142
8310,Brugge,Moerkerkse Steenweg,86,51.2133083386,3.24545556975
8310,Brugge,Brieversweg,408,51.2118035324,3.28637635913
8310,Brugge,Altebijstraat,84,51.2080175653,3.24222929028
8310,Brugge,Astridlaan,69,51.1988758556,3.25027477133
8310,Brugge,Vooruitgangstraat,102,51.1958898294,3.25715855908
8310,Brugge,Invalidenstraat,119,51.2066636287,3.24906993006
8310,Brugge,Generaal Lemanlaan,73,51.2021907291,3.23957677808
8310,Brugge,Babbaertstraat,18,51.2170123625,3.27237202386
8310,Brugge,Oude Hoogweg,18,51.2145619154,3.25536302056
8310,Brugge,Wiedauwbos,10,51.2199192506,3.24343091801
8310,Brugge,Moerkerkse Steenweg,147,51.2134679244,3.24862412275
8310,Brugge,Bossuytlaan,15,51.2013061701,3.24860420556
8310,Brugge,Maalse Steenweg,12,51.2116841834,3.24187041591
8310,Brugge,Oude Hoogweg,133,51.2141530487,3.26255565908
8310,Brugge,Driekoningenweg,5,51.2119332917,3.24212631283
8310,Brugge,Julius Delaplacestraat,37B,51.2149238105,3.24688376914
8310,Brugge,Dhoorestraat,22,51.2002710439,3.24255777123
8310,Brugge,Rozenstraat,5,51.1938986373,3.23716110088
8310,Brugge,Pieter Corneilliestraat,8,51.1879564539,3.28026135833
8310,Brugge,Esperantostraat,36,51.1858258479,3.23533085856
8310,Brugge,Wantestraat,17,51.1955324639,3.23285595565
8310,Brugge,Ter Lo,85,51.2014336663,3.27151327438
8310,Brugge,John F. Kennedyplein,5,51.1890545156,3.24818190514
8310,Brugge,De Linde,96,51.2105521968,3.28201214199
8310,Brugge,Michel Van Hammestraat,87,51.1910392492,3.26313739568
8310,Brugge,Vinkenstraat,40,51.2048804141,3.25127752707
8310,Brugge,'s-Heer Boudewijnsburg,29,51.1882028406,3.2432886187
8310,Brugge,Weidestraat,100,51.1970076437,3.24063058237
8310,Brugge,Daverlostraat,121,51.1994842653,3.23971837414
8310,Brugge,Damse Vaart-Zuid,67,51.2243659785,3.24063940239
8310,Brugge,Astridlaan,500,51.1899913959,3.28042706289
8310,Brugge,Begoniastraat,10,51.1952852465,3.24192135868
8310,Brugge,Moerkerkse Steenweg,319,51.2137204014,3.25671847343
8310,Brugge,Driekoningenweg,52,51.2117712635,3.24467334573
8310,Brugge,Leenhof,44,51.1887905419,3.2490504069
8310,Brugge,Rozenstraat,52,51.1966157892,3.23923677492
8310,Brugge,Wagnerstraat,89,51.1993709415,3.23565254062
8310,Brugge,Groenewijk,29,51.1871106636,3.27904474289
8310,Brugge,Prins Alexanderstraat,19,51.1960425784,3.24809427087
8310,Brugge,Ferry de Grosstraat,10,51.1911593431,3.24510599372
8310,Brugge,Pijpeweg,28,51.2130301136,3.28453882196
8310,Brugge,Vinkenplein,2,51.2042946042,3.2495224322
8310,Brugge,Wantestraat,132,51.197748807,3.23603959931
8310,Brugge,Jacobus van Belleghemstraat,3,51.1890787158,3.28002891427
8310,Brugge,Kerklaan,72,51.189119433,3.27313892525
8310,Brugge,Kloostermuur,40,51.2176513761,3.24144588248
8310,Brugge,Astridlaan,488,51.1904193526,3.27889155135
8310,Brugge,Esperantostraat,18,51.186388145,3.2352652832
8310,Brugge,Nachtegaalstraat,10,51.2054065379,3.24928783917
8310,Brugge,Julius Delaplacestraat,5,51.2142749519,3.24789826567
8310,Brugge,De Waterwilgen,39,51.2111155844,3.27757194767
8310,Brugge,Dampoortstraat,197,51.2189933344,3.23726687651
8310,Brugge,Sparrenstraat,9,51.1933328208,3.27112555898
8310,Brugge,IJzerland,5,51.2033491851,3.26131538564
8310,Brugge,Brieversweg,426,51.2119729882,3.28717304516
8310,Brugge,François Pauwelsstraat,5,51.1893869791,3.28092895818
8310,Brugge,Oude Hoogweg,89,51.2143263662,3.2607213657
8310,Brugge,Kartuizersstraat,61,51.2167181924,3.24339175357
8310,Brugge,Brugse-Mettenstraat,42,51.2142371237,3.24272278081
8310,Brugge,Lettenburgweg,16,51.2214418523,3.28207384242
8310,Brugge,Molenstraat,163,51.1917133555,3.26713237762
8310,Brugge,Astridlaan,87,51.1982975914,3.25100989248
8310,Brugge,Brieversweg,175,51.2125202426,3.27448472189
8310,Brugge,Weidestraat,378,51.1903647065,3.26420797169
8310,Brugge,Wantestraat,114,51.1973264906,3.23562791322
8310,Brugge,Karel de Ghelderestraat,4,51.1868266725,3.23590477585
8310,Brugge,Oude Hoogweg,36,51.2147413751,3.25608283287
8310,Brugge,Kapelaanstraat,14,51.2215139209,3.27951965532
8310,Brugge,Koning Boudewijnlaan,44C,51.196437165,3.24657221866
8310,Brugge,Engelendalelaan,78,51.2001524212,3.27375562667
8310,Brugge,Maalse Steenweg,431,51.2069834779,3.28008432641
8310,Brugge,Weidestraat,422,51.1929301254,3.26601853323
8310,Brugge,Toekomststraat,60,51.2090006133,3.25230272554
8310,Brugge,Sint-Kruisstraat,26,51.2030563886,3.25489168654
8310,Brugge,Assebroeklaan,95,51.2073517114,3.24655962925
8310,Brugge,Molenstraat,110,51.1917247031,3.26576546668
8310,Brugge,Brieversweg,240,51.2128411066,3.27493533606
8310,Brugge,Gulden-Peerdenstraat,141,51.1987259858,3.24083772653
8310,Brugge,Zomerstraat,14,51.199781466,3.2570633025
8310,Brugge,Polderstraat,2A,51.214748734,3.25153226682
8310,Brugge,Brieversweg,25,51.2131982532,3.25796723259
8310,Brugge,Vrijheidsstraat,62,51.1971275861,3.23396289544
8310,Brugge,Astridlaan,34,51.1999294448,3.24811226764
8310,Brugge,August Derrestraat,44,51.2006319334,3.25532157042
8310,Brugge,Marcus Laurinstraat,5,51.2139394334,3.24182081637
8310,Brugge,Pieter Corneilliestraat,20,51.1874064363,3.28019822422
8310,Brugge,Geralaan,43,51.2187659869,3.24511317734
8310,Brugge,Brieversweg,157,51.2124638743,3.27350322183
8310,Brugge,Fortuinstraat,52,51.2070670002,3.25315238405
8310,Brugge,Camiel Van den Busschestraat,44,51.1977664161,3.2455564561
8310,Brugge,Minnezangerlaan,6,51.219092506,3.2793686285
8310,Brugge,Matmeers,5,51.2044169096,3.24717440081
8310,Brugge,Driekoningenweg,70,51.2116852787,3.24562430862
8310,Brugge,Sprietwegestraat,8,51.2065895722,3.26505223317
8310,Brugge,Generaal Lemanlaan,20,51.2021237788,3.23568816152
8310,Brugge,Hadewijchstraat,50,51.1996123956,3.23767088985
8310,Brugge,Maalse Steenweg,162,51.2101971706,3.24990251999
8310,Brugge,Blekerijstraat,32,51.2024236871,3.24123917264
8310,Brugge,Michel Van Hammestraat,69,51.1918245593,3.26218490483
8310,Brugge,Benedictijnenstraat,23,51.1852340169,3.23796343028
8310,Brugge,Lorreinenstuk,4,51.1940916512,3.26787027088
8310,Brugge,Wildekastanjestraat,3,51.1947904764,3.26499513946
8310,Brugge,Weidestraat,21,51.1986619742,3.23608783482
8310,Brugge,Prins Alexanderstraat,37,51.1967117647,3.24889215783
8310,Brugge,Molenstraat,145,51.1918077436,3.26652458028
8310,Brugge,Poortersstraat,24,51.2137727489,3.27798040964
8310,Brugge,Benedictijnenstraat,58,51.1849443433,3.23855247199
8310,Brugge,Kerklaan,90,51.1883070328,3.2733888699
8310,Brugge,Kluppelmeers,4,51.1869829929,3.24293323294
8310,Brugge,De Paallanden,18,51.2153066147,3.26186861743
8310,Brugge,Damse Vaart-Zuid,49,51.2236194739,3.23924248397
8310,Brugge,Maalse Steenweg,387,51.2069681095,3.27733419794
8310,Brugge,Zilversparrenstraat,33,51.2055962064,3.27550124159
8310,Brugge,Zuiderboomgaard,4,51.1978977575,3.24361858653
8310,Brugge,Beeweg,11,51.2043888498,3.26772153774
8310,Brugge,Gulden-Peerdenstraat,44,51.1997738427,3.24336116788
8310,Brugge,Damse Vaart-Zuid,111,51.227225704,3.24620808103
