PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1700,Dilbeek,Kloosterstraat_02,78,50.8529674763,4.25882359076
1700,Dilbeek,Kloosterstraat_02,110,50.8557125687,4.25773274002
1700,Dilbeek,Kloosterstraat_02,135,50.8585950324,4.25800051593
1700,Dilbeek,Kloosterstraat_02,13,50.8505928513,4.26401301141
1700,Dilbeek,Kloosterstraat_02,122,50.8567011124,4.25779489813
1700,Dilbeek,Kloosterstraat_02,120,50.8565173028,4.25772659018
1700,Dilbeek,Kloosterstraat_02,177,50.8618464779,4.25832853948
1700,Dilbeek,Kloosterstraat_02,118,50.8562688304,4.25772376497
1700,Dilbeek,Kloosterstraat_02,157,50.8599257456,4.25799938784
1700,Dilbeek,Kloosterstraat_02,136,50.8576204275,4.25775169551
1700,Dilbeek,Kloosterstraat_02,113,50.8560811076,4.25837111521
1700,Dilbeek,Kloosterstraat_02,12,50.8502048377,4.26408473035
1700,Dilbeek,Kloosterstraat_02,108,50.8555924695,4.25754228859
1700,Dilbeek,Kloosterstraat_02,107,50.8555103781,4.25828979153
1700,Dilbeek,Kloosterstraat_02,106,50.8554612258,4.25745014221
1700,Dilbeek,Kloosterstraat_02,104,50.8552160604,4.2573318491
1700,Dilbeek,Kloosterstraat_02,103,50.855228104,4.25818975916
1700,Dilbeek,Kloosterstraat_02,101,50.855066566,4.2581932612
1700,Dilbeek,Kloosterstraat_02,10,50.8501812612,4.26426058347
1700,Dilbeek,Kloosterstraat_02,1,50.850240179,4.26511801662
1700,Dilbeek,Kloosterstraat_02,114,50.8559255305,4.25763779587
1700,Dilbeek,Kloosterstraat_02,171,50.8612868124,4.25777447941
1700,Dilbeek,Kloosterstraat_02,175A,50.8620546588,4.2587935181
1700,Dilbeek,Kloosterstraat_02,175,50.8616612457,4.25885423118
1700,Dilbeek,Kloosterstraat_02,116,50.8561043803,4.2576894977
1700,Dilbeek,Kloosterstraat_02,173,50.8613983408,4.25841267811
1700,Dilbeek,Kloosterstraat_02,14,50.8502306679,4.26401750525
1700,Dilbeek,Kloosterstraat_02,169,50.8611293501,4.25781007416
1700,Dilbeek,Kloosterstraat_02,167,50.860963506,4.25782282043
1700,Dilbeek,Kloosterstraat_02,165A,50.8606282042,4.25840481664
1700,Dilbeek,Kloosterstraat_02,165,50.8607315094,4.25784623244
1700,Dilbeek,Kloosterstraat_02,161,50.8603211882,4.25789832726
1700,Dilbeek,Kloosterstraat_02,160,50.8607360417,4.25702809492
1700,Dilbeek,Kloosterstraat_02,16,50.8502589195,4.26394388452
1700,Dilbeek,Kloosterstraat_02,159,50.8601553663,4.25793465062
1700,Dilbeek,Kloosterstraat_02,158,50.8601638406,4.25710174227
1700,Dilbeek,Kloosterstraat_02,163,50.860486759,4.25788174711
1700,Dilbeek,Kloosterstraat_02,145,50.8590822318,4.25787168912
1700,Dilbeek,Kasteelstraat_02,20,50.8458268434,4.26246450094
1700,Dilbeek,Kasteelstraat_02,22,50.8457726527,4.26238255205
1700,Dilbeek,Oudstrijdersstraat_02,39,50.8457343249,4.26599999007
1700,Dilbeek,Oudstrijdersstraat_02,41,50.8457571549,4.26599610675
1700,Dilbeek,Stationsstraat_01,285,50.8657816687,4.24643165397
1700,Dilbeek,Stationsstraat_01,291,50.8658835873,4.24511670339
1700,Dilbeek,Stationsstraat_01,292,50.8655378632,4.24478464167
1700,Dilbeek,Stationsstraat_01,309,50.8671602571,4.2451877999
1700,Dilbeek,Stationsstraat_01,313,50.867130053,4.24518830505
1700,Dilbeek,Doornstraat,43,50.8365058387,4.25334672676
1700,Dilbeek,Bodegemstraat,313,50.8617340431,4.21941054356
1700,Dilbeek,H. Moeremanslaan,12,50.8493563314,4.26750287962
1700,Dilbeek,De Bergen,19,50.8551718088,4.27965025085
1700,Dilbeek,Ninoofsesteenweg,176,50.8443903346,4.2723292585
1700,Dilbeek,Kroonweg,17,50.8300718215,4.25509327916
1700,Dilbeek,Dr. R. Lambrechtslaan,68,50.8401814139,4.26366436599
1700,Dilbeek,Violettengaarde,10,50.8481652712,4.23875013306
1700,Dilbeek,Assestraat,12,50.8809730429,4.22352135033
1700,Dilbeek,Assestraat,20,50.8813180055,4.22253341637
1700,Dilbeek,Baron R. de Vironlaan,1,50.847778978,4.26557240035
1700,Dilbeek,Baron R. de Vironlaan,14,50.8479596516,4.26627688097
1700,Dilbeek,Berchemstraat,72,50.8476240647,4.27191343953
1700,Dilbeek,Berghaagstraat,6,50.8568143395,4.26935581623
1700,Dilbeek,Berghaagstraat,15,50.8566746444,4.26978615712
1700,Dilbeek,Berghaagstraat,21,50.8567625091,4.27015324713
1700,Dilbeek,Berghaagstraat,33,50.8570963343,4.27053133204
1700,Dilbeek,Berghaagstraat,39,50.8571041951,4.27068768515
1700,Dilbeek,Bodegemstraat,161,50.8497212564,4.23331013101
1700,Dilbeek,Bodegemstraat,279,50.859418675,4.22414156952
1700,Dilbeek,Bodegemstraat,281,50.8594751326,4.2240712327
1700,Dilbeek,Borrestraat_02,3,50.8277860789,4.25336970069
1700,Dilbeek,Braambessenstraat,19,50.8606432218,4.24439779329
1700,Dilbeek,Broekstraat,20,50.842207206,4.26216098535
1700,Dilbeek,Broekstraat,53A,50.8391406737,4.26966962211
1700,Dilbeek,Broekstraat,75,50.8393040771,4.27268417917
1700,Dilbeek,Bronstraat,39,50.838726105,4.26407760514
1700,Dilbeek,Bruekauterstraat,13,50.8668160527,4.21911405047
1700,Dilbeek,Bruekauterstraat,15,50.8668984723,4.2193156489
1700,Dilbeek,De Bergen,25,50.8546774471,4.27937339447
1700,Dilbeek,De Bergen,4A,50.8541939744,4.28030635839
1700,Dilbeek,De Bergen,33,50.8553971908,4.27801588989
1700,Dilbeek,De Bergen,33A,50.8550362414,4.27787143839
1700,Dilbeek,Dr. R. Lambrechtslaan,50,50.8410166781,4.26321258823
1700,Dilbeek,Dr. R. Lambrechtslaan,37,50.8412932814,4.26290615253
1700,Dilbeek,Dr. R. Lambrechtslaan,9,50.843089652,4.26360168258
1700,Dilbeek,Flettestraat,18,50.8407714911,4.25531843992
1700,Dilbeek,H. Moeremanslaan,120,50.8462917096,4.27684201717
1700,Dilbeek,H. Moeremanslaan,17,50.8484869814,4.26795359787
1700,Dilbeek,H. Moeremanslaan,28,50.8485522331,4.2692110027
1700,Dilbeek,Hermelijnlaan,24,50.8557058037,4.23886743026
1700,Dilbeek,Heuvellaan,3,50.8424974234,4.25761879146
1700,Dilbeek,Hof ter Mullenstraat,122,50.8255593581,4.24383844835
1700,Dilbeek,Hongersveldstraat,8B,50.854081975,4.24095711279
1700,Dilbeek,Hoogveldlaan,7,50.8371400453,4.26891543388
1700,Dilbeek,Itterbeeksebaan,167A,50.8363643599,4.26096789196
1700,Dilbeek,Itterbeeksebaan,191,50.8363785269,4.25936510498
1700,Dilbeek,J. De Windestraat,10,50.8540293302,4.26551034338
1700,Dilbeek,Kalenbergstraat,133,50.8373207115,4.25762300153
1700,Dilbeek,Kapelstraat,61,50.841881808,4.27178178475
1700,Dilbeek,Kapelstraat,62,50.8421891737,4.27212744411
1700,Dilbeek,Kardinaal Cardijnlaan,12,50.8634189136,4.24397983919
1700,Dilbeek,Kasteelstraat_02,32,50.8460242606,4.26187521891
1700,Dilbeek,Kasteelstraat_02,34,50.8460421582,4.26178529786
1700,Dilbeek,Kasteelstraat_02,36,50.8460570762,4.26168104233
1700,Dilbeek,Kasteelstraat_02,38,50.8460756051,4.26159353357
1700,Dilbeek,Kasteelstraat_02,40,50.8460897931,4.26147749425
1700,Dilbeek,Kasteelstraat_02,42,50.8460740179,4.26133085269
1700,Dilbeek,Kasteelstraat_02,44,50.8460506963,4.26128830818
1700,Dilbeek,Kattebroekstraat,127,50.8557685994,4.26947219727
1700,Dilbeek,Kattebroekstraat,222,50.8579587691,4.27618933744
1700,Dilbeek,Kattebroekstraat,65,50.8541201165,4.26736927545
1700,Dilbeek,Kattenstraat,79,50.8592439661,4.23507355891
1700,Dilbeek,Kattenstraat,57,50.8604048194,4.2360640926
1700,Dilbeek,Kattenstraat,69,50.8597932246,4.23539143711
1700,Dilbeek,Kerkberg,2,50.8615904836,4.21404648234
1700,Dilbeek,Kerselaarstraat,110,50.8572080842,4.28264996901
1700,Dilbeek,Kerselaarstraat,34,50.8559164782,4.28478149945
1700,Dilbeek,Kerselaereveldstraat,16,50.862790064,4.2086788919
1700,Dilbeek,Kerselaereveldstraat,14C,50.8627770606,4.20890066397
1700,Dilbeek,Ketelheidestraat,77,50.8502711035,4.24445447648
1700,Dilbeek,Ketelheidestraat,78A,50.849818922,4.24410534425
1700,Dilbeek,Kloosterstraat_02,66,50.8528215053,4.25942435674
1700,Dilbeek,Kloosterstraat_02,109,50.8556849833,4.2583209123
1700,Dilbeek,Koeivijverstraat,65,50.8296773754,4.24805233592
1700,Dilbeek,Koeivijverstraat,85,50.8313407395,4.24393204886
1700,Dilbeek,Kraaienbroekstraat,3,50.8590197967,4.25820390336
1700,Dilbeek,Krekelendries,5,50.8772679921,4.2160117104
1700,Dilbeek,Lange Haagstraat,15,50.8648048018,4.243621343
1700,Dilbeek,Lange Haagstraat,25,50.8640075121,4.24284902043
1700,Dilbeek,Lange Haagstraat,4,50.8651994266,4.24445924198
1700,Dilbeek,Lindendreef,10,50.8564793739,4.23471126953
1700,Dilbeek,Lindendreef,11,50.8561856575,4.23468540273
1700,Dilbeek,Lindendreef,12,50.8558707998,4.23456657232
1700,Dilbeek,Luchtlaan,19,50.8584997001,4.26135887651
1700,Dilbeek,Meiboomlaan,20,50.8580416423,4.26290390032
1700,Dilbeek,Meikeverstraat,2,50.8603724072,4.23666016203
1700,Dilbeek,Meikeverstraat,4,50.8604805363,4.23648686079
1700,Dilbeek,Molenbergstraat,62,50.8445772776,4.24708669664
1700,Dilbeek,Molendal,11,50.8436228002,4.25210077049
1700,Dilbeek,Molenstraat,85,50.866666203,4.20700513247
1700,Dilbeek,Molenstraat,85A,50.8667187602,4.2069823657
1700,Dilbeek,Molenstraat,85B,50.8667710501,4.20696130446
1700,Dilbeek,Molenstraat,87,50.8668235176,4.20693867996
1700,Dilbeek,Molenstraat,87A,50.8668748172,4.20691662763
1700,Dilbeek,Molenstraat,87B,50.8669775927,4.2068044779
1700,Dilbeek,Molenstraat,89,50.8670682407,4.20676382311
1700,Dilbeek,Molenstraat,89A,50.8669957731,4.20682018361
1700,Dilbeek,Molenstraat,89B,50.8669831594,4.206603451
1700,Dilbeek,Molenstraat,91,50.8669693817,4.20652082237
1700,Dilbeek,Molenstraat,91A,50.8669554261,4.20643961494
1700,Dilbeek,Molenstraat,91B,50.8669397602,4.20635685085
1700,Dilbeek,Molenstraat,1,50.8619027006,4.2114748264
1700,Dilbeek,Molenstraat,137,50.8715698439,4.20633068605
1700,Dilbeek,Molenstraat,167,50.8737199595,4.20569033853
1700,Dilbeek,Molenstraat,173,50.8741943923,4.20547302623
1700,Dilbeek,Molenstraat,175,50.874327425,4.20539996439
1700,Dilbeek,Molenstraat,120,50.8699295677,4.207598712
1700,Dilbeek,Molenstraat,159A,50.8731651548,4.20583844981
1700,Dilbeek,Molenstraat,161,50.8733201593,4.20579230879
1700,Dilbeek,Mollekensstraat,30,50.8528576112,4.26184330743
1700,Dilbeek,Nachtegaallaan,1A,50.8183467927,4.24086650273
1700,Dilbeek,Nachtvlinder,17,50.8616861307,4.23811238681
1700,Dilbeek,Nachtvlinder,15,50.8617424,4.23843295531
1700,Dilbeek,Nachtvlinder,9,50.8620393663,4.23928877886
1700,Dilbeek,Nachtvlinder,6,50.8627567172,4.23944348548
1700,Dilbeek,Nachtvlinder,8,50.8626788827,4.23937466618
1700,Dilbeek,Nachtvlinder,10,50.8625240187,4.23923347502
1700,Dilbeek,Neerstraat,1B,50.8659689238,4.21543759228
1700,Dilbeek,Neerstraat,25B,50.8645931064,4.21958914396
1700,Dilbeek,Neerstraat,25C,50.8645734777,4.21970625324
1700,Dilbeek,Nieuwe Wolsemlaan,7,50.8622871312,4.21775998507
1700,Dilbeek,Ninoofsesteenweg,96,50.8448273315,4.2769769074
1700,Dilbeek,Ninoofsesteenweg,131,50.8449746719,4.27379438124
1700,Dilbeek,Oranjerielaan,5,50.8517047324,4.2690659143
1700,Dilbeek,Personaathoflaan,14,50.8542641617,4.22843744547
1700,Dilbeek,Roelandsveldstraat,57,50.8438108815,4.25638242589
1700,Dilbeek,Rozendoorndreef,11,50.8465255026,4.25643902147
1700,Dilbeek,Schepdaalstraat,46A,50.8569929465,4.20823924366
1700,Dilbeek,Sint-Alenalaan,9,50.8457155838,4.26330064906
1700,Dilbeek,Sint-Antoniuslaan,19,50.8462733678,4.28146247778
1700,Dilbeek,Sint-Martinusstraat,22,50.8625971597,4.21565478797
1700,Dilbeek,Sint-Martinusstraat,34,50.863509262,4.21436746382
1700,Dilbeek,Sint-Martinusstraat,32A,50.8632323199,4.21466055333
1700,Dilbeek,Sint-Martinusstraat,39A,50.8642483721,4.21320097376
1700,Dilbeek,Sint-Martinusstraat,47,50.8655037724,4.21362426624
1700,Dilbeek,Sint-Martinusstraat,88,50.8664420589,4.20639052565
1700,Dilbeek,Sint-Martinusstraat,90,50.8664268308,4.20629923778
1700,Dilbeek,Smissenbosstraat,10,50.8492792164,4.23621447427
1700,Dilbeek,Smissenbosstraat,39,50.8509873024,4.2366040351
1700,Dilbeek,Snikbergstraat,66,50.8431476693,4.23331449112
1700,Dilbeek,Stationsstraat_01,76,50.851529681,4.25026426946
1700,Dilbeek,Sterrenlaan,39,50.8590135069,4.26122434307
1700,Dilbeek,Suikerbergstraat,10,50.8491483246,4.22479015165
1700,Dilbeek,Suikerbergstraat,12,50.8492393725,4.22499804803
1700,Dilbeek,Suikerbergstraat,24,50.8490346698,4.22647036595
1700,Dilbeek,Suikerbergstraat,35,50.850432149,4.22779063581
1700,Dilbeek,Suikerbergstraat,40,50.8497525691,4.22819027172
1700,Dilbeek,Tenbroekstraat,49,50.8764628444,4.22728239736
1700,Dilbeek,Tenbroekstraat,72,50.874929781,4.22810763929
1700,Dilbeek,Ternatstraat,14,50.8625105179,4.20909644762
1700,Dilbeek,Warmoezeniersstraat,26,50.8567614933,4.28529327621
1700,Dilbeek,Weerstanderslaan,20,50.8436646572,4.27678535157
1700,Dilbeek,Zavelstraat,7,50.8786085845,4.22101704145
1700,Dilbeek,Zavelstraat,69,50.8729813659,4.22413582456
1700,Dilbeek,Zavelstraat,87,50.8712708457,4.2254571813
1700,Dilbeek,Brusselstraat,578,50.8801636911,4.22771677311
1700,Dilbeek,Brusselstraat,749,50.8760658238,4.20915216789
1700,Dilbeek,Bodegemstraat,45,50.8440694856,4.2394247562
1700,Dilbeek,Brusselstraat,673,50.8781028198,4.21738811989
1700,Dilbeek,Brusselstraat,704,50.8778618966,4.21433357779
1700,Dilbeek,Brusselstraat,766,50.8765322959,4.20935817447
1700,Dilbeek,Brusselstraat,779,50.8756194456,4.20582940648
1700,Dilbeek,Brusselstraat,716,50.8776149479,4.21357407783
1700,Dilbeek,Brusselstraat,709,50.8774783154,4.21405833234
1700,Dilbeek,Brusselstraat,626,50.8798521366,4.22213100096
1700,Dilbeek,Brusselstraat,631,50.8792249211,4.22074627418
1700,Dilbeek,Brusselstraat,538,50.8783314023,4.23627161241
1700,Dilbeek,Maalbeekstraat,7,50.8616951337,4.2777778382
1700,Dilbeek,Brusselstraat,771,50.8756944837,4.20738024916
1700,Dilbeek,Brusselstraat,736,50.8772145783,4.21189167662
1700,Dilbeek,Brusselstraat,543,50.87915492,4.22940115811
1700,Dilbeek,Brusselstraat,514,50.877046075,4.23925289979
1700,Dilbeek,Vlasendaalstraat,31,50.8341585202,4.24967225319
1700,Dilbeek,Framboos,16,50.8598685238,4.24509749962
1700,Dilbeek,Brusselstraat,731,50.8767249134,4.21154732889
1700,Dilbeek,Brusselstraat,751,50.8754963616,4.20890161672
1700,Dilbeek,Brusselstraat,491,50.8779028313,4.23599247535
1700,Dilbeek,Brusselstraat,614,50.8799996201,4.22290154636
1700,Dilbeek,Brusselstraat,765,50.8755079104,4.20794139587
1700,Dilbeek,Brusselstraat,518,50.8773557924,4.23870885491
1700,Dilbeek,Brusselstraat,594,50.8803299407,4.2253600527
1700,Dilbeek,Brusselstraat,788,50.8762773278,4.20683223032
1700,Dilbeek,Brusselstraat,787,50.8756273487,4.20427074923
1700,Dilbeek,Brusselstraat,699,50.8779660884,4.21543868271
1700,Dilbeek,Zonlaan,49,50.8606308044,4.26092707866
1700,Dilbeek,Brusselstraat,774,50.8763571254,4.20858753799
1700,Dilbeek,Brusselstraat,540,50.8784363539,4.23599154374
1700,Dilbeek,Brusselstraat,579,50.8799859907,4.22497943247
1700,Dilbeek,Brusselstraat,755,50.875970574,4.20871643997
1700,Dilbeek,Brusselstraat,702,50.8778967177,4.21449530201
1700,Dilbeek,Brusselstraat,437,50.8753248231,4.2399539537
1700,Dilbeek,Brusselstraat,722,50.877525784,4.21310548451
1700,Dilbeek,Brusselstraat,445,50.8758921544,4.23938507399
1700,Dilbeek,Brusselstraat,705,50.8775568407,4.21464361513
1700,Dilbeek,Smissenbosstraat,115,50.8588339415,4.23490300464
1700,Dilbeek,Brusselstraat,786,50.8763096747,4.20714868064
1700,Dilbeek,Brusselstraat,763,50.8755975401,4.20807677776
1700,Dilbeek,Brusselstraat,611,50.8793566591,4.22171450454
1700,Dilbeek,Brusselstraat,583,50.879859878,4.22381194724
1700,Dilbeek,Brusselstraat,624,50.8798693532,4.22224092814
1700,Dilbeek,Framboos,8,50.8597087523,4.24515629318
1700,Dilbeek,Brusselstraat,764,50.8765668788,4.20947158271
1700,Dilbeek,Brusselstraat,756,50.8767926798,4.21059598862
1700,Dilbeek,Brusselstraat,541,50.8791115166,4.2296428419
1700,Dilbeek,Brusselstraat,629,50.8792346711,4.22085096539
1700,Dilbeek,Brusselstraat,742,50.8770682173,4.21134271872
1700,Dilbeek,Brusselstraat,489,50.877922249,4.23607284254
1700,Dilbeek,Brusselstraat,668,50.8792377226,4.21906613838
1700,Dilbeek,Brusselstraat,647,50.8768188809,4.2195939821
1700,Dilbeek,Brusselstraat,730,50.8772922116,4.21227078851
1700,Dilbeek,Brusselstraat,495,50.8779144711,4.23563210764
1700,Dilbeek,Brusselstraat,740,50.8771229054,4.21163636934
1700,Dilbeek,Brusselstraat,674,50.8786913889,4.21706155561
1700,Dilbeek,Brusselstraat,696,50.8781428825,4.21486492252
1700,Dilbeek,Brusselstraat,531,50.8790472162,4.23092256417
1700,Dilbeek,Brusselstraat,585,50.879818033,4.22370294776
1700,Dilbeek,Brusselstraat,677,50.8783389165,4.21699476994
1700,Dilbeek,Weggevoerdenlaan,17,50.8427322476,4.26231924785
1700,Dilbeek,Kleinekapellaan,92,50.8402987392,4.2749960557
1700,Dilbeek,Brusselstraat,641,50.879037494,4.22010546148
1700,Dilbeek,Brusselstraat,746,50.8769804474,4.21118359194
1700,Dilbeek,Brusselstraat,548,50.8787914567,4.23481602463
1700,Dilbeek,Brusselstraat,459,50.8764335358,4.23909089921
1700,Dilbeek,Framboos,2,50.8595501554,4.24522090659
1700,Dilbeek,Brusselstraat,727,50.8768098963,4.21190921959
1700,Dilbeek,Roelandsveldstraat,47,50.8441137215,4.25674249211
1700,Dilbeek,Brusselstraat,767,50.8757872681,4.20778429604
1700,Dilbeek,Brusselstraat,592,50.8803294084,4.22595855958
1700,Dilbeek,Brusselstraat,634,50.8797764702,4.22178978508
1700,Dilbeek,Winkelveldstraat,61,50.8490219773,4.28490632103
1700,Dilbeek,Framboos,13,50.8599121041,4.24550914061
1700,Dilbeek,Brusselstraat,745,50.8761232075,4.20970709053
1700,Dilbeek,Brusselstraat,671,50.8781237471,4.21751408538
1700,Dilbeek,Wijmenier,12,50.8644842293,4.21001236856
1700,Dilbeek,Brusselstraat,703,50.8777525783,4.21501638186
1700,Dilbeek,Brusselstraat,776,50.8763245543,4.20849984113
1700,Dilbeek,Brusselstraat,660,50.8795602243,4.21988683907
1700,Dilbeek,Brusselstraat,666,50.8792697883,4.21932862285
1700,Dilbeek,Brusselstraat,637,50.8791605932,4.2202748734
1700,Dilbeek,Brusselstraat,678,50.878624394,4.21676409212
1700,Dilbeek,Brusselstraat,711,50.8771829784,4.21382755861
1700,Dilbeek,Brusselstraat,694,50.8782285984,4.21517624406
1700,Dilbeek,Smissenbosstraat,105,50.8580628722,4.23526409392
1700,Dilbeek,Framboos,11,50.8598975538,4.24552125139
1700,Dilbeek,V. Van Malderlaan,16,50.852538817,4.26463042829
1700,Dilbeek,Brusselstraat,701,50.8779207528,4.2153474674
1700,Dilbeek,Brusselstraat,734,50.8772334901,4.21198482214
1700,Dilbeek,Brusselstraat,726,50.8773851987,4.21256914577
1700,Dilbeek,Brusselstraat,743,50.8761711763,4.20994790118
1700,Dilbeek,Brusselstraat,477,50.8774492148,4.23710756684
1700,Dilbeek,Brusselstraat,620,50.8799037161,4.22247683959
1700,Dilbeek,Brusselstraat,744,50.8770174318,4.21127909184
1700,Dilbeek,Brusselstraat,695,50.8780405018,4.21570059401
1700,Dilbeek,Brusselstraat,545,50.8793800774,4.22907325473
1700,Dilbeek,Framboos,15,50.8599572075,4.24548629761
1700,Dilbeek,Brusselstraat,654,50.8794952538,4.22040454586
1700,Dilbeek,Framboos,14,50.8598247765,4.2451275831
1700,Dilbeek,Brusselstraat,735,50.8765314142,4.21110893452
1700,Dilbeek,Brusselstraat,609,50.8794491893,4.22180970251
1700,Dilbeek,Brusselstraat,683,50.8781732891,4.2164744051
1700,Dilbeek,Brusselstraat,553,50.8792113796,4.22826937177
1700,Dilbeek,Brusselstraat,532,50.8784394205,4.23712384644
1700,Dilbeek,Brusselstraat,587,50.8797738572,4.22352631908
1700,Dilbeek,Ternatstraat,31,50.8625108512,4.20723030584
1700,Dilbeek,Brusselstraat,599,50.8794191983,4.22256004443
1700,Dilbeek,Brusselstraat,770,50.8764001691,4.20897329052
1700,Dilbeek,Brusselstraat,635,50.8791705431,4.22053813817
1700,Dilbeek,Brusselstraat,676,50.8786387174,4.21685725715
1700,Dilbeek,Brusselstraat,675,50.8780612708,4.21730427889
1700,Dilbeek,Brusselstraat,549,50.8794934356,4.22854405019
1700,Dilbeek,Framboos,1,50.8596615064,4.24570949211
1700,Dilbeek,Brusselstraat,630,50.8798076228,4.22197355733
1700,Dilbeek,Brusselstraat,600,50.8801751448,4.22396401521
1700,Dilbeek,Brusselstraat,758,50.8769138219,4.21036853073
1700,Dilbeek,Brusselstraat,633,50.8791900826,4.22063540971
1700,Dilbeek,Brusselstraat,714,50.877655761,4.21371148405
1700,Dilbeek,Neerhofstraat,61,50.83671318,4.26812503048
1700,Dilbeek,Brusselstraat,503,50.8778607158,4.23483926736
1700,Dilbeek,Framboos,4,50.8595995981,4.24522134548
1700,Dilbeek,Brusselstraat,692,50.8783107858,4.21540175632
1700,Dilbeek,Brusselstraat,707,50.8776060512,4.21432929989
1700,Dilbeek,Brusselstraat,561,50.8796758121,4.22724818616
1700,Dilbeek,Brusselstraat,605,50.8792632802,4.22209261823
1700,Dilbeek,Brusselstraat,453,50.8762187073,4.23943618183
1700,Dilbeek,Smissenbosstraat,109,50.8584083418,4.23510816412
1700,Dilbeek,Brusselstraat,691,50.8780765548,4.21605129356
1700,Dilbeek,Brusselstraat,729,50.8767444435,4.21176692642
1700,Dilbeek,Brusselstraat,658,50.8793154581,4.22011367988
1700,Dilbeek,Brusselstraat,750,50.8769177785,4.21090559878
1700,Dilbeek,Framboos,3,50.8597003011,4.24567118427
1700,Dilbeek,Brusselstraat,783,50.8756164677,4.20465497445
1700,Dilbeek,Brusselstraat,684,50.8784249562,4.21616724793
1700,Dilbeek,Brusselstraat,648,50.8795919911,4.22098597075
1700,Dilbeek,Brusselstraat,570,50.879830404,4.22873246033
1700,Dilbeek,Brusselstraat,455,50.8762679547,4.23934070934
1700,Dilbeek,Brusselstraat,607,50.879533828,4.22192041352
1700,Dilbeek,Brusselstraat,639,50.8791012436,4.22018824216
1700,Dilbeek,Brusselstraat,797,50.8755770793,4.20297457762
1700,Dilbeek,Brusselstraat,728,50.8773310937,4.21244215767
1700,Dilbeek,Brusselstraat,795,50.8755455443,4.20349939316
1700,Dilbeek,Brusselstraat,589,50.8797682375,4.22341578757
1700,Dilbeek,Brusselstraat,772,50.8763280266,4.2088060187
1700,Dilbeek,Brusselstraat,499,50.8779464771,4.23531700826
1700,Dilbeek,Brusselstraat,475,50.8775001161,4.23744914339
1700,Dilbeek,Vlasendaalstraat,65,50.8322188726,4.25240342457
1700,Dilbeek,Brusselstraat,463,50.8765610476,4.23896508912
1700,Dilbeek,Brusselstraat,571,50.8797901175,4.22602114918
1700,Dilbeek,Brusselstraat,652,50.8795513897,4.22065232158
1700,Dilbeek,Brusselstraat,529,50.8790661439,4.23142778603
1700,Dilbeek,Lennikseweg,38,50.8242980089,4.24621620052
1700,Dilbeek,Brusselstraat,573,50.8797031486,4.22576464943
1700,Dilbeek,Brusselstraat,710,50.8777550655,4.21396307895
1700,Dilbeek,Brusselstraat,524,50.8776188896,4.23811761678
1700,Dilbeek,Brusselstraat,439,50.875514147,4.23995940481
1700,Dilbeek,Brusselstraat,686,50.8783954048,4.21604685163
1700,Dilbeek,Framboos,10,50.8597735212,4.24511308777
1700,Dilbeek,Brusselstraat,528,50.8779855228,4.23767058796
1700,Dilbeek,Brusselstraat,510,50.8766765903,4.23964634937
1700,Dilbeek,Brusselstraat,509,50.878199498,4.23536815568
