PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3680,Maaseik,Sportlaan,40,51.1036799653,5.79237900542
3680,Maaseik,Wurfelderweg,73,51.0970888639,5.75934092757
3680,Maaseik,Molenweg,114,51.109173941,5.69148490156
3680,Maaseik,Houtenweg,9,51.076984968,5.66339306977
3680,Maaseik,Kinrooiersteenweg,57,51.109578577,5.70099396734
3680,Maaseik,Opoeterseweg,11,51.0867125524,5.69190392281
3680,Maaseik,Daalstraat,14,51.0444730818,5.62820476698
3680,Maaseik,Stationsstraat,9A,51.0971015334,5.78043136565
3680,Maaseik,Monseigneur Koningsstraat,32,51.0967627389,5.79535850952
3680,Maaseik,Neeroeterenstraat,83,51.0767933786,5.66412973116
3680,Maaseik,Hoevenstraat,48,51.0614460796,5.64882489047
3680,Maaseik,Broekstraat,29,51.105969711,5.80758222633
3680,Maaseik,Van Eycklaan,45,51.099221757,5.79062382593
3680,Maaseik,Kellengeerstraat,8,51.0922248043,5.69745153949
3680,Maaseik,Kluisstraat,5,51.0992685804,5.7967969207
3680,Maaseik,Heppersteenweg,60,51.0891853549,5.79282683099
3680,Maaseik,Zonnelaan,2,51.0914984272,5.79095817001
3680,Maaseik,Wurfelderweg,20,51.0987997422,5.76809768377
3680,Maaseik,Hoogstraat,22,51.0882572822,5.69762951887
3680,Maaseik,Eerste Straat,38,51.0927754038,5.78725354824
3680,Maaseik,Roosterbergstraat,7,51.0780475084,5.66588694217
3680,Maaseik,Dornernieuwstraat,25,51.0457883814,5.63266475886
3680,Maaseik,Gasthuisveld,16,51.0965244328,5.77298948988
3680,Maaseik,Bleumerstraat,77,51.09365252,5.79542260225
3680,Maaseik,Gasthuisveld,62,51.0953697198,5.77032232183
3680,Maaseik,Tienderstraat,30,51.1060800033,5.70173631114
3680,Maaseik,Kabienstraat,63,51.0750110555,5.65301405721
3680,Maaseik,Brugstraat,1,51.0887929766,5.69142451127
3680,Maaseik,Karel Gesslerstraat,36,51.1039599911,5.77129403326
3680,Maaseik,Rembrandtstraat,2,51.1009819113,5.79084688621
3680,Maaseik,Fortstraat,36,51.0658901919,5.65639017026
3680,Maaseik,Krauwelbosweg,1,51.0804845231,5.76897722686
3680,Maaseik,Zandbergerstraat,29,51.0926445367,5.69382087658
3680,Maaseik,Kruisstraat,19,51.0959060571,5.6938332721
3680,Maaseik,Kromme Kamp,21,51.1015371879,5.77235750441
3680,Maaseik,Randstraat,9,51.047487731,5.62967095187
3680,Maaseik,Everstraat,26,51.0934484671,5.79234983834
3680,Maaseik,Gruitroderlaan,64,51.073136161,5.6491893687
3680,Maaseik,Spilstraat,23,51.0913320326,5.70206325688
3680,Maaseik,Ketelstraat,24,51.0873153206,5.67903513101
3680,Maaseik,Eggestraat,20,51.0607995849,5.65205494556
3680,Maaseik,Opoeterseweg,38,51.0861404214,5.68842421033
3680,Maaseik,H. Wammesstraat,15,51.0929749129,5.78258455083
3680,Maaseik,Koningin Astridlaan,120,51.0992810199,5.77322768837
3680,Maaseik,Bernard Claessensstraat,21,51.100928123,5.79258402358
3680,Maaseik,Waterlozeweg,135,51.0954138082,5.66932010159
3680,Maaseik,Bergerstraat,98,51.0789644183,5.67994394841
3680,Maaseik,Diestersteenweg,248,51.0994445943,5.73990652069
3680,Maaseik,Eerste Straat,125,51.0929672723,5.78428439013
3680,Maaseik,Eikerstraat,18,51.0956220328,5.7921834772
3680,Maaseik,Kapelweg,41,51.0992909631,5.75844180818
3680,Maaseik,Kuilstraat,20,51.0972640562,5.69355124971
3680,Maaseik,Maaseikerlaan,81,51.0946950298,5.71027695349
3680,Maaseik,Bloesemweg,16,51.1033269159,5.79893600979
3680,Maaseik,Voorshoventerweg,91,51.1088933382,5.69450358169
3680,Maaseik,Leustraat,12,51.0785844842,5.65566661558
3680,Maaseik,Pelserstraat,52,51.0961282138,5.78804494337
3680,Maaseik,Langerenstraat,36,51.0880297416,5.71919175994
3680,Maaseik,Elerweg,53,51.0811105074,5.71032452352
3680,Maaseik,Weertersteenweg,203,51.1119877174,5.77455096485
3680,Maaseik,Berkenlaan,15,51.1040054428,5.78687309107
3680,Maaseik,Niesstraat,21,51.0735907589,5.65570124538
3680,Maaseik,Quinten Metsysstraat,7,51.1002917126,5.79351203981
3680,Maaseik,Verloren Kost,102,51.1002203886,5.77165326393
3680,Maaseik,Akkerstraat,71,51.0838675469,5.71322856423
3680,Maaseik,Dekenskamp,30,51.0960414651,5.7977898249
3680,Maaseik,Koningin Astridlaan,102,51.0991511034,5.77426883109
3680,Maaseik,Hagerweg,2,51.1098305628,5.69053306496
3680,Maaseik,Karel Gesslerstraat,7,51.1034115846,5.77346767151
3680,Maaseik,Oude Ophoverbaan,152,51.107478151,5.78697179922
3680,Maaseik,Diestersteenweg,314,51.1014977667,5.7491979769
3680,Maaseik,Leverenweg,41,51.0887324028,5.68525767571
3680,Maaseik,Javanastraat,60,51.107303622,5.8001685436
3680,Maaseik,Sportlaan,30,51.1034437773,5.78924264609
3680,Maaseik,Frederik Maldersstraat,43,51.1032962997,5.77678526593
3680,Maaseik,Bokkerijdersweg,34,51.0851569866,5.76066585106
3680,Maaseik,Monseigneur Koningsstraat,42,51.0968914725,5.7949879293
3680,Maaseik,Bergerstraat,68A,51.080557752,5.68614968328
3680,Maaseik,Maasweg,8,51.098239061,5.7983930469
3680,Maaseik,Berkenlaan,33,51.104681302,5.78857168504
3680,Maaseik,Sint-Jansberg,41,51.1092517778,5.78283339996
3680,Maaseik,Egidius De Vresestraat,5,51.1043089211,5.77715122586
3680,Maaseik,Maaseikerlaan,63,51.0944102791,5.70756802041
3680,Maaseik,Venlosesteenweg,206A,51.1164527274,5.79935378887
3680,Maaseik,Randstraat,11,51.0474007878,5.6300073372
3680,Maaseik,Tienderstraat,12,51.106188773,5.69939013763
3680,Maaseik,Van Eycklaan,37,51.0993617662,5.79129947061
3680,Maaseik,Mousesstraat,2,51.0951824772,5.6947324815
3680,Maaseik,Neeroeterenstraat,12,51.0703240032,5.6562007869
3680,Maaseik,Dornestraat,14,51.0512224514,5.62933589041
3680,Maaseik,Tramsteeg,2,51.0957425358,5.78579521981
3680,Maaseik,Vennendijk,1,51.11022301,5.69451761252
3680,Maaseik,Grote Geerstraat,1,51.1024136525,5.69444707912
3680,Maaseik,Weertersteenweg,80,51.1012317026,5.78062898201
3680,Maaseik,Dijkweg,7,51.1072551119,5.68520973803
3680,Maaseik,Brugstraat,40,51.0861123652,5.68591014645
3680,Maaseik,Ophovenstraat,19,51.0894821192,5.70044018888
3680,Maaseik,Waterlozeweg,117,51.0943596737,5.67054454451
3680,Maaseik,Taglandstraat,26,51.0744013591,5.65295449562
3680,Maaseik,Vincent Van Goghstraat,1,51.1015588821,5.79143833552
3680,Maaseik,Gerriskapelstraat,20,51.0728324483,5.65320436264
3680,Maaseik,Kleeskensveld,6,51.0866307924,5.70374242376
3680,Maaseik,Kellengeerstraat,10,51.0923965962,5.69735691887
3680,Maaseik,Waterlozeweg,50,51.0918990814,5.68273237698
3680,Maaseik,Oude Ophoverbaan,20,51.1124819652,5.79732700266
3680,Maaseik,Lindenlaan,21,51.1060004199,5.78912773793
3680,Maaseik,Aldeneikerweg,49,51.1000994214,5.80368549145
3680,Maaseik,Scholtisplein,13,51.0886595841,5.70036992807
3680,Maaseik,Gasthuisveld,30A,51.0963437723,5.77220821037
3680,Maaseik,Diestersteenweg,385,51.1008284857,5.76193035603
3680,Maaseik,Diestersteenweg,332,51.1011134963,5.75132448638
3680,Maaseik,Sleyweg,18,51.1079608633,5.71191179395
3680,Maaseik,Nielerstraat,99,51.0332680901,5.6189350434
3680,Maaseik,Koningin Astridlaan,31,51.0980176126,5.77862514618
3680,Maaseik,Schillingsstraat,25,51.0933506714,5.79449724006
3680,Maaseik,Verloren Kost,31,51.1007440862,5.77950833278
3680,Maaseik,Frederik Maldersstraat,61,51.1040519687,5.77419179008
3680,Maaseik,Maastrichtersteenweg,195,51.0831167399,5.76213037134
3680,Maaseik,Scholtisplein,31,51.0878114734,5.70198094566
3680,Maaseik,Bosstraat,76,51.0955211941,5.78743141938
3680,Maaseik,Neerleestraat,20,51.0758487412,5.64886179846
3680,Maaseik,Weertersteenweg,62,51.1001024154,5.781491856
3680,Maaseik,H. Relindisweg,2,51.0999989034,5.79243247966
3680,Maaseik,Weertersteenweg,132C,51.1050025687,5.77814834298
3680,Maaseik,Rutger Resciusstraat,27,51.1037429077,5.77434771182
3680,Maaseik,Diestersteenweg,445,51.0998725392,5.76879634672
3680,Maaseik,Neermolenstraat,29,51.0925877291,5.70790397692
3680,Maaseik,Venlosesteenweg,51,51.0996588388,5.79641246905
3680,Maaseik,Heppeneert,24,51.0762199418,5.79489542764
3680,Maaseik,Wijklaan,7,51.0934565979,5.69672234107
3680,Maaseik,Koning Albertlaan,72,51.0975123216,5.78192284371
3680,Maaseik,Leeuwerikstraat,75,51.1105619921,5.8075341536
3680,Maaseik,Venlosesteenweg,109,51.1088609756,5.79860301241
3680,Maaseik,Grotlaan,33A,51.0876826959,5.71764732674
3680,Maaseik,Izevenstraat,22,51.0980545311,5.7732140953
3680,Maaseik,Grotlaan,28,51.0862978164,5.71607685145
3680,Maaseik,Hoevenstraat,16A,51.0642742169,5.65189092669
3680,Maaseik,Stationsstraat,40,51.0958708636,5.78137419898
3680,Maaseik,Raadshof,1,51.0879780159,5.7046599566
3680,Maaseik,Verloren Kost,66,51.1006172982,5.77539585838
3680,Maaseik,Ophovenstraat,37,51.0905385037,5.6997056873
3680,Maaseik,Gasthuisveld,5,51.0962260424,5.77357775735
3680,Maaseik,Oude Ophoverbaan,170,51.1062550721,5.78556828406
3680,Maaseik,Ziepstraat,21,51.0851941972,5.69458199275
3680,Maaseik,Dornestraat,32,51.0500546862,5.62775858417
3680,Maaseik,Javanastraat,42,51.1063117444,5.80245864725
3680,Maaseik,Berkendijk,4,51.0607140965,5.64668087182
3680,Maaseik,Grenswachtstraat,15,51.0956263899,5.7734262346
3680,Maaseik,Wurfelderweg,1,51.0990749946,5.77047601935
3680,Maaseik,Monseigneur Koningsstraat,2B,51.0942306637,5.79486831141
3680,Maaseik,Spreeuwerstraat,13,51.0984461122,5.67749727492
3680,Maaseik,Langerenstraat,89,51.0888558034,5.71838081538
3680,Maaseik,Eerste Straat,56,51.0927335443,5.78619709043
3680,Maaseik,Solterdijk,17,51.1198119451,5.67967417691
3680,Maaseik,Akkerstraat,104,51.0843916277,5.71836010126
3680,Maaseik,Hoevenstraat,9,51.0640268846,5.65377171924
3680,Maaseik,Dornernieuwstraat,78,51.0427309854,5.64292000729
3680,Maaseik,Markt,19,51.0940955569,5.79194409489
3680,Maaseik,Siemkensheuvel,53,51.0841634462,5.76157948454
3680,Maaseik,Kinrooiersteenweg,14,51.1037213279,5.69926973738
3680,Maaseik,Zandbergerstraat,65,51.0950974326,5.69259722107
3680,Maaseik,Koningin Astridlaan,154,51.0994771765,5.77165879172
3680,Maaseik,Koningin Astridlaan,41,51.0980336817,5.77817615214
3680,Maaseik,Grote Kerkstraat,29,51.0945302419,5.79399754887
3680,Maaseik,Diestersteenweg,81,51.0978479679,5.7133018822
3680,Maaseik,Scholtisplein,3,51.0877890326,5.70054696924
3680,Maaseik,Ketelstraat,70,51.0788355271,5.68456133329
3680,Maaseik,Driebekenweg,15,51.1059693485,5.74403231282
3680,Maaseik,Bergerstraat,100A,51.0789395769,5.67957488969
3680,Maaseik,Tweede Straat,46,51.0921847278,5.78768689803
3680,Maaseik,Dornestraat,42,51.0491753362,5.62675078029
3680,Maaseik,Venlosesteenweg,227,51.1198384057,5.80136925838
3680,Maaseik,Tienderstraat,40,51.1061820878,5.70279712018
3680,Maaseik,Ophovenstraat,47,51.0909236689,5.69952065068
3680,Maaseik,Maaseikerlaan,7,51.0921724057,5.70031741744
3680,Maaseik,Vleethoekstraat,14,51.0883416777,5.72309487101
3680,Maaseik,Niesstraat,92,51.0810356677,5.65478540328
3680,Maaseik,Diestersteenweg,214,51.0984637943,5.73503356602
3680,Maaseik,Waterlozeweg,93,51.0936760066,5.67423868204
3680,Maaseik,Zandbergerstraat,83,51.0961513059,5.69196146926
3680,Maaseik,Akkerstraat,122,51.0848187684,5.72055492892
3680,Maaseik,Diestersteenweg,63,51.0991481906,5.71037868495
3680,Maaseik,Dennenstraat,42,51.0849727051,5.71039127945
3680,Maaseik,Lange Reeschapstraat,44,51.0920875087,5.71052787919
3680,Maaseik,Houwstraat,124,51.0497853278,5.65725686924
3680,Maaseik,Molenweg,25,51.1004861167,5.69511317447
3680,Maaseik,Solterweg,3,51.1104528469,5.68511948179
3680,Maaseik,Hamontweg,46,51.101873508,5.79907772366
3680,Maaseik,Spreeuwerstraat,31,51.0966760761,5.66885966636
3680,Maaseik,Heirweg,53,51.1025196261,5.78312956669
3680,Maaseik,Stationsstraat,30,51.0964283416,5.78154825069
3680,Maaseik,Oude Kerkweg,22,51.0831568726,5.71870740484
3680,Maaseik,Plantage,37,51.0945455556,5.78289819979
3680,Maaseik,Niesstraat,74,51.0794560805,5.65420959302
3680,Maaseik,Spilstraat,64A,51.0928632709,5.70118754805
3680,Maaseik,Hagerweg,22,51.1107027294,5.68738375942
3680,Maaseik,Neermolenstraat,30,51.0920261627,5.70789901941
3680,Maaseik,Grote Geerstraat,12,51.1032280789,5.69459070866
3680,Maaseik,Vogelshofstraat,40,51.0742510787,5.65064852969
3680,Maaseik,Javanastraat,2B,51.1040244132,5.80240530406
3680,Maaseik,Weg naar As,50A,51.0453835418,5.62543570835
3680,Maaseik,Heerbaan,17,51.0949864527,5.69693114709
3680,Maaseik,Diestersteenweg,350,51.1010916173,5.75384638084
3680,Maaseik,Waterlozeweg,57,51.0918202819,5.68098577685
3680,Maaseik,Opoeterseweg,48,51.0855765931,5.68751330281
3680,Maaseik,Rietstraat,1,51.0670142096,5.64529425711
3680,Maaseik,Bleumerstraat,52,51.0941032744,5.79512783607
3680,Maaseik,H. Harlindisstraat,23,51.0988348181,5.79787011842
3680,Maaseik,Markt,37,51.0947204139,5.79070615496
3680,Maaseik,Gruitroderlaan,28,51.0705950775,5.65296281249
3680,Maaseik,Beesbosweg,9,51.0842686027,5.73197408163
3680,Maaseik,Dornestraat,60,51.0476020839,5.62602330524
3680,Maaseik,Houtstraat,9,51.09382588,5.7933621543
3680,Maaseik,Hamontweg,64,51.103110192,5.80073977693
3680,Maaseik,Koning Albertlaan,44,51.0970893716,5.78366452834
3680,Maaseik,Markt,1,51.0951379117,5.79215245353
3680,Maaseik,Rotemerlaan,19,51.0866680039,5.70322732074
3680,Maaseik,Burgemeester Philipslaan,27,51.0970424249,5.78886813832
3680,Maaseik,Sint-Jansberg,66,51.1095509333,5.78472450826
3680,Maaseik,Hoevenstraat,21,51.0626897086,5.65183103849
3680,Maaseik,Labaerdijk,10,51.0887104966,5.79387374058
3680,Maaseik,Izevenstraat,50,51.0980509561,5.77218595587
3680,Maaseik,Kriekelsheuvelstraat,28,51.104879406,5.77534811184
3680,Maaseik,Kanaalstraat,13,51.0906019672,5.69810562006
3680,Maaseik,Bleumerstraat,70,51.09384722,5.79606387409
3680,Maaseik,Jagersborgweg,1101,51.1029898434,5.74320963244
3680,Maaseik,Niesstraat,100,51.0812849255,5.65590039348
3680,Maaseik,Zandstraat,13,51.0682578703,5.65929713831
3680,Maaseik,Rietstraat,19,51.0666266482,5.64114818556
3680,Maaseik,Ziepstraat,2,51.0864605956,5.69329254039
3680,Maaseik,Hagedorenstraat,1A,51.1023181372,5.69512977279
3680,Maaseik,Javanastraat,85,51.1093805358,5.79582797166
3680,Maaseik,Vennendijk,12,51.1102008509,5.69634275102
3680,Maaseik,Kanaalstraat,40,51.0909972737,5.69457032882
3680,Maaseik,Vierboomstraat,7,51.1038637176,5.69473183908
3680,Maaseik,Steenheuvelstraat,1,51.1041099014,5.6934577861
3680,Maaseik,Dekenskamp,29,51.0961017678,5.79774726543
3680,Maaseik,Leugenbrugweg,30,51.1033474798,5.80894260341
3680,Maaseik,Moonenkapelstraat,5,51.0830337462,5.67538203044
3680,Maaseik,Pelserstraat,5,51.0960100814,5.79028994367
3680,Maaseik,Dijkweg,7A,51.1074145303,5.68498231086
3680,Maaseik,Heppersteenweg,14,51.0920400374,5.79111256392
3680,Maaseik,Vogelshofstraat,22,51.0740451526,5.65024830438
3680,Maaseik,Waterlozeweg,39,51.0913590368,5.68366739332
3680,Maaseik,Nielerstraat,28,51.0364347275,5.61972233973
3680,Maaseik,Ven,3,51.1146125294,5.77265087386
3680,Maaseik,Kinrooiersteenweg,32,51.1054726711,5.70013330454
3680,Maaseik,Ketelstraat,52,51.0843598692,5.68100612012
3680,Maaseik,Gasthuisveld,69,51.0941171006,5.7716810429
3680,Maaseik,Kinrooiersteenweg,136,51.1259534244,5.72922704528
3680,Maaseik,Drievekkenweg,4,51.090294514,5.69164202858
3680,Maaseik,Koningin Astridlaan,3,51.0977621672,5.77971671372
3680,Maaseik,Waterlozeweg,75,51.0930578335,5.67757021689
3680,Maaseik,Verloren Kost,3,51.1003083328,5.78098618222
3680,Maaseik,Tweede Straat,64,51.0920550907,5.78611769253
3680,Maaseik,Diestersteenweg,232,51.0990569538,5.737708264
3680,Maaseik,Zandbergerstraat,30,51.0927371179,5.69446193895
3680,Maaseik,Molenkampstraat,17,51.0919101695,5.71080074338
3680,Maaseik,Heppersteenweg,67,51.088229668,5.79378598872
3680,Maaseik,Heirweg,71,51.1034101403,5.78392235707
3680,Maaseik,Elerweg,45B,51.0818943344,5.71017003538
3680,Maaseik,Vlakerweg,39,51.115895129,5.75505955591
3680,Maaseik,Taemweg,6,51.1106224904,5.68450757646
3680,Maaseik,Akkerstraat,140,51.0849974102,5.72295014356
3680,Maaseik,Hoogstraat,39,51.0876370246,5.69631530431
3680,Maaseik,Eerste Straat,21,51.0933828081,5.78765603366
3680,Maaseik,Niesstraat,56,51.0773672875,5.65411147797
3680,Maaseik,Broekstraat,12,51.1049792227,5.80627876037
3680,Maaseik,Weertersteenweg,231,51.1136711164,5.77312919609
3680,Maaseik,Rotemerlaan,37,51.0831225775,5.70518760329
3680,Maaseik,Kromme Kamp,38,51.1024488437,5.77053440491
3680,Maaseik,Diestersteenweg,35,51.1002069475,5.705689565
3680,Maaseik,Weertersteenweg,218A,51.1134601317,5.77236514309
3680,Maaseik,Broekstraat,30,51.1057578403,5.80639311601
3680,Maaseik,Scheffersweg,10,51.1043644055,5.6935145539
3680,Maaseik,Rode Kruisstraat,39,51.1016715769,5.79288627115
3680,Maaseik,Maaseikerlaan,88,51.0954615624,5.71448561169
3680,Maaseik,Heppeneert,5,51.0799321206,5.79462118119
3680,Maaseik,Neeroeterenstraat,108,51.0794135325,5.67279590137
3680,Maaseik,Leustraat,29,51.0797642581,5.65747684707
3680,Maaseik,Kleine Kerkstraat,36,51.0955199669,5.79438695941
3680,Maaseik,Karel Gesslerstraat,54,51.102735678,5.7719362763
3680,Maaseik,Torenstraat,2,51.0944238565,5.79368762997
3680,Maaseik,Sint-Jansberg,3,51.1046219402,5.78323476941
3680,Maaseik,Kinrooiersteenweg,50,51.1083834259,5.70177262105
3680,Maaseik,St.-Lambertuskerkstraat,10,51.0874469677,5.70287399516
3680,Maaseik,Hendrik Van Veldekestraat,13,51.1013055603,5.77324342522
3680,Maaseik,Ophovenstraat,20,51.0912189501,5.70001843658
3680,Maaseik,Tismansweg,21,51.1061313376,5.69176989905
3680,Maaseik,Venlosesteenweg,23,51.0983452323,5.79613873733
3680,Maaseik,Grotlaan,46,51.0863556882,5.71959660211
3680,Maaseik,Lindenlaan,2,51.1049405217,5.78670240705
3680,Maaseik,Weg naar As,11,51.0527230859,5.63393023211
3680,Maaseik,Verbindingsstraat,40,51.0829079451,5.71402182348
3680,Maaseik,Tienderstraat,29,51.1067297432,5.70121004538
3680,Maaseik,Siemkensheuvel,25,51.0860909614,5.76339854779
3680,Maaseik,Waaierhofstraat,36,51.0827330976,5.77426456584
3680,Maaseik,Molenkampstraat,7,51.0914650134,5.70943859261
3680,Maaseik,Bergerstraat,47,51.081381877,5.68987585564
3680,Maaseik,Klein-Rootstraat,8,51.0957205054,5.70623137352
3680,Maaseik,Kuilstraat,1,51.0963517501,5.69411689696
3680,Maaseik,Bergerstraat,106,51.0786014457,5.67778883463
3680,Maaseik,Gremelsloweg,44,51.1071146769,5.75652341127
3680,Maaseik,Oude Baan,38,51.0993241994,5.77781999134
3680,Maaseik,Voorshoventerweg,98,51.1101957011,5.69312409064
3680,Maaseik,Bergeindestraat,45,51.0610758094,5.6401913719
3680,Maaseik,Heirweg,6,51.100170827,5.78230211045
3680,Maaseik,Spilstraat,4,51.0891106129,5.7047391558
3680,Maaseik,Hans Memlingstraat,13,51.1009642493,5.785714701
3680,Maaseik,Kasteelstraat,9,51.0593450219,5.6451428202
3680,Maaseik,Molenweg,71,51.1055313965,5.695674973
3680,Maaseik,Bergerstraat,91,51.0785869905,5.68001813665
3680,Maaseik,Diepbeekweg,2,51.0786617802,5.77170658023
3680,Maaseik,Niesstraat,38,51.075952688,5.65468709304
3680,Maaseik,Kruisstraat,20,51.0961542522,5.69341969948
3680,Maaseik,Diestersteenweg,17,51.101148417,5.70056695546
3680,Maaseik,Hans Memlingstraat,3,51.0998681622,5.78602657916
3680,Maaseik,Kuilstraat,19,51.0972794793,5.69274685277
3680,Maaseik,Heerbaan,63,51.0982987619,5.69292551234
3680,Maaseik,Houwstraat,98,51.0533898075,5.65520156865
3680,Maaseik,Dorperveldstraat,23,51.0955342804,5.6943875342
3680,Maaseik,Herenlaakweg,65,51.1047339824,5.81642900961
3680,Maaseik,Hendrik Van Veldekestraat,31,51.1022321378,5.77391242935
3680,Maaseik,Koningin Astridlaan,109,51.0988878584,5.77254949369
3680,Maaseik,Hertstraat,13,51.0958326711,5.79400657808
3680,Maaseik,Dornernieuwstraat,29A,51.0454696897,5.63384357692
3680,Maaseik,Bosmolenlaan,3,51.0976246388,5.78163568084
3680,Maaseik,Weertersteenweg,131,51.1058205024,5.77832982037
3680,Maaseik,Schillingsstraat,43,51.0932848546,5.79567878269
3680,Maaseik,Waterlozeweg,110,51.0946168004,5.67253618573
3680,Maaseik,Venlosesteenweg,102,51.1061835895,5.79691504714
3680,Maaseik,Maastrichtersteenweg,81,51.0919506794,5.77240577162
3680,Maaseik,Bollenstraatje,22A,51.0890574939,5.69637849651
3680,Maaseik,Dokter Pergenslaan,6,51.104571123,5.78020667542
3680,Maaseik,Kleinbeekstraat,72,51.0939200841,5.71124651061
3680,Maaseik,Lindenlaan,38,51.1069793322,5.78877405642
3680,Maaseik,Diestersteenweg,31B,51.100606684,5.7048307129
3680,Maaseik,Weertersteenweg,184,51.1098831936,5.77461616644
3680,Maaseik,Eerste Straat,2,51.0927148957,5.79079688977
3680,Maaseik,Weertersteenweg,69,51.1008497558,5.78162211802
3680,Maaseik,Kempenweg,44,51.0942344075,5.77194683428
3680,Maaseik,Frederik Maldersstraat,68,51.1044390903,5.77364165384
3680,Maaseik,Opoeterseweg,9,51.0867555115,5.69196123779
3680,Maaseik,Diestersteenweg,409,51.100396256,5.76446596635
3680,Maaseik,St.-Dionysiuskerkstraat,11,51.0665165677,5.6551950524
3680,Maaseik,Vergelsweg,66,51.1007525516,5.75248739411
3680,Maaseik,Koning Albertlaan,26,51.0968574547,5.78433527748
3680,Maaseik,Vennendijk,30,51.1104213087,5.70039017715
3680,Maaseik,Van Eycklaan,47,51.0993306478,5.79030943908
3680,Maaseik,Quinten Metsysstraat,10,51.1005198683,5.79311218708
3680,Maaseik,Nielerstraat,9,51.0412710404,5.62257782587
3680,Maaseik,Kromme Kamp,2,51.1003584199,5.77268520552
3680,Maaseik,Dirk Boutsstraat,6,51.0995969347,5.79470112224
3680,Maaseik,Merelstraat,12,51.0850855228,5.73092763612
3680,Maaseik,Akkerstraat,78,51.083642529,5.71426720536
3680,Maaseik,Weg naar As,82,51.042979545,5.62312660156
3680,Maaseik,Canadastraat,54,51.0974454674,5.709214411
3680,Maaseik,Van Eycklaan,91,51.0988584702,5.78632364414
3680,Maaseik,Frederik Maldersstraat,15,51.1018282593,5.7761979781
3680,Maaseik,Leeuwerikstraat,39,51.1077449373,5.80616978476
3680,Maaseik,Stationsstraat,12,51.0969536824,5.7801651846
3680,Maaseik,Bernard Claessensstraat,2,51.1000430742,5.79079931995
3680,Maaseik,Venlosesteenweg,173,51.115801896,5.80020687671
3680,Maaseik,Gruitroderlaan,41A,51.0725970342,5.64817855474
3680,Maaseik,Izevenstraat,39,51.0976096744,5.77247553971
3680,Maaseik,De Zavel,3,51.0647464782,5.63031443618
