PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2350,Vosselaar,Stoktsebaan,89,51.3196306778,4.88250323217
2350,Vosselaar,Ketschehoef,4,51.3022534893,4.89989895567
2350,Vosselaar,Merellaan,25,51.305128439,4.87325827259
2350,Vosselaar,Sint-Jozefstraat,1,51.3046467392,4.88562935696
2350,Vosselaar,Kerkstraat,110,51.3152005818,4.89505311354
2350,Vosselaar,Molenstraat,47,51.3129934192,4.89809615114
2350,Vosselaar,Kerkstraat,23,51.3135645825,4.88947657655
2350,Vosselaar,Berkenmei,10,51.3187383168,4.87984838388
2350,Vosselaar,Osseven,3,51.3145434805,4.87970744274
2350,Vosselaar,Bolk,23,51.3101776643,4.88742040615
2350,Vosselaar,Spechtenpad,3,51.3055608611,4.87148585422
2350,Vosselaar,Snepkenslaan,6,51.3103309625,4.90256564986
2350,Vosselaar,Kardinaal Cardijnlaan,38,51.3053616382,4.86937649774
2350,Vosselaar,Stoktsebaan,54,51.3199497036,4.88197774949
2350,Vosselaar,Verbindingsstraat,20,51.3085878878,4.87863712062
2350,Vosselaar,Beersebaan,65,51.3182023591,4.87295299617
2350,Vosselaar,Steenovenstraat,7,51.3216603938,4.87562677584
2350,Vosselaar,Diepvenneke,23,51.3022168282,4.89064767249
2350,Vosselaar,Bollenbaan,4,51.3172712202,4.88468227927
2350,Vosselaar,Antwerpsesteenweg,89,51.314884096,4.8916695646
2350,Vosselaar,Grootheidestraat,44,51.3034185204,4.8757986483
2350,Vosselaar,Leemskuilen,49,51.3164953744,4.87870624837
2350,Vosselaar,Bolk,110,51.3066980959,4.88707699396
2350,Vosselaar,Heilanders,51,51.3057061872,4.88017025485
2350,Vosselaar,Oudstrijderslaan,49,51.3059605594,4.89835074683
2350,Vosselaar,Astridlaan,18,51.30875062,4.8760551538
2350,Vosselaar,Oudebaan,40,51.3188545297,4.89049746523
2350,Vosselaar,Disselstraat,9,51.3052380066,4.88968270129
2350,Vosselaar,Osseven,22,51.3147950448,4.87557354555
2350,Vosselaar,Lindenlaan,8,51.3135896306,4.89270011081
2350,Vosselaar,Anemonenstraat,7,51.3077814569,4.89767713485
2350,Vosselaar,Breemsedijk,2,51.3080158913,4.89193187078
2350,Vosselaar,Regtenboom,14,51.2997523895,4.89436735302
2350,Vosselaar,Beersebaan,83,51.3184454919,4.87132591284
2350,Vosselaar,Rerum Novarumlaan,42,51.3099244592,4.89058981223
2350,Vosselaar,Looy,28,51.3167173239,4.88855249623
2350,Vosselaar,Bolk,94,51.3074520856,4.88745480747
2350,Vosselaar,Speltstraat,12,51.3102713151,4.89375965331
2350,Vosselaar,Beersebaan,30,51.315210277,4.88002930857
2350,Vosselaar,Lillesedijk,1,51.2984041308,4.83878380002
2350,Vosselaar,Dennendreef,26,51.31156773,4.87630518818
2350,Vosselaar,Meidoornlaan,11,51.3153677101,4.88265302602
2350,Vosselaar,Berkenpad,17,51.3061871756,4.87929049201
2350,Vosselaar,Vossenpad,14,51.3059908102,4.87033314162
2350,Vosselaar,Boerenkrijglaan,5,51.3128760209,4.90068410706
2350,Vosselaar,Sint-Jozefstraat,27,51.3042396131,4.88405353398
2350,Vosselaar,Grotenhoutlaan,7,51.2997375885,4.87810961816
2350,Vosselaar,Burgemeester Bossaertlaan,18,51.3083972714,4.88891346414
2350,Vosselaar,Heieinde,137,51.2995291876,4.8790183581
2350,Vosselaar,Cingel,7,51.312094603,4.88827878116
2350,Vosselaar,Heieinde,41,51.3023716709,4.88384556265
2350,Vosselaar,Breemsedijk,37,51.3063490479,4.89526664115
2350,Vosselaar,Koolhof,23,51.3071185912,4.88967065352
2350,Vosselaar,Nijverheidstraat,12,51.3173798296,4.89059880895
2350,Vosselaar,Karel Druytslaan,2,51.3133460032,4.89794125703
2350,Vosselaar,Kerkstraat,76,51.3141923779,4.8939179733
2350,Vosselaar,Hofeinde,41,51.3161422695,4.88359459914
2350,Vosselaar,Burgemeester De La Hayelaan,8,51.3042549659,4.90002836742
2350,Vosselaar,Jan de wittestraat,12,51.324716397,4.8758347034
2350,Vosselaar,Bolk,41,51.3094358918,4.88757747796
2350,Vosselaar,Oudstrijderslaan,32,51.3049752593,4.89857196369
2350,Vosselaar,Breemsedijk,107,51.299850177,4.90287629464
2350,Vosselaar,Bolk,145,51.3040812255,4.88701942034
2350,Vosselaar,Vogelzanglaan,5,51.3112889304,4.90248687567
2350,Vosselaar,Molenstraat,10,51.314365291,4.89562107813
2350,Vosselaar,Rerum Novarumlaan,5,51.3101670216,4.88806391528
2350,Vosselaar,Eigenaarsstraat,76,51.309555934,4.89219845215
2350,Vosselaar,Heieinde,102,51.3012567596,4.88076122012
2350,Vosselaar,Sparrenlaan,9,51.3165391696,4.88537294445
2350,Vosselaar,Speltstraat,1,51.3105058381,4.89494918024
2350,Vosselaar,Heidestraat,15,51.3014747798,4.87956378458
2350,Vosselaar,Diepvenneke,41,51.3018702909,4.89256772622
2350,Vosselaar,Oudstrijderslaan,14,51.3033646117,4.89847875546
2350,Vosselaar,Rijdtstraat,42,51.3006106238,4.88786796935
2350,Vosselaar,Bevrijdingslaan,27,51.3117786056,4.9036229045
2350,Vosselaar,Rerum Novarumlaan,52,51.3103947824,4.89076044682
2350,Vosselaar,Looy,21,51.3154240544,4.8875168291
2350,Vosselaar,Beersebaan,19,51.3152917529,4.87914511986
2350,Vosselaar,Bergstraat,1,51.3129378465,4.88266846389
2350,Vosselaar,Eigenaarsstraat,58,51.3106018798,4.89206094061
2350,Vosselaar,Breemsedijk,12,51.3076662917,4.89305866978
2350,Vosselaar,Oudebaan,75,51.318406748,4.88380601347
2350,Vosselaar,Eindepoel,18,51.3159956408,4.87209099802
2350,Vosselaar,Dopheidestraat,4,51.3005564828,4.85721264131
2350,Vosselaar,Sijsjespad,2,51.303077579,4.87264711403
2350,Vosselaar,Vossenpad,3,51.3051908695,4.87035046322
2350,Vosselaar,Antwerpsesteenweg,151,51.3144659767,4.88764410761
2350,Vosselaar,Molenpad,35,51.3127089265,4.89673129239
2350,Vosselaar,Hofeinde,209,51.3256454076,4.8761308997
2350,Vosselaar,Vredelaan,7,51.3130380681,4.90194475822
2350,Vosselaar,Duivenstraat,43,51.3006197458,4.88244323583
2350,Vosselaar,Bergeneindsepad,8,51.3178393677,4.89448430512
2350,Vosselaar,Parklaan,1,51.3136014781,4.88760476639
2350,Vosselaar,Frans Vosstraat,6,51.3066021628,4.88290212861
2350,Vosselaar,Karel Druytslaan,12,51.3138193749,4.90101631431
2350,Vosselaar,Albertstraat,16,51.3066817813,4.87504956517
2350,Vosselaar,Fabiolalaan,4,51.3116442056,4.87410388245
2350,Vosselaar,Leemskuilen,14,51.3168090968,4.88123680605
2350,Vosselaar,Lijsterweg,10,51.3046299129,4.87223290262
2350,Vosselaar,Heieinde,94,51.3015512567,4.88116708694
2350,Vosselaar,Jan de wittestraat,1,51.3244296471,4.8766162706
2350,Vosselaar,Rijdtstraat,60,51.2984696833,4.88782986714
2350,Vosselaar,Burgemeester De La Hayelaan,20,51.305432629,4.89984494492
2350,Vosselaar,Hofeinde,94,51.3194993429,4.88124266773
2350,Vosselaar,Patrijzenlaan,7,51.3142957854,4.90576364832
2350,Vosselaar,Korenbloemlaan,4,51.3132310979,4.89861187334
2350,Vosselaar,Charlottapad,27,51.3049465653,4.87551777446
2350,Vosselaar,Duivenstraat,15,51.3016866356,4.88346158669
2350,Vosselaar,Grotenhoutlaan,44,51.2992555027,4.8734437204
2350,Vosselaar,Grootheidestraat,16,51.3024790759,4.87828491157
2350,Vosselaar,Heieinde,4,51.3037143013,4.88610035139
2350,Vosselaar,Duivenstraat,61,51.2999865797,4.88143487696
2350,Vosselaar,Ericalaan,13,51.2997991507,4.8739197619
2350,Vosselaar,Frans Vosstraat,16,51.3056896716,4.88310885073
2350,Vosselaar,Kardinaal Cardijnlaan,31,51.3043770773,4.86924529949
2350,Vosselaar,Bolk,109,51.3058615567,4.88713821655
2350,Vosselaar,Boskant,5,51.2981944686,4.8869261188
2350,Vosselaar,Heidestraat,43,51.3009823665,4.87652382765
2350,Vosselaar,Albertstraat,6,51.3074410825,4.87442586303
2350,Vosselaar,Antwerpsesteenweg,90,51.3149987564,4.88746977065
2350,Vosselaar,Grootheidestraat,6,51.3020607037,4.87915282767
2350,Vosselaar,Hofeinde,155,51.322915279,4.8769170281
2350,Vosselaar,Kardinaal Cardijnlaan,13,51.3031454406,4.86993908813
2350,Vosselaar,Lindenlaan,28,51.3125601631,4.89364209248
2350,Vosselaar,Leemskuilen,50,51.3169150108,4.87770998858
2350,Vosselaar,Eigenaarsstraat,23,51.3121872273,4.89082102429
2350,Vosselaar,Karel Druytslaan,9,51.3139743968,4.89932096836
2350,Vosselaar,Heidestraat,61,51.3007033804,4.8736236129
2350,Vosselaar,Antwerpsesteenweg,223,51.3126312382,4.87539950052
2350,Vosselaar,Kruisstraat,3,51.3068791521,4.88934187662
2350,Vosselaar,Sparrenlaan,12,51.3161922862,4.88556429527
2350,Vosselaar,Astridlaan,11,51.3084432926,4.87618516611
2350,Vosselaar,Molenstraat,45,51.3129479225,4.89771786578
2350,Vosselaar,Oudebaan,57,51.3183556173,4.88576119727
2350,Vosselaar,Antwerpsesteenweg,205,51.3128757505,4.87807176863
2350,Vosselaar,Ericalaan,31,51.3002433404,4.87225736568
2350,Vosselaar,Breemsedijk,65,51.3037946904,4.89673227482
2350,Vosselaar,Sint-Jozefstraat,8,51.3049526226,4.88542096451
2350,Vosselaar,Bolk,127,51.3049212566,4.88694088612
2350,Vosselaar,Oudebaan,3,51.3182752397,4.90258820648
2350,Vosselaar,Biekensstraat,6,51.3175067679,4.87715220361
2350,Vosselaar,Breemsedijk,9,51.3081581665,4.89292898796
2350,Vosselaar,Hofeinde,76,51.3183118637,4.88230978594
2350,Vosselaar,Breemsedijk,48,51.3036714177,4.89516877357
2350,Vosselaar,Looy,74,51.3193491591,4.88792111414
2350,Vosselaar,Heieinde,23,51.3030089809,4.88564985987
2350,Vosselaar,Meidoornlaan,18,51.3155944478,4.88208153667
2350,Vosselaar,Speltstraat,19,51.3086304519,4.89466164224
2350,Vosselaar,Hofeinde,23,51.3155381996,4.88393858626
2350,Vosselaar,Sint-Jozefstraat,20,51.3047716955,4.88459544047
2350,Vosselaar,Osseven,40,51.3149069807,4.87306281602
2350,Vosselaar,De Breem,11,51.2896851311,4.90858404156
2350,Vosselaar,Wulpenlaan,5,51.3107045239,4.90469130163
2350,Vosselaar,Hofeinde,173,51.3238008432,4.87709498438
2350,Vosselaar,Leliestraat,3,51.3082354584,4.8962270273
2350,Vosselaar,Stoktsebaan,7,51.3212808029,4.89915437398
2350,Vosselaar,Secretaris Van De Venlaan,18,51.3096187674,4.89050836522
2350,Vosselaar,Meidoornlaan,36,51.3161619645,4.88127327137
2350,Vosselaar,Bosduifstraat,10,51.2989947599,4.8800341913
2350,Vosselaar,Rerum Novarumlaan,103,51.3108989241,4.89006983868
2350,Vosselaar,Duivenstraat,5,51.3019458695,4.88416088049
2350,Vosselaar,Hofeinde,58,51.3172710223,4.88315873496
2350,Vosselaar,Looy,92,51.3237537767,4.89045063134
2350,Vosselaar,Burgemeester Bossaertlaan,11,51.3087848543,4.88946332076
2350,Vosselaar,Bergakker,10,51.3098856693,4.88568747976
2350,Vosselaar,Heieinde,58,51.302502002,4.88328779693
2350,Vosselaar,Secretaris Van De Venlaan,36,51.3081453804,4.89016787354
2350,Vosselaar,Berkenpad,10,51.3064522912,4.87831972308
2350,Vosselaar,Heieinde,120,51.3008671217,4.88013665729
2350,Vosselaar,Burgemeester Stroobantlaan,21,51.3053158248,4.88375472693
2350,Vosselaar,Vredelaan,13,51.3121176285,4.90221271399
2350,Vosselaar,Vinkenpad,6,51.303749809,4.87359676681
2350,Vosselaar,Ericalaan,26,51.3000586861,4.87315148742
2350,Vosselaar,Stoktsebaan,66,51.3195653745,4.87937882311
2350,Vosselaar,Kardinaal Cardijnlaan,26,51.3043661069,4.86998938967
2350,Vosselaar,Hofeinde,25,51.3156113528,4.88402373272
2350,Vosselaar,Vossenpad,9,51.3055777567,4.87004619285
2350,Vosselaar,Beersebaan,108,51.3185997361,4.87282477283
2350,Vosselaar,Antwerpsesteenweg,66,51.3152076393,4.88939444634
2350,Vosselaar,Antwerpsesteenweg,84,51.3149846489,4.88781727707
2350,Vosselaar,Koolhof,9,51.3072197981,4.89148453013
2350,Vosselaar,Tramstraat,5,51.3137054489,4.88781503616
2350,Vosselaar,Duivenstraat,68,51.2999875049,4.88068171517
2350,Vosselaar,Eindepoel,8,51.316702208,4.87272415358
2350,Vosselaar,Bergakker,5,51.3107489068,4.88626241432
2350,Vosselaar,Hoeven,9,51.3097776177,4.90085529853
2350,Vosselaar,Veestraat,41,51.3075632428,4.88239349927
2350,Vosselaar,Patrijzenlaan,13,51.3135320743,4.90464832676
2350,Vosselaar,Burgemeester Stroobantlaan,27,51.3055198455,4.8847067025
2350,Vosselaar,Bollenbaan,25,51.3178632429,4.88693202562
2350,Vosselaar,Antwerpsesteenweg,209,51.3126489221,4.8774994814
2350,Vosselaar,Heieinde,16,51.3036578468,4.88558810476
2350,Vosselaar,Bosduifstraat,5,51.2993961606,4.88084854622
2350,Vosselaar,Duivenstraat,86,51.2993995764,4.87947646043
2350,Vosselaar,Antwerpsesteenweg,102,51.3152023244,4.88675534147
2350,Vosselaar,Sint-Jozefstraat,19,51.3044620633,4.88477755494
2350,Vosselaar,Haverstraat,3,51.3099749505,4.89489742158
2350,Vosselaar,Bolk,133,51.3046305918,4.88695757732
2350,Vosselaar,Merellaan,41,51.3064978089,4.87218115126
2350,Vosselaar,Eigenaarsstraat,80,51.3095037664,4.89169837151
2350,Vosselaar,Sijsjespad,10,51.3038082531,4.87224235607
2350,Vosselaar,Looy,55,51.3180988994,4.88740741634
2350,Vosselaar,Bolk,97,51.3063874494,4.88736663758
2350,Vosselaar,Astridlaan,4,51.3101078463,4.87985658131
2350,Vosselaar,Eksterdreef,5,51.3196057877,4.89465547705
2350,Vosselaar,Torenlaan,13,51.3022858671,4.8533576695
2350,Vosselaar,Renier Sniederspad,7,51.3072787345,4.88159218015
2350,Vosselaar,Merellaan,6,51.3040679509,4.87484801856
2350,Vosselaar,Secretaris Van De Venlaan,12,51.3095376797,4.89128530506
2350,Vosselaar,Kardinaal Cardijnlaan,2,51.3027059715,4.87136578816
2350,Vosselaar,Heieinde,151,51.2985898889,4.87733256648
2350,Vosselaar,Leliestraat,22,51.3081335148,4.89846370096
2350,Vosselaar,Rijdtstraat,8,51.3031889028,4.8875238085
2350,Vosselaar,Ericalaan,2,51.2996394625,4.87569749387
2350,Vosselaar,Boekweitstraat,8,51.3101368252,4.8966135877
2350,Vosselaar,Oudebaan,106,51.3187977178,4.88259055568
2350,Vosselaar,Heilanders,33,51.3048112475,4.8802477347
2350,Vosselaar,Sint-Barbaraplein,21,51.3119006399,4.89294452441
2350,Vosselaar,Berkenmei,22,51.3188377974,4.87828973917
2350,Vosselaar,Eigenaarsstraat,62,51.3102652096,4.89189136631
2350,Vosselaar,Bolk,9,51.3114101098,4.88748808496
2350,Vosselaar,Wilgekatjesdreef,11,51.3208501203,4.90026860732
2350,Vosselaar,Secretaris Van De Venlaan,40,51.3078265232,4.89015712616
2350,Vosselaar,Antwerpsesteenweg,31,51.3160521316,4.89958020167
2350,Vosselaar,Grootheidestraat,14,51.3024456818,4.87848370995
2350,Vosselaar,Wilgekatjesdreef,3,51.3190621185,4.9002815761
2350,Vosselaar,Heieinde,80,51.3020411259,4.88226408286
2350,Vosselaar,Kapelstraat,17,51.320451343,4.88226644599
2350,Vosselaar,Ploegstraat,10,51.3034724061,4.88972987689
2350,Vosselaar,Lindenlaan,11,51.3136527958,4.89323263052
2350,Vosselaar,Lijsterweg,5,51.3050539076,4.87252442884
2350,Vosselaar,Antwerpsesteenweg,13,51.3165938168,4.90310331385
2350,Vosselaar,Hofeinde,71,51.3177930453,4.88210654276
2350,Vosselaar,Boskant,33,51.2982221947,4.88203092231
2350,Vosselaar,Gierlebaan,17,51.3005383031,4.85663032428
2350,Vosselaar,Heieinde,62,51.3024517359,4.88310671624
2350,Vosselaar,Stoktsebaan,31,51.3194663787,4.89185725749
2350,Vosselaar,Kerkstraat,88,51.3145784596,4.89374793221
2350,Vosselaar,Bolk,44,51.3092769275,4.88697396295
2350,Vosselaar,Leemskuilen,25,51.3164576702,4.88075602491
2350,Vosselaar,Beersebaan,46,51.315692449,4.87924934677
2350,Vosselaar,Wulpenlaan,33,51.3082143631,4.90479996965
2350,Vosselaar,Boudewijnlaan,20,51.3075910845,4.87608723855
2350,Vosselaar,Charlottapad,21,51.3054666896,4.87508350606
2350,Vosselaar,Spechtenpad,2,51.3058810216,4.87180350114
2350,Vosselaar,Antwerpsesteenweg,155,51.3144397459,4.88737417756
2350,Vosselaar,Hofeinde,53,51.3167006901,4.88310308095
2350,Vosselaar,Duivenstraat,33,51.3011019063,4.88289204744
2350,Vosselaar,Zwartgoorweg,8,51.3024406115,4.87535394843
2350,Vosselaar,Antwerpsesteenweg,120,51.3146748775,4.88595761401
2350,Vosselaar,Molenstraat,38,51.3130608474,4.89634174643
2350,Vosselaar,Beersebaan,11,51.314969427,4.87979230123
2350,Vosselaar,Grotenhoutlaan,6,51.3000806283,4.87826593308
2350,Vosselaar,Secretaris Van De Venlaan,30,51.3086325014,4.89017792755
2350,Vosselaar,Karel Kaerslaan,23,51.305197662,4.90096777312
2350,Vosselaar,Oudebaan,81,51.3182387329,4.88333655078
2350,Vosselaar,Taxandrialaan,14,51.3104311253,4.8729297752
2350,Vosselaar,Hoortverten,69,51.2985639083,4.88422689983
2350,Vosselaar,Heidestraat,33,51.3011200456,4.87782538386
2350,Vosselaar,Grotenhoutlaan,41,51.2989063826,4.87357341292
2350,Vosselaar,Biesven,20,51.3177190597,4.87251027828
2350,Vosselaar,Bolk,143,51.3042373872,4.88692939034
2350,Vosselaar,Molenpad,22,51.3114195975,4.89464358341
2350,Vosselaar,Karel Druytslaan,3,51.3137272808,4.89786198375
2350,Vosselaar,Beersebaan,64,51.3163060827,4.87799648909
2350,Vosselaar,Rerum Novarumlaan,20,51.3097883443,4.88914830693
2350,Vosselaar,Kruisstraat,72,51.303865319,4.8874107658
2350,Vosselaar,Oudstrijderslaan,16,51.3035448425,4.89851550996
2350,Vosselaar,Breemsedijk,3,51.3083574016,4.89230770855
2350,Vosselaar,Oudebaan,47,51.3183743505,4.88706753513
2350,Vosselaar,Molenstraat,1A,51.3153296304,4.8953006956
2350,Vosselaar,Korenbloemlaan,8,51.3125726123,4.89861282734
2350,Vosselaar,Rerum Novarumlaan,73,51.3106236015,4.88992964812
2350,Vosselaar,Grootheidestraat,32,51.303100433,4.87680219874
2350,Vosselaar,Burgemeester Bossaertlaan,4,51.3093450431,4.88902546151
2350,Vosselaar,Veestraat,6,51.3062227137,4.88617157895
2350,Vosselaar,Stoktsebaan,13,51.3210120363,4.89831545524
2350,Vosselaar,Gagelveldstraat,7,51.2994121237,4.85874808706
2350,Vosselaar,Oudebaan,45,51.3182239415,4.88848959998
2350,Vosselaar,Bolk,2,51.3108658768,4.88685056281
2350,Vosselaar,Burgemeester Bossaertlaan,21,51.3082903402,4.88947886088
2350,Vosselaar,Duivenstraat,51,51.3004270822,4.88210143765
2350,Vosselaar,Hoeven,16,51.3093517139,4.89896187579
2350,Vosselaar,Rozenstraat,7,51.3067457187,4.89653363199
2350,Vosselaar,Tramstraat,22,51.3142465832,4.88805156199
2350,Vosselaar,Ericalaan,9,51.2999121849,4.8743495504
2350,Vosselaar,Leemskuilen,47,51.3164707239,4.87889917826
2350,Vosselaar,Rerum Novarumlaan,91,51.3108434876,4.890411687
2350,Vosselaar,Elsakker,26,51.3092798487,4.89778811975
2350,Vosselaar,Koolhof,16,51.307516185,4.8902732425
2350,Vosselaar,Roggestraat,9,51.3114739105,4.89679757407
2350,Vosselaar,Vossenpad,16,51.3061282966,4.87023525046
2350,Vosselaar,Burgemeester Stroobantlaan,20,51.3047787377,4.88275046551
2350,Vosselaar,Berkenpad,13,51.3067665561,4.87870805494
2350,Vosselaar,Eindepoel,1,51.3169382565,4.87358457777
2350,Vosselaar,Oudebaan,63,51.3183366558,4.88520459804
2350,Vosselaar,Hoortverten,34,51.3003130007,4.88342974446
2350,Vosselaar,Boskant,51,51.2983487557,4.88007898756
2350,Vosselaar,Eggestraat,19,51.3039972265,4.8915853712
2350,Vosselaar,Bollenbaan,8,51.3173281836,4.88530541048
2350,Vosselaar,Antwerpsesteenweg,119,51.3147286128,4.88917924871
2350,Vosselaar,Kardinaal Cardijnlaan,9,51.3028689659,4.87002271334
2350,Vosselaar,Boudewijnlaan,4,51.3082022627,4.87797580967
2350,Vosselaar,Osseven,26,51.314842246,4.87500365876
2350,Vosselaar,Remi Lensplein,2,51.3132554444,4.88686300512
2350,Vosselaar,Roekendreef,5,51.319618178,4.89928988036
2350,Vosselaar,Bolk,16,51.3103515642,4.88699498093
2350,Vosselaar,Molenpad,40,51.3121113023,4.89628650742
2350,Vosselaar,Bolk,62,51.3086052216,4.88716121858
2350,Vosselaar,Stoktsebaan,119,51.318859925,4.8773247908
2350,Vosselaar,Hofeinde,114,51.3208878908,4.88011028979
2350,Vosselaar,Dennendreef,13,51.3106270187,4.87607448968
2350,Vosselaar,Kerkstraat,25,51.3136329682,4.88962291572
2350,Vosselaar,Boekweitstraat,1,51.3101123431,4.89760743339
2350,Vosselaar,Patrijzenlaan,6,51.3146246245,4.90507929592
2350,Vosselaar,Charlottapad,28,51.3051360312,4.87476357408
2350,Vosselaar,Merellaan,23,51.304999815,4.87336399228
2350,Vosselaar,Asterstraat,5,51.3069191441,4.89791282426
2350,Vosselaar,Astridlaan,21,51.3080714293,4.87503559294
2350,Vosselaar,Hoeven,2,51.3107557075,4.90065897848
2350,Vosselaar,Sparrenlaan,20,51.3163111803,4.88647367146
2350,Vosselaar,Heieinde,123,51.3001529459,4.87977493877
2350,Vosselaar,Bolk,80,51.3079507102,4.88742423457
2350,Vosselaar,Burgemeester De La Hayelaan,4,51.3038891911,4.90011739131
2350,Vosselaar,Leliestraat,6,51.3080606018,4.89677872754
2350,Vosselaar,Koolhof,2,51.3082461848,4.89150181031
2350,Vosselaar,Renier Sniederspad,33,51.30574752,4.87923690756
2350,Vosselaar,Eigenaarsstraat,79,51.3096137575,4.89274018637
2350,Vosselaar,Heieinde,105,51.3007393187,4.88061213882
2350,Vosselaar,Vredelaan,6,51.3132545913,4.9011872569
2350,Vosselaar,Diepvenneke,25,51.302182967,4.8908660998
2350,Vosselaar,Kerkstraat,53,51.3140515568,4.89113053568
2350,Vosselaar,Heieinde,158,51.2993867566,4.87796770132
2350,Vosselaar,Akkerstraat,12,51.3080968087,4.8836498826
2350,Vosselaar,Diepvenneke,71,51.3020162953,4.89684571068
2350,Vosselaar,Eikendreef,20,51.3054353121,4.87156637533
2350,Vosselaar,Kerkstraat,47,51.3139258501,4.89077544277
2350,Vosselaar,Boskant,3A,51.298134755,4.88734338774
2350,Vosselaar,Gierlebaan,10,51.2981967621,4.85501530474
2350,Vosselaar,Lindenlaan,18,51.3129425965,4.89328126595
2350,Vosselaar,Emiel Van Hemeldonckstraat,5,51.3137052987,4.88330169611
2350,Vosselaar,Rijdtstraat,15,51.3018616219,4.88848100406
2350,Vosselaar,Burgemeester De La Hayelaan,21,51.3055379046,4.89927901367
2350,Vosselaar,Ploegstraat,17,51.3037541589,4.89073591243
2350,Vosselaar,Boekweitstraat,15,51.309465621,4.89581807636
2350,Vosselaar,Lindenlaan,36,51.3123737424,4.89437184766
2350,Vosselaar,Biekensstraat,7,51.3178498929,4.87735117213
2350,Vosselaar,Antwerpsesteenweg,38,51.3162922746,4.89653118747
2350,Vosselaar,Heieinde,79,51.3015004192,4.88178078385
2350,Vosselaar,Kerkstraat,71,51.3143524367,4.89236133884
2350,Vosselaar,Eigenaarsstraat,44,51.3114484078,4.89116337389
2350,Vosselaar,Albertstraat,7,51.3061572245,4.87611962519
2350,Vosselaar,Hofeinde,185,51.3245409699,4.87750475684
2350,Vosselaar,Steenovenstraat,14,51.3202604509,4.87418296658
2350,Vosselaar,Snepkenslaan,24,51.3088246471,4.90355348826
2350,Vosselaar,Renier Sniederspad,51,51.3046232662,4.87771376424
2350,Vosselaar,Breemsedijk,46,51.30505925,4.89536230164
2350,Vosselaar,Kruisstraat,16,51.30638867,4.88868578057
2350,Vosselaar,Bergeneindsepad,12,51.3187351143,4.89416568143
2350,Vosselaar,Antwerpsesteenweg,137,51.3146296718,4.88852039533
2350,Vosselaar,Spechtenpad,9,51.3059337111,4.87114358212
2350,Vosselaar,Sint-Jozefstraat,30,51.3045882658,4.88393049602
2350,Vosselaar,Breemsedijk,64,51.3033679287,4.89616734591
2350,Vosselaar,Osseven,9,51.3142347891,4.87654199586
