PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8920,Langemark-Poelkapelle,Kerkstraat,35A,50.9358237331,2.93023059135
8920,Langemark-Poelkapelle,Prinsenhofstraat,15,50.8903457641,2.94324415558
8920,Langemark-Poelkapelle,Nieuwe Kalsijde,12,50.9154516947,2.91414388206
8920,Langemark-Poelkapelle,Brugseweg,96,50.9102160406,2.95179215908
8920,Langemark-Poelkapelle,Gistelhofstraat,114,50.9350713378,2.91719476821
8920,Langemark-Poelkapelle,Sint Juliaanstraat,43,50.8919106346,2.94344971038
8920,Langemark-Poelkapelle,Gistelhofstraat,81,50.9364628897,2.91759653581
8920,Langemark-Poelkapelle,Gistelhofstraat,134,50.9367358238,2.91608704758
8920,Langemark-Poelkapelle,Duivenstraat,6B,50.9073977976,2.92603131414
8920,Langemark-Poelkapelle,Gistelhofstraat,82,50.9347391072,2.91800939117
8920,Langemark-Poelkapelle,Gistelhofstraat,115,50.9373995317,2.91836556526
8920,Langemark-Poelkapelle,Gistelhofstraat,87,50.9371531717,2.91666080931
8920,Langemark-Poelkapelle,Vijverstraat,6,50.9155597749,2.91635404223
8920,Langemark-Poelkapelle,Sint Juliaanstraat,49,50.8916414616,2.94457038487
8920,Langemark-Poelkapelle,Clevenstraat,20,50.9071166031,2.92599842919
8920,Langemark-Poelkapelle,Gistelhofstraat,77,50.9363454075,2.9178830444
8920,Langemark-Poelkapelle,Elf Novemberlaan,8,50.9130883796,2.925721367
8920,Langemark-Poelkapelle,Gistelhofstraat,121,50.9379013712,2.91697860241
8920,Langemark-Poelkapelle,Langemarkstraat,47,50.9174570557,2.949635143
8920,Langemark-Poelkapelle,Papaverweg,79,50.9105151036,2.92204074811
8920,Langemark-Poelkapelle,Duivenstraat,6D,50.9072773189,2.92577520963
8920,Langemark-Poelkapelle,Langemarkstraat,24,50.9183097677,2.95056676046
8920,Langemark-Poelkapelle,Kapelmeers,19,50.920663023,2.95607985199
8920,Langemark-Poelkapelle,Gistelhofstraat,105,50.9372962323,2.91728802934
8920,Langemark-Poelkapelle,Papaverweg,73,50.9107887455,2.92170849616
8920,Langemark-Poelkapelle,Diksmuidestraat,6A,50.9066417685,2.88647084406
8920,Langemark-Poelkapelle,Poorterstraat,13B,50.9238921244,2.95616249369
8920,Langemark-Poelkapelle,Cayennestraat,56,50.9078694663,2.92175450542
8920,Langemark-Poelkapelle,Bikschotestraat,83C,50.9245042198,2.86771765881
8920,Langemark-Poelkapelle,Kapelmeers,22,50.9205657304,2.9567447762
8920,Langemark-Poelkapelle,Gistelhofstraat,112,50.9352267165,2.91732698657
8920,Langemark-Poelkapelle,Sint Juliaanstraat,53,50.8917856356,2.94514529913
8920,Langemark-Poelkapelle,Clevenstraat,10A,50.9063346104,2.9244585302
8920,Langemark-Poelkapelle,Wolvengrachtstraat,2A,50.937607773,2.92838455479
8920,Langemark-Poelkapelle,Oudstrijderslaan,9,50.9140386419,2.92447003411
8920,Langemark-Poelkapelle,Papaverweg,81,50.9104091192,2.92213730495
8920,Langemark-Poelkapelle,Boezingestraat,32B,50.9113325304,2.92034452846
8920,Langemark-Poelkapelle,Stadensteenweg,20B,50.9380907017,2.94512655809
8920,Langemark-Poelkapelle,Langemarkstraat,8,50.9178826561,2.95450974412
8920,Langemark-Poelkapelle,Gistelhofstraat,103,50.9374056152,2.91705199409
8920,Langemark-Poelkapelle,Papaverweg,63,50.91120508,2.92116506093
8920,Langemark-Poelkapelle,Gistelhofstraat,106,50.9357019176,2.91774428324
8920,Langemark-Poelkapelle,Kapelmeers,24,50.920686762,2.95729972409
8920,Langemark-Poelkapelle,Langemarkstraat,43,50.9176859796,2.94962139678
8920,Langemark-Poelkapelle,Langemarkstraat,49,50.9169661088,2.94362930067
8920,Langemark-Poelkapelle,Gistelhofstraat,101,50.9375094057,2.91682182255
8920,Langemark-Poelkapelle,Sint Juliaanstraat,51,50.8917176856,2.9448653215
8920,Langemark-Poelkapelle,Gistelhofstraat,97,50.9377273228,2.9163612988
8920,Langemark-Poelkapelle,Gistelhofstraat,99,50.9376175575,2.91658809994
8920,Langemark-Poelkapelle,Brugseweg,157A,50.9158043886,2.95249367363
8920,Langemark-Poelkapelle,Kapelmeers,18,50.9206352276,2.95580203472
8920,Langemark-Poelkapelle,Wolvengrachtstraat,4A,50.938142546,2.9289562553
8920,Langemark-Poelkapelle,Langemarkstraat,41,50.91769256,2.94985360839
8920,Langemark-Poelkapelle,Langemarkstraat,35,50.9176306576,2.95076606031
8920,Langemark-Poelkapelle,Papaverweg,75,50.9106979108,2.92181596464
8920,Langemark-Poelkapelle,Papaverweg,85,50.9102393114,2.92234447766
8920,Langemark-Poelkapelle,Gistelhofstraat,136,50.9369047471,2.91598377882
8920,Langemark-Poelkapelle,Sint Juliaanstraat,80,50.8921398207,2.9473522127
8920,Langemark-Poelkapelle,Klerkenstraat,150B,50.9377437158,2.92906710149
8920,Langemark-Poelkapelle,Gistelhofstraat,90,50.9348402451,2.9177535629
8920,Langemark-Poelkapelle,Papaverweg,65,50.9111224164,2.92126431551
8920,Langemark-Poelkapelle,Gistelhofstraat,66,50.935351247,2.91944793388
8920,Langemark-Poelkapelle,Klerkenstraat,57A,50.9160800855,2.91755458683
8920,Langemark-Poelkapelle,Gistelhofstraat,68,50.9354194782,2.91918458444
8920,Langemark-Poelkapelle,Gistelhofstraat,126,50.9359395137,2.9165254755
8920,Langemark-Poelkapelle,Sint Juliaanstraat,37,50.8918490191,2.94315120399
8920,Langemark-Poelkapelle,Kapelmeers,15,50.9203084867,2.95639207195
8920,Langemark-Poelkapelle,Langemarkstraat,28,50.9182583833,2.94712535193
8920,Langemark-Poelkapelle,Houthulstseweg,82A,50.932266271,2.94482102926
8920,Langemark-Poelkapelle,Gistelhofstraat,91,50.9375246976,2.91598550603
8920,Langemark-Poelkapelle,Prinsenhofstraat,18,50.8900420206,2.94335316148
8920,Langemark-Poelkapelle,Papaverweg,71,50.910862702,2.92158846367
8920,Langemark-Poelkapelle,Papaverweg,67,50.9110311526,2.92136611026
8920,Langemark-Poelkapelle,Gistelhofstraat,116,50.9349020213,2.91683674474
8920,Langemark-Poelkapelle,Sint Juliaanstraat,50,50.8909809495,2.94365631798
8920,Langemark-Poelkapelle,Sint Juliaanstraat,67,50.8923798368,2.94705139549
8920,Langemark-Poelkapelle,Papaverweg,83,50.9103217431,2.9222482205
8920,Langemark-Poelkapelle,Brugseweg,267,50.9208891899,2.96377822973
8920,Langemark-Poelkapelle,Langemarkstraat,22,50.9182020521,2.95146069316
8920,Langemark-Poelkapelle,Langemarkstraat,33,50.9175395207,2.95103692291
8920,Langemark-Poelkapelle,Papaverweg,77,50.9106153481,2.92194536317
8920,Langemark-Poelkapelle,Papaverweg,69,50.9109432035,2.92146694915
8920,Langemark-Poelkapelle,Papaverweg,97A,50.909590371,2.92241295897
8920,Langemark-Poelkapelle,Sint Juliaanstraat,65,50.8922951576,2.94682252606
8920,Langemark-Poelkapelle,Kapelmeers,14,50.9198797032,2.95570358253
8920,Langemark-Poelkapelle,Langemarkstraat,39,50.9176037461,2.95019011501
8920,Langemark-Poelkapelle,Gistelhofstraat,92,50.9351626753,2.91784931508
8920,Langemark-Poelkapelle,Duivenstraat,6C,50.9073387298,2.9259217833
8920,Langemark-Poelkapelle,Sint Janstraat,15D,50.9266233485,2.86732396997
8920,Langemark-Poelkapelle,Sint Juliaanstraat,66,50.8914361637,2.94568768981
8920,Langemark-Poelkapelle,Kapelmeers,13,50.9200635748,2.95554713093
8920,Langemark-Poelkapelle,Mangelaarstraat,31B,50.933704835,2.90803125387
8920,Langemark-Poelkapelle,Gistelhofstraat,95,50.9379203272,2.91611128721
8920,Langemark-Poelkapelle,Gistelhofstraat,94,50.9353252212,2.9179649511
8920,Langemark-Poelkapelle,Sint Juliaanstraat,58,50.891213566,2.94461391947
8920,Langemark-Poelkapelle,Langemarkstraat,31,50.9175270454,2.95135177793
8920,Langemark-Poelkapelle,Kapelmeers,44,50.9193687189,2.95617981512
8920,Langemark-Poelkapelle,Kapelmeers,1,50.9209231573,2.95477376693
8920,Langemark-Poelkapelle,Kasteelstraat,4B,50.9150307507,2.91800687219
8920,Langemark-Poelkapelle,Prinsenhofstraat,6,50.8896003577,2.94428498742
8920,Langemark-Poelkapelle,Sint Juliaanstraat,72,50.8916926873,2.94663108169
8920,Langemark-Poelkapelle,Mangelaarstraat,37A,50.9342585154,2.90904559464
8920,Langemark-Poelkapelle,Kasteelstraat,2B,50.9148608935,2.91839883445
8920,Langemark-Poelkapelle,Kapelmeers,39,50.9200420925,2.95657973581
8920,Langemark-Poelkapelle,Gistelhofstraat,111,50.9371976538,2.91778754322
8920,Langemark-Poelkapelle,Papaverweg,89A,50.9098612556,2.92217067831
8920,Langemark-Poelkapelle,Kapelmeers,38,50.919945254,2.95665405328
8920,Langemark-Poelkapelle,Galgestraat,15,50.9308918746,2.91900912303
8920,Langemark-Poelkapelle,Houthulstseweg,102,50.9357085304,2.94234321744
8920,Langemark-Poelkapelle,Sint Juliaanstraat,82,50.8920597987,2.94755265789
8920,Langemark-Poelkapelle,Schoolstraat,5,50.9165023751,2.95706779715
8920,Langemark-Poelkapelle,Papaverweg,45,50.9109807514,2.92213576577
8920,Langemark-Poelkapelle,Kasteelstraat,40,50.914215562,2.9177107724
8920,Langemark-Poelkapelle,Papaverweg,23,50.9102179061,2.92314749952
8920,Langemark-Poelkapelle,Klerkenstraat,162A,50.9382793681,2.93141593418
8920,Langemark-Poelkapelle,Poelkapellestraat,36,50.9151249407,2.92321261326
8920,Langemark-Poelkapelle,Kasteelstraat,8,50.9153722808,2.9170718365
8920,Langemark-Poelkapelle,Markt,47,50.9131095778,2.91801701826
8920,Langemark-Poelkapelle,Brugseweg,117A,50.897836571,2.93854815167
8920,Langemark-Poelkapelle,Bikschotestraat,113A,50.927804425,2.86353529934
8920,Langemark-Poelkapelle,Papaverweg,53,50.9112708537,2.92170914155
8920,Langemark-Poelkapelle,Zonnebekestraat,73C,50.9086018803,2.92895564966
8920,Langemark-Poelkapelle,Mangelaarstraat,3A,50.9197119507,2.89950408155
8920,Langemark-Poelkapelle,Korte Ieperstraat,27,50.9114621001,2.91870518648
8920,Langemark-Poelkapelle,Markt,41,50.9128444781,2.91914988851
8920,Langemark-Poelkapelle,Papaverweg,59,50.9114226687,2.92153039084
8920,Langemark-Poelkapelle,Nieuwplaats,1,50.9181872137,2.95918935821
8920,Langemark-Poelkapelle,Kattestraat,19,50.9518944735,2.95664259826
8920,Langemark-Poelkapelle,Klerkenstraat,149,50.9339772702,2.93021689396
8920,Langemark-Poelkapelle,Markt,42,50.9128719578,2.9189869087
8920,Langemark-Poelkapelle,Kasteelstraat,1,50.91477575,2.91749605093
8920,Langemark-Poelkapelle,Brugseweg,142A,50.9192275853,2.95906438978
8920,Langemark-Poelkapelle,Boezingestraat,32A,50.9113550923,2.92060664767
8920,Langemark-Poelkapelle,Klerkenstraat,41A,50.9161581625,2.91908698411
8920,Langemark-Poelkapelle,Klerkenstraat,37A,50.9159508669,2.91996482688
8920,Langemark-Poelkapelle,Boezingestraat,51A,50.9101897025,2.91712666607
8920,Langemark-Poelkapelle,Markt,1001,50.9133725118,2.92071666185
8920,Langemark-Poelkapelle,Leeuwerikstraat,1,50.9188838265,2.9603811606
8920,Langemark-Poelkapelle,Leeuwerikstraat,2,50.9189883373,2.96033165625
8920,Langemark-Poelkapelle,Papaverweg,51,50.9111347293,2.92195737756
8920,Langemark-Poelkapelle,Boterbloemstraat,15,50.9117955848,2.92192194162
8920,Langemark-Poelkapelle,Leeuwerikstraat,3,50.9190903419,2.9603431047
8920,Langemark-Poelkapelle,Markt,38,50.9128865181,2.91937273046
8920,Langemark-Poelkapelle,Poorterstraat,4A,50.9212401401,2.95863910511
8920,Langemark-Poelkapelle,Bikschotestraat,94A,50.9261299045,2.86420868987
8920,Langemark-Poelkapelle,Leeuwerikstraat,4,50.919168379,2.96031274293
8920,Langemark-Poelkapelle,Gistelhofstraat,76,50.9352775608,2.9185909288
8920,Langemark-Poelkapelle,Sint Juliaanstraat,70,50.8916095013,2.94635483344
8920,Langemark-Poelkapelle,Papaverweg,57,50.9113739126,2.92158678881
8920,Langemark-Poelkapelle,Papaverweg,55,50.9113189609,2.92165845246
8920,Langemark-Poelkapelle,Schoolstraat,3,50.9163136617,2.95649971634
8920,Langemark-Poelkapelle,Boterbloemstraat,12,50.911431049,2.92189690801
8920,Langemark-Poelkapelle,Kapelmeers,45,50.9192226679,2.95635617546
8920,Langemark-Poelkapelle,Houthulstseweg,48A,50.9201566591,2.95483938099
8920,Langemark-Poelkapelle,Kapelmeers,46,50.9193253655,2.95663471893
8920,Langemark-Poelkapelle,Leeuwerikstraat,5,50.9192280002,2.96029118332
8920,Langemark-Poelkapelle,Boezingestraat,150A,50.9041252496,2.90538939754
8920,Langemark-Poelkapelle,Papaverweg,47,50.9110306691,2.9220787642
8920,Langemark-Poelkapelle,Leeuwerikstraat,6,50.919298126,2.96025337781
8920,Langemark-Poelkapelle,Boterbloemstraat,14,50.9117291522,2.92181334359
8920,Langemark-Poelkapelle,Gistelhofstraat,109,50.9369019611,2.91760714978
8920,Langemark-Poelkapelle,Markt,45,50.9130361581,2.91826035139
8920,Langemark-Poelkapelle,Markt,46,50.9130488488,2.91810849382
8920,Langemark-Poelkapelle,Papaverweg,41,50.91077912,2.92243095627
8920,Langemark-Poelkapelle,Papaverweg,43,50.9107327324,2.92235843369
8920,Langemark-Poelkapelle,Papaverweg,49,50.9110862182,2.92201177618
8920,Langemark-Poelkapelle,Leeuwerikstraat,9,50.9195138474,2.96018076519
8920,Langemark-Poelkapelle,Kapelmeers,40,50.9201366868,2.95649823124
8920,Langemark-Poelkapelle,Leeuwerikstraat,10,50.9196079635,2.96014167059
8920,Langemark-Poelkapelle,Kapelmeers,43,50.9194907806,2.95612450995
8920,Langemark-Poelkapelle,Clevenstraat,1,50.9070976281,2.92538327367
8920,Langemark-Poelkapelle,Bikschotestraat,92A,50.9260279337,2.86407439017
8920,Langemark-Poelkapelle,Boterbloemstraat,10,50.9115274669,2.92204568221
8920,Langemark-Poelkapelle,Boterbloemstraat,11,50.9114814492,2.92197400074
8920,Langemark-Poelkapelle,Leeuwerikstraat,7,50.9193818487,2.96021729787
8920,Langemark-Poelkapelle,Markt,39,50.9129550319,2.91928542544
8920,Langemark-Poelkapelle,Markt,40,50.9128326918,2.91927313086
8920,Langemark-Poelkapelle,Markt,48,50.9132291912,2.91800507396
8920,Langemark-Poelkapelle,Leeuwerikstraat,8,50.9194564616,2.960208801
8920,Langemark-Poelkapelle,Markt,43,50.912452843,2.91803659656
8920,Langemark-Poelkapelle,Boterbloemstraat,9,50.9115733329,2.92211964396
8920,Langemark-Poelkapelle,Markt,44,50.9128366945,2.91826423717
8920,Langemark-Poelkapelle,Boterbloemstraat,13,50.9116646629,2.92170923692
8920,Langemark-Poelkapelle,Gistelhofstraat,117A,50.9376063111,2.91773791229
8920,Langemark-Poelkapelle,Poelkapellestraat,13A,50.9138155088,2.92257153155
8920,Langemark-Poelkapelle,Brugseweg,113,50.8973592291,2.93839989727
8920,Langemark-Poelkapelle,Houthulstseweg,48B,50.9202026447,2.95479802629
8920,Langemark-Poelkapelle,Stadensteenweg,130B,50.9380165039,2.94086946414
8920,Langemark-Poelkapelle,Schoolstraat,1,50.9165248528,2.95655153657
8920,Langemark-Poelkapelle,Roeselarestraat,15,50.8755592948,2.92848039556
8920,Langemark-Poelkapelle,Brugseweg,69A,50.8907435852,2.93687813781
8920,Langemark-Poelkapelle,Schoolstraat,2,50.9164246648,2.95634717845
8920,Langemark-Poelkapelle,Brugseweg,208C,50.9198768452,2.96760647661
8920,Langemark-Poelkapelle,Brugseweg,69C,50.8908446392,2.93689979254
8920,Langemark-Poelkapelle,Brugseweg,69B,50.8907948077,2.93691282569
8920,Langemark-Poelkapelle,Wulverstraat,4,50.9247088441,2.95227668655
8920,Langemark-Poelkapelle,Vinkestraat,31,50.919400366,2.9618681354
8920,Langemark-Poelkapelle,Zuidschotestraat,2C,50.9261534992,2.86303924328
8920,Langemark-Poelkapelle,Beekstraat,8A,50.9279826427,2.9012588631
8920,Langemark-Poelkapelle,Brugseweg,210B,50.9208968395,2.97240092152
8920,Langemark-Poelkapelle,Clevenstraat,2,50.906945646,2.92550497724
8920,Langemark-Poelkapelle,Gistelhofstraat,104,50.9359268551,2.9178157312
8920,Langemark-Poelkapelle,Houthulstseweg,130B,50.9380874312,2.94097217856
8920,Langemark-Poelkapelle,Kapelmeers,37,50.919768889,2.9566870944
8920,Langemark-Poelkapelle,Kapelmeers,8A,50.9210261797,2.95703106306
8920,Langemark-Poelkapelle,Kwellestraat,17,50.9166503915,2.95988662463
8920,Langemark-Poelkapelle,Leeuwerikstraat,12,50.9197840043,2.96066665997
8920,Langemark-Poelkapelle,Leeuwerikstraat,16,50.919467837,2.96079789846
8920,Langemark-Poelkapelle,Leeuwerikstraat,14,50.9196339172,2.96071682
8920,Langemark-Poelkapelle,Leeuwerikstraat,17,50.9193852484,2.96083109864
8920,Langemark-Poelkapelle,Leeuwerikstraat,11,50.9198663347,2.96059691121
8920,Langemark-Poelkapelle,Mangelaarstraat,58A,50.9376564693,2.91364179785
8920,Langemark-Poelkapelle,Mangelaarstraat,50A,50.9373971914,2.91445010448
8920,Langemark-Poelkapelle,Papaverweg,89B,50.9101260007,2.92191905577
8920,Langemark-Poelkapelle,Poorterstraat,5F,50.9219596111,2.95739716136
8920,Langemark-Poelkapelle,Prinsenhofstraat,13,50.8902111031,2.94272782629
8920,Langemark-Poelkapelle,Schoolstraat,4,50.9164165836,2.95672959347
8920,Langemark-Poelkapelle,Vinkestraat,32,50.9195068908,2.96182909918
8920,Langemark-Poelkapelle,Vinkestraat,33,50.9195988759,2.96179220536
8920,Langemark-Poelkapelle,Vinkestraat,39,50.9198234823,2.96110257995
8920,Langemark-Poelkapelle,Vinkestraat,35,50.9199472151,2.96162203086
8920,Langemark-Poelkapelle,Vinkestraat,36,50.91990543,2.96150380125
8920,Langemark-Poelkapelle,Vinkestraat,37,50.919911646,2.96138470198
8920,Langemark-Poelkapelle,Vinkestraat,23,50.9184547667,2.96160346301
8920,Langemark-Poelkapelle,Vinkestraat,30,50.9192918754,2.96190068737
8920,Langemark-Poelkapelle,Vinkestraat,28,50.9190806438,2.96198041132
8920,Langemark-Poelkapelle,Vinkestraat,38,50.9198546497,2.96127261827
8920,Langemark-Poelkapelle,Vinkestraat,40,50.9197821743,2.9609416648
8920,Langemark-Poelkapelle,Vinkestraat,34,50.9196907626,2.96175460314
8920,Langemark-Poelkapelle,Vinkestraat,29,50.9191858405,2.96193558365
8920,Langemark-Poelkapelle,Zonnebekestraat,66B,50.9073076447,2.92916312812
8920,Langemark-Poelkapelle,Zuidschotestraat,6C,50.9252150838,2.86147446387
8920,Langemark-Poelkapelle,Zuidschotestraat,6D,50.9250419614,2.86130290918
8920,Langemark-Poelkapelle,Melkweg,2,50.9133976645,2.91124729291
8920,Langemark-Poelkapelle,Brugseweg,16A,50.8864729257,2.93334420064
8920,Langemark-Poelkapelle,Poorterstraat,2D,50.9205884547,2.95874217415
8920,Langemark-Poelkapelle,Klerkenstraat,6A,50.914727356,2.9188779948
8920,Langemark-Poelkapelle,Leeuwerikstraat,15,50.9195468675,2.96076039545
8920,Langemark-Poelkapelle,Mangelaarstraat,39A,50.9346680379,2.90952204117
8920,Langemark-Poelkapelle,Stadensteenweg,12D,50.9384080616,2.94299570859
8920,Langemark-Poelkapelle,Stadensteenweg,2,50.9389598085,2.94026801125
8920,Langemark-Poelkapelle,Kasteelstraat,15,50.9156087778,2.91765676625
8920,Langemark-Poelkapelle,Brugseweg,96A,50.9107270318,2.95128809714
8920,Langemark-Poelkapelle,Kasteelstraat,19,50.9152222396,2.91696425749
8920,Langemark-Poelkapelle,Sint Juliaanstraat,68,50.8915129621,2.94608965215
8920,Langemark-Poelkapelle,Kasteelstraat,39,50.914169065,2.91741851545
8920,Langemark-Poelkapelle,Sint Juliaanstraat,62,50.8912802447,2.94527106753
8920,Langemark-Poelkapelle,Kasteelstraat,17,50.9154308651,2.91734537954
8920,Langemark-Poelkapelle,Sint Juliaanstraat,60,50.8911786275,2.9448987179
8920,Langemark-Poelkapelle,Sint Juliaanstraat,64,50.8913253731,2.94544113834
8920,Langemark-Poelkapelle,Kasteelstraat,33,50.9148555692,2.9164610181
8920,Langemark-Poelkapelle,Stadensteenweg,4A,50.9389751334,2.94132240683
8920,Langemark-Poelkapelle,Kasteelstraat,35,50.914021926,2.9167526185
8920,Langemark-Poelkapelle,Kasteelstraat,24,50.9153502206,2.9164144286
8920,Langemark-Poelkapelle,Kasteelstraat,34,50.9141107755,2.91658673961
8920,Langemark-Poelkapelle,Kasteelstraat,23,50.9152857989,2.91651256733
8920,Langemark-Poelkapelle,Kasteelstraat,37,50.9141348264,2.91715062716
8920,Langemark-Poelkapelle,Kapelmeers,36,50.9198210331,2.95685891707
8920,Langemark-Poelkapelle,Keerzelaarstraat,1C,50.9031449075,2.93725851242
8920,Langemark-Poelkapelle,Kasteelstraat,21,50.9150557354,2.91684865456
8920,Langemark-Poelkapelle,Kasteelstraat,38,50.9141993704,2.91722244647
8920,Langemark-Poelkapelle,Sint Juliaanstraat,60A,50.8912345334,2.94510485286
8920,Langemark-Poelkapelle,Sint Janstraat,18C,50.9271536247,2.86720969931
8920,Langemark-Poelkapelle,Poorterstraat,2C,50.9204086131,2.95875525615
8920,Langemark-Poelkapelle,Lange Molenstraat,3A,50.9171477352,2.96211256732
8920,Langemark-Poelkapelle,Poorterstraat,2A,50.9203035491,2.95890847632
8920,Langemark-Poelkapelle,Peerdebeekstraat,1C,50.9238374402,2.96275881596
8920,Langemark-Poelkapelle,Bruggestraat,1B,50.9203680394,2.95975017617
8920,Langemark-Poelkapelle,Poorterstraat,2B,50.9203550859,2.95883509665
8920,Langemark-Poelkapelle,Leeuwerikstraat,13,50.9197066887,2.96065219438
8920,Langemark-Poelkapelle,Gistelhofstraat,122,50.9360783074,2.91738958316
8920,Langemark-Poelkapelle,Peerdebeekstraat,1B,50.9235065722,2.96230029147
8920,Langemark-Poelkapelle,Peerdebeekstraat,9,50.9322949594,2.96432635425
8920,Langemark-Poelkapelle,Kapelmeers,34,50.9199349563,2.9572038385
8920,Langemark-Poelkapelle,Poelkapellestraat,81,50.9162782587,2.93626160534
8920,Langemark-Poelkapelle,Helftweg,5,50.9380440911,2.9395438478
8920,Langemark-Poelkapelle,Poelkapellestraat,71,50.9170938847,2.92934994719
8920,Langemark-Poelkapelle,Poelkapellestraat,73,50.9171011872,2.93112151995
8920,Langemark-Poelkapelle,Boterbloemstraat,22,50.9116502552,2.9232705101
8920,Langemark-Poelkapelle,Poelkapellestraat,67,50.9157975097,2.9269918466
8920,Langemark-Poelkapelle,Papaverweg,27,50.9102923537,2.92303072658
8920,Langemark-Poelkapelle,Bikschotestraat,58B,50.9239096505,2.86763438762
8920,Langemark-Poelkapelle,Boterbloemstraat,20,50.9118274382,2.92298303916
8920,Langemark-Poelkapelle,Boterbloemstraat,23,50.9115575294,2.92342169615
