PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3600,Genk,Geraertsstraat,31,50.9892716715,5.53499966356
3600,Genk,Nieuwe Kempen,7,51.0124598761,5.48771265349
3600,Genk,Neerzijstraat,53,50.9703362015,5.5336485111
3600,Genk,Reinpadstraat,217,50.9796393001,5.52617173772
3600,Genk,Eikenlaan,20,50.9767041576,5.48510101134
3600,Genk,Haneveldstraat,94,50.9861979427,5.5295005397
3600,Genk,Armand Maclotlaan,37,50.9577476727,5.51129519481
3600,Genk,Vennestraat,200,50.9742557968,5.48852865962
3600,Genk,Peperhofstraat,47,51.0017506548,5.4896517418
3600,Genk,Gelabbekerstraat,32,50.9880122134,5.50037610153
3600,Genk,Jan Mathijs Winterslaan,6,50.957800043,5.50148609662
3600,Genk,Vredestraat,6,51.0077496284,5.50972829403
3600,Genk,Koolmijnlaan,8,51.0096851236,5.49572172457
3600,Genk,Blookstraat,21,50.9871483216,5.5240405855
3600,Genk,Klaverbladstraat,2,50.9822743409,5.53982358408
3600,Genk,Boxbergstraat,6,50.9683671704,5.4497469642
3600,Genk,Hoefstadstraat,9,50.9783787967,5.48983854713
3600,Genk,Schabartstraat,83,50.9608655046,5.51247760336
3600,Genk,Hoefstadstraat,72,50.9788672211,5.50349910964
3600,Genk,Kruisstraat,8,50.9705486124,5.46528380966
3600,Genk,Oosterwennel,82,50.9674103077,5.46972761992
3600,Genk,Aspergerijstraat,37,50.9515773957,5.41603719789
3600,Genk,Noordlaan,57,50.976959892,5.47979173656
3600,Genk,Stalenstraat,173,50.9925431386,5.51770420219
3600,Genk,Middenkruis,18,50.9674149591,5.46211396953
3600,Genk,Roodkruisstraat,8,50.9601356235,5.48063002914
3600,Genk,Zaveldriesstraat,45,51.0061488378,5.49847933178
3600,Genk,Binnenlaan,56,51.0006258898,5.52291503233
3600,Genk,Delweg,48,50.9822479013,5.44620420989
3600,Genk,Annunciadenstraat,19,50.9740955837,5.52221769396
3600,Genk,Hooiweg,85,50.9527844893,5.50542942921
3600,Genk,Wintergroenstraat,44,50.9322325944,5.52845514139
3600,Genk,Zuiderring,33,50.9472232725,5.49220722256
3600,Genk,Haneveldstraat,76,50.9872871425,5.53034369712
3600,Genk,Stalenstraat,155,50.9930374696,5.51810380532
3600,Genk,Peerboomstraat,45,50.9784838448,5.50832532842
3600,Genk,Egelantierstraat,1,50.998704263,5.50421309069
3600,Genk,Aardlaan,7,50.9559812139,5.49890121079
3600,Genk,Daalstraat,13,50.9505199461,5.51719356459
3600,Genk,Binnenlaan,21,50.9999346443,5.52033729118
3600,Genk,Nieuwstraat,83,50.958369023,5.50032135036
3600,Genk,Europalaan,68,50.9659685686,5.49920076334
3600,Genk,Kuilenstraat,92,50.9722358709,5.48751953317
3600,Genk,Geraertsstraat,84,50.9866078857,5.5328022228
3600,Genk,Steenbeukstraat,26,51.0054803939,5.51317371894
3600,Genk,Klimoplaan,49,50.9994131778,5.5011508762
3600,Genk,Lentelaan,25,51.001722588,5.52294391981
3600,Genk,Geraertsstraat,13,50.9897397834,5.53539933929
3600,Genk,Zouwstraat,26,50.9605510314,5.43592169435
3600,Genk,Kuilenbroekstraat,28,50.9711290721,5.49508814005
3600,Genk,Hulststraat,16,50.9682287741,5.51450157379
3600,Genk,André Dumontlaan,150,50.9911986351,5.53515406148
3600,Genk,De Horst,27,50.95432066,5.50908429597
3600,Genk,Aspergerijstraat,19,50.9520470342,5.41772045522
3600,Genk,Herkenrodestraat,23A,50.953941982,5.40584284206
3600,Genk,Rooistraat,28,50.9509000825,5.51107789071
3600,Genk,Zaveldriesstraat,63,51.0065214421,5.49991412137
3600,Genk,Heidebos,10,50.9651754496,5.46280600836
3600,Genk,Boshoekstraat,1,50.9326518181,5.53392202548
3600,Genk,Marjoleinstraat,30,51.003040558,5.50076400011
3600,Genk,Draaistraat,5,50.950490923,5.49906230081
3600,Genk,Geleenlaan,20,50.9186893833,5.51371696716
3600,Genk,Dominikanenlaan,61,50.9593027291,5.48044428673
3600,Genk,Kamillestraat,18,51.0035156763,5.49950352315
3600,Genk,Zonhoverweg,9,50.9741306992,5.46012112023
3600,Genk,Armand Maclotlaan,3,50.9630147336,5.51803194727
3600,Genk,Molenstraat,21,50.9645222892,5.50170441109
3600,Genk,Korenstraat,4,50.9403403581,5.52806617713
3600,Genk,Leliestraat,6,50.9797957938,5.46705514079
3600,Genk,De Heuvel,8,50.9729749045,5.4549416293
3600,Genk,Franklin Rooseveltstraat,12,51.0067823209,5.50291211049
3600,Genk,Hofweg,24,51.003515168,5.48945119403
3600,Genk,Keistraat,36,50.9698927454,5.45709645206
3600,Genk,Bevrijdingslaan,28,50.9958613657,5.51542559011
3600,Genk,Slagmolenweg,52,50.9612925093,5.47162298736
3600,Genk,Turfstraat,58,50.9721335501,5.44517720539
3600,Genk,De Hutten,152,50.9411798475,5.45282268832
3600,Genk,Eikenlaan,93,50.9756496134,5.47889330254
3600,Genk,Flekeleerstraat,30,50.9566683711,5.48279293164
3600,Genk,Azalealaan,52,51.0061742426,5.49035855134
3600,Genk,Gieterijstraat,107,51.0030093795,5.4873743613
3600,Genk,Varenlaan,2,50.9987549466,5.52241072589
3600,Genk,Vennestraat,106,50.9793280241,5.49031456098
3600,Genk,Stegestraat,39,50.9924718566,5.52479272714
3600,Genk,Guillaume Lambertlaan,73,51.0036896748,5.49549989015
3600,Genk,Scheidingsweg,18,50.9909994967,5.52378075555
3600,Genk,Sportlaan,47,50.972875936,5.47686727277
3600,Genk,Turfstraat,23,50.9714234911,5.44404016995
3600,Genk,Albert Forgeurstraat,24,51.0108470661,5.51593234313
3600,Genk,Wildekerslaan,20B,51.0051163924,5.51854625949
3600,Genk,Aspergerijstraat,3,50.9525682653,5.41969368713
3600,Genk,Meilweg,9,50.9524561254,5.49603849842
3600,Genk,Sleutelbloemstraat,24,51.0055021338,5.49378545811
3600,Genk,Molenstraat,56,50.9640840794,5.50377505572
3600,Genk,Albrecht Rodenbachlaan,1,50.9575501004,5.48015759279
3600,Genk,Neerzijstraat,139,50.9788489747,5.53989403249
3600,Genk,De Wilgen,3,50.9456372963,5.46738300892
3600,Genk,Ijzerstraat,12,51.0143156038,5.52047162874
3600,Genk,Flekeleerstraat,54,50.956120074,5.48226006977
3600,Genk,Nieuwe Kuilenweg,112,50.9742076523,5.49487523067
3600,Genk,Marjoleinstraat,63,51.0032130633,5.50018640795
3600,Genk,Bosblook,2,50.950666172,5.50016128787
3600,Genk,Meeuwerstraat,93,51.0186899572,5.49582510381
3600,Genk,Oosterwennel,64,50.9675136501,5.47156355237
3600,Genk,Boshoekstraat,110,50.9305154413,5.5341201796
3600,Genk,Zenobe Grammestraat,2,51.0112314131,5.51838892944
3600,Genk,Matenstraat,8,50.9495062388,5.4370325009
3600,Genk,Bosrandstraat,2,50.9995693613,5.51574849003
3600,Genk,Rozenkranslaan,112,50.9580039084,5.4839449467
3600,Genk,Meeuwerstraat,20,51.009670992,5.49022131224
3600,Genk,Onderwijslaan,40,50.9987115684,5.51955282512
3600,Genk,Elsenhoutstraat,9,50.9932748178,5.520601874
3600,Genk,Kneippstraat,145,50.9571203147,5.44358273014
3600,Genk,Nieuwdorpstraat,4,50.9893017167,5.52469324849
3600,Genk,Stalenstraat,34,50.9950563118,5.51937181854
3600,Genk,Wildetijmstraat,17,50.9947592,5.51155334887
3600,Genk,Kolderbosstraat,32,50.9534090502,5.51312388011
3600,Genk,Oude Hoevestraat,34,50.9825767106,5.52003514296
3600,Genk,Lavendelstraat,11,51.0010712227,5.50189823814
3600,Genk,Boogstraat,20,50.9661282931,5.45181363499
3600,Genk,Noordlaan,75,50.9768565041,5.47904978284
3600,Genk,Neerzijstraat,71,50.9721137894,5.53568461448
3600,Genk,Kortestraat,7,50.9750910741,5.4742941358
3600,Genk,Europalaan,86,50.9658794376,5.50073621746
3600,Genk,Stalenstraat,120,50.9920310949,5.51501085896
3600,Genk,Sint-Martensbergstraat,12,50.9684817026,5.49630889411
3600,Genk,Emiel Van Dorenlaan,77,50.9936680632,5.50904386275
3600,Genk,Kievitstraat,2A,50.9641190345,5.44985680854
3600,Genk,Anijsstraat,2,51.0030679133,5.50657430047
3600,Genk,Molenstraat,92,50.9640333178,5.51301305792
3600,Genk,Strippestraat,28,50.9661864874,5.5464622679
3600,Genk,Stalenstraat,147,50.9931726852,5.51827821163
3600,Genk,Boxbergstraat,88,50.9732956829,5.46061598779
3600,Genk,Renerkesstraat,5,50.9350200379,5.51949257207
3600,Genk,Koning Boudewijnlaan,18,51.012663741,5.49010418667
3600,Genk,Dennenstraat,23,50.9970589958,5.52513321295
3600,Genk,Berkenlaan,29,50.9741147508,5.48478484545
3600,Genk,Hondeskuilstraat,25,50.9490816994,5.49363013165
3600,Genk,De Hutten,55,50.9470385758,5.46361183615
3600,Genk,Stalenstraat,4,50.9960126605,5.52122895929
3600,Genk,Parochiekerkstraat,13,50.973499437,5.46887354549
3600,Genk,Munsterenstraat,30,50.9241131646,5.52087868465
3600,Genk,Borggraafstraat,22,50.9532944959,5.40366353346
3600,Genk,Geraertsstraat,120,50.9839612077,5.53153450623
3600,Genk,Hooiweg,65,50.9541448276,5.50679254554
3600,Genk,Meeënheide,79,50.9447884911,5.46490449809
3600,Genk,Winterslagstraat,20,50.9646040589,5.49869304989
3600,Genk,Weg naar As,55,50.9679674312,5.50659949955
3600,Genk,Swinnenwijerweg,28,50.9369154445,5.49743042593
3600,Genk,Kapelstraat,23,50.9665960318,5.5014377747
3600,Genk,Slagmolenweg,87,50.9594055681,5.47553179068
3600,Genk,Leopold III-laan,2,50.9601779255,5.50342833634
3600,Genk,Stoffelsbergstraat,13,50.9688389664,5.49810720492
3600,Genk,De Schom,15,50.9563649828,5.4762476984
3600,Genk,Wildetijmstraat,1,50.9941694562,5.51004344199
3600,Genk,Stalenstraat,52,50.9941837348,5.51890206445
3600,Genk,Weg naar As,7,50.9664543567,5.50265775751
3600,Genk,Bodemstraat,38,50.9822124823,5.5436081745
3600,Genk,Noordlaan,111,50.9762936341,5.47730640241
3600,Genk,Frans Allardstraat,21,51.0072218072,5.50403451605
3600,Genk,Dopheidestraat,34,50.9775403144,5.5096882747
3600,Genk,Zaveldriesstraat,8,51.0052495538,5.49660625326
3600,Genk,Gieterijstraat,89,51.0034846604,5.48890716937
3600,Genk,Bornstraat,3,51.012929626,5.48924065402
3600,Genk,Europalaan,5,50.9665877832,5.48277778047
3600,Genk,Kruidenlaan,33,51.0003359317,5.50530641084
3600,Genk,Terboekt,91,50.9422171693,5.53990228603
3600,Genk,Driehoevenstraat,50,51.0019069484,5.4926516959
3600,Genk,Spechtstraat,2,51.0010061255,5.52228781296
3600,Genk,Emiel Van Dorenlaan,62,50.9950774255,5.50746967028
3600,Genk,Streepkenstraat,29,51.0011882144,5.49137835787
3600,Genk,Halwijerstraat,30,51.0161604889,5.49171923449
3600,Genk,De Vroente,9,50.9667815806,5.45520552024
3600,Genk,Kievitstraat,23,50.9656694392,5.45272970681
3600,Genk,Kruisstraat,11,50.9701293079,5.46549611282
3600,Genk,Hasseltweg,307,50.9585574215,5.44322566147
3600,Genk,Terboekt,73,50.942584487,5.53624805971
3600,Genk,Roodkruisstraat,11,50.9600467117,5.47996469915
3600,Genk,Ankerstraat,9,50.9654654164,5.45418468794
3600,Genk,Dijkstraat,34,50.9926694398,5.51959893089
3600,Genk,Marjoleinstraat,8,51.0030781784,5.50284047251
3600,Genk,Heppenzeelstraat,10,50.9916720678,5.51675733512
3600,Genk,Binnenlaan,92,51.0003882837,5.52014499269
3600,Genk,Oosterwennel,7,50.9655847403,5.47127356206
3600,Genk,Stalenstraat,165,50.9928834489,5.51771938964
3600,Genk,Peerboomstraat,8,50.9772174372,5.50297653347
3600,Genk,Slagmolenweg,105,50.9587088063,5.47704073941
3600,Genk,Heidriesstraat,98,50.9839227785,5.53437994734
3600,Genk,Wildhoutstraat,5,50.9632519875,5.47931865021
3600,Genk,Waterscheistraat,3,51.0077389617,5.51041060094
3600,Genk,Asbergstraat,9,50.9575629792,5.48334372199
3600,Genk,Dopheidestraat,16,50.9762047982,5.50852265133
3600,Genk,Bosdel,84,50.9456307037,5.47657456208
3600,Genk,Waardstraat,10,51.0091690882,5.48840820456
3600,Genk,De Horst,35,50.9539714056,5.50930467279
3600,Genk,Landwaartslaan,51,50.9647045389,5.44855912925
3600,Genk,Boekweitstraat,9,50.9610619919,5.48011518688
3600,Genk,Schaapsdreef,51,50.9951704576,5.50637541812
3600,Genk,Vijverstraat,1,50.9751947722,5.47662878361
3600,Genk,Noordlaan,2B,50.978403223,5.48575272056
3600,Genk,Weg naar As,73,50.9688837926,5.50774242814
3600,Genk,Tarwestraat,28,50.9384735482,5.52561889844
3600,Genk,Lindenstraat,3,50.974538253,5.46230357764
3600,Genk,Stoffelsbergstraat,31,50.9701802676,5.4984574805
3600,Genk,De Schom,33,50.9554113395,5.47371346097
3600,Genk,Emiel Van Dorenlaan,80,50.9936662317,5.50829621185
3600,Genk,Reinpadstraat,11,50.9683921871,5.5033951917
3600,Genk,Boenerstraat,162,50.9289736892,5.53003571241
3600,Genk,Guldensporenlaan,10,50.95875257,5.50154114916
3600,Genk,Heppenzeelstraat,8,50.9917014638,5.51666546343
3600,Genk,Oud-Termienstraat,22,50.9416653054,5.46636513964
3600,Genk,Asbergstraat,20,50.9574022694,5.48250576058
3600,Genk,Albrecht Rodenbachlaan,38,50.9616215297,5.47807125276
3600,Genk,Weg naar As,177,50.9728985182,5.51659019499
3600,Genk,Ploegstraat,18,50.9679452856,5.45585468755
3600,Genk,Terboekt,55,50.9425977211,5.53313996272
3600,Genk,Weidestraat,24,50.9538108423,5.47370049272
3600,Genk,Elzenstraat,9,50.9511569785,5.5089451284
3600,Genk,Hoefstadstraat,107,50.9800571781,5.5069102697
3600,Genk,Boogstraat,9,50.9662671863,5.45115069366
3600,Genk,Europalaan,71,50.9664238113,5.49937134634
3600,Genk,Begoniastraat,6,51.0066920219,5.49437249025
3600,Genk,Kamillestraat,26,51.0042031057,5.49977004922
3600,Genk,Fruitmarkt,16,50.9653799448,5.50046503812
3600,Genk,Gierensstraat,7,50.9876951791,5.49601969665
3600,Genk,Stegestraat,14,50.9907556129,5.52631072622
3600,Genk,Dreef,29,50.9527836325,5.5095706787
3600,Genk,Ankerstraat,20,50.9650879314,5.45473800846
3600,Genk,Kampstraat,7,50.9834688417,5.5309223882
3600,Genk,De Horst,17,50.954709252,5.50867342938
3600,Genk,Hoekstraat,19,50.9764135087,5.45561603086
3600,Genk,Kwikstaartstraat,17,51.001924752,5.5209479008
3600,Genk,Eikelaarstraat,19,50.9282677663,5.48347220733
3600,Genk,Wiekstraat,170,50.9617056918,5.44500257162
3600,Genk,Haneveldstraat,110,50.9851917353,5.52892881266
3600,Genk,Koolmijnlaan,11,51.0098884122,5.49641349015
3600,Genk,Takkenbosstraat,11,50.9608857785,5.48118920497
3600,Genk,Maretakstraat,3,51.0000348101,5.4995851554
3600,Genk,Weststraat,1,51.0052758778,5.51204503632
3600,Genk,Volmolen,6A,50.9508190052,5.47428109457
3600,Genk,Bosrandstraat,41,51.0011518732,5.51376791217
3600,Genk,De Hutten,73,50.9456892356,5.46129441919
3600,Genk,Schabartstraat,65,50.9610844814,5.51026161609
3600,Genk,Roerstraat,12,50.9724039598,5.46076009173
3600,Genk,Delweg,56,50.9824699521,5.44946574433
3600,Genk,Bijlkestraat,46,50.9294882281,5.53244925657
3600,Genk,Halenstraat,53,51.0060968575,5.50603662285
3600,Genk,Veertien Septemberlaan,23,50.9960751792,5.51359604557
3600,Genk,Middenkruis,26,50.9672832849,5.46276738317
3600,Genk,Bonderstraat,19,50.9771117706,5.52960947837
3600,Genk,Eerdlaan,22,50.9594520527,5.51183099421
3600,Genk,Waardstraat,8,51.009023984,5.48825752974
3600,Genk,Binnenlaan,74,51.0005220053,5.52154512245
3600,Genk,Klotstraat,47,50.9709223315,5.4404140953
3600,Genk,Bochtlaan,47,50.9697740138,5.50178968954
3600,Genk,Deken Heeserplein,7,50.9595123168,5.49991962548
3600,Genk,Hoevenhaag,4,50.9643141589,5.45876608219
3600,Genk,Zenobe Grammestraat,41,51.0109491569,5.51864293004
3600,Genk,Parochiekerkstraat,31,50.9727359015,5.46860472297
3600,Genk,Hospitaalstraat,1,50.9692450189,5.50709312367
3600,Genk,Sint-Lodewijkstraat,36,50.9752019851,5.51462000475
3600,Genk,Heidebos,6,50.9651748534,5.46330442337
3600,Genk,Aardlaan,34,50.9556685128,5.49649894653
3600,Genk,Eikenlaan,9,50.9758214999,5.48696422138
3600,Genk,Kerkeweg,32,51.0029341515,5.53106304335
3600,Genk,Bijenstraat,28,50.9800855892,5.46650196803
3600,Genk,Wielewaalstraat,36,51.0041779511,5.52812960135
3600,Genk,Hulshagenstraat,35,50.9941747088,5.49867422822
3600,Genk,Mezenstraat,13,51.0016035161,5.51726429861
3600,Genk,Paul Trazensterstraat,10,51.0120359562,5.51665679422
3600,Genk,Peerdsdiefweier,35A,50.9498793603,5.44318967871
3600,Genk,Swennenblook,10,50.9953304595,5.49727252893
3600,Genk,Mettenveld,2,50.9743636868,5.5244949617
3600,Genk,Jasmijnenstraat,3,51.0014050449,5.52803571797
3600,Genk,Buitenlaan,24,50.9732349021,5.46413336345
3600,Genk,Halenstraat,5,51.0082407155,5.50600135461
3600,Genk,De Dries,92,50.9526256302,5.50771283166
3600,Genk,Boommeerstraat,40,50.9890556552,5.54306293166
3600,Genk,Omlooplaan,89,51.008688413,5.49103724367
3600,Genk,Rustlaan,2,50.951168024,5.49982370688
3600,Genk,Eeuwfeestlaan,11,50.9971417443,5.51850088006
3600,Genk,Draaistraat,14,50.9512427092,5.49855567361
3600,Genk,Langerloweg,12,50.9524702646,5.49764617113
3600,Genk,Vaartstraat,27,50.9413554829,5.47136739754
3600,Genk,Winterslagstraat,126,50.9715576535,5.50104570495
3600,Genk,Weg naar As,195,50.975485855,5.52110688276
3600,Genk,Halstraat,70,51.0175795255,5.49106473113
3600,Genk,Torenlaan,66,51.0149623805,5.51597933437
3600,Genk,Molenstraat,8,50.964196208,5.50166762654
3600,Genk,Erkebosstraat,8,50.9724146081,5.54535937436
3600,Genk,Lavendelstraat,9,51.0011169276,5.50215580459
3600,Genk,Groenven,28,50.9664053879,5.4415411484
3600,Genk,Onderwijslaan,20,50.9986052569,5.52261262318
3600,Genk,Nieuwstraat,65,50.9607217642,5.49901468616
3600,Genk,Torenlaan,13,51.0116993897,5.51388739946
3600,Genk,Molenstraat,60A,50.964021824,5.5047562952
3600,Genk,Vooruitzichtlaan,19,50.9604613896,5.50091196826
3600,Genk,Weg naar As,260,50.9776116715,5.52621406113
3600,Genk,Havenstraat,46,50.9440633222,5.49119655185
3600,Genk,Frans Allardstraat,48,51.0080377043,5.5054076165
3600,Genk,Boenerstraat,40,50.9311534186,5.52883433695
3600,Genk,Venkellaan,40,51.0038709507,5.50151360849
3600,Genk,Rozemarijnstraat,13,51.0021411553,5.50021592884
3600,Genk,Langerloweg,65,50.9488948553,5.49759692004
3600,Genk,Hengelhoefstraat,60,50.9895967415,5.48728886815
3600,Genk,Hasseltweg,295,50.9589025077,5.44468452721
3600,Genk,Strijphout,10,50.9598973223,5.43565840488
3600,Genk,Aardlaan,16,50.9561334374,5.49826363471
3600,Genk,Heidriesstraat,10,50.9883324913,5.53710632469
3600,Genk,Miklaan,33,50.9555296618,5.49896362652
3600,Genk,Teiserikweg,6,50.9408264471,5.45952152045
3600,Genk,Margarethalaan,9,50.9767145036,5.48148820355
3600,Genk,Beverststraat,46,50.9228929906,5.48621485731
3600,Genk,Gruisweg,24,50.966177659,5.46325168146
3600,Genk,Duivenstraat,8,51.0032738321,5.51779471002
3600,Genk,Horstenstraat,38,50.9578509536,5.48160640676
3600,Genk,Plaggenstraat,28,50.9741036609,5.44562687432
3600,Genk,Bresserstraat,8,50.9701893353,5.50358138411
3600,Genk,Nieuwstraat,12,50.9630985586,5.49780399584
3600,Genk,Reinpadstraat,46,50.9691727275,5.50701989197
3600,Genk,Mispelaarstraat,45,50.9736617452,5.52918266748
3600,Genk,Koebaan,21,50.9373767702,5.5245367921
3600,Genk,Miklaan,15,50.9551677752,5.49793817737
3600,Genk,Mispadstraat,129,50.9783365857,5.52122471896
3600,Genk,Omlooplaan,36,51.0115318372,5.48368838474
3600,Genk,Buitenlaan,70,50.9712909329,5.46314246704
3600,Genk,Hasseltweg,360,50.9536817806,5.41262599851
3600,Genk,Meeuwerstraat,9,51.0096572632,5.48919039769
3600,Genk,Klotstraat,11,50.9676383823,5.44527681316
3600,Genk,Bochtlaan,11,50.9670858371,5.50197682844
3600,Genk,Boenerstraat,144,50.9292715888,5.52954901871
3600,Genk,Gierenshof,26,50.986431168,5.4976303873
3600,Genk,Ceintuurlaan,119,51.0020115365,5.51600693855
3600,Genk,Zonnedauwstraat,9,50.9504428226,5.41427324591
3600,Genk,Biezenstraat,10,50.9996077046,5.52292897157
3600,Genk,Berenbroekstraat,89,50.9487409992,5.41423186863
3600,Genk,Meeënheide,115,50.942537137,5.46093080891
3600,Genk,Bloemenstraat,21,50.9755011126,5.46511963781
3600,Genk,Zouwstraat,18,50.9603036438,5.43701743827
3600,Genk,Verbindingslaan,38,50.9954992271,5.51417260811
3600,Genk,Meeënheide,141,50.9409103238,5.45787499802
3600,Genk,Zonhoverweg,107,50.9772573406,5.44345210117
3600,Genk,Gildelaan,37,50.963282024,5.48275556228
3600,Genk,Marcel Habetslaan,21,51.0112204633,5.49442509507
3600,Genk,Steenbeukstraat,18,51.0053538082,5.51358983345
3600,Genk,Oostlaan,36,50.9735978109,5.4862989921
3600,Genk,Koning Albertstraat,53,51.0081432629,5.50305951007
3600,Genk,Melbergstraat,9,50.9511986444,5.48851066282
3600,Genk,Turfstraat,2,50.9743303313,5.45311309162
3600,Genk,Nieuwe Kempen,16,51.0126072824,5.48689345294
3600,Genk,Ceintuurlaan,202,51.0000106727,5.51649646663
3600,Genk,Groenstraat,1,50.9746204907,5.46980679527
3600,Genk,Wiekstraat,47,50.9631490125,5.45979501432
3600,Genk,Hondsbos,3,50.9510747205,5.50726709532
3600,Genk,Spoorwegstraat,45,50.9735470376,5.47031824558
3600,Genk,Brugstraat,5,50.9591551134,5.48131765976
3600,Genk,Wetzandstraat,8,50.9771521481,5.44948261207
3600,Genk,Torenlaan,84,51.0152646364,5.51671573974
3600,Genk,Hasseltweg,214A,50.960701006,5.45214714243
3600,Genk,Diepenbekerbos,1,50.9443516432,5.44325949985
3600,Genk,Europalaan,122,50.9657223227,5.50243915758
3600,Genk,Houtblookstraat,8,50.9601812635,5.50779397672
3600,Genk,Wijerdriesstraat,18,50.9725778585,5.54856218025
3600,Genk,Risstraat,10,51.0023405404,5.50991235527
3600,Genk,Roerstraat,30,50.9706634469,5.45992985974
3600,Genk,Winterslagstraat,244,50.9798907643,5.50040234603
3600,Genk,Vennestraat,47,50.9822654948,5.49512635819
3600,Genk,Hengelhoefstraat,118,50.9929530317,5.48344560749
3600,Genk,Louis Chainayestraat,11,51.0080007631,5.50750715472
3600,Genk,Boslaan,21,51.0030408307,5.51345034823
3600,Genk,André Dumontlaan,175,50.9883583925,5.53891325515
3600,Genk,Smeilstraat,66,50.9428325865,5.51664208591
3600,Genk,Matenstraat,11,50.9493871764,5.43816236148
3600,Genk,Gouverneur Alex. Galopinstraat,41,51.0057804909,5.50156579772
3600,Genk,Geraertsstraat,102,50.9854041761,5.53216711648
3600,Genk,Driehoevenstraat,1B,50.9981164732,5.49337235444
3600,Genk,Ceintuurlaan,70,51.0034205471,5.52419975665
3600,Genk,Martelarenstraat,1,51.0120293003,5.51801049093
3600,Genk,Sintelstraat,4,50.9666716891,5.46217763453
3600,Genk,Vogelsberg,25,50.9913570836,5.48899983385
3600,Genk,Biegrachtstraat,27,50.9765050345,5.49935805247
3600,Genk,Socialestraat,52,51.013371676,5.5130434328
3600,Genk,Vennestraat,271,50.975114905,5.48973523267
3600,Genk,Aspergerijstraat,40,50.9520681922,5.41603435941
3600,Genk,Zonhoverweg,125,50.9771118652,5.44031290157
3600,Genk,De Heuvel,11,50.9732575601,5.45566056971
3600,Genk,Ijzersteenweg,6,50.9570999468,5.47799012789
