PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9550,Herzele,Schilvergemlaan,6,50.8953834344,3.87857359045
9550,Herzele,Bareelstraat,27,50.890385482,3.85567176051
9550,Herzele,Assestraat,44,50.8387759705,3.85587261824
9550,Herzele,Hoogstraat,117,50.881787747,3.87870418568
9550,Herzele,Huigeveldstraat,1A,50.8495307314,3.92508191232
9550,Herzele,Gentweg,89,50.8347470572,3.87199864673
9550,Herzele,Kruisweg,28,50.863718402,3.87619245693
9550,Herzele,Groenlaan,39,50.8833583682,3.89047859766
9550,Herzele,Provincieweg,306,50.8991343903,3.87288382461
9550,Herzele,Kouterveldlaan,21,50.8909743368,3.88395625374
9550,Herzele,Gentweg,36,50.8508888335,3.86110999927
9550,Herzele,Lavenderstraat,5,50.8984799431,3.86208665905
9550,Herzele,Sint-Lievenslaan,56,50.8948963016,3.88043447636
9550,Herzele,Arestraat,28,50.8824337232,3.88412030287
9550,Herzele,Ledebergstraat,12,50.9001869715,3.86100207575
9550,Herzele,Schipstraat,31,50.8519366017,3.87603925383
9550,Herzele,Peperstraat,41,50.8857320288,3.89539819056
9550,Herzele,Perrestraat,76,50.8908346905,3.85874923618
9550,Herzele,Oudendries,1A,50.8845903091,3.88752849767
9550,Herzele,Molenstraat,118,50.874518719,3.91188191763
9550,Herzele,Veldstraat,18,50.8883491305,3.86030059786
9550,Herzele,Provincieweg,299,50.8985483058,3.87201917417
9550,Herzele,Provincieweg,359,50.8974369988,3.86687186458
9550,Herzele,Speteveld,16,50.9008613761,3.87130852925
9550,Herzele,Guchterstraat,14,50.84556447,3.92055422968
9550,Herzele,Ransbeekstraat,19,50.8477130623,3.91623205649
9550,Herzele,Beukenlaan,22,50.901128219,3.86735831708
9550,Herzele,Spoorwegstraat,69,50.8992675361,3.88680938448
9550,Herzele,Tolstraat,80,50.8361885766,3.87464399965
9550,Herzele,Schonenberg,41,50.8590112885,3.8750500611
9550,Herzele,Spoorwegstraat,29,50.8983837744,3.88414170797
9550,Herzele,Provincieweg,537,50.8959493204,3.84901833129
9550,Herzele,Markt,6,50.8840476592,3.89315162609
9550,Herzele,Hoogstraat,100,50.8816310764,3.87761021114
9550,Herzele,Sint-Antelinksstraat,11,50.8700542618,3.91813641525
9550,Herzele,Daalkouterlaan,34,50.9016923162,3.86864626802
9550,Herzele,Perrestraat,58,50.8921880557,3.85731676934
9550,Herzele,Eikboslaan,27,50.8866745955,3.89457480023
9550,Herzele,Graaf du Parclaan,27,50.8876958029,3.88791086221
9550,Herzele,Holbeekstraat,18,50.8700006722,3.92627207297
9550,Herzele,Houtemstraat,80,50.9038525219,3.8762528086
9550,Herzele,Kerkkouter,14,50.8862761949,3.88587847842
9550,Herzele,Kloskensstraat,5,50.8931836903,3.84902359886
9550,Herzele,Merehoekstraat,11,50.8982665749,3.8632247574
9550,Herzele,Bergestraat,34,50.840317491,3.89553745883
9550,Herzele,Melkerijstraat,18,50.8947887305,3.88265542212
9550,Herzele,Mulderstraat,16,50.8509604279,3.9264355564
9550,Herzele,Kloosterberg,14,50.8402156821,3.88714538753
9550,Herzele,Steenhuizestraat,49,50.8461195259,3.88774540496
9550,Herzele,Arestraat,107,50.880713526,3.88039811606
9550,Herzele,Holmanstraat,48,50.8411313545,3.88843555917
9550,Herzele,Perrestraat,94,50.8899482375,3.85954012423
9550,Herzele,Kruisveldstraat,11,50.8924267093,3.88439597044
9550,Herzele,Provincieweg,412,50.8972206341,3.86117952682
9550,Herzele,Winkelstraat,55,50.8331980451,3.91274968685
9550,Herzele,Terbiest,50,50.8617189089,3.88008629825
9550,Herzele,Groenlaan,7,50.8838297418,3.89223921905
9550,Herzele,Tolstraat,62,50.8363304107,3.87770271213
9550,Herzele,Doornstraat,43,50.8655671977,3.90156712524
9550,Herzele,Krommestraat,18,50.8326808544,3.88323851083
9550,Herzele,Kerselarenlaan,5,50.889181815,3.88500442516
9550,Herzele,Provincieweg,377,50.8974469167,3.86477717755
9550,Herzele,Korrestraat,11,50.841402137,3.88642065139
9550,Herzele,Stationsstraat,50,50.8914295309,3.88670138148
9550,Herzele,Dennenlaan,8,50.899557374,3.86798975255
9550,Herzele,Stationsstraat,39,50.8899525293,3.88819151531
9550,Herzele,Heilig-Hartplein,5,50.8730178812,3.91538160407
9550,Herzele,Schilvergemlaan,38,50.8942232298,3.87811889581
9550,Herzele,Winkelstraat,10A,50.8301343364,3.90747610538
9550,Herzele,Dries,8,50.8944263639,3.8541206892
9550,Herzele,Hekkestraat,12,50.8440495916,3.89679459405
9550,Herzele,Terbiest,39,50.8592799952,3.88222679962
9550,Herzele,Kokkestraat,4,50.8562264679,3.90541852975
9550,Herzele,Merehoekstraat,46,50.9000336595,3.86230604036
9550,Herzele,Provincieweg,430,50.8968035203,3.85885350986
9550,Herzele,Krommestraat,4,50.8369205626,3.88652547649
9550,Herzele,Mutsaardstraat,40,50.8593834198,3.93440093249
9550,Herzele,Wolvenstraat,19,50.881376471,3.88727404715
9550,Herzele,Bergafstraat,9,50.8966736587,3.8649931432
9550,Herzele,Bergestraat,38B,50.8403764469,3.89696331045
9550,Herzele,Heibaan,55,50.9031183044,3.87768345
9550,Herzele,Kloskensstraat,19,50.8935259562,3.85015024262
9550,Herzele,Stationsstraat,136,50.8954919062,3.8837899955
9550,Herzele,Provincieweg,395,50.8971281917,3.86256974835
9550,Herzele,Oudendries,38,50.8845212273,3.88611506109
9550,Herzele,Speistraat,26,50.8631717499,3.88421540825
9550,Herzele,Tolstraat,44,50.837875817,3.882863238
9550,Herzele,Steenhuizestraat,14,50.8519961411,3.88465068974
9550,Herzele,Ledebergstraat,30,50.8996481148,3.85977056217
9550,Herzele,Assestraat,14C,50.8360617681,3.86912916168
9550,Herzele,Ledebergstraat,83,50.8975544796,3.85681901089
9550,Herzele,Woubrechtstraat,12,50.8716211272,3.91628158694
9550,Herzele,Dries,47,50.8922746099,3.85200966088
9550,Herzele,Kauwstraat,7,50.8569444692,3.88634473883
9550,Herzele,Melkerijstraat,4,50.8949681865,3.8831833316
9550,Herzele,Houw,9,50.901399901,3.86949609516
9550,Herzele,Terbiest,6E,50.8584027868,3.88287941398
9550,Herzele,Evendael,44,50.8785624559,3.89450523815
9550,Herzele,Sint-Lievenslaan,100,50.8960776896,3.87928319449
9550,Herzele,Stationsstraat,189,50.8950919951,3.883646007
9550,Herzele,Bergafstraat,70,50.8937862692,3.86608016782
9550,Herzele,Daalkouterlaan,16,50.9001995287,3.86928579468
9550,Herzele,Kauwstraat,50,50.8568842824,3.89517105932
9550,Herzele,Provincieweg,483,50.8957116516,3.85513802584
9550,Herzele,Hofstadstraat,2,50.8828693512,3.87949624112
9550,Herzele,Wilgenlaan,2,50.9027018081,3.86840507905
9550,Herzele,Bergestraat,16,50.8405059482,3.89099398675
9550,Herzele,Burgemeester Matthysstraat,23,50.8854558347,3.88935617502
9550,Herzele,Stationsstraat,201,50.8954550984,3.88330097397
9550,Herzele,Speteveld,34,50.9005185854,3.87172939342
9550,Herzele,Ransbeekstraat,5,50.8487083073,3.92502121791
9550,Herzele,Hoogstraat,2,50.8834621151,3.88621318231
9550,Herzele,Roeselarestraat,27,50.8550470121,3.93591512242
9550,Herzele,Arestraat,125,50.8801933319,3.88077453354
9550,Herzele,Dennenlaan,47,50.8987564453,3.86415202111
9550,Herzele,Eikboslaan,14,50.8873305068,3.89567572167
9550,Herzele,Graaf du Parclaan,14,50.8891796681,3.88761371607
9550,Herzele,Provincieweg,364,50.897914811,3.86536152258
9550,Herzele,Diepestraat,17,50.8967011443,3.85116313682
9550,Herzele,Winkelstraat,67,50.8350806483,3.91420472712
9550,Herzele,Arestraat,119,50.880371711,3.88069396069
9550,Herzele,Stationsstraat,8A,50.8903828396,3.88900066131
9550,Herzele,Kruisweg,31,50.8631224392,3.8722537902
9550,Herzele,Perrestraat,100,50.8897082988,3.85985014237
9550,Herzele,Ledebergstraat,75,50.8979060034,3.85752850012
9550,Herzele,Speteveld,29,50.8998674974,3.87077969928
9550,Herzele,Schilvergemlaan,1,50.8951196855,3.8793949404
9550,Herzele,Groenlaan,20,50.8842520931,3.89129147346
9550,Herzele,Mutsaardstraat,12,50.8560493991,3.926058383
9550,Herzele,Kouterveldlaan,38,50.8919518403,3.88351451858
9550,Herzele,Kouterstraat,31,50.890009304,3.88524406806
9550,Herzele,Pijpketel,2,50.8523965034,3.85670011158
9550,Herzele,Provincieweg,457,50.8962386486,3.85697875279
9550,Herzele,Hekkestraat,5,50.8451155654,3.89435627988
9550,Herzele,Pardassenhoek,2,50.8669715495,3.87025916921
9550,Herzele,Schonenberg,52A,50.8577624517,3.87321620486
9550,Herzele,Kouterstraat,13,50.8902990238,3.88637839916
9550,Herzele,Kamstraat,8,50.8607845892,3.93628989547
9550,Herzele,Hoogstraat,155,50.880018758,3.87466474522
9550,Herzele,Kruisweg,13,50.8626370474,3.87776328362
9550,Herzele,Kloosterberg,27,50.8393730326,3.8888696232
9550,Herzele,Terbiest,6C,50.8582285707,3.88333699076
9550,Herzele,Krommestraat,23,50.8373199344,3.88785247824
9550,Herzele,Arestraat,137,50.8797519369,3.88107666208
9550,Herzele,Assestraat,69,50.8373448961,3.86143988408
9550,Herzele,Molenstraat,20,50.8834332233,3.89513398262
9550,Herzele,Dennenlaan,10,50.8996277214,3.86709441158
9550,Herzele,Kloosterberg,3,50.8391796955,3.88773481107
9550,Herzele,Oudendries,1,50.8846943129,3.88779062355
9550,Herzele,Stenekelder,32,50.900509686,3.86520096379
9550,Herzele,Provincieweg,270,50.8997133816,3.87589201159
9550,Herzele,Huigeveldstraat,8,50.8498972957,3.92576363445
9550,Herzele,Eikestraat,39,50.8373527313,3.89314613239
9550,Herzele,Provincieweg,475,50.8959230631,3.85577082303
9550,Herzele,Melkerijstraat,23,50.8944201662,3.88259228363
9550,Herzele,Neerwegstraat,37,50.8707364473,3.92362310595
9550,Herzele,Winkelstraat,49,50.8333164046,3.91047767664
9550,Herzele,Zonneveld,3,50.8548915572,3.88631578871
9550,Herzele,Stationsstraat,108,50.8942614766,3.88498386935
9550,Herzele,Hoogstraat,38,50.8834878832,3.88241011906
9550,Herzele,Hillegemplein,2,50.8959223157,3.85397510594
9550,Herzele,Heibaan,49,50.9030750208,3.87790980536
9550,Herzele,Mutsaardstraat,48A,50.8584947017,3.9359105473
9550,Herzele,Huigeveldstraat,21,50.8508275079,3.92475343833
9550,Herzele,Holmanstraat,13,50.8438687579,3.88813685992
9550,Herzele,Huigeveldstraat,56,50.8536793314,3.92423942171
9550,Herzele,Steenhuizestraat,3,50.8535223372,3.88441486615
9550,Herzele,Gentweg,42,50.8498672761,3.86268010336
9550,Herzele,Perrestraat,64,50.8919868087,3.85763378409
9550,Herzele,Beukenlaan,12,50.9004697472,3.86772031049
9550,Herzele,Zavelstraat,25,50.8531522065,3.89807562209
9550,Herzele,Kasteelstraat,2,50.8734085253,3.91462497546
9550,Herzele,Vlaamse Dreefstraat,2,50.892576185,3.85055372196
9550,Herzele,Speteveld,5,50.899229723,3.87100053984
9550,Herzele,Beeklaan,39,50.8965835968,3.87675694622
9550,Herzele,Houw,57,50.901731007,3.87077275685
9550,Herzele,Schipstraat,90A,50.8504766734,3.86497677954
9550,Herzele,Populierestraat,14,50.8548268124,3.88364802138
9550,Herzele,Bovenstraat,11,50.8961102892,3.86081638897
9550,Herzele,Markt,21,50.8850442291,3.8921929507
9550,Herzele,Roeselarestraat,14,50.8542592786,3.934728983
9550,Herzele,Bosstraat,1,50.8711697833,3.91867596935
9550,Herzele,Houw,22,50.90266762,3.86973128138
9550,Herzele,Sint-Lievenslaan,38,50.8945925405,3.88060692086
9550,Herzele,Kriekelaar,14C,50.8292417968,3.91132640215
9550,Herzele,Tolstraat,3B,50.8371456886,3.88245480777
9550,Herzele,Kauwstraat,79A,50.8578622732,3.90632022322
9550,Herzele,Winkelstraat,32,50.8324592166,3.91015058314
9550,Herzele,Kauwstraat,20,50.8563529983,3.89011504478
9550,Herzele,Mutsaardstraat,30,50.8592555926,3.9324612212
9550,Herzele,Holmanstraat,31,50.8420590789,3.88904797682
9550,Herzele,Molenstraat,126,50.874059279,3.91214126809
9550,Herzele,Schonenberg,11,50.8608813008,3.87783401458
9550,Herzele,Hoogstraat,127,50.8812875999,3.87780790745
9550,Herzele,Speteveld,93,50.8993044644,3.87198730366
9550,Herzele,Diepestraat,47,50.8972660271,3.84936398411
9550,Herzele,Arestraat,183,50.8651351266,3.8820054582
9550,Herzele,Spoorwegstraat,12,50.8991995951,3.88753862571
9550,Herzele,Stationsstraat,20,50.8904680755,3.88823386054
9550,Herzele,Kerkstraat,14,50.8870649795,3.89181092733
9550,Herzele,Wolvenstraat,22,50.8819412596,3.88689410931
9550,Herzele,Solleveld,34,50.8825020528,3.88920736881
9550,Herzele,Kouterstraat,66,50.88966407,3.88242456305
9550,Herzele,Tolstraat,4,50.8393357985,3.88695548218
9550,Herzele,Eikboslaan,49,50.887615353,3.89428434487
9550,Herzele,Mulderstraat,9,50.8501583201,3.92668492936
9550,Herzele,Kerselarenlaan,22,50.8892631694,3.88565992183
9550,Herzele,Evendael,4,50.8834242782,3.89303017457
9550,Herzele,Bovenhoekstraat,8,50.8927379917,3.84914706644
9550,Herzele,Schonenberg,26A,50.8598856794,3.87555534348
9550,Herzele,Peperstraat,11,50.8850022433,3.8941694442
9550,Herzele,Mergellaan,65,50.8955665853,3.87683809041
9550,Herzele,Schoolstraat,18,50.8846400989,3.88822859563
9550,Herzele,Sint-Antelinksstraat,41,50.8566946215,3.92319020511
9550,Herzele,Armstraat,18A,50.8510754471,3.85799669153
9550,Herzele,Winkelstraat,14,50.8303484144,3.90780488634
9550,Herzele,Brusselbaan,8,50.8252941008,3.90968200228
9550,Herzele,Brielstraat,48,50.8860061381,3.85712449118
9550,Herzele,Sint-Antelinksstraat,2,50.8632590062,3.92027563381
9550,Herzele,Ledebergstraat,29,50.8988699661,3.86097407816
9550,Herzele,Kruisveldstraat,9D,50.8918861266,3.88412480505
9550,Herzele,Eikboslaan,67,50.888369331,3.89397785582
9550,Herzele,Meerlaan,13,50.9002458448,3.86566367236
9550,Herzele,Oudendries,21,50.884287233,3.88648865333
9550,Herzele,Bergafstraat,26,50.89633044,3.86486817747
9550,Herzele,Stationsstraat,154,50.8962705476,3.88314969871
9550,Herzele,Gentweg,60,50.846001551,3.86717219746
9550,Herzele,Kruisveldstraat,41,50.8933493576,3.881535617
9550,Herzele,Dries,130,50.8895743083,3.84738824457
9550,Herzele,Vossenhoek,18,50.8573926935,3.86457252826
9550,Herzele,Kruisveldstraat,9B,50.8919576001,3.88440989841
9550,Herzele,Provincieweg,429,50.896523784,3.85914837189
9550,Herzele,Diepestraat,45,50.8971318312,3.84906311488
9550,Herzele,Houtemstraat,69,50.9036302927,3.87554329804
9550,Herzele,Aaigemsveldstraat,16,50.8746799464,3.91423491163
9550,Herzele,Provincieweg,318,50.8989204891,3.87112976224
9550,Herzele,Hoogstraat,109,50.8819984823,3.87911849452
9550,Herzele,Stilleveldstraat,12,50.8730405985,3.91935381848
9550,Herzele,Schilvergemlaan,21,50.8944562728,3.87801909789
9550,Herzele,Assestraat,16,50.8362151115,3.86861731261
9550,Herzele,Bosse,3,50.8245037407,3.90915803935
9550,Herzele,Merehoekstraat,41,50.8995117488,3.86208222166
9550,Herzele,Sint-Rochusstraat,30,50.8931428828,3.88771757971
9550,Herzele,Provincieweg,530,50.8968324133,3.84606780286
9550,Herzele,Terbiest,20,50.8596549132,3.88315112587
9550,Herzele,Speistraat,52,50.8629130869,3.8877302847
9550,Herzele,Beukenlaan,19,50.9013171558,3.86659431517
9550,Herzele,Poelstraat,38,50.8913219285,3.85177296255
9550,Herzele,Provincieweg,565,50.8964578975,3.84545959543
9550,Herzele,Koekelberg,5,50.8798821095,3.87964951404
9550,Herzele,Arestraat,13,50.8827107279,3.88594179573
9550,Herzele,Sint-Rochusstraat,12,50.8924444679,3.88677028932
9550,Herzele,Provincieweg,512,50.8965243392,3.84815454155
9550,Herzele,Stationsstraat,190,50.8978326796,3.8808511897
9550,Herzele,Merehoekstraat,107,50.9027291136,3.8626025651
9550,Herzele,Stenekelder,14,50.8997784273,3.86368117476
9550,Herzele,Kriekelaar,18,50.8291731279,3.91202244842
9550,Herzele,Woubrechtstraat,5,50.8723849957,3.91647385491
9550,Herzele,Provincieweg,252,50.8999466054,3.87837277387
9550,Herzele,Kanunnikstraat,11,50.8831405463,3.89431527024
9550,Herzele,Dries,98,50.8904649025,3.84937656451
9550,Herzele,Gentweg,7,50.8570367588,3.8580099658
9550,Herzele,Tuinwijkstraat,7,50.8883859646,3.88646993375
9550,Herzele,Arestraat,66,50.881820665,3.88186619375
9550,Herzele,Schoonderhage,12,50.8655450276,3.892107599
9550,Herzele,Stationsstraat,172,50.896919632,3.88211497957
9550,Herzele,Eikestraat,50,50.8297218445,3.90465913384
9550,Herzele,Peperstraat,46,50.8848385291,3.8956825943
9550,Herzele,Bergestraat,9,50.8407608587,3.89056503906
9550,Herzele,Assestraat,34,50.8372176539,3.86502268193
9550,Herzele,Solleveld,16,50.8828684615,3.89121485442
9550,Herzele,Dries,165,50.8884305447,3.84617056577
9550,Herzele,Arestraat,84,50.8815065772,3.88030845839
9550,Herzele,Sint-Lievensplein,16,50.8562781488,3.88418099587
9550,Herzele,Schonenberg,46,50.8582906307,3.87365094108
9550,Herzele,Ternatstraat,14,50.8942516109,3.87964447499
9550,Herzele,Provincieweg,547,50.8960869258,3.84755057245
9550,Herzele,Solleveld,69,50.8820626363,3.88817179502
9550,Herzele,Eikboslaan,32,50.8886953022,3.89484890734
9550,Herzele,Graaf du Parclaan,32,50.8881472689,3.88725405045
9550,Herzele,Perrestraat,42A,50.8928917738,3.85669991911
9550,Herzele,Stationsstraat,98A,50.8939010484,3.88554348305
9550,Herzele,Eikestraat,40B,50.836940652,3.89448208511
9550,Herzele,Daalkouterlaan,9,50.8999326293,3.86865162193
9550,Herzele,Perrestraat,117,50.8895147524,3.86134740359
9550,Herzele,Arestraat,31,50.8825444414,3.88489761183
9550,Herzele,Dries,112,50.8900749183,3.84866170414
9550,Herzele,Markt,1,50.884310346,3.89284329152
9550,Herzele,Evendael,16,50.8829121815,3.8934625234
9550,Herzele,Tolstraat,16,50.8392413227,3.88573149885
9550,Herzele,Bergafstraat,80,50.892819862,3.86447895945
9550,Herzele,Sint-Lievenslaan,31,50.8947830417,3.88004717889
9550,Herzele,Stationsstraat,73,50.8910609483,3.88612938887
9550,Herzele,Merehoekstraat,23,50.8987378958,3.86288960835
9550,Herzele,Markt,28,50.885111754,3.8927064292
9550,Herzele,Winkelstraat,50,50.8360801566,3.91386487096
9550,Herzele,Kloosterberg,20,50.8403912699,3.88826918723
9550,Herzele,Molenstraat,27,50.8803018621,3.90182662626
9550,Herzele,Arestraat,102,50.8800449305,3.88032420387
9550,Herzele,Houw,2,50.9013880226,3.86998042487
9550,Herzele,Melkerijstraat,46,50.8940931194,3.88159187408
9550,Herzele,Merehoekstraat,48,50.900095535,3.86220799555
9550,Herzele,Terbiest,73,50.8607396958,3.87858332644
9550,Herzele,Doornstraat,35,50.86390512,3.9020239748
9550,Herzele,Eikestraat,32,50.8355046317,3.89239394309
9550,Herzele,Stationsstraat,55,50.8905530364,3.8873571941
9550,Herzele,Holmanstraat,2,50.8459550009,3.8868430097
9550,Herzele,Neerwegstraat,30,50.8704344002,3.92395655453
9550,Herzele,Zavelstraat,5,50.8542817984,3.89466495661
9550,Herzele,Solleveld,52,50.8823586433,3.88737582981
9550,Herzele,Kamstraat,12B,50.8609547098,3.93744949977
9550,Herzele,Kloosterstraat,50,50.8895768025,3.89419804268
9550,Herzele,Holmanstraat,38,50.8421980416,3.88816399632
9550,Herzele,Sleistraat,13,50.8741890603,3.91669179643
9550,Herzele,Terbiest,55,50.8606043075,3.88199863038
9550,Herzele,Brielstraat,11,50.8899457594,3.85650757746
9550,Herzele,Arestraat,120,50.8787639439,3.88074374912
9550,Herzele,Guchterstraat,20,50.844929004,3.92011059484
9550,Herzele,Speteveld,22,50.9010113054,3.87183606543
9550,Herzele,Stationsstraat,226,50.8992707242,3.87939765547
9550,Herzele,Gentweg,24,50.8519357648,3.85791450295
9550,Herzele,Bergafstraat,62,50.8943275774,3.86590139624
9550,Herzele,Sint-Lievenslaan,13,50.8941031068,3.88035899259
9550,Herzele,Groenlaan,27,50.883701762,3.89116177266
9550,Herzele,Stationsstraat,197,50.8953584526,3.88345150665
9550,Herzele,Huigeveldstraat,28,50.8512624166,3.9252740622
9550,Herzele,Doornstraat,17,50.8586536112,3.89767106271
9550,Herzele,Hoevenstraat,2,50.872376277,3.93725189888
9550,Herzele,Brusselbaan,21,50.8265025987,3.91191961001
9550,Herzele,Sint-Antelinksstraat,23,50.8689511305,3.91893031528
9550,Herzele,Assestraat,52,50.8388357606,3.85490811225
9550,Herzele,Bovenhoekstraat,21,50.892884283,3.84825979753
9550,Herzele,Hoogstraat,84,50.8822105407,3.87903059855
9550,Herzele,Kauwstraat,91,50.8586515192,3.91108375585
9550,Herzele,Beeklaan,32,50.8960093028,3.87528890526
9550,Herzele,Houtemstraat,16,50.9017912049,3.87797054807
9550,Herzele,Stilleveldstraat,9,50.8736919404,3.91962422246
9550,Herzele,Bergestraat,22A,50.840377098,3.89196045514
9550,Herzele,Bronstraat,1,50.8567768363,3.88781970085
9550,Herzele,Kauwstraat,73,50.8573636473,3.90521019984
9550,Herzele,Kouterstraat,2,50.890590561,3.8865986937
9550,Herzele,Kouterveldlaan,13,50.890643772,3.88421364623
9550,Herzele,Peperstraat,8,50.8844211476,3.89365560979
9550,Herzele,Zavelstraat,43,50.8542688979,3.8981638688
9550,Herzele,Achterstraat,4,50.8729467551,3.91680062726
9550,Herzele,Kruisweg,2,50.8623431118,3.8789973013
9550,Herzele,Langestraat,13,50.8490320835,3.92754269402
9550,Herzele,Mergellaan,37,50.8955633524,3.87802204336
9550,Herzele,Zavelstraat,61,50.8517961393,3.89945263496
9550,Herzele,Schonenberg,8,50.8614270943,3.87794891361
9550,Herzele,Hoogstraat,31,50.8829989553,3.88363245533
9550,Herzele,Provincieweg,287,50.8987406197,3.87334656569
9550,Herzele,Kouterveldlaan,66,50.8924804539,3.88149942014
9550,Herzele,Kauwstraat,27,50.8564305724,3.88799991913
9550,Herzele,Doornstraat,1,50.8574563188,3.89575713707
9550,Herzele,Kerkstraat,39,50.8881309551,3.89039240395
9550,Herzele,Houw,29,50.9028930339,3.86908572758
9550,Herzele,Steenhuizestraat,20,50.8516514258,3.88472566677
9550,Herzele,Bergafstraat,44,50.8952720095,3.86482721057
9550,Herzele,Winkelstraat,39,50.8327015765,3.90978169828
9550,Herzele,Kauwstraat,55,50.8573572205,3.89868320811
9550,Herzele,Ledebergstraat,40,50.8992555696,3.85921713508
