PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3190,Boortmeerbeek,Hollestraat,15,50.9756278894,4.58307820577
3190,Boortmeerbeek,Oudestraat,3,50.9707757838,4.58610437328
3190,Boortmeerbeek,Neerhofstraat,16,50.9833620736,4.55941601618
3190,Boortmeerbeek,Sportveldweg,17,50.9827481793,4.56536123817
3190,Boortmeerbeek,Bredepleinstraat,26,50.9763864774,4.56973862481
3190,Boortmeerbeek,Dorpsstraat,11,50.9810110033,4.57407483212
3190,Boortmeerbeek,Kerkweg,32,50.980261917,4.56559584055
3190,Boortmeerbeek,Audenhovenlaan,9,50.9810951238,4.56951836955
3190,Boortmeerbeek,Leuvensesteenweg,257,50.9746926383,4.56480550602
3190,Boortmeerbeek,Leuvensesteenweg,204,50.9768611515,4.55938150484
3190,Boortmeerbeek,Leuvensesteenweg,393,50.9628565366,4.58253894104
3190,Boortmeerbeek,Vosweg,2,50.9805077136,4.57179551397
3190,Boortmeerbeek,Industrieweg,10,50.9631670822,4.58339287542
3190,Boortmeerbeek,Wespelaarsebaan,85,50.97806921,4.5818271002
3190,Boortmeerbeek,Bredepleinstraat,105,50.9723720804,4.58352413962
3190,Boortmeerbeek,Bredepleinstraat,158,50.9718741877,4.58346419025
3190,Boortmeerbeek,Wespelaarsebaan,32,50.9793865808,4.57544807787
3190,Boortmeerbeek,Rijmenamsebaan,30,50.9856670528,4.57570302061
3190,Boortmeerbeek,Mechelsebaan,4,50.9841195513,4.56808576372
3190,Boortmeerbeek,Paepestraat,38,50.9658266004,4.59674387061
3190,Boortmeerbeek,Paepestraat,42A,50.9653355725,4.59574315219
3190,Boortmeerbeek,Sas,12,50.9737798439,4.56211883249
3190,Boortmeerbeek,Oudestraat,40B,50.9681033931,4.5892725888
3190,Boortmeerbeek,Wespelaarsebaan,236,50.9674984444,4.6005810782
3190,Boortmeerbeek,Oudestraat,80,50.9653101722,4.59211942834
3190,Boortmeerbeek,Laekestraat,10A,50.9687983314,4.60246060578
3190,Boortmeerbeek,Korte Bruul,9B,50.980917551,4.5752829743
3190,Boortmeerbeek,Lange Bruul,30,50.9834014403,4.57620052573
3190,Boortmeerbeek,Anderveldstraat,9,50.9709239316,4.59484687841
3190,Boortmeerbeek,Sint Adriaanweg,21,50.9832066691,4.57603432574
3190,Boortmeerbeek,Eyselaarstraat,16,50.9684210939,4.59811580402
3190,Boortmeerbeek,Laarstraat,1,50.9707392553,4.58519873255
3190,Boortmeerbeek,Oudestraat,40A,50.9681647639,4.58919059322
3190,Boortmeerbeek,Wespelaarsebaan,184,50.9712331115,4.59612743676
3190,Boortmeerbeek,Langestraat,35,50.9708234622,4.55916139222
3190,Boortmeerbeek,Oudestraat,60,50.9666796091,4.59088063053
3190,Boortmeerbeek,Bredepleinstraat,1A,50.9792701126,4.56699881262
3190,Boortmeerbeek,Maenrot,16,50.9713252156,4.5621948067
3190,Boortmeerbeek,Dennenweg,4,50.9781004389,4.56188425851
3190,Boortmeerbeek,Paepestraat,42,50.9654546832,4.59592708207
3190,Boortmeerbeek,Bredepleinstraat,101,50.9724939229,4.58296260332
3190,Boortmeerbeek,Korte Bruul,9A,50.9808588102,4.57520439443
3190,Boortmeerbeek,Sint Adriaanweg,14,50.9826663376,4.5758261518
3190,Boortmeerbeek,Wespelaarsebaan,138,50.9748653927,4.5885814809
3190,Boortmeerbeek,Anderveldstraat,11,50.9707822304,4.59467648814
3190,Boortmeerbeek,Paepestraat,2,50.9679040289,4.60003983965
3190,Boortmeerbeek,Bredepleinstraat,136,50.9726507959,4.58172309018
3190,Boortmeerbeek,Pastorijstraat,11,50.9817660213,4.57153497453
3190,Boortmeerbeek,Anderveldstraat,43,50.9688297791,4.59029149743
3190,Boortmeerbeek,Hanswijkstraat,17,50.981554727,4.57072991092
3190,Boortmeerbeek,Laarstraat,5,50.9705638152,4.58484171252
3190,Boortmeerbeek,Bredepleinstraat,80,50.9732783159,4.5769792332
3190,Boortmeerbeek,Kruisveldweg,4A,50.9734201419,4.57004621338
3190,Boortmeerbeek,Industrieweg,23,50.9662042049,4.58421526245
3190,Boortmeerbeek,Molenbeekstraat,14A,50.9871003348,4.57403922004
3190,Boortmeerbeek,Geelsveldweg,2A,50.9710499865,4.58642655184
3190,Boortmeerbeek,Kerkweg,13,50.980880787,4.5675873541
3190,Boortmeerbeek,Wespelaarsebaan,166A,50.9731602441,4.59317579689
3190,Boortmeerbeek,Paepestraat,40,50.9656420365,4.59633512562
3190,Boortmeerbeek,Wespelaarsebaan,168,50.973036655,4.59335701841
3190,Boortmeerbeek,Rijmenamsebaan,61,50.9893504445,4.57879246934
3190,Boortmeerbeek,Eyselaarstraat,29,50.9699531501,4.59393103183
3190,Boortmeerbeek,Paepestraat,2A,50.9677686827,4.59984143098
3190,Boortmeerbeek,Bredepleinstraat,70,50.9734469743,4.57564761335
3190,Boortmeerbeek,Vosweg,22,50.97877472,4.57021381651
3190,Boortmeerbeek,Langestraat,43A,50.969661379,4.56007363632
3190,Boortmeerbeek,Weerstandsstraat,14B,50.9872930852,4.57412893718
3190,Boortmeerbeek,Heikestraat,44,50.9814484979,4.5593911157
3190,Boortmeerbeek,Bergstraat,4,50.9845033158,4.56939331361
3190,Boortmeerbeek,Oudestraat,149,50.960022593,4.60344498349
3190,Boortmeerbeek,Dennenweg,6,50.97824784,4.56162443247
3190,Boortmeerbeek,Leuvensesteenweg,371,50.9652931827,4.57889759192
3190,Boortmeerbeek,Pastorijstraat,13,50.9817763129,4.57135359769
3190,Boortmeerbeek,Leuvensesteenweg,219,50.9759336133,4.56181777569
3190,Boortmeerbeek,Leuvensesteenweg,288,50.9701685791,4.56793313381
3190,Boortmeerbeek,Schoubroekstraat,21,50.9880066159,4.56587202583
3190,Boortmeerbeek,Bredepleinstraat,135,50.9710660963,4.58578595907
3190,Boortmeerbeek,Leuvensesteenweg,288F,50.9700201219,4.56727106221
3190,Boortmeerbeek,Audenhovenlaan,75,50.9765396288,4.56276501911
3190,Boortmeerbeek,Eyselaarstraat,21,50.9690585674,4.59606076712
3190,Boortmeerbeek,Oudestraat,135,50.9607132754,4.60126069562
3190,Boortmeerbeek,Bredepleinstraat,4,50.9787526722,4.56695902459
3190,Boortmeerbeek,Leuvensesteenweg,337,50.9692325373,4.57320219958
3190,Boortmeerbeek,Langestraat,31,50.9712419746,4.55917690815
3190,Boortmeerbeek,Industrieweg,4,50.9628778193,4.58255085309
3190,Boortmeerbeek,Industrieweg,16,50.9639692369,4.58590617326
3190,Boortmeerbeek,Bredepleinstraat,131,50.9712278421,4.58557557387
3190,Boortmeerbeek,Pastorijstraat,1,50.981512221,4.57191892852
3190,Boortmeerbeek,Bergstraat,2,50.9844009196,4.56992335488
3190,Boortmeerbeek,Laarstraat,28,50.9681418295,4.57821681569
3190,Boortmeerbeek,Oudestraat,99,50.9634514645,4.59688175197
3190,Boortmeerbeek,Genninckstraat,2B,50.9733784722,4.5883016909
3190,Boortmeerbeek,Rijmenamsebaan,102,50.9904907609,4.58131390095
3190,Boortmeerbeek,Schoubroekstraat,21A,50.9882958636,4.56705863219
3190,Boortmeerbeek,Eyselaarstraat,15,50.9677419644,4.59751413012
3190,Boortmeerbeek,Langestraat,5,50.9737295649,4.55856300414
3190,Boortmeerbeek,Molenbeekstraat,14B,50.9871670027,4.57395463105
3190,Boortmeerbeek,Bredepleinstraat,95,50.9730470122,4.58262727899
3190,Boortmeerbeek,Wespelaarsebaan,164A,50.9733470764,4.59254539182
3190,Boortmeerbeek,Schoubroekstraat,21B,50.9881920424,4.56753416751
3190,Boortmeerbeek,Audenhovenlaan,44,50.9788518321,4.56497689139
3190,Boortmeerbeek,Paepestraat,52,50.9646196098,4.5947504778
3190,Boortmeerbeek,Koningslaak,9,50.9800933851,4.57723374313
3190,Boortmeerbeek,Waterbosstraat,1B,50.9714735998,4.55791700845
3190,Boortmeerbeek,Provinciesteenweg,46A,50.9638450928,4.60665591735
3190,Boortmeerbeek,Mechelsebaan,12,50.9849524838,4.5662294086
3190,Boortmeerbeek,Langestraat,31A,50.9711374197,4.55918331572
3190,Boortmeerbeek,Beringstraat,40A,50.9777488502,4.57147852193
3190,Boortmeerbeek,Koningslaak,3,50.9796977803,4.576874277
3190,Boortmeerbeek,Koningslaak,13,50.979945234,4.57749153355
3190,Boortmeerbeek,Bredepleinstraat,137,50.9710049243,4.58585899575
3190,Boortmeerbeek,Rijmenamsebaan,97,50.9910650952,4.5812054181
3190,Boortmeerbeek,Oudestraat,131,50.9614128042,4.60090533179
3190,Boortmeerbeek,Puttekensweg,11,50.9768397851,4.57907383004
3190,Boortmeerbeek,Bredepleinstraat,19,50.9767464701,4.57032880474
3190,Boortmeerbeek,Vosweg,3,50.980131161,4.57194852159
3190,Boortmeerbeek,Geelsveldweg,1,50.9714090268,4.58622691064
3190,Boortmeerbeek,Wespelaarsebaan,133,50.9690377694,4.599984802
3190,Boortmeerbeek,Koningslaak,5,50.9798143579,4.57703299956
3190,Boortmeerbeek,Wespelaarsebaan,81,50.9780569533,4.58159693911
3190,Boortmeerbeek,Audenhovenlaan,4A,50.9813585694,4.56890361409
3190,Boortmeerbeek,Beringstraat,115,50.9731692992,4.56812603411
3190,Boortmeerbeek,Beringstraat,90,50.9744618338,4.56835095915
3190,Boortmeerbeek,Bredepleinstraat,98,50.973119458,4.57820054545
3190,Boortmeerbeek,Bredepleinstraat,96,50.9730246709,4.57827372923
3190,Boortmeerbeek,Bredepleinstraat,57,50.9748556708,4.57513885537
3190,Boortmeerbeek,Bredepleinstraat,61,50.9746554305,4.57552467891
3190,Boortmeerbeek,Fabrieksweg,6,50.966484782,4.60443150072
3190,Boortmeerbeek,Groenstraat,68,50.9653537362,4.59768195053
3190,Boortmeerbeek,Koningslaak,11,50.9799783159,4.57738958225
3190,Boortmeerbeek,Koningslaak,1,50.9795996019,4.57668089239
3190,Boortmeerbeek,Leuvensesteenweg,220A,50.9760555757,4.56051659022
3190,Boortmeerbeek,Leuvensesteenweg,218A,50.9761752421,4.56033938378
3190,Boortmeerbeek,Leuvensesteenweg,220,50.9761273875,4.56041394007
3190,Boortmeerbeek,Leuvensesteenweg,383,50.964389056,4.58048998529
3190,Boortmeerbeek,Oudestraat,113,50.9621587842,4.59859808674
3190,Boortmeerbeek,Oudestraat,38,50.968346614,4.58880892318
3190,Boortmeerbeek,Pachthofstraat,5A,50.9819036033,4.56121644908
3190,Boortmeerbeek,Pachthofstraat,56A,50.9824714751,4.55525144506
3190,Boortmeerbeek,Rijmenamsebaan,6,50.9830691659,4.57340701808
3190,Boortmeerbeek,Vosweg,5,50.979959502,4.57182488582
3190,Boortmeerbeek,Industrieweg,21,50.9661861241,4.58299604408
3190,Boortmeerbeek,Oudestraat,117,50.9619885481,4.59895424637
3190,Boortmeerbeek,Heikestraat,30,50.9812294723,4.56074289214
3190,Boortmeerbeek,Hollestraat,29,50.9748388851,4.58180795601
3190,Boortmeerbeek,Oudestraat,36A,50.9684112854,4.58874032418
3190,Boortmeerbeek,Bredepleinstraat,97,50.9729561216,4.58282960691
3190,Boortmeerbeek,Bergstraat,27,50.9861229061,4.56769896635
3190,Boortmeerbeek,Bergstraat,25,50.9861568911,4.56785434495
3190,Boortmeerbeek,Oudestraat,119A,50.961813702,4.59927707253
3190,Boortmeerbeek,Bredepleinstraat,42,50.9753889515,4.57295975061
3190,Boortmeerbeek,Oudestraat,119,50.9619023973,4.59910869122
3190,Boortmeerbeek,Bredepleinstraat,61A,50.9745583757,4.57571219254
3190,Boortmeerbeek,Wespelaarsebaan,180,50.9714085815,4.59584895705
3190,Boortmeerbeek,Leuvensesteenweg,327,50.9696551322,4.5718512844
3190,Boortmeerbeek,Bredepleinstraat,59,50.9747514133,4.57533317308
3190,Boortmeerbeek,Koningslaak,7,50.9801354157,4.57715447254
3190,Boortmeerbeek,Molenbeekstraat,26,50.9873471424,4.57209912
3190,Boortmeerbeek,Molenbeekstraat,22,50.9873557218,4.57238698825
3190,Boortmeerbeek,Bergstraat,12,50.9850599799,4.56904608087
3190,Boortmeerbeek,Molenbeekstraat,34,50.9870695114,4.57165840576
3190,Boortmeerbeek,Bredepleinstraat,130,50.9729189261,4.58079089368
3190,Boortmeerbeek,Groenstraat,56,50.9649302295,4.59934511101
3190,Boortmeerbeek,Leuvensesteenweg,315A,50.9703552617,4.57062611566
3190,Boortmeerbeek,Molenbeekstraat,30,50.9872621088,4.57183755198
3190,Boortmeerbeek,Molenbeekstraat,32,50.9872427392,4.57170658406
3190,Boortmeerbeek,Molenbeekstraat,28,50.9873049388,4.57196919175
3190,Boortmeerbeek,Leuvensesteenweg,300A,50.9701066357,4.5685185701
3190,Boortmeerbeek,Leuvensesteenweg,261,50.9745656116,4.56545480043
3190,Boortmeerbeek,Leuvensesteenweg,350,50.9668309682,4.57253599253
3190,Boortmeerbeek,Leuvensesteenweg,282C,50.9702045779,4.56658164637
3190,Boortmeerbeek,Leuvensesteenweg,354,50.9663473611,4.57381665546
3190,Boortmeerbeek,Pachthofstraat,10,50.9825773177,4.56166879953
3190,Boortmeerbeek,Bergstraat,7A,50.9852518177,4.56835577022
3190,Boortmeerbeek,Mouterij,1,50.9808973121,4.57339394322
3190,Boortmeerbeek,Mouterij,2,50.9808925721,4.57343151617
3190,Boortmeerbeek,Vondelingenstraat,8,50.9652177023,4.60044093847
3190,Boortmeerbeek,Wespelaarsebaan,1,50.9805137111,4.57408076319
3190,Boortmeerbeek,Hollestraat,2A,50.9767527223,4.58365989379
3190,Boortmeerbeek,Langestraat,55A,50.9686914636,4.5596750331
3190,Boortmeerbeek,Pleinstraat,10A,50.9610824013,4.60466660225
3190,Boortmeerbeek,Vogelzangwijk,14,50.9715973878,4.58080966984
3190,Boortmeerbeek,Vondelingenstraat,6,50.9651003782,4.60026625979
3190,Boortmeerbeek,Vondelingenstraat,10,50.9653284852,4.60060490909
3190,Boortmeerbeek,Vondelingenstraat,14,50.965558028,4.6009442806
3190,Boortmeerbeek,Vondelingenstraat,12,50.9654414207,4.60077116883
3190,Boortmeerbeek,Industrieweg,6,50.9625650719,4.58304947977
3190,Boortmeerbeek,Mouterij,16,50.9806914292,4.57382294629
3190,Boortmeerbeek,Beringstraat,127,50.9726252608,4.56808000319
3190,Boortmeerbeek,Kerkweg,26,50.9806318548,4.56648426412
3190,Boortmeerbeek,Anderveldstraat,15A,50.9703408489,4.5940280018
3190,Boortmeerbeek,Anderveldstraat,15,50.9704760846,4.59414867058
3190,Boortmeerbeek,Vondelingenstraat,20,50.9659133246,4.60146720721
3190,Boortmeerbeek,Kerkweg,28A,50.9804511008,4.56609987597
3190,Boortmeerbeek,Anderveldstraat,30A,50.9698084281,4.59190715938
3190,Boortmeerbeek,Anderveldstraat,13A,50.9704828084,4.59439172672
3190,Boortmeerbeek,Beringstraat,117,50.9731975103,4.56802919576
3190,Boortmeerbeek,Anderveldstraat,31,50.9693302873,4.59157843268
3190,Boortmeerbeek,Bredepleinstraat,7,50.977900868,4.56864602199
3190,Boortmeerbeek,Bredepleinstraat,92,50.9728461082,4.5784452035
3190,Boortmeerbeek,Provinciesteenweg,5,50.9627591139,4.60527262925
3190,Boortmeerbeek,Schoubroekstraat,14,50.9879656174,4.56821511966
3190,Boortmeerbeek,Leuvensesteenweg,342,50.9678814951,4.57312895157
3190,Boortmeerbeek,Leuvensesteenweg,340,50.9681570781,4.57278307905
