PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9950,Waarschoot,Arisdonk,13,51.1405070778,3.6161032249
9950,Waarschoot,Beke,143,51.1326248697,3.60319394355
9950,Waarschoot,Kere,101,51.1559638759,3.59206314908
9950,Waarschoot,Kere,86,51.1562022829,3.59314683473
9950,Waarschoot,Hoekje,73,51.1575562517,3.61613283885
9950,Waarschoot,Kere,15,51.1542778594,3.59705434737
9950,Waarschoot,Kere,68,51.1548443637,3.59307445939
9950,Waarschoot,Beke,13,51.1382394277,3.60114716901
9950,Waarschoot,Keerstraatje,29,51.1527305503,3.59478427108
9950,Waarschoot,Stationsstraat,121,51.1535369773,3.61476650894
9950,Waarschoot,Nijverheidsstraat,68,51.1533846808,3.61087074711
9950,Waarschoot,H. Consciencelaan,1,51.1539767802,3.59944791144
9950,Waarschoot,Daasdonk,1,51.1416680574,3.6475245968
9950,Waarschoot,Jagerpad,96,51.160246657,3.60437812003
9950,Waarschoot,Stationsstraat,26,51.151461268,3.60837740777
9950,Waarschoot,Stationsstraat,79,51.1526405927,3.6119130594
9950,Waarschoot,Veldeken,14,51.1247372454,3.61196937107
9950,Waarschoot,Lindestraat,4,51.1619696548,3.61680371693
9950,Waarschoot,Hoekje,55,51.1570898134,3.61631702988
9950,Waarschoot,Nijverheidsstraat,86,51.1534989662,3.61171749091
9950,Waarschoot,Weststraat,60,51.1528487882,3.58733155126
9950,Waarschoot,Arisdonk,161,51.1505892209,3.63070440626
9950,Waarschoot,'T Hand,1,51.1456178164,3.62509996835
9950,Waarschoot,Vinkenstraat,14,51.1490295609,3.6062887431
9950,Waarschoot,Arisdonk,31,51.1414836314,3.61802075327
9950,Waarschoot,H. Verriestlaan,5,51.1544045713,3.60233919547
9950,Waarschoot,G. Gezellelaan,10,51.1553543187,3.59773140207
9950,Waarschoot,Oostmoer,102,51.1574954296,3.62831950674
9950,Waarschoot,Weststraat,80,51.1522553483,3.58519008583
9950,Waarschoot,Beke,161,51.1304731497,3.60583614102
9950,Waarschoot,Berkenstraat,1,51.158652782,3.61974794971
9950,Waarschoot,Akkerstraat,18,51.1617388582,3.61798398122
9950,Waarschoot,Molenstraat,53,51.1504770039,3.61562653634
9950,Waarschoot,Beke,31,51.1375409061,3.60028003746
9950,Waarschoot,Nijverheidsstraat,33,51.1534215438,3.6065672808
9950,Waarschoot,Kere,33,51.1543995907,3.59533852643
9950,Waarschoot,Gastelstraat,13,51.1478622339,3.60688773927
9950,Waarschoot,Hogebilk,17,51.1572774642,3.61755405733
9950,Waarschoot,Bellebargie,31,51.1635299488,3.62004248149
9950,Waarschoot,Hovingen,6,51.1504076979,3.6097121655
9950,Waarschoot,Leest,51,51.1462405816,3.60492212567
9950,Waarschoot,Berkenstraat,30,51.1599219432,3.61847190754
9950,Waarschoot,Dam,50,51.1703652024,3.58556696541
9950,Waarschoot,Hogevoorde,25,51.1251888734,3.62054873507
9950,Waarschoot,Berg,29,51.150985311,3.59632232917
9950,Waarschoot,Jaspaertstede,16,51.1504257816,3.60324911972
9950,Waarschoot,Stuiver,7,51.1504074683,3.57789288285
9950,Waarschoot,Zoutweg,58,51.167273287,3.61649417795
9950,Waarschoot,Weststraat,42,51.1536198308,3.58921668637
9950,Waarschoot,Kouterweg,8,51.1507902109,3.61212710918
9950,Waarschoot,H. Consciencelaan,30,51.1514379732,3.59965277925
9950,Waarschoot,Bellebargie,13,51.1635385717,3.6192471764
9950,Waarschoot,Leest,3,51.147804609,3.60500732814
9950,Waarschoot,Akkerstraat,46,51.1593435513,3.6192454116
9950,Waarschoot,Arisdonk,48,51.144256732,3.62296789716
9950,Waarschoot,Koudekeuken,2,51.1694508079,3.61051748313
9950,Waarschoot,Molenstraat,25,51.1515146897,3.61358196074
9950,Waarschoot,Olmenstraat,2,51.1572119834,3.62052335967
9950,Waarschoot,Patronagiestraat,65,51.1569685377,3.60591106791
9950,Waarschoot,Berg,91,51.148943263,3.59716300131
9950,Waarschoot,Weststraat,5,51.1537915508,3.59264869163
9950,Waarschoot,Oostmoer,66,51.1566435638,3.62431730598
9950,Waarschoot,Bovenmeers,20,51.1494713381,3.60961960833
9950,Waarschoot,Oostmoer,13,51.1545170823,3.61742389879
9950,Waarschoot,Akkerstraat,9,51.1622699535,3.61846880466
9950,Waarschoot,Renning Tuinwijk,9,51.1417253978,3.60275068888
9950,Waarschoot,Legevoorde,33,51.1277733436,3.61255951371
9950,Waarschoot,Zoutweg,76,51.1680402033,3.61647568236
9950,Waarschoot,Hovingen,43,51.1510783484,3.6101000387
9950,Waarschoot,Berg,73,51.1502576619,3.59569305423
9950,Waarschoot,Keerstraatje,3,51.1538211247,3.59403223993
9950,Waarschoot,Hoekje,98,51.1616050371,3.61602359911
9950,Waarschoot,Jagerpad,35,51.1576449322,3.60193340526
9950,Waarschoot,Beke Tuinwijk,2,51.140556438,3.60380311002
9950,Waarschoot,Legevoorde,15,51.1292780321,3.61362605673
9950,Waarschoot,Molenstraat,212,51.1457832617,3.62388003103
9950,Waarschoot,Zevenbunders,3,51.1495360661,3.59935035177
9950,Waarschoot,Berg,55,51.1507377859,3.59450097533
9950,Waarschoot,Oostmoer,84,51.1567332202,3.62635210465
9950,Waarschoot,'T Hand,12,51.1436618054,3.62984488898
9950,Waarschoot,Stationsplein,5,51.1540671947,3.61512529903
9950,Waarschoot,Oostmoer,135,51.1584515107,3.62964164177
9950,Waarschoot,Berkenstraat,12,51.1589855758,3.61873038499
9950,Waarschoot,Arisdonkstraatje,2,51.1569770533,3.63288534299
9950,Waarschoot,Oostmoer,188,51.159773202,3.63134488802
9950,Waarschoot,Hovingen,61,51.1513870368,3.6122316466
9950,Waarschoot,Zoutweg,94,51.1687236482,3.61640648538
9950,Waarschoot,Oostmoer,31,51.1555587482,3.61956382873
9950,Waarschoot,H. Consciencelaan,12,51.1531232222,3.59919281876
9950,Waarschoot,Weststraat,34,51.1535777106,3.58997236793
9950,Waarschoot,Renning Tuinwijk,11,51.1417645622,3.60269088743
9950,Waarschoot,Leest,111,51.1431540439,3.60451398471
9950,Waarschoot,Trekweg,13,51.1373793154,3.60141919693
9950,Waarschoot,Oostmoer Tuinwijk,14,51.1560125012,3.62248813478
9950,Waarschoot,Weststraat,16,51.1541549224,3.59199687251
9950,Waarschoot,Zoutweg,118,51.1695544099,3.61661773373
9950,Waarschoot,Patronagiestraat,12,51.154159978,3.60450439596
9950,Waarschoot,Kerkstraat,33,51.1494137764,3.60538707411
9950,Waarschoot,Wilgenstraat,15,51.158883918,3.62131412146
9950,Waarschoot,Leest,23,51.1471814133,3.60510768948
9950,Waarschoot,Weststraat,113,51.1504270654,3.5798427613
9950,Waarschoot,Molenstraat,78,51.1494395617,3.61683864412
9950,Waarschoot,Oostmoer,117,51.1579812558,3.62860142026
9950,Waarschoot,Lindestraat,13,51.1617926954,3.61744530488
9950,Waarschoot,Stuiver,44,51.1490939393,3.57786065526
9950,Waarschoot,Akkerstraat,82,51.1569319602,3.62113192402
9950,Waarschoot,Beke,107,51.1334628251,3.60179221742
9950,Waarschoot,Bellebargie,41,51.1637407856,3.62070246005
9950,Waarschoot,Patronagiestraat,30,51.154527965,3.60463931433
9950,Waarschoot,Kapellestraat,4,51.1568279603,3.61592157507
9950,Waarschoot,Stationsstraat,52,51.1516883937,3.6096592085
9950,Waarschoot,Nijverheidsstraat,51,51.153479681,3.60766563548
9950,Waarschoot,Zevenbunders,23,51.1478785072,3.59993558235
9950,Waarschoot,Kere,51,51.1542565213,3.59393082756
9950,Waarschoot,Hoekje,123,51.1587832216,3.61619756211
9950,Waarschoot,Hoekje,27,51.1555438836,3.61575415035
9950,Waarschoot,Beke,38,51.1364265403,3.59832344355
9950,Waarschoot,Beke,125,51.1330383333,3.60248110455
9950,Waarschoot,Lagebilk,24,51.1563938675,3.61702136224
9950,Waarschoot,Akkerstraat,11,51.1621848041,3.61846516821
9950,Waarschoot,Keerstraatje,22,51.1531651762,3.59397536277
9950,Waarschoot,Arisdonk,38,51.1437352924,3.62270026902
9950,Waarschoot,Molenstraat,122,51.1484993596,3.61874286109
9950,Waarschoot,Hoekje,105,51.1581678985,3.61697095508
9950,Waarschoot,Notelaarstraat,15,51.1455649379,3.6025587244
9950,Waarschoot,Arisdonk,125,51.1484176678,3.62706241995
9950,Waarschoot,Akkerstraat,64,51.1578943697,3.62030044413
9950,Waarschoot,Kerkstraat,15,51.1504415506,3.60581235371
9950,Waarschoot,Notendonk,13,51.1472209969,3.60250228186
9950,Waarschoot,Zoutweg,51,51.1658283862,3.61676206395
9950,Waarschoot,Patronagiestraat,40,51.1549339331,3.6047954835
9950,Waarschoot,Hoekje,7,51.1550430196,3.61497977588
9950,Waarschoot,Leest,58,51.1461899019,3.60363303545
9950,Waarschoot,Berg,12,51.1511782005,3.59751701107
9950,Waarschoot,Weststraat,87,51.1511152046,3.58263780239
9950,Waarschoot,Weststraat,59,51.1517448101,3.58601048044
9950,Waarschoot,Lejourstraat,15,51.1488106412,3.60200487421
9950,Waarschoot,Oostmoer,41,51.1560603887,3.62045145751
9950,Waarschoot,H. Verriestlaan,34,51.1549215874,3.60205641868
9950,Waarschoot,Arisdonk,74,51.1457849095,3.62541199748
9950,Waarschoot,Renning,8,51.1430223529,3.60384721466
9950,Waarschoot,Beke Tuinwijk,31,51.1402909021,3.60565220791
9950,Waarschoot,H. Consciencelaan,40,51.1495526242,3.60008512596
9950,Waarschoot,Schoolstraat,53,51.1535999149,3.59981430886
9950,Waarschoot,Olmenstraat,13,51.1564612941,3.61954235634
9950,Waarschoot,Veldeken,5,51.1265101094,3.61254765577
9950,Waarschoot,Bovenmeers,19,51.1496717051,3.61017946665
9950,Waarschoot,Vinkenstraat,5,51.1491377713,3.60698271436
9950,Waarschoot,Oostmoer,163,51.1604387714,3.63029725077
9950,Waarschoot,Arisdonk,92,51.1475122589,3.62712952147
9950,Waarschoot,Berkenstraat,40,51.1599659098,3.61768095581
9950,Waarschoot,Leest,94,51.1449572726,3.60395989038
9950,Waarschoot,H. Consciencelaan,29,51.1477597305,3.6012720882
9950,Waarschoot,Schoolstraat,17,51.1524757186,3.60414730989
9950,Waarschoot,Jagerpad,71,51.1591737522,3.60381328618
9950,Waarschoot,Stuiver,26,51.15016675,3.57624432432
9950,Waarschoot,Guldensporenwijk,4,51.153819011,3.60866994321
9950,Waarschoot,Leest,136,51.1435527662,3.60410562214
9950,Waarschoot,Leest,76,51.1455587494,3.60412882952
9950,Waarschoot,Beke,9,51.138333604,3.6013500947
9950,Waarschoot,Legevoorde,68,51.1281403223,3.61029488239
9950,Waarschoot,Arisdonk,9,51.1402083901,3.61612060801
9950,Waarschoot,Jagerpad,53,51.1586389488,3.60297377766
9950,Waarschoot,Molenstraat,96,51.1491280941,3.61754596405
9950,Waarschoot,Berg,30,51.1514026562,3.59663573251
9950,Waarschoot,Berkenstraat,29,51.1581621786,3.61908467295
9950,Waarschoot,Oostmoer,210,51.1613610708,3.630344291
9950,Waarschoot,Hovingen,25,51.1498128904,3.60820255952
9950,Waarschoot,Nijverheidsstraat,94,51.1536180549,3.61224827694
9950,Waarschoot,Kere,94,51.1565512372,3.59306428281
9950,Waarschoot,Leest,118,51.1438561846,3.6041805426
9950,Waarschoot,Keerstraatje,50,51.1519320472,3.59478420151
9950,Waarschoot,Metaalstraat,15,51.1507921302,3.60951140109
9950,Waarschoot,Nijverheidsstraat,76,51.153467134,3.61111268298
9950,Waarschoot,Schoolstraat,35,51.1529313969,3.60263778231
9950,Waarschoot,Kere,76,51.1552898413,3.59313953595
9950,Waarschoot,Molenstraat,140,51.1481548097,3.61942324411
9950,Waarschoot,Oostmoer,110,51.1574000414,3.62953776784
9950,Waarschoot,Weststraat,105A,51.1506935257,3.58084303115
9950,Waarschoot,Patronagiestraat,29,51.155557197,3.60476156731
9950,Waarschoot,Hoekje,81,51.1574765889,3.61652507829
9950,Waarschoot,Nieuwstraat,3,51.1521106629,3.60772466108
9950,Waarschoot,Guldensporenwijk,14,51.1541889664,3.60863648297
9950,Waarschoot,Bovenmeers,1,51.1499572632,3.60912606457
9950,Waarschoot,Populierenstraat,22,51.1592148153,3.62091785829
9950,Waarschoot,Stationsstraat,34,51.1515387445,3.60896286552
9950,Waarschoot,Zoutweg,23,51.164835936,3.61726141142
9950,Waarschoot,Baetsdreef,11,51.1353649599,3.63990286047
9950,Waarschoot,Hoekje,63,51.1572867167,3.61646495269
9950,Waarschoot,Arisdonk,153,51.1502515448,3.6301359009
9950,Waarschoot,Kouterweg,18,51.1505129958,3.61177757268
9950,Waarschoot,Beke,153,51.1308712496,3.60508032145
9950,Waarschoot,Kere,58,51.1546298142,3.59329671461
9950,Waarschoot,G. Gezellelaan,20,51.156389839,3.59566394687
9950,Waarschoot,Stationsstraat,16,51.1512017134,3.60775689778
9950,Waarschoot,Nijverheidsstraat,58,51.1533119597,3.60983437508
9950,Waarschoot,Molenstraat,129,51.1486093557,3.61954572743
9950,Waarschoot,Renning,11,51.1425775715,3.60443066646
9950,Waarschoot,Veldeken,24,51.1237987858,3.61077967796
9950,Waarschoot,Stationsstraat,69,51.152785889,3.61093634292
9950,Waarschoot,Molenstraat,43,51.1508632245,3.61492941142
9950,Waarschoot,Akkerstraat,28,51.1602413076,3.61858257295
9950,Waarschoot,Arisdonk,21,51.1407635443,3.61696546577
9950,Waarschoot,Stationsstraat,113,51.1534420231,3.61384669204
9950,Waarschoot,Guldeland,15,51.1472123941,3.60367160688
9950,Waarschoot,Hoekje,151,51.1614730784,3.6152619003
9950,Waarschoot,Nijverheidsstraat,23,51.1534883343,3.60592670621
9950,Waarschoot,Keerstraatje,39,51.1528316781,3.59511376967
9950,Waarschoot,Bosstraat,3,51.1425126645,3.64734680423
9950,Waarschoot,Kere,23,51.1542986122,3.59625456157
9950,Waarschoot,Arisdonk,56,51.1444879645,3.62358570566
9950,Waarschoot,Beke,21,51.1378196021,3.60063052799
9950,Waarschoot,Oostmoer,145,51.1592527031,3.63010156612
9950,Waarschoot,Hoekje,45,51.1566756203,3.61608069486
9950,Waarschoot,Beke,171,51.1300940391,3.60595561592
9950,Waarschoot,Weststraat,70,51.1521652901,3.58612793052
9950,Waarschoot,Weststraat,19,51.1533957297,3.59129024769
9950,Waarschoot,Hovingen,55,51.1515366234,3.61113854475
9950,Waarschoot,Beke,24,51.1367046745,3.59868335364
9950,Waarschoot,Arisdonk,15,51.1406718534,3.61610400164
9950,Waarschoot,Berg,52,51.1517481649,3.59546229828
9950,Waarschoot,Nijverheidsstraat,13,51.1538358718,3.60533114201
9950,Waarschoot,Beke,141,51.1330861901,3.60333211925
9950,Waarschoot,Molenstraat,181,51.1464410895,3.62323959366
9950,Waarschoot,Berkenstraat,68,51.1586097769,3.61856573493
9950,Waarschoot,Kere,13,51.1542534673,3.59725600434
9950,Waarschoot,Sparrenstraat,2,51.1511922799,3.59373378992
9950,Waarschoot,Weststraat,37,51.1527588178,3.589879243
9950,Waarschoot,Hoekje,26,51.1565686252,3.61658500538
9950,Waarschoot,Renning,1,51.1430372785,3.60466736945
9950,Waarschoot,Stationsstraat,11,51.1517162367,3.60767119632
9950,Waarschoot,Lindestraat,6,51.1618912742,3.61684672228
9950,Waarschoot,Bellebargie,32,51.1635985498,3.62209106243
9950,Waarschoot,Sparrenstraat,17,51.1515482089,3.59242681411
9950,Waarschoot,Zevenbunders,39,51.1475368513,3.59937254053
9950,Waarschoot,Molenstraat,200,51.1462634743,3.62284227476
9950,Waarschoot,Arisdonk,33,51.1416733285,3.61829378467
9950,Waarschoot,G. Gezellelaan,16,51.1557424462,3.59687435824
9950,Waarschoot,Leest,50,51.1462259916,3.60429241015
9950,Waarschoot,Molenstraat,145,51.1481678958,3.62028239518
9950,Waarschoot,Kere,31,51.1542809341,3.59562693445
9950,Waarschoot,H. Consciencelaan,77,51.141342001,3.60263822382
9950,Waarschoot,Renning,16,51.1420492305,3.60346487801
9950,Waarschoot,Nijverheidsstraat,31,51.1534387437,3.60636303413
9950,Waarschoot,G. Gezellelaan,1,51.1546469664,3.59769004176
9950,Waarschoot,Oostmoer,94,51.1571912989,3.62762618363
9950,Waarschoot,Schoolstraat,10,51.1524804633,3.60476969526
9950,Waarschoot,Zoutweg,13,51.1644717514,3.61749572988
9950,Waarschoot,Oostmoer,140,51.1570508272,3.63208755394
9950,Waarschoot,Bosstraat,6,51.1433497314,3.64640588258
9950,Waarschoot,Hoekje,47,51.1567696091,3.61618781826
9950,Waarschoot,Arisdonk,139,51.1497881194,3.6245852744
9950,Waarschoot,Guldensporenwijk,13,51.1540427669,3.60825350698
9950,Waarschoot,Patronagiestraat,7,51.1541567134,3.6040553451
9950,Waarschoot,Veldeken,30,51.1224090322,3.60992188708
9950,Waarschoot,Merelstraat,5,51.1500520097,3.60753393311
9950,Waarschoot,Oostmoer,76,51.1567608732,3.62514579536
9950,Waarschoot,Zoutweg,66,51.1676253009,3.61645233737
9950,Waarschoot,Populierenstraat,23,51.1597197244,3.62095952592
9950,Waarschoot,Notendonk,2,51.1481561682,3.60335346018
9950,Waarschoot,Zoutweg,84,51.168383799,3.61642468285
9950,Waarschoot,Legevoorde,40,51.129616304,3.61307943857
9950,Waarschoot,Jaspaertstede,24,51.1504397937,3.60274808301
9950,Waarschoot,Jagerpad,48,51.1568194098,3.60120492832
9950,Waarschoot,Kerkstraat,29,51.1498293301,3.60557995016
9950,Waarschoot,Beke,59,51.1347272735,3.59922656159
9950,Waarschoot,Metaalstraat,12,51.1506734471,3.60882200057
9950,Waarschoot,Renning Tuinwijk,8,51.1420241067,3.6030418805
9950,Waarschoot,Zoutweg,31,51.1651021114,3.61712159593
9950,Waarschoot,Leest,39,51.146596679,3.60495589366
9950,Waarschoot,Hoekje,97,51.1579663346,3.61689571952
9950,Waarschoot,Leeuw Van Vlaanderenlaan,13,51.1350638521,3.6053396042
9950,Waarschoot,Legevoorde,29,51.1281322364,3.61288956471
9950,Waarschoot,Lagebilk,25,51.1555251432,3.61731492539
9950,Waarschoot,Akkerstraat,52,51.1590900391,3.61944060242
9950,Waarschoot,Hogevoorde,4,51.1292948108,3.61721498805
9950,Waarschoot,Weststraat,65,51.1517213209,3.58524677695
9950,Waarschoot,Hogebilk,23,51.1578477422,3.61790954804
9950,Waarschoot,Stationsstraat,82,51.1520565304,3.61127533349
9950,Waarschoot,Wilgenstraat,5,51.15840537,3.62086405419
9950,Waarschoot,Hoekje,106,51.162216591,3.61660703297
9950,Waarschoot,Notendonk,26,51.147317837,3.60203536349
9950,Waarschoot,Molenstraat,110,51.1487518655,3.61824773999
9950,Waarschoot,Stationsstraat,117,51.1533832271,3.61433818854
9950,Waarschoot,Hovingen,20,51.1512188963,3.61131263411
9950,Waarschoot,Leest,130,51.1436631636,3.60414897394
9950,Waarschoot,Stationsstraat,64,51.151851821,3.61034604194
9950,Waarschoot,Hoekje,79,51.1573785139,3.61660913639
9950,Waarschoot,Molenstraat,4,51.1519734481,3.61188898762
9950,Waarschoot,'T Hand,7,51.1452467392,3.62589901141
9950,Waarschoot,Jagerpad,18,51.1552478825,3.5994823055
9950,Waarschoot,H. Consciencelaan,7,51.1523764926,3.60024178828
9950,Waarschoot,Olmenstraat,14,51.1571215961,3.61955106848
9950,Waarschoot,Arisdonk,104,51.1479490995,3.62801338831
9950,Waarschoot,Molenstraat,28,51.1511305577,3.61361975376
9950,Waarschoot,Nijverheidsstraat,41,51.1534191244,3.60725168574
9950,Waarschoot,Lagebilk,1,51.1553644907,3.61858552218
9950,Waarschoot,Kere,41,51.1542064951,3.59462318197
9950,Waarschoot,Berg,24,51.1512914569,3.59708921933
9950,Waarschoot,Oostmoer,129,51.1583450003,3.6291690244
9950,Waarschoot,Lejourstraat,21,51.1491210783,3.60131919476
9950,Waarschoot,Hogevoorde,28,51.1259944735,3.61877579984
9950,Waarschoot,Leest,112,51.1440071956,3.60422122997
9950,Waarschoot,Zoutweg,41,51.1654065525,3.6169916
9950,Waarschoot,Molenstraat,99,51.1491757005,3.61834669586
9950,Waarschoot,H. Verriestlaan,46,51.1553982467,3.60065336518
9950,Waarschoot,Beke Tuinwijk,23,51.1404569975,3.60530069292
9950,Waarschoot,Berg,87,51.1491486618,3.59688734692
9950,Waarschoot,Azaleastraat,9,51.1525843274,3.60685035844
9950,Waarschoot,Steenakker,3,51.1553195188,3.60562308862
9950,Waarschoot,Zandstraat,4,51.150515978,3.61051821654
9950,Waarschoot,Keerstraatje,23,51.1527133868,3.59460674845
9950,Waarschoot,Kerkstraat,30,51.1494470689,3.60480798474
9950,Waarschoot,Akkerstraat,16,51.1618200954,3.61795193987
9950,Waarschoot,Victor De Craenestraat,2,51.1491854034,3.60251852891
9950,Waarschoot,Oostmoer,51,51.1563775508,3.62096711797
9950,Waarschoot,Notelaarstraat,12,51.145725151,3.60295110165
9950,Waarschoot,Hoekje,159,51.1625816904,3.61644604331
9950,Waarschoot,Oostmoer,193,51.1626497627,3.62837951088
9950,Waarschoot,Vinkenstraat,4,51.1495232392,3.60712449895
9950,Waarschoot,Berg,69,51.1503336829,3.59509837534
9950,Waarschoot,Kerkstraat,12,51.1505382048,3.60541201616
9950,Waarschoot,Nieuwstraat,23,51.1530081101,3.60753953002
9950,Waarschoot,Veldeken,29,51.1225742295,3.60984821574
9950,Waarschoot,Tuinbouwstraat,6,51.1533126789,3.61280751409
9950,Waarschoot,H. Consciencelaan,70,51.1437283253,3.60131926827
9950,Waarschoot,Hogevoorde,46,51.1242433954,3.6190608566
9950,Waarschoot,Leest,57,51.1460887394,3.60504479505
9950,Waarschoot,Molenstraat,188,51.1467713652,3.62164827974
9950,Waarschoot,Oostmoer,202,51.1610689347,3.63118048465
9950,Waarschoot,H. Verriestlaan,48,51.1555264294,3.60033507508
9950,Waarschoot,Zevenbunders,22,51.1491237584,3.59880189257
9950,Waarschoot,Lindestraat,23,51.1613498924,3.61784098267
9950,Waarschoot,Nijverheidsstraat,5,51.1539280607,3.60457408136
9950,Waarschoot,Olmenstraat,32,51.1580899432,3.61842469931
9950,Waarschoot,Stationsstraat,28,51.1515486846,3.60856565074
9950,Waarschoot,Beke Tuinwijk,15,51.1405463301,3.60489441504
9950,Waarschoot,Molenstraat,11,51.1517355305,3.61288976457
9950,Waarschoot,Berg,95,51.1486370672,3.59762711174
9950,Waarschoot,Leest,75,51.1453063875,3.60479005161
9950,Waarschoot,Veldstraat,7,51.1532472515,3.60570466398
9950,Waarschoot,Molenstraat,46,51.1500768743,3.61511503019
9950,Waarschoot,Leest,22,51.147162801,3.60441185763
9950,Waarschoot,Stuiver,36,51.1508939126,3.5697620006
9950,Waarschoot,Arisdonk,132,51.150036505,3.63060722773
9950,Waarschoot,Patronagiestraat,70,51.1564314294,3.60590940022
9950,Waarschoot,Patronagiestraat,24,51.1544256982,3.60460210757
9950,Waarschoot,Wilgenstraat,21,51.1592688827,3.62163532238
9950,Waarschoot,Bos,7,51.1440598399,3.59121386872
9950,Waarschoot,Schoolstraat,27,51.1521266593,3.60370093391
9950,Waarschoot,Dam,58,51.1722704044,3.5846134448
9950,Waarschoot,Hogebilk,7,51.1564333807,3.61835895429
9950,Waarschoot,Molenstraat,135,51.1484041322,3.61980055222
9950,Waarschoot,Dorp,10,51.1515304374,3.60562320924
9950,Waarschoot,Nijverheidsstraat,103,51.1537943555,3.61247683429
9950,Waarschoot,Weststraat,20,51.1539679805,3.59149584611
9950,Waarschoot,Trekweg,14,51.1376185948,3.60184649744
9950,Waarschoot,Oostmoer,220,51.1617846083,3.63013874307
9950,Waarschoot,Akkerstraat,34,51.1599899993,3.61877073106
9950,Waarschoot,Zoutweg,5,51.1642168343,3.61762492384
