PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8434,Middelkerke,Lombardsijdelaan,76,51.1546655098,2.76258434964
8434,Middelkerke,Merdaenspolder,22,51.1460611411,2.75244633888
8434,Middelkerke,Noordstraat,59,51.1570846729,2.77347928202
8434,Middelkerke,Hofstraat,55B,51.1587876867,2.77230147223
8434,Middelkerke,Strandloperslaan,25,51.1626261389,2.7692491689
8434,Middelkerke,Westendelaan,176,51.170059023,2.78802885458
8434,Middelkerke,Merdaenspolder,8,51.145683026,2.75348055636
8434,Middelkerke,Merdaenspolder,5,51.1454829387,2.75385867786
8434,Middelkerke,Cayepolder,8,51.1471656639,2.75960246365
8434,Middelkerke,Schorrenbloemstraat,6B,51.1451129379,2.75493489892
8434,Middelkerke,Hofstraat,55A,51.158832726,2.77238099984
8434,Middelkerke,Gerststraat,8,51.148875657,2.7643233723
8434,Middelkerke,Henri Jasparlaan,6,51.1602061486,2.76886636427
8434,Middelkerke,Oceaanlaan,8,51.1676098121,2.76781317141
8434,Middelkerke,Schorrenbloemstraat,28,51.1452163023,2.75217883546
8434,Middelkerke,Zomerlaan,2,51.1701982522,2.77657061592
8434,Middelkerke,Julien Soetaertstraat,7,51.1586926604,2.76941762221
8434,Middelkerke,Scholeksterlaan,21,51.1621963169,2.77095141057
8434,Middelkerke,Prinsenvelddreef,97,51.1456176644,2.76326361984
8434,Middelkerke,Merdaenspolder,29,51.1463235252,2.75214666773
8434,Middelkerke,Hofstraat,51B,51.1590466366,2.77284836929
8434,Middelkerke,Scholeksterlaan,3,51.1613143724,2.76903472425
8434,Middelkerke,Noordstraat,57,51.1570495914,2.77337811368
8434,Middelkerke,Oceaanlaan,4,51.1678080621,2.76740896839
8434,Middelkerke,Julien Soetaertstraat,1,51.1579626747,2.769083328
8434,Middelkerke,Noordstraat,31,51.1569189883,2.77221608507
8434,Middelkerke,Julien Soetaertstraat,11,51.1583733766,2.76940253427
8434,Middelkerke,Merdaenspolder,31,51.1463084124,2.75240876735
8434,Middelkerke,Julien Soetaertstraat,13,51.1584602327,2.76923699792
8434,Middelkerke,Schorrenbloemstraat,2,51.1450948741,2.75577769133
8434,Middelkerke,Prinsenvelddreef,54,51.1458190104,2.76256603307
8434,Middelkerke,Zuidstraat,16,51.1462937532,2.75788894175
8434,Middelkerke,Prinsenvelddreef,85,51.1456245697,2.76393031956
8434,Middelkerke,Schoolstraat,57,51.1476678707,2.75161814482
8434,Middelkerke,Schorrenbloemstraat,6A,51.1451046136,2.75519418336
8434,Middelkerke,Strandloperslaan,33,51.1630563703,2.76981568197
8434,Middelkerke,Bamburgstraat,130,51.1439503227,2.77586903865
8434,Middelkerke,Julien Soetaertstraat,3,51.1588983654,2.76975615078
8434,Middelkerke,Merdaenspolder,6,51.1457994773,2.75390934155
8434,Middelkerke,Jordaenspolder,1,51.1456138758,2.75495918876
8434,Middelkerke,Oceaanlaan,2,51.1679332673,2.76719417328
8434,Middelkerke,Rozenpad,10,51.1550394914,2.77010298649
8434,Middelkerke,Schorrenbloemstraat,4,51.1450829843,2.7554930911
8434,Middelkerke,Lombardsijdelaan,78,51.1546111243,2.76252546051
8434,Middelkerke,Merdaenspolder,13,51.1454558637,2.75274714747
8434,Middelkerke,Hoogstraat,34,51.149621572,2.75590499741
8434,Middelkerke,Merdaenspolder,2,51.1457970841,2.75441155991
8434,Middelkerke,Julien Soetaertstraat,5,51.1585958002,2.76926266577
8434,Middelkerke,Noordstraat,63,51.1571551097,2.77365530325
8434,Middelkerke,Zuidstraat,18,51.1463221948,2.75814825089
8434,Middelkerke,Zuidstraat,26,51.1463330892,2.75865702003
8434,Middelkerke,Bassevillestraat,195,51.1607365786,2.76176502342
8434,Middelkerke,Hofstraat,62,51.1579111138,2.77143170705
8434,Middelkerke,Duinenweg,554,51.1701969834,2.78048398808
8434,Middelkerke,Essex Scottishlaan,88,51.1622043589,2.76467905104
8434,Middelkerke,Heidestraat,5B,51.1564531237,2.76577998752
8434,Middelkerke,Prinsenvelddreef,46,51.1463923972,2.76267524926
8434,Middelkerke,Strandloperslaan,15,51.1626501268,2.77028400479
8434,Middelkerke,Heidestraat,5A,51.1564921219,2.76573204131
8434,Middelkerke,Hofstraat,49,51.1590909014,2.77217872826
8434,Middelkerke,Merdaenspolder,27,51.1463401464,2.75183062802
8434,Middelkerke,Nieuwpoortlaan,47A,51.146971049,2.75655983146
8434,Middelkerke,Merdaenspolder,25,51.14611644,2.75189511692
8434,Middelkerke,Jordaenspolder,2,51.1456391406,2.75531451227
8434,Middelkerke,Schoolstraat,83,51.1490375875,2.75163591181
8434,Middelkerke,Heidestraat,3A,51.1565594153,2.76560935193
8434,Middelkerke,Nieuwpoortlaan,47B,51.1469165908,2.7565551356
8434,Middelkerke,Scholeksterlaan,8,51.1609560914,2.76959890793
8434,Middelkerke,Schoolstraat,53,51.1473580785,2.75163344288
8434,Middelkerke,Strandloperslaan,19,51.1628302276,2.76984687472
8434,Middelkerke,Nieuwpoortlaan,47C,51.1468636701,2.75654452617
8434,Middelkerke,Prinsenvelddreef,69,51.1459333567,2.76341771942
8434,Middelkerke,Hofstraat,47,51.1590310334,2.77206639389
8434,Middelkerke,Schoolstraat,55,51.1474416332,2.75161597049
8434,Middelkerke,Zuidstraat,128,51.1462486337,2.76221250034
8434,Middelkerke,Prinsenvelddreef,79,51.1460255557,2.7643735136
8434,Middelkerke,Prinsenvelddreef,37,51.1466864132,2.76463440831
8434,Middelkerke,Reigerslaan,1,51.1730361788,2.78185263332
8434,Middelkerke,Jordaenspolder,5,51.1453169442,2.7556788317
8434,Middelkerke,Schoolstraat,71,51.1484629643,2.75120095353
8434,Middelkerke,Hoogstraat,22,51.1493890283,2.75546745938
8434,Middelkerke,Scholeksterlaan,26,51.161883147,2.77106922086
8434,Middelkerke,Prinsenvelddreef,61,51.1462692228,2.76305197898
8434,Middelkerke,Prinsenvelddreef,91,51.1456190656,2.76360475869
8434,Middelkerke,Prinsenvelddreef,77,51.1461265597,2.76440277746
8434,Middelkerke,Essex Scottishlaan,16,51.1585452788,2.76559594623
8434,Middelkerke,Lusthuizenlaan,5,51.1672502069,2.7730843777
8434,Middelkerke,Schoolstraat,85,51.149101635,2.75125102648
8434,Middelkerke,Duinenweg,552,51.1702257384,2.78045612407
8434,Middelkerke,9de-Linielaan,25,51.1483886046,2.76062684385
8434,Middelkerke,Schoolstraat,75,51.1486620208,2.75159487954
8434,Middelkerke,Bassevillestraat,125B,51.1561670381,2.7603241473
8434,Middelkerke,Prinsenvelddreef,39,51.1465944014,2.7645853952
8434,Middelkerke,Prinsenvelddreef,48,51.1463129494,2.76266425858
8434,Middelkerke,Duinenlaan,22,51.1601394278,2.76720708226
8434,Middelkerke,Strandloperslaan,22,51.1628724833,2.77065073654
8434,Middelkerke,Prinsenvelddreef,59,51.1463479036,2.76307929158
8434,Middelkerke,Graaf Jansstraat,2A,51.1684185539,2.77676386488
8434,Middelkerke,Zomerlaan,24,51.170519968,2.7775806024
8434,Middelkerke,Henri Jasparlaan,160,51.1694422541,2.77733974918
8434,Middelkerke,Prinsenvelddreef,71,51.1459337937,2.763549063
8434,Middelkerke,Merdaenspolder,20,51.1458114937,2.75245483315
8434,Middelkerke,Raphaël Van Huffelstraat,7,51.1547652487,2.7741244898
8434,Middelkerke,Strandloperslaan,14,51.1621879561,2.77026035973
8434,Middelkerke,Schoolstraat,77,51.1486466719,2.75119630773
8434,Middelkerke,Graaf Jansstraat,2B,51.168393926,2.77685107935
8434,Middelkerke,Heidestraat,3B,51.1565317395,2.76568335893
8434,Middelkerke,Merdaenspolder,39,51.1460239919,2.75389071766
8434,Middelkerke,Westendelaan,344,51.1580149886,2.76620405644
8434,Middelkerke,Duinenweg,523,51.1717290519,2.78475491957
8434,Middelkerke,Meeuwenlaan,3,51.1711101102,2.77547235873
8434,Middelkerke,Westendelaan,160B,51.1727385328,2.79455040477
8434,Middelkerke,Prinsenvelddreef,65,51.1460120314,2.76304123648
8434,Middelkerke,Distellaan,57,51.1696033684,2.77331371901
8434,Middelkerke,Westendelaan,255B,51.1597357075,2.7699782667
8434,Middelkerke,Lombardsijdelaan,164,51.1503004168,2.75784469255
8434,Middelkerke,Prinsenvelddreef,93,51.1454419769,2.76350106913
8434,Middelkerke,Bassevillestraat,125D,51.1561779674,2.76003740614
8434,Middelkerke,Jagerspad,14,51.1526936242,2.77316006216
8434,Middelkerke,Julien Soetaertstraat,2,51.1585604266,2.7687352991
8434,Middelkerke,Distellaan,45,51.1699211628,2.77389120142
8434,Middelkerke,Schorrenbloemstraat,16,51.1451530083,2.75384778475
8434,Middelkerke,Santhovenstraat,1B,51.1474866262,2.75531259851
8434,Middelkerke,St.-Laureinsstraat,6,51.1593990706,2.76681783548
8434,Middelkerke,Lombardsijdelaan,20,51.1563860917,2.76437247689
8434,Middelkerke,Scholeksterlaan,4,51.1607119251,2.76912899557
8434,Middelkerke,Weststraat,23,51.1458696446,2.75900203217
8434,Middelkerke,Westendelaan,170,51.1702951852,2.78927763158
8434,Middelkerke,Hofstraat,61,51.1588933764,2.77310352781
8434,Middelkerke,Weststraat,25,51.1460197516,2.75863651595
8434,Middelkerke,Arthur Meynneplein,9,51.1589202509,2.76890912679
8434,Middelkerke,Langestraat,206,51.1537500246,2.7741381336
8434,Middelkerke,Noordstraat,61,51.1571118428,2.77355384231
8434,Middelkerke,9de-Linielaan,31A,51.1484012322,2.76097976699
8434,Middelkerke,Julien Soetaertstraat,14,51.1579410921,2.76906305018
8434,Middelkerke,Lombardsijdelaan,134B,51.15099475,2.75891776266
8434,Middelkerke,Olmenstraat,9,51.1560797421,2.76096493204
8434,Middelkerke,Kousestraat,27,51.1753202617,2.79357202272
8434,Middelkerke,Ooststraat,25,51.1548619592,2.77896392473
8434,Middelkerke,Prinsenvelddreef,35,51.1469506837,2.76478242446
8434,Middelkerke,Distellaan,59,51.1695943405,2.7733043029
8434,Middelkerke,Lombardsijdelaan,22,51.1565390491,2.76453320963
8434,Middelkerke,Lombardsijdelaan,24,51.1566924518,2.76469364219
8434,Middelkerke,Westendelaan,257B,51.1596767751,2.76976252821
8434,Middelkerke,Tulpenstraat,9,51.1523047131,2.76819891918
8434,Middelkerke,Bassevillestraat,125G,51.1564205309,2.7599049547
8434,Middelkerke,Prinsenvelddreef,67,51.145918926,2.76303085762
8434,Middelkerke,Oorlogsinvalidenlaan,38,51.1691567801,2.7732121412
8434,Middelkerke,Prinsenvelddreef,50,51.1461101508,2.76264021326
8434,Middelkerke,Jordaenspolder,3,51.1456392453,2.75571701608
8434,Middelkerke,Schoolstraat,61,51.1479171782,2.75136165136
8434,Middelkerke,Joseph Matthieulaan,20,51.1549481261,2.76126550891
8434,Middelkerke,Bassevillestraat,125K,51.1564378819,2.76015569608
8434,Middelkerke,Westendelaan,176B,51.1691180443,2.78658316651
8434,Middelkerke,Bassevillestraat,125M,51.1563937622,2.76045459027
8434,Middelkerke,Henri Jasparlaan,2002,51.1692967271,2.77691497171
8434,Middelkerke,Dahliastraat,18,51.1517364872,2.76877519506
8434,Middelkerke,Duinenlaan,7,51.1588032632,2.76622176007
8434,Middelkerke,Scholeksterlaan,15,51.161826156,2.7704386058
8434,Middelkerke,Schoolstraat,67,51.1482969339,2.75159036473
8434,Middelkerke,Nijverheidstraat,9,51.149885708,2.75651641863
8434,Middelkerke,Jordaenspolder,4,51.1454738844,2.75564968558
8434,Middelkerke,Westendelaan,255A,51.1597059389,2.76997757001
8434,Middelkerke,Schoolstraat,73,51.1484929718,2.7516391838
8434,Middelkerke,Scholeksterlaan,19,51.1620434797,2.77081880166
8434,Middelkerke,Koning Ridderdijk,1B,51.1715568853,2.77653501264
8434,Middelkerke,Jagerspad,34,51.1536324467,2.77333413999
8434,Middelkerke,Merdaenspolder,17,51.1454705498,2.75213201686
8434,Middelkerke,Prinsenvelddreef,52,51.1460224119,2.7626277925
8434,Middelkerke,Bassevillestraat,67,51.1532451625,2.75997572645
8434,Middelkerke,Distellaan,66A,51.1698155537,2.77290146697
8434,Middelkerke,Begoniastraat,14,51.1531838806,2.76763927578
8434,Middelkerke,Bassevillestraat,125L,51.1563962752,2.76036843664
8434,Middelkerke,Nijverheidstraat,7,51.1498907901,2.75675696908
8434,Middelkerke,Essex Scottishlaan,15,51.1579795646,2.76538918074
8434,Middelkerke,Prinsenvelddreef,31,51.1469081778,2.76422141738
8434,Middelkerke,Westendelaan,257,51.1598256537,2.77004095781
8434,Middelkerke,Prinsenvelddreef,95,51.1454478849,2.76334706811
8434,Middelkerke,Schoolstraat,69,51.148241786,2.75125306768
8434,Middelkerke,Prinsenvelddreef,43,51.1463031206,2.76450077255
8434,Middelkerke,Duinenlaan,132B,51.1676596791,2.77543192895
8434,Middelkerke,Prinsenvelddreef,27,51.14691066,2.76376235366
8434,Middelkerke,Bassevillestraat,125C,51.1561992004,2.76016391634
8434,Middelkerke,Cayepolder,18,51.1475197017,2.76027424343
8434,Middelkerke,Bassevillestraat,125F,51.1562087454,2.76001318523
8434,Middelkerke,Bassevillestraat,65,51.1532165954,2.75985205021
8434,Middelkerke,Schoolstraat,1D,51.1484630193,2.75590468673
8434,Middelkerke,Weststraat,46,51.1451827378,2.75877027708
8434,Middelkerke,Prinsenvelddreef,51,51.1463230712,2.76356070144
8434,Middelkerke,Duinenlaan,132A,51.1676214412,2.77536988364
8434,Middelkerke,Duinenlaan,132C,51.1676981943,2.77549453691
8434,Middelkerke,Bassevillestraat,125E,51.1562008927,2.75995812708
8434,Middelkerke,Prinsenvelddreef,23,51.1468924875,2.76327212417
8434,Middelkerke,Prinsenvelddreef,57,51.1465833299,2.76316882683
8434,Middelkerke,Prinsenvelddreef,44,51.1467896151,2.76275507538
8434,Middelkerke,9de-Linielaan,29B,51.1486467229,2.76106880634
8434,Middelkerke,Prinsenvelddreef,42,51.1468902969,2.76273417557
8434,Middelkerke,9de-Linielaan,31B,51.1483701564,2.76108118321
8434,Middelkerke,Zuidstraat,22,51.1463325457,2.75840618279
8434,Middelkerke,Prinsenvelddreef,41,51.146400984,2.76454372379
8434,Middelkerke,Schoolstraat,1C,51.1484825337,2.75603009008
8434,Middelkerke,9de-Linielaan,29A,51.1486522384,2.76095883486
8434,Middelkerke,Westendelaan,192,51.1652622385,2.77939661645
8434,Middelkerke,Arthur Meynneplein,8,51.1588552002,2.76891221294
8434,Middelkerke,Prinsenvelddreef,25,51.14687961,2.76341607783
8434,Middelkerke,Cayepolder,13,51.1472246729,2.76101053939
8434,Middelkerke,Baronstraat,15,51.1507064949,2.76090328234
8434,Middelkerke,Bassevillestraat,105,51.1551886969,2.75977182417
8434,Middelkerke,Bassevillestraat,100,51.1613082669,2.76309826229
8434,Middelkerke,Duinenweg,499,51.1737238827,2.78870283168
8434,Middelkerke,Essex Scottishlaan,76,51.1615183403,2.76587565539
8434,Middelkerke,Heidestraat,195,51.1520925426,2.77392152941
8434,Middelkerke,Priorijlaan,181,51.1715965077,2.7783954236
8434,Middelkerke,Rozenpad,50,51.1547558652,2.77162695953
8434,Middelkerke,Steenstraat,80,51.1524107374,2.76678831225
8434,Middelkerke,Westendelaan,162,51.1730850007,2.79293634584
8434,Middelkerke,Prinsenvelddreef,75,51.1460741588,2.76403337001
8434,Middelkerke,Weststraat,21,51.145693328,2.75907400098
8434,Middelkerke,Essex Scottishlaan,109,51.1618988118,2.7640867199
8434,Middelkerke,Duinenlaan,56,51.163600236,2.76952495015
8434,Middelkerke,Duinenlaan,67,51.1637110845,2.76917254297
8434,Middelkerke,Pluvierstraat,1,51.1748810293,2.78599341096
8434,Middelkerke,Zonnelaan,1B,51.174945451,2.78564811157
8434,Middelkerke,Zonnelaan,1A,51.1749682212,2.78564319177
8434,Middelkerke,Duinenlaan,58,51.1637633142,2.76965020207
8434,Middelkerke,Essex Scottishlaan,8,51.1580432297,2.76567480067
8434,Middelkerke,Gerststraat,10,51.1486909166,2.76429169395
8434,Middelkerke,Gerststraat,2,51.1494289331,2.76432238086
8434,Middelkerke,Hofstraat,35A,51.158835289,2.77066906527
8434,Middelkerke,Irislaan,24,51.1658738591,2.77157645737
8434,Middelkerke,Kleitendijkstraat,58,51.1452458038,2.75447320402
8434,Middelkerke,Oudemolenstraat,1B,51.1608281729,2.76513067174
8434,Middelkerke,Prinsenvelddreef,58,51.1455736312,2.76262392502
8434,Middelkerke,Prinsenvelddreef,33,51.146903667,2.7644915848
8434,Middelkerke,Prinsenvelddreef,73,51.1460736978,2.76386715027
8434,Middelkerke,Prinsenvelddreef,53,51.1465601157,2.76366347673
8434,Middelkerke,Prinsenvelddreef,29,51.1468983576,2.76388913474
8434,Middelkerke,Prinsenvelddreef,49,51.1462854208,2.76402525557
8434,Middelkerke,Schoolstraat,87,51.1491225883,2.7509888514
8434,Middelkerke,Westendelaan,253A,51.159958723,2.77042015859
8434,Middelkerke,Westendelaan,251C,51.1601185287,2.77069564439
8434,Middelkerke,Zuidstraat,4,51.1462823425,2.75679586126
8434,Middelkerke,Zuidstraat,10,51.1463142388,2.7573476444
8434,Middelkerke,Jan-Van-Gentlaan,1,51.1623599655,2.76906625448
8434,Middelkerke,Zeelaan,16,51.1511901974,2.75686051242
8434,Middelkerke,Essex Scottishlaan,1A,51.1607977574,2.76496314047
8434,Middelkerke,Nieuwpoortlaan,55,51.1460895197,2.75667944562
8434,Middelkerke,Prinsenvelddreef,56,51.1456469847,2.76262311839
8434,Middelkerke,Prinsenvelddreef,62,51.1453818423,2.76263595011
8434,Middelkerke,Westendelaan,251D,51.160090872,2.77063839807
8434,Middelkerke,Westendelaan,253B,51.1599276098,2.7703666054
8434,Middelkerke,Westendelaan,253F,51.1597906292,2.77018999661
8434,Middelkerke,Prinsenvelddreef,81,51.1458619133,2.76428007866
8434,Middelkerke,Prinsenvelddreef,47,51.1465292624,2.76404603898
8434,Middelkerke,Hoveniersstraat,29,51.1572284402,2.76156933149
8434,Middelkerke,Hofstraat,37B,51.1587217759,2.77085138251
8434,Middelkerke,Westendelaan,253C,51.1598819271,2.77033928713
8434,Middelkerke,9de-Linielaan,27,51.1486413857,2.76065702298
8434,Middelkerke,9de-Linielaan,6D,51.1480012946,2.75847030282
8434,Middelkerke,Kortestraat,20,51.1539679517,2.77568982171
8434,Middelkerke,Prinsenvelddreef,55,51.1465724053,2.76352254604
8434,Middelkerke,Jan-Van-Gentlaan,3,51.1622537445,2.76928894779
8434,Middelkerke,Joseph Matthieulaan,3,51.1580187084,2.76490830426
8434,Middelkerke,Hofstraat,33B,51.1589235553,2.77046144652
8434,Middelkerke,Schoolstraat,68,51.1493085777,2.75182694284
8434,Middelkerke,Prinsenvelddreef,101,51.1454592792,2.76305437447
8434,Middelkerke,Oudemolenstraat,1A,51.1607737475,2.76498927277
8434,Middelkerke,Distellaan,23B,51.1707473154,2.77623083151
8434,Middelkerke,Oudemolenstraat,3A,51.1608486597,2.76530197567
8434,Middelkerke,Essex Scottishlaan,115,51.1618934016,2.76407232129
8434,Middelkerke,Julien Soetaertstraat,4,51.1582662043,2.76863228615
8434,Middelkerke,Westendelaan,251A,51.1602085569,2.77081095116
8434,Middelkerke,Hofstraat,31A,51.1590439693,2.77029747826
8434,Middelkerke,Julien Soetaertstraat,6,51.1582428036,2.76879636407
8434,Middelkerke,Willy Declerckstraat,3,51.1596007988,2.77084504227
8434,Middelkerke,Kortestraat,18,51.1538714848,2.77584336299
8434,Middelkerke,Langestraat,179,51.1533464113,2.77541552405
8434,Middelkerke,Weststraat,61,51.1454991811,2.76114353204
8434,Middelkerke,Prinsenvelddreef,103,51.1453656021,2.76298212462
8434,Middelkerke,Langestraat,173,51.1535798529,2.77491234979
8434,Middelkerke,Willy Declerckstraat,9,51.1597008971,2.77070121284
8434,Middelkerke,Willy Declerckstraat,26,51.1594992063,2.77172268349
8434,Middelkerke,9de-Linielaan,6B,51.1479889419,2.75825674302
8434,Middelkerke,Schoolstraat,11A,51.1486429292,2.75503637348
8434,Middelkerke,Kortestraat,10,51.1534598116,2.77619078222
8434,Middelkerke,Willy Declerckstraat,16,51.159168716,2.77138412068
8434,Middelkerke,Willy Declerckstraat,24,51.1593134656,2.77169657906
8434,Middelkerke,Kortestraat,5,51.153756995,2.77526070292
8434,Middelkerke,Lombardsijdelaan,68,51.1549157603,2.76282521634
8434,Middelkerke,Langestraat,130,51.1550428637,2.77189406725
8434,Middelkerke,Langestraat,132,51.1549679532,2.77199913329
8434,Middelkerke,Langestraat,134,51.154895128,2.77209883806
8434,Middelkerke,Langestraat,136,51.1548994259,2.77229040523
8434,Middelkerke,Langestraat,140,51.1546915391,2.77244176018
8434,Middelkerke,Westendelaan,253D,51.159852845,2.77028966797
8434,Middelkerke,Westendelaan,253E,51.1598189605,2.77024393069
8434,Middelkerke,Willy Declerckstraat,1,51.1595682369,2.77089705646
8434,Middelkerke,Willy Declerckstraat,11,51.1597300495,2.77060985299
8434,Middelkerke,Willy Declerckstraat,7,51.1596663727,2.77074771824
8434,Middelkerke,Willy Declerckstraat,5,51.159634669,2.77079670067
8434,Middelkerke,Oudemolenstraat,3B,51.160868532,2.76548102186
8434,Middelkerke,Prinsenvelddreef,60,51.1454611899,2.76254703238
8434,Middelkerke,Westendelaan,251E,51.1600577578,2.77058977437
8434,Middelkerke,Westendelaan,251B,51.1601512524,2.77074199392
8434,Middelkerke,Westendelaan,251F,51.1600260117,2.77053595665
8434,Middelkerke,Prinsenvelddreef,45,51.1465012682,2.76422224276
8434,Middelkerke,9de-Linielaan,6C,51.1478755392,2.75838644204
8434,Middelkerke,Beukenstraat,1A,51.1535844376,2.76151830198
8434,Middelkerke,Beukenstraat,1B,51.153656725,2.76134669274
8434,Middelkerke,Cayepolder,24,51.1474458389,2.75918857502
8434,Middelkerke,Dahliastraat,23,51.1514940571,2.76889829025
8434,Middelkerke,Duinenlaan,10,51.1594843875,2.76596919537
8434,Middelkerke,Kortestraat,14,51.1537244852,2.77607653982
8434,Middelkerke,Kortestraat,6,51.1532963107,2.77591372784
8434,Middelkerke,Kortestraat,3,51.1536513319,2.77543228509
8434,Middelkerke,Ooststraat,3A,51.153197824,2.77635754036
8434,Middelkerke,Prinsenvelddreef,87,51.1454620931,2.76386314695
8434,Middelkerke,Willy Declerckstraat,28,51.1595505582,2.77156422385
8434,Middelkerke,Willy Declerckstraat,4,51.1589333417,2.77102529468
8434,Middelkerke,Willy Declerckstraat,32,51.1596157066,2.77146863125
8434,Middelkerke,Willy Declerckstraat,14,51.1591259092,2.77131681306
8434,Middelkerke,Willy Declerckstraat,30,51.159582813,2.77151608106
8434,Middelkerke,Willy Declerckstraat,18,51.1592011381,2.77143476936
8434,Middelkerke,Graaf Jansstraat,36B,51.1690950588,2.77805574754
8434,Middelkerke,Kortestraat,8,51.1533868845,2.77606317619
