PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9070,Destelbergen,Herlegemstraat,62,51.0530455157,3.75869650849
9070,Destelbergen,Schouteerpark,6,51.0573241756,3.7742519968
9070,Destelbergen,Eyloschlaan,12,51.0669255621,3.80177796081
9070,Destelbergen,Blauwesteenstraat,73,51.0376968967,3.8099877921
9070,Destelbergen,Hoogstraat,8,51.0626055768,3.83357612753
9070,Destelbergen,Bijlokestraat,61,51.0599015657,3.76758373137
9070,Destelbergen,D'Haenestraat,14,51.0035177703,3.81071821853
9070,Destelbergen,Kerkkouterrede,42,51.059006491,3.79030426375
9070,Destelbergen,Dendermondesteenweg,468,51.0562751294,3.80204634197
9070,Destelbergen,Pasteurstraat,87,51.05480193,3.76319827374
9070,Destelbergen,Heibosstraat,12,51.0654142021,3.79563585331
9070,Destelbergen,Heidestraat,37,51.0330852743,3.80608379738
9070,Destelbergen,Admiraalstraat,46,51.0552305008,3.77089151398
9070,Destelbergen,Vijverstraat,7,51.0249566714,3.80235563176
9070,Destelbergen,Malpertuussingel,32,51.0644079386,3.80328908237
9070,Destelbergen,Dendermondesteenweg,525,51.056910825,3.80194864978
9070,Destelbergen,Magerstraat,111,51.0275310317,3.8105177758
9070,Destelbergen,Neerheide,127,51.0230008553,3.80727494832
9070,Destelbergen,Postlaan,15,51.0273555562,3.80421195364
9070,Destelbergen,Zevengemede,53,51.0040766343,3.81088838044
9070,Destelbergen,Admiraalstraat,64,51.0560440087,3.77101235497
9070,Destelbergen,Bochtenstraat,73,51.0702330933,3.8398896874
9070,Destelbergen,Reinaertweg,47,51.0485815911,3.79654607864
9070,Destelbergen,Bergenkruislaan,29,51.0641013398,3.79397412259
9070,Destelbergen,Park Ter Heide,13,51.030814404,3.80728984782
9070,Destelbergen,Vossenstraat,78,51.0370074979,3.82241524677
9070,Destelbergen,Dendermondesteenweg,786,51.0589730143,3.83555083634
9070,Destelbergen,Ledebeekstraat,32,51.0554176313,3.77435477959
9070,Destelbergen,Dendermondesteenweg,96,51.0522353175,3.76437127903
9070,Destelbergen,Kasteelstraat,31,51.0528358817,3.7600525932
9070,Destelbergen,Malpertuussingel,14,51.066351262,3.8021745279
9070,Destelbergen,Zondernaamstraat,2,51.0290305388,3.80427061336
9070,Destelbergen,Kerkkouterrede,60,51.0584833628,3.78877519991
9070,Destelbergen,Muizendries,25,51.0314343064,3.82166933075
9070,Destelbergen,Palingstraat,11,51.0611135729,3.827569014
9070,Destelbergen,Belgiëlaan,65,51.0549285004,3.76579549653
9070,Destelbergen,Tramstraat,39,51.0312523201,3.80217050824
9070,Destelbergen,Mussenstraat,6,51.0305581598,3.81622184414
9070,Destelbergen,Graaf Wichmanstraat,17A,51.0580532282,3.80154913332
9070,Destelbergen,Acacialaan,15,51.0557532825,3.77784215731
9070,Destelbergen,Bergenkruislaan,3,51.064352974,3.79742193488
9070,Destelbergen,Steenakkersdreef,2,51.0541600642,3.77919553165
9070,Destelbergen,Reinaertweg,65,51.0469395524,3.79634694526
9070,Destelbergen,Notaxlaan,11,51.0603092364,3.7759516862
9070,Destelbergen,Spoorwegstraat,13,51.0702283349,3.80306572274
9070,Destelbergen,Damvalleistraat,79,51.0475605779,3.79776656935
9070,Destelbergen,Wezenwegel,8,51.0236229419,3.80278837062
9070,Destelbergen,Herlegemstraat,123,51.0548627606,3.76170672188
9070,Destelbergen,Dendermondesteenweg,805,51.0597895008,3.82306777855
9070,Destelbergen,Admiraalhof,74,51.0599657539,3.77434300248
9070,Destelbergen,Ledebeekstraat,14,51.0547550771,3.77388152669
9070,Destelbergen,Dendermondesteenweg,270,51.0542315502,3.77813975896
9070,Destelbergen,Rendekensstraat,45,51.0397733264,3.81546032378
9070,Destelbergen,Blauwesteenstraat,35,51.0397753043,3.80794403826
9070,Destelbergen,Slootstraat,7,51.027871285,3.80545516627
9070,Destelbergen,Loveldstraat,67,51.0327799733,3.81751492133
9070,Destelbergen,Heibosstraat,30,51.0665373627,3.79499966451
9070,Destelbergen,Kruisstraat,4,51.0236488585,3.80358097447
9070,Destelbergen,Blauwesteenstraat,47,51.0392018347,3.80882335486
9070,Destelbergen,Jagerstraat,5,51.0661574071,3.82932156735
9070,Destelbergen,Dendermondesteenweg,116,51.0513110269,3.76714587105
9070,Destelbergen,Pensstraat,7,51.0251471235,3.80495565746
9070,Destelbergen,Pasteurstraat,69,51.054349277,3.76336458108
9070,Destelbergen,Dendermondesteenweg,377,51.0563442847,3.78913929449
9070,Destelbergen,D'Haenestraat,32,51.0047441001,3.82031109157
9070,Destelbergen,Burgstraat,1,51.0730743836,3.83623442853
9070,Destelbergen,Kerkstraat,12,51.0569035679,3.79891245909
9070,Destelbergen,Voordelingen,8,51.0342177394,3.80328389054
9070,Destelbergen,Europalaan,48,51.0551353496,3.76951862688
9070,Destelbergen,Steenvoordestraat,97,51.0248250235,3.80395749169
9070,Destelbergen,Bijlokeweg,45,51.0580288532,3.76830940582
9070,Destelbergen,Dendermondesteenweg,823,51.0599263813,3.82432715915
9070,Destelbergen,Puttestraat,4,51.0730844021,3.83887953609
9070,Destelbergen,Wellingstraat,160,51.0080200529,3.80732534017
9070,Destelbergen,Prinsenkouter,7A,51.0396765674,3.81417080793
9070,Destelbergen,Bredenakkerstraat,37,51.0560751192,3.76640204995
9070,Destelbergen,Galgenberglaan,16,51.0514261968,3.76274230849
9070,Destelbergen,Kouterstraat,55,51.0607205959,3.80050475798
9070,Destelbergen,Vossenberglaan,15,51.0673238657,3.80556808346
9070,Destelbergen,Leeuweriklaan,3,51.0584848032,3.7852940441
9070,Destelbergen,Haenhoutstraat,270,51.0748463169,3.84264815177
9070,Destelbergen,Kerkstraat,65,51.0589589802,3.79452618957
9070,Destelbergen,Steenvoordestraat,79,51.0254171871,3.80302841327
9070,Destelbergen,Ledebeekstraat,49,51.0557717434,3.77370045414
9070,Destelbergen,Dendermondesteenweg,169,51.0525734602,3.76371627231
9070,Destelbergen,Kouterstraat,20,51.0604095482,3.79887894256
9070,Destelbergen,Zandakkerlaan,17,51.0289173298,3.80233315335
9070,Destelbergen,Bredenakkerstraat,121,51.0566959495,3.77041794898
9070,Destelbergen,Laarnebaan,100,51.034913499,3.81464217619
9070,Destelbergen,Dendermondesteenweg,134,51.0527223888,3.76833790531
9070,Destelbergen,Spangerede,6,51.0262259989,3.80341278169
9070,Destelbergen,Zandakkerlaan,63,51.0282745927,3.80842686584
9070,Destelbergen,Malpertuussingel,49,51.0646963579,3.7993179663
9070,Destelbergen,Haagstraat,1,51.0112918948,3.8139872033
9070,Destelbergen,Burgstraat,73,51.0807816571,3.8337547224
9070,Destelbergen,Damstraat,4,51.0603016875,3.82058249334
9070,Destelbergen,Bijlokestraat,43,51.0592860829,3.76640483922
9070,Destelbergen,Meersstraat,88,51.0379645934,3.79719653161
9070,Destelbergen,Sint-Pietershofstraat,7,51.0569675961,3.80315751204
9070,Destelbergen,Markiesstraat,5,51.0566874297,3.76810494353
9070,Destelbergen,Eenbeekstraat,15,51.0578509123,3.78763051113
9070,Destelbergen,Goudenhandwegel,8,51.0650652928,3.83043818725
9070,Destelbergen,Dendermondesteenweg,395,51.0564061737,3.79296582596
9070,Destelbergen,Dorekenswegel,3,51.0611687279,3.80226616437
9070,Destelbergen,Magerhoek,10,51.0247074485,3.81504288112
9070,Destelbergen,Sinte-Barbarastraat,21A,51.0295928676,3.8027998322
9070,Destelbergen,Berenbosdreef,6,51.0244645941,3.81336895177
9070,Destelbergen,Wellingstraat,142,51.0093662811,3.80619152941
9070,Destelbergen,Reigerstraat,2,51.0570764884,3.8383038855
9070,Destelbergen,Meersstraat,35,51.0361489017,3.79746603488
9070,Destelbergen,Eenbeekstraat,68,51.0565579815,3.7730852687
9070,Destelbergen,Panhuisstraat,18,51.0516975044,3.77374349805
9070,Destelbergen,Prikstraat,1,51.0465912962,3.79384935473
9070,Destelbergen,Mussenstraat,41,51.0283805465,3.81713145018
9070,Destelbergen,Petegemstraat,10,51.0653264444,3.80697576644
9070,Destelbergen,Vinkenstraat,15,51.0531602948,3.77167483867
9070,Destelbergen,D'Haenestraat,49,51.0045999335,3.8131205959
9070,Destelbergen,Burgstraat,27,51.0759425159,3.8352942913
9070,Destelbergen,Kouterstraat,159,51.0612826007,3.80671613787
9070,Destelbergen,Dendermondesteenweg,661,51.0579895422,3.81011121406
9070,Destelbergen,Sint-Pietershofstraat,60,51.0592764369,3.80335729552
9070,Destelbergen,Sinte-Barbarastraat,7,51.0292222966,3.80150238773
9070,Destelbergen,Admiraalhof,56,51.0597028363,3.77317009387
9070,Destelbergen,Haenhoutstraat,252,51.0744397512,3.84112038965
9070,Destelbergen,Kerkstraat,30,51.0577238768,3.79806648108
9070,Destelbergen,Moerenakker,21,51.0344410942,3.8143319752
9070,Destelbergen,Magerstraat,7,51.0322488691,3.80445696113
9070,Destelbergen,Magerstraat,77,51.0287927142,3.80793115783
9070,Destelbergen,Groenstraat,53,51.069657655,3.83142321974
9070,Destelbergen,Ten Bosse,8,51.0328580912,3.81210064314
9070,Destelbergen,Dendermondesteenweg,206,51.0537209312,3.7707478983
9070,Destelbergen,Admiraalstraat,11,51.0544688442,3.77020035767
9070,Destelbergen,Burgemeester Meirsonstraat,60,51.053831576,3.76273230373
9070,Destelbergen,Kouterstraat,47,51.0606762943,3.80024667663
9070,Destelbergen,Burgstraat,55,51.0786693509,3.8343587904
9070,Destelbergen,Ledebeekhof,2,51.0557713715,3.77241648289
9070,Destelbergen,Hoorlingstraat,18,51.0365477317,3.8008291838
9070,Destelbergen,Vissersstraat,25,51.0649985918,3.81254999605
9070,Destelbergen,Vlaanderenstraat,6,51.0548759891,3.76751842563
9070,Destelbergen,Kleempendorp,62,51.0307519688,3.80520700314
9070,Destelbergen,Kouterstraat,91,51.0607399471,3.80303479601
9070,Destelbergen,Zandakkerlaan,45,51.0285683055,3.80673429318
9070,Destelbergen,Wellingstraat,98,51.0139893003,3.80483543189
9070,Destelbergen,Haenhoutstraat,187,51.0727496012,3.83599413284
9070,Destelbergen,Veldekensstraat,23,51.0737350577,3.81015427103
9070,Destelbergen,Burgstraat,53A,51.0784877462,3.83453196074
9070,Destelbergen,Vossenstraat,6,51.0373319481,3.81517462072
9070,Destelbergen,Damvalleistraat,26,51.0573084828,3.82044877461
9070,Destelbergen,Heidestraat,65,51.0341401599,3.80793204751
9070,Destelbergen,Sint-Pietershofstraat,42,51.0584014745,3.80344159958
9070,Destelbergen,Kerkham,7,51.0541495601,3.79949207229
9070,Destelbergen,Stationsstraat,37,51.0641679649,3.79788369126
9070,Destelbergen,Steenvoordestraat,26,51.0273255534,3.80086635121
9070,Destelbergen,Herlegemstraat,158,51.055099136,3.76306249905
9070,Destelbergen,Dendermondesteenweg,224,51.0540080257,3.77159528889
9070,Destelbergen,Kouterstraat,73,51.0607185419,3.80168447325
9070,Destelbergen,Verenigde Natieslaan,28,51.0548346048,3.76850010522
9070,Destelbergen,Laarnebaan,66,51.0341127916,3.81141155003
9070,Destelbergen,Ter Vennen,9,51.0343564913,3.80492686494
9070,Destelbergen,Magerstraat,95,51.0283715297,3.80858507624
9070,Destelbergen,Prinsenkouter,8,51.0401022372,3.81446391425
9070,Destelbergen,Markiesakker,16,51.0567732973,3.76662799367
9070,Destelbergen,Dendermondesteenweg,578,51.0568637788,3.8095318457
9070,Destelbergen,Bijlokestraat,15,51.0571050113,3.76317121389
9070,Destelbergen,Ter Bunder,15,51.0361514841,3.80163196096
9070,Destelbergen,Pretstraat,17,51.0364531532,3.80885248299
9070,Destelbergen,Kalverbosstraat,90,51.0132175281,3.80400124154
9070,Destelbergen,Dries,13A,51.0351301829,3.82119364281
9070,Destelbergen,Lovelddreef,16,51.0304086418,3.81902365949
9070,Destelbergen,Hullendriesstraat,4,51.0136211377,3.8073856832
9070,Destelbergen,Kleempendorp,44,51.0305094579,3.80460961992
9070,Destelbergen,Grote Reukens,17,51.0387165595,3.81668928842
9070,Destelbergen,Magerstraat,42,51.030678141,3.80572836033
9070,Destelbergen,Dendermondesteenweg,696,51.0596760873,3.82603622581
9070,Destelbergen,Scheldetragel,4,51.029331934,3.78891319991
9070,Destelbergen,Belgiëlaan,12,51.0536736484,3.76740649009
9070,Destelbergen,Tramstraat,67,51.0323452957,3.8028194912
9070,Destelbergen,Laarnebaan,84,51.0343716671,3.81255057247
9070,Destelbergen,Oude Pontweg,1A,51.0052143167,3.81292197031
9070,Destelbergen,Ellebogten,46,51.0404398138,3.79855840537
9070,Destelbergen,Molenweidestraat,8,51.0246113485,3.79505977084
9070,Destelbergen,Bijlokeweg,10,51.0570760377,3.76976737991
9070,Destelbergen,Blauwesteenstraat,17,51.0404590094,3.80667568995
9070,Destelbergen,Doolaegepark,5,51.0410303976,3.795571294
9070,Destelbergen,Dorpslaan,54,51.0270293649,3.80254996637
9070,Destelbergen,Dendermondesteenweg,360,51.0562112539,3.79167125642
9070,Destelbergen,Eikenlaan,26,51.0627584959,3.79549915756
9070,Destelbergen,Pensstraat,60,51.0279674815,3.80822983014
9070,Destelbergen,Steenvoordedreef,7,51.0212903554,3.80791314235
9070,Destelbergen,Bijlokeweg,63,51.0586236806,3.76785260498
9070,Destelbergen,Zandakkerlaan,88,51.0279146781,3.80869502187
9070,Destelbergen,Meersstraat,124,51.0388581229,3.79576995431
9070,Destelbergen,Dendermondesteenweg,61,51.0519929412,3.75862235942
9070,Destelbergen,Eikenlaan,4,51.0607119284,3.79402098655
9070,Destelbergen,Krekelstraat,1,51.0295113534,3.80063573839
9070,Destelbergen,Laarnebaan,31,51.033003616,3.80752850733
9070,Destelbergen,Reukenwegel,17,51.0393506229,3.81106510071
9070,Destelbergen,Zandrede,1,51.0304556797,3.80235519388
9070,Destelbergen,Boswegel,2,51.0364246051,3.80345344712
9070,Destelbergen,Rendekensstraat,81,51.0420481694,3.81763591107
9070,Destelbergen,Tramstraat,22,51.0299385663,3.80167148439
9070,Destelbergen,Burgemeester Libbrechtstraat,9,51.0587936206,3.79918873083
9070,Destelbergen,Bochtenstraat,20,51.0666951114,3.83181885669
9070,Destelbergen,Ellebogten,64,51.0398493603,3.79760286558
9070,Destelbergen,Kerkkouterrede,14,51.0605715697,3.79495504676
9070,Destelbergen,Steenakkerstraat,9,51.0309111364,3.79718972783
9070,Destelbergen,Wellingstraat,1,51.0268522557,3.79688456344
9070,Destelbergen,Ter Laakt,25,51.0402361129,3.79540591403
9070,Destelbergen,Bijlokestraat,33,51.0589390621,3.76579936379
9070,Destelbergen,Kerkkouterrede,77,51.0569852901,3.78818583167
9070,Destelbergen,Ter Ramenlaan,2,51.0571644201,3.79204734364
9070,Destelbergen,Steenvoordestraat,115,51.0239230846,3.80522551395
9070,Destelbergen,Belgiëlaan,30,51.054079015,3.76709749106
9070,Destelbergen,Bijlokeweg,81,51.0590991395,3.76759174661
9070,Destelbergen,Walbosstraat,59,51.0543718365,3.78999222049
9070,Destelbergen,Admiraalstraat,82,51.0581499131,3.77074642088
9070,Destelbergen,Neerheide,38,51.0257474524,3.80740953991
9070,Destelbergen,Dendermondesteenweg,507,51.0564402883,3.80074380822
9070,Destelbergen,Kleempendorp,9,51.0307147234,3.80309848475
9070,Destelbergen,Dendermondesteenweg,8,51.0516089222,3.75844894284
9070,Destelbergen,Schouteerpark,13,51.0592913654,3.77487477406
9070,Destelbergen,Belgiëlaan,83,51.0554392464,3.76612539061
9070,Destelbergen,Graaf Wichmanstraat,4,51.0584633911,3.8025005692
9070,Destelbergen,Herlegemstraat,26,51.0522174776,3.75714429907
9070,Destelbergen,Hooistraat,26,51.0387774046,3.79937108999
9070,Destelbergen,Dendermondesteenweg,342,51.056258683,3.79078306388
9070,Destelbergen,Steenvoordestraat,168,51.012992439,3.81871266821
9070,Destelbergen,Stationsstraat,19,51.0625338204,3.79753028375
9070,Destelbergen,Dries,11,51.0350544809,3.82088130416
9070,Destelbergen,Steenvoordestraat,4,51.0282292052,3.80057814894
9070,Destelbergen,Schaapsdam,13,51.0424211657,3.7938073984
9070,Destelbergen,Steenakkersdreef,9,51.0537079511,3.77981622368
9070,Destelbergen,Steenvoordestraat,54,51.0255616054,3.80236500069
9070,Destelbergen,Steenvoordestraat,186,51.0121076908,3.82156617777
9070,Destelbergen,Moesdonkstraat,1,51.0230803505,3.82005200154
9070,Destelbergen,Meersstraat,81,51.0421425391,3.79468275721
9070,Destelbergen,Prosper De Troyerlaan,21,51.0610280896,3.77460897048
9070,Destelbergen,Notaxlaan,4,51.0620851861,3.77698083848
9070,Destelbergen,Stationsstraat,5,51.0614104593,3.79757079956
9070,Destelbergen,Zandrede,8,51.0300724048,3.80305363293
9070,Destelbergen,Kromrede,33,51.060241737,3.78756932864
9070,Destelbergen,Bredenakkerstraat,12,51.0555778542,3.76380626822
9070,Destelbergen,Doolaegepark,29,51.0417933907,3.79814482592
9070,Destelbergen,Sint-Pietershofstraat,14,51.0573467672,3.80404084772
9070,Destelbergen,Gaverstraat,22,51.0440980679,3.82025767518
9070,Destelbergen,Sinte-Barbarastraat,26,51.0294581849,3.80292604835
9070,Destelbergen,Loveldstraat,50,51.0312381603,3.81328713533
9070,Destelbergen,Palingstraat,90,51.0654328895,3.83016918445
9070,Destelbergen,Walbosstraat,9,51.0552000453,3.79321399174
9070,Destelbergen,Kerkstraat,37,51.057296771,3.79837635538
9070,Destelbergen,Molenstraat,6,51.0626416101,3.81966424834
9070,Destelbergen,Rendekensstraat,35,51.0391154329,3.81498759225
9070,Destelbergen,Dendermondesteenweg,751,51.059269137,3.81850457991
9070,Destelbergen,Burgstraat,20,51.0749573942,3.83632802736
9070,Destelbergen,Bijlokeweg,35,51.0576259899,3.76900508001
9070,Destelbergen,Kleingentstraat,58,51.0634706138,3.80493679585
9070,Destelbergen,Veldekensstraat,86,51.0768734433,3.81753631787
9070,Destelbergen,Muizendries,6,51.0314684574,3.81967583493
9070,Destelbergen,Ten Berg,5,51.0301920169,3.80737157263
9070,Destelbergen,Laarnebaan,117,51.0347193273,3.81946339598
9070,Destelbergen,Kouterstraat,295,51.0620290286,3.81557193191
9070,Destelbergen,Kerkstraat,42,51.057882487,3.79722084309
9070,Destelbergen,Sint-Pietershofstraat,32,51.0579031294,3.80402658178
9070,Destelbergen,Bredenakkerstraat,30,51.0556539979,3.76468418387
9070,Destelbergen,Burgemeester Libbrechtstraat,34,51.0598742763,3.79944447725
9070,Destelbergen,Molenweidestraat,1,51.0223842008,3.79381351413
9070,Destelbergen,Leenstraat,29,51.0295523936,3.81139919539
9070,Destelbergen,Meersstraat,63,51.0399358574,3.79420247334
9070,Destelbergen,Zandrede,55,51.0290674387,3.80489967198
9070,Destelbergen,Dendermondesteenweg,923,51.0614481299,3.83072909934
9070,Destelbergen,Kerkkouterrede,49,51.0582545537,3.78933532555
9070,Destelbergen,Kasteelstraat,38,51.053674084,3.76016593028
9070,Destelbergen,Dendermondesteenweg,259,51.0539669878,3.77037991819
9070,Destelbergen,Mussenstraat,13,51.0299759064,3.81721602919
9070,Destelbergen,Zondernaamstraat,9,51.028676917,3.80414258556
9070,Destelbergen,Markiesstraat,40,51.0574357698,3.76819077323
9070,Destelbergen,Heibosstraat,19,51.0662737458,3.79489603821
9070,Destelbergen,Eyloschlaan,3,51.0670719927,3.79936940724
9070,Destelbergen,Pasteurstraat,39,51.0536568775,3.76361784636
9070,Destelbergen,Vossenstraat,71,51.0379354382,3.82287721701
9070,Destelbergen,Kouterstraat,27,51.0606946978,3.79949598793
9070,Destelbergen,Haagstraat,20,51.0057158043,3.81448102011
9070,Destelbergen,Rendekensstraat,95A,51.0420083213,3.81849662329
9070,Destelbergen,Melkwegel,41,51.0359560795,3.80623396591
9070,Destelbergen,Nederbroekstraat,21,51.0205944243,3.81197500899
9070,Destelbergen,Steenvoordestraat,72,51.0251885051,3.80295462939
9070,Destelbergen,Heidestraat,12,51.0311422474,3.80337843961
9070,Destelbergen,Ter Vennen,16,51.0341724976,3.80560740719
9070,Destelbergen,Postlaan,8,51.0267696193,3.80405850535
9070,Destelbergen,Notaxlaan,18,51.059316882,3.77596238929
9070,Destelbergen,Wellingstraat,124,51.0107808952,3.80616515607
9070,Destelbergen,Vijverstraat,32,51.0247845451,3.80120073441
9070,Destelbergen,Ledebeekstraat,42,51.0558072704,3.77454238982
9070,Destelbergen,Vossenstraat,53,51.0381658306,3.82041634755
9070,Destelbergen,Haenhoutstraat,224,51.0731741927,3.83831691448
9070,Destelbergen,Haenhoutstraat,246B,51.0740853198,3.8409213385
9070,Destelbergen,Prinsenkouter,1,51.0394335183,3.81528468193
9070,Destelbergen,Kruiswegel,4,51.0301649298,3.80395887371
9070,Destelbergen,Palingstraat,18,51.061633581,3.82770308876
9070,Destelbergen,Burgstraat,47,51.0780396189,3.83484516026
9070,Destelbergen,Dendermondesteenweg,615,51.0574079198,3.80709653203
9070,Destelbergen,Goudenhandwegel,15,51.064588215,3.83171504039
9070,Destelbergen,Kouterstraat,142,51.0608752044,3.80624315679
9070,Destelbergen,Moerenakker,28,51.0332646511,3.8172025687
9070,Destelbergen,Wellingstraat,55,51.0130675469,3.80621082782
9070,Destelbergen,Dendermondesteenweg,443,51.0562219588,3.79685927018
9070,Destelbergen,Dendermondesteenweg,905,51.0615698926,3.82977494742
9070,Destelbergen,Magerhoek,17,51.0249401609,3.81593883339
9070,Destelbergen,Malpertuussingel,42,51.0639584491,3.80028972747
9070,Destelbergen,Veerdreef,6,51.0290066878,3.7885815164
9070,Destelbergen,Dendermondesteenweg,407,51.0561453425,3.79415288649
9070,Destelbergen,Kouterstraat,314,51.0618537291,3.81747082153
