PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2590,Berlaar,Brassoi,6,51.1154991781,4.65746321098
2590,Berlaar,Hellestraat,8,51.0940863251,4.6736679239
2590,Berlaar,Brandestraat,25,51.0952278528,4.63432601682
2590,Berlaar,Zomerstraat,25,51.1136793897,4.64701700402
2590,Berlaar,Smidstraat,53,51.1159857867,4.65534888544
2590,Berlaar,Gestelhof,9,51.1302326414,4.66130916302
2590,Berlaar,Welvaartstraat,49,51.1095681021,4.63741835042
2590,Berlaar,Valkenhof,101,51.1101143532,4.66142255054
2590,Berlaar,Pastoor Haemelsstraat,18,51.114291577,4.66396660839
2590,Berlaar,Itegembaan,161,51.111996238,4.66881743001
2590,Berlaar,Aarschotsebaan,29,51.0814611124,4.67082061658
2590,Berlaar,Schoolstraat,47,51.1148051667,4.65851784183
2590,Berlaar,Schaarbroek,8,51.1102662488,4.62809186909
2590,Berlaar,Stationsstraat,19,51.1162215556,4.64972335028
2590,Berlaar,Vruchtelei,3,51.0858185576,4.64279056159
2590,Berlaar,Nethendal,6,51.113982119,4.63486042412
2590,Berlaar,Bolweg,7,51.1122491726,4.65158181518
2590,Berlaar,Hemelshoek,277,51.0939948715,4.64470271377
2590,Berlaar,Hemelshoek,170,51.0909969945,4.64339549942
2590,Berlaar,Liersesteenweg,111,51.1184822015,4.64156380979
2590,Berlaar,Vinkenhof,44,51.1110144817,4.64434092849
2590,Berlaar,Lijsterstraat,32,51.1120619083,4.64041568063
2590,Berlaar,Hertstraat,30,51.1109751652,4.69093189386
2590,Berlaar,Leemputten,13,51.0823681116,4.6606691063
2590,Berlaar,Welvaartstraat,67,51.1092027154,4.63768983368
2590,Berlaar,Aarschotsebaan,40,51.0833185693,4.66864827756
2590,Berlaar,Doelvelden,7,51.1077925726,4.64600520603
2590,Berlaar,Alpenroosstraat,19,51.118303722,4.65174894196
2590,Berlaar,Doelstraat,90,51.112738385,4.6442137429
2590,Berlaar,Welvaartstraat,14,51.1090533004,4.63687192036
2590,Berlaar,Aarschotsebaan,144,51.0849119415,4.65725808577
2590,Berlaar,Kapellebaan,17,51.113144094,4.65045980779
2590,Berlaar,Itegembaan,244,51.1088097323,4.68750594745
2590,Berlaar,Smidstraat,157,51.111932709,4.65294863476
2590,Berlaar,Bremstraat,14,51.1166391577,4.64460168368
2590,Berlaar,Herfststraat,29,51.1108732463,4.65057346227
2590,Berlaar,Aarschotsebaan,162,51.0851582795,4.65499695149
2590,Berlaar,Sparrenweg,6,51.096425748,4.67602650494
2590,Berlaar,Lozenhoek,3,51.1084784721,4.66558673934
2590,Berlaar,Liersesteenweg,236,51.1206432497,4.63062008397
2590,Berlaar,Smidstraat,365,51.0876691367,4.65452166569
2590,Berlaar,Smidstraat,104,51.1142176791,4.65182439039
2590,Berlaar,Brassoi,10,51.115564922,4.65726539605
2590,Berlaar,Schoolstraat,11,51.1164666013,4.65865055944
2590,Berlaar,Smidstraat,319,51.097008859,4.65588623641
2590,Berlaar,Molenlei,66,51.1174936523,4.63960157369
2590,Berlaar,Legrellestraat,51,51.1214229034,4.6569432925
2590,Berlaar,Itegembaan,262,51.1084985734,4.68868569311
2590,Berlaar,Welvaartstraat,85,51.1087797717,4.63801281326
2590,Berlaar,Stationsstraat,143,51.113958399,4.64322959054
2590,Berlaar,Legrellestraat,109,51.1284928657,4.673706555
2590,Berlaar,Hemelshoek,259,51.0954002257,4.64587343884
2590,Berlaar,Heidestraat,109,51.0859135323,4.65661532854
2590,Berlaar,Itegembaan,20,51.1162414397,4.65933980477
2590,Berlaar,Legrellestraat,23,51.1190043725,4.65679880238
2590,Berlaar,Leemputten,102,51.0799517125,4.66817612743
2590,Berlaar,Wipstraat,33,51.1153403982,4.64080395144
2590,Berlaar,Liersesteenweg,42,51.1174428403,4.64716157703
2590,Berlaar,Itegembaan,2,51.1170176397,4.65871353996
2590,Berlaar,Nethendal,10,51.1140210987,4.6343970971
2590,Berlaar,Liersesteenweg,3,51.1170439835,4.64981856659
2590,Berlaar,Aarschotsebaan,93,51.0829449221,4.66733235719
2590,Berlaar,Stationsstraat,83,51.1151451056,4.64621730575
2590,Berlaar,Dokter Van Hoofstraat,13,51.1132099389,4.66483072265
2590,Berlaar,Diamantstraat,16,51.1138588413,4.64482700306
2590,Berlaar,Doelstraat,141,51.1121332906,4.64242787241
2590,Berlaar,Itegembaan,37,51.1162432463,4.66009972592
2590,Berlaar,Welvaartstraat,121,51.1068231709,4.63946334061
2590,Berlaar,Leliestraat,4,51.1161470492,4.64193088309
2590,Berlaar,Pastoor Haemelsstraat,7,51.1145363635,4.66270130695
2590,Berlaar,Sint-Rumoldusstraat,21,51.0823974467,4.66582583155
2590,Berlaar,Doelstraat,72,51.1128610608,4.64583085397
2590,Berlaar,Heidestraat,23,51.0897472691,4.66676885077
2590,Berlaar,Melkouwensteenweg,135,51.0926275012,4.67046712135
2590,Berlaar,Aarschotsebaan,75,51.0827292712,4.6685717074
2590,Berlaar,Havikstraat,59,51.1092554696,4.6487906367
2590,Berlaar,Pastorijstraat,30,51.1189249503,4.66478917816
2590,Berlaar,Itegembaan,280,51.1080353988,4.6903929797
2590,Berlaar,Montystraat,55,51.1167826648,4.64207813689
2590,Berlaar,Kijfbossen,5,51.1151806217,4.68468614672
2590,Berlaar,Bossen,16,51.1122342352,4.63323051287
2590,Berlaar,Langstraat,5,51.1238565245,4.62226149929
2590,Berlaar,Anjerstraat,2,51.1119733633,4.63641761702
2590,Berlaar,Montystraat,91,51.1181818835,4.64144851094
2590,Berlaar,Berkenstraat,11,51.082278897,4.66780645827
2590,Berlaar,Heistsebaan,50,51.0850801859,4.66774249277
2590,Berlaar,Liersesteenweg,201,51.1193134564,4.63210696475
2590,Berlaar,Smidstraat,129,51.1136235986,4.6523511623
2590,Berlaar,Liersesteenweg,264,51.1218454868,4.62774195344
2590,Berlaar,Valkenhof,39,51.1095830012,4.66344844737
2590,Berlaar,Misstraat,41,51.1111742759,4.636962229
2590,Berlaar,Aarschotsebaan,234,51.0860521565,4.64735258519
2590,Berlaar,Dorpsstraat,50,51.1176824088,4.65328046065
2590,Berlaar,Montystraat,73,51.117362719,4.64195900132
2590,Berlaar,Aarschotsebaan,9,51.0807134686,4.67209141649
2590,Berlaar,Stationsstraat,215,51.1132430515,4.64002028455
2590,Berlaar,Dorpsstraat,39,51.1169673621,4.6539066272
2590,Berlaar,Smidstraat,247,51.1075452944,4.654642332
2590,Berlaar,Sollevelden,25,51.1159755665,4.66535098499
2590,Berlaar,Sollevelden,78,51.1144584637,4.66555326163
2590,Berlaar,Liersesteenweg,199,51.1192530544,4.63282773357
2590,Berlaar,Aarschotsebaan,216,51.0857918204,4.64974016797
2590,Berlaar,Nachtegaalstraat,28,51.1099017364,4.64580355736
2590,Berlaar,Herfststraat,9,51.1111559492,4.65173268962
2590,Berlaar,Itegembaan,316,51.1075420975,4.69395596974
2590,Berlaar,Welvaartstraat,103,51.1079592361,4.63838160758
2590,Berlaar,Doelstraat,54,51.1129535896,4.64688329233
2590,Berlaar,Melkouwensteenweg,117,51.0912022047,4.66945603291
2590,Berlaar,Kegelstraat,16,51.0832634478,4.65568533147
2590,Berlaar,Tulpenstraat,12,51.1188150488,4.64868624721
2590,Berlaar,Liersesteenweg,246,51.1211317899,4.62968944738
2590,Berlaar,Aarschotsebaan,269,51.0844020253,4.65507794116
2590,Berlaar,Kapellebaan,45,51.1152474552,4.64729656051
2590,Berlaar,Itegembaan,234,51.1079950649,4.68127495047
2590,Berlaar,Aarschotsebaan,30,51.0822750286,4.67051748979
2590,Berlaar,Lavendelstraat,4,51.1130066198,4.63296099837
2590,Berlaar,Stationsstraat,20,51.116807949,4.64955022228
2590,Berlaar,Smidstraat,293,51.1020999804,4.6551813162
2590,Berlaar,Azaleastraat,30,51.1145513676,4.6383406207
2590,Berlaar,Sollevelden,53,51.1145441008,4.66684407899
2590,Berlaar,Markt,13,51.117852483,4.65992997404
2590,Berlaar,Welvaartstraat,42,51.1067087998,4.63857784361
2590,Berlaar,Itegembaan,196,51.108642395,4.67658605702
2590,Berlaar,Misstraat,13,51.1123953607,4.63851550835
2590,Berlaar,Spoorweglei,27,51.1137309358,4.63736836871
2590,Berlaar,Pastorijstraat,75,51.1199142562,4.6712245685
2590,Berlaar,Doelstraat,105,51.1122461131,4.64430950984
2590,Berlaar,Itegembaan,216,51.1082771843,4.67860468421
2590,Berlaar,Schoolstraat,92,51.1140205763,4.66032004007
2590,Berlaar,Hertstraat,29,51.1112548978,4.6896816274
2590,Berlaar,Aarschotsebaan,262,51.0866069512,4.64441552443
2590,Berlaar,Meistraat,1,51.1131298073,4.65258963993
2590,Berlaar,Liersesteenweg,118,51.1183905759,4.64346991783
2590,Berlaar,Smidstraat,275,51.1061083048,4.65524762905
2590,Berlaar,Kegelstraat,44,51.0813187069,4.65744379097
2590,Berlaar,Welvaartstraat,60,51.1053808891,4.63982490981
2590,Berlaar,Stationsstraat,9,51.1165648356,4.65025097572
2590,Berlaar,Heistsebaan,40,51.0849456892,4.66863404562
2590,Berlaar,Legrellestraat,76,51.1217532749,4.65773618562
2590,Berlaar,Stationsstraat,125,51.1143206027,4.64401859168
2590,Berlaar,Stationsplein,18,51.1141168721,4.63895746069
2590,Berlaar,Steenbeek,2,51.0848702787,4.64610488405
2590,Berlaar,Brassoi,35,51.1152907984,4.65552255503
2590,Berlaar,Aarschotsebaan,108,51.0844196864,4.66098079022
2590,Berlaar,Schoolstraat,56,51.1150000652,4.65785141846
2590,Berlaar,Brassoi,17,51.1151165743,4.65634149779
2590,Berlaar,Bastijnstraat,101,51.1169140139,4.62772197748
2590,Berlaar,Itegembaan,19,51.1170048414,4.65981985347
2590,Berlaar,Herfststraat,30,51.1114114166,4.64978018503
2590,Berlaar,Itegembaan,65,51.1151285455,4.66125866093
2590,Berlaar,Smidstraat,330,51.0957346952,4.65385004821
2590,Berlaar,Itegembaan,83,51.1144366178,4.66200463261
2590,Berlaar,Doelstraat,7,51.1136822192,4.65107455232
2590,Berlaar,Herfststraat,12,51.1115731628,4.65130354034
2590,Berlaar,Aarschotsebaan,179,51.0834871857,4.66220456789
2590,Berlaar,Constant Verhulststraat,5,51.1158563077,4.66619681722
2590,Berlaar,Hemelshoek,225,51.0996573604,4.64322407926
2590,Berlaar,Daalstraat,41,51.1197030703,4.65421686424
2590,Berlaar,Hellestraat,1,51.0946182932,4.67321446646
2590,Berlaar,Kapellebaan,63,51.1166556976,4.64601664495
2590,Berlaar,Aarschotsebaan,126,51.0846062194,4.65923382107
2590,Berlaar,Doelstraat,97,51.1123985914,4.64479607897
2590,Berlaar,Alpenroosstraat,20,51.1185866618,4.65217126582
2590,Berlaar,Stationsstraat,107,51.1147846222,4.64493188039
2590,Berlaar,Markt,31,51.1188948268,4.66058232284
2590,Berlaar,Bosstraat,25,51.1030115052,4.67354894684
2590,Berlaar,Schoolstraat,28,51.1164865598,4.65769882762
2590,Berlaar,Melkouwensteenweg,48,51.0882094046,4.67069831499
2590,Berlaar,Misstraat,31,51.1113810338,4.63742836992
2590,Berlaar,Kapellebaan,10,51.1134012258,4.65100087726
2590,Berlaar,Legrellestraat,120,51.1253462862,4.66118807752
2590,Berlaar,Schaarbroek,11,51.1110521618,4.62218429233
2590,Berlaar,Misstraat,66,51.1111108957,4.6355033306
2590,Berlaar,Spoorweglei,45,51.1140225789,4.63620374928
2590,Berlaar,Aarschotsebaan,197,51.0837511451,4.66037962964
2590,Berlaar,Liersesteenweg,49,51.1172762968,4.64570599717
2590,Berlaar,Itegembaan,269,51.1077764115,4.69597590858
2590,Berlaar,Liersesteenweg,164,51.1192965292,4.63925213684
2590,Berlaar,Meistraat,47,51.1135841084,4.65643672154
2590,Berlaar,Hemelshoek,116,51.0987673205,4.64278427986
2590,Berlaar,Wipstraat,15,51.1146139955,4.64116115994
2590,Berlaar,Markt,66,51.1182106532,4.65727919851
2590,Berlaar,Smidstraat,347,51.0924364489,4.65368415109
2590,Berlaar,Pastorijstraat,29,51.1196589058,4.66805136496
2590,Berlaar,Havikstraat,70,51.1097000003,4.64741363789
2590,Berlaar,Vinkenhof,34,51.1111294644,4.64345012263
2590,Berlaar,Alpenroosstraat,37,51.1191200448,4.65292189664
2590,Berlaar,Wipstraat,5,51.1142342224,4.64123705624
2590,Berlaar,Havikstraat,52,51.1097361411,4.64896301941
2590,Berlaar,Melkouwen,28,51.0974600655,4.67510840119
2590,Berlaar,Nethendal,17,51.1137159965,4.6346456964
2590,Berlaar,Smidstraat,229,51.1082479706,4.6544494487
2590,Berlaar,Melkouwensteenweg,21,51.0845295207,4.66954218812
2590,Berlaar,Smidstraat,122,51.1135356243,4.65140625752
2590,Berlaar,Stationsstraat,178,51.1144020783,4.64257728708
2590,Berlaar,Leemputten,109,51.0804006748,4.67019541565
2590,Berlaar,Sollevelden,11B,51.1127040152,4.66609159872
2590,Berlaar,Daalstraat,23,51.1185926228,4.65405681818
2590,Berlaar,Leemputten,94,51.0805549049,4.66844457202
2590,Berlaar,Dokter Van Hoofstraat,3,51.1131244164,4.66559546555
2590,Berlaar,Constant Verhulststraat,55A,51.1111342381,4.67171824751
2590,Berlaar,Liersesteenweg,336,51.1235705323,4.62023667882
2590,Berlaar,Bastijnstraat,3,51.1095164496,4.63167436218
2590,Berlaar,Valkenhof,57,51.10878496,4.6617977425
2590,Berlaar,Pastoor Haemelsstraat,36,51.1147430191,4.66517305935
2590,Berlaar,Melkouwensteenweg,100,51.0926522511,4.67143506807
2590,Berlaar,Smidstraat,240,51.1089854349,4.65340245321
2590,Berlaar,Liersesteenweg,85,51.1174789516,4.64338456788
2590,Berlaar,Montystraat,27,51.1155829525,4.64233901656
2590,Berlaar,Smidstraat,175,51.1110187152,4.65332490389
2590,Berlaar,Smidstraat,78,51.1154735747,4.65339822361
2590,Berlaar,Vruchtelei,49,51.0781994921,4.63724754931
2590,Berlaar,Doelstraat,26,51.1134195542,4.64950153927
2590,Berlaar,Steenbeek,12,51.0835321883,4.64682890569
2590,Berlaar,Kattegracht,16,51.076581912,4.66474344629
2590,Berlaar,Liersesteenweg,32,51.117559924,4.6483539438
2590,Berlaar,Heestenweg,16,51.0931277935,4.67399781843
2590,Berlaar,Nethendal,35,51.1132781852,4.63594028903
2590,Berlaar,Valkenhof,22,51.1112096275,4.66412659375
2590,Berlaar,Smidstraat,25,51.1166114801,4.65594598302
2590,Berlaar,Itegembaan,370,51.1065046872,4.69982615092
2590,Berlaar,Doelstraat,123,51.1121507023,4.64336517583
2590,Berlaar,Aarschotsebaan,2,51.0808544707,4.67304417809
2590,Berlaar,Liersesteenweg,14,51.1173680065,4.64971540704
2590,Berlaar,Heimolenstraat,29,51.0844915353,4.67152441789
2590,Berlaar,Aarschotsebaan,280,51.0871067537,4.64213517534
2590,Berlaar,Zomerstraat,6,51.114493353,4.64692975125
2590,Berlaar,Melkouwensteenweg,153,51.093670685,4.6701424155
2590,Berlaar,Ernest van Dyckstraat,7,51.1152879502,4.66355105483
2590,Berlaar,Brandestraat,6,51.099631495,4.63638788886
2590,Berlaar,Meistraat,55,51.1136226127,4.65701132215
2590,Berlaar,Vinkenhof,16,51.111701046,4.644495069
2590,Berlaar,Stationsstraat,196,51.1142470637,4.64174666713
2590,Berlaar,Spoorweglei,10,51.1143669621,4.63623357259
2590,Berlaar,Sparrenweg,17,51.0977642535,4.67969832504
2590,Berlaar,Stationsstraat,37,51.1160034987,4.64858681912
2590,Berlaar,Houwstraat,3,51.0803517165,4.67217568619
2590,Berlaar,Steenbeek,30,51.0820135933,4.64469577728
2590,Berlaar,Anjerstraat,9,51.1121646602,4.63554034811
2590,Berlaar,Liersesteenweg,67,51.1175907518,4.64469971755
2590,Berlaar,Sollevelden,71,51.1134695352,4.6666477073
2590,Berlaar,Heistsebaan,22,51.0842211218,4.67059058724
2590,Berlaar,Liersesteenweg,182,51.1195433836,4.63790960222
2590,Berlaar,Heimolenstraat,17,51.083063318,4.67213994435
2590,Berlaar,Leemputten,87,51.0811456273,4.66838571792
2590,Berlaar,Ballaarweg,9,51.1192153351,4.66063160334
2590,Berlaar,Misstraat,53,51.110844228,4.63671614782
2590,Berlaar,Nachtegaalstraat,20,51.1105833206,4.64555243114
2590,Berlaar,Markt,44,51.1185624003,4.66004637914
2590,Berlaar,Doelstraat,155,51.1121723182,4.64172437921
2590,Berlaar,Stationsstraat,18,51.1168215991,4.64959329183
2590,Berlaar,Steenbeek,10,51.0837022436,4.64653093374
2590,Berlaar,Sollevelden,13,51.1150800902,4.66309960401
2590,Berlaar,Nethendal,5,51.1139157384,4.63499870988
2590,Berlaar,Molenlei,69,51.1175061702,4.63877002262
2590,Berlaar,Molenlei,87,51.1186087159,4.63862187775
2590,Berlaar,Markt,62,51.1183459947,4.65776762281
2590,Berlaar,Leemputten,69,51.0817053362,4.66691257009
2590,Berlaar,Smidstraat,39,51.1162386875,4.65573589323
2590,Berlaar,Aarschotsebaan,90,51.0841200276,4.66323852442
2590,Berlaar,Melkouwensteenweg,45,51.0859544314,4.66982782457
2590,Berlaar,Schoolstraat,48,51.1154790541,4.65786152908
2590,Berlaar,Venushoek,42,51.1019226683,4.67953459162
2590,Berlaar,Smidstraat,6,51.1171618375,4.65617802195
2590,Berlaar,Aarschotsebaan,233,51.0841223972,4.65837494533
2590,Berlaar,Montystraat,28,51.1168985218,4.64285473139
2590,Berlaar,Liersesteenweg,250,51.1213111005,4.62933138013
2590,Berlaar,Liersesteenweg,149,51.1187676369,4.63811221306
2590,Berlaar,Itegembaan,89,51.114238613,4.66214133908
2590,Berlaar,Welvaartstraat,68,51.1047601564,4.64027690613
2590,Berlaar,Bossen,9,51.1118146519,4.6319012382
2590,Berlaar,Leliestraat,7,51.1157507445,4.64169349261
2590,Berlaar,Montystraat,4,51.1154712806,4.64324006906
2590,Berlaar,Tulpenstraat,2,51.1178663052,4.64886507125
2590,Berlaar,Heidestraat,24,51.09009901,4.66541541432
2590,Berlaar,Vinkenhof,6,51.1115649974,4.64520497476
2590,Berlaar,Legrellestraat,61,51.1217826657,4.65696736963
2590,Berlaar,Stationsstraat,144,51.1150336542,4.64407007197
2590,Berlaar,Smidstraat,318,51.0976146741,4.65401614517
2590,Berlaar,Welvaartstraat,86,51.1035765742,4.64059768148
2590,Berlaar,Smidstraat,103,51.1146064275,4.65313658849
2590,Berlaar,Heistsebaan,9,51.0835530466,4.67122776332
2590,Berlaar,Hemelshoek,287,51.0905716807,4.64422385459
2590,Berlaar,Sint-Rumoldusstraat,17,51.0825902178,4.66602000367
2590,Berlaar,Stationsstraat,162,51.1147823632,4.64332369732
2590,Berlaar,Constant Verhulststraat,23,51.1156786074,4.66704584159
2590,Berlaar,Itegembaan,125,51.1129133089,4.66458007592
2590,Berlaar,Melkouwensteenweg,81,51.0889960686,4.66860741285
2590,Berlaar,Nethendal,29,51.1137292781,4.63556858131
2590,Berlaar,Itegembaan,180,51.1090662223,4.67506898123
2590,Berlaar,Liersesteenweg,185,51.1190380783,4.634886576
2590,Berlaar,Pastoor Praillestraat,17,51.1120492088,4.63476185379
2590,Berlaar,Dorpsstraat,9,51.1175661835,4.65557639733
2590,Berlaar,Dorpsstraat,44,51.117579626,4.65374313298
2590,Berlaar,Liersesteenweg,114,51.1183761461,4.64379817542
2590,Berlaar,Welvaartstraat,33,51.1099053162,4.63716297923
2590,Berlaar,Diamantstraat,22,51.1135437388,4.64476944315
2590,Berlaar,Aarschotsebaan,351,51.0860788379,4.64311535399
2590,Berlaar,Melkouwensteenweg,10,51.0836874738,4.66998516741
2590,Berlaar,Melkouwen,36,51.0971043748,4.67500513745
2590,Berlaar,Heimolenstraat,35,51.0849372214,4.67141356381
2590,Berlaar,Molenveld,12,51.1270760156,4.67177214325
2590,Berlaar,Liersesteenweg,43,51.1170401774,4.64676642908
2590,Berlaar,Bastijnstraat,25,51.1102103381,4.63004184817
2590,Berlaar,Dorpsstraat,62,51.1176249968,4.65271126802
2590,Berlaar,Legrellestraat,15,51.1187583847,4.65685769581
2590,Berlaar,Heidestraat,52,51.0869768171,4.65826835313
2590,Berlaar,Melkouwensteenweg,63,51.0877489031,4.66992689571
2590,Berlaar,Smidstraat,299,51.1008773684,4.65475350314
2590,Berlaar,Alpenroosstraat,55,51.1204610063,4.65284194724
2590,Berlaar,Aarschotsebaan,305,51.0851274685,4.65044661801
2590,Berlaar,Pastorijstraat,2,51.1187792828,4.6626566477
2590,Berlaar,Huttestraat,8,51.0927346726,4.64237656594
2590,Berlaar,Vinkenhof,39,51.1109829741,4.64378469006
2590,Berlaar,Hemelshoek,269,51.0945320963,4.64594308007
2590,Berlaar,Smidstraat,346,51.0945071555,4.65083800806
2590,Berlaar,Valkenhof,53,51.1089962631,4.66220431192
2590,Berlaar,Bastijnstraat,71,51.1143433167,4.62816682054
2590,Berlaar,Heistsebaan,62,51.0856857672,4.66714138294
2590,Berlaar,Aarschotsebaan,143,51.0835766841,4.66404856279
2590,Berlaar,Vredestraat,18,51.1102358313,4.63235426727
2590,Berlaar,Smidstraat,50,51.1164199672,4.65467504519
2590,Berlaar,Aarschotsebaan,161,51.083562666,4.66336573223
2590,Berlaar,Schoolstraat,27,51.1158177952,4.65875749023
2590,Berlaar,Sollevelden,66,51.1152332771,4.66502708212
2590,Berlaar,Doelstraat,109,51.1121933199,4.64405301304
2590,Berlaar,Heistsebaan,80,51.0855706288,4.66585930873
2590,Berlaar,Liersesteenweg,222,51.1198641523,4.63348990131
2590,Berlaar,Schaarbroek,3,51.1104712823,4.62975886212
2590,Berlaar,Bastijnstraat,53,51.1129273993,4.62845254361
2590,Berlaar,Itegembaan,261,51.1081516289,4.69489905659
2590,Berlaar,Ezenhoek,10,51.1068653808,4.69357829734
2590,Berlaar,Leemputten,34,51.0821553227,4.66277045361
2590,Berlaar,Nethendal,40,51.1131485215,4.6354054599
2590,Berlaar,Itegembaan,92A,51.1124763983,4.66341918077
2590,Berlaar,Schaarbroek,18,51.1125830751,4.61685739461
2590,Berlaar,Molenlei,16,51.1144866828,4.64012434502
2590,Berlaar,Kegelstraat,57,51.0808132589,4.66248985818
2590,Berlaar,Hertstraat,35,51.1114373844,4.69053282228
2590,Berlaar,Aarschotsebaan,323,51.0854658766,4.64736264216
2590,Berlaar,Liersesteenweg,204,51.1193932649,4.63653320874
2590,Berlaar,Kapellebaan,21,51.1133995866,4.64999609415
2590,Berlaar,Leemputten,16,51.0819150377,4.6616582388
2590,Berlaar,Valkenhof,71,51.1102038014,4.66332813908
2590,Berlaar,Klets,22,51.1208820615,4.627418666
2590,Berlaar,Legrellestraat,43,51.1209446475,4.65692790991
2590,Berlaar,Itegembaan,36,51.11542903,4.66003108719
2590,Berlaar,Welvaartstraat,15,51.110291964,4.63687004802
2590,Berlaar,Stationsstraat,46,51.1164570155,4.64834661491
2590,Berlaar,Vinkenhof,50,51.1104426272,4.64510136155
2590,Berlaar,Hellegatstraat,6,51.1063089378,4.63015519792
2590,Berlaar,Ernest van Dyckstraat,21,51.1148492157,4.66239666811
2590,Berlaar,Liersesteenweg,61,51.1175171168,4.64497506157
2590,Berlaar,Aarschotsebaan,72,51.0840338558,4.6645154228
2590,Berlaar,Fertlarelei,2,51.1179481578,4.64546048493
2590,Berlaar,Spoorweglei,4,51.1143602104,4.63671208158
2590,Berlaar,Liersesteenweg,8,51.1174769009,4.65015008437
2590,Berlaar,Aarschotsebaan,215,51.0834946453,4.65959966774
2590,Berlaar,Welvaartstraat,104,51.1019853861,4.64136721369
2590,Berlaar,Doelstraat,84,51.1127443084,4.64467802902
2590,Berlaar,Havikstraat,32,51.1106543051,4.64845275759
2590,Berlaar,Itegembaan,368,51.1066224694,4.69952842493
2590,Berlaar,Aarschotsebaan,54,51.0841669651,4.66750943784
2590,Berlaar,Lentestraat,14,51.1156927046,4.64361239725
2590,Berlaar,Aarschotsebaan,268,51.0866097722,4.64367124197
2590,Berlaar,Heidestraat,95,51.0864734946,4.65846461291
2590,Berlaar,Markt,80,51.1173867643,4.65638777842
2590,Berlaar,Melkouwen,46,51.0965265057,4.6743729439
2590,Berlaar,Welvaartstraat,157,51.1051970192,4.64085813534
2590,Berlaar,Havikstraat,67,51.109081178,4.64788200781
