PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2811,Mechelen,Patrijzenstraat,27,51.0329242852,4.41333150926
2811,Mechelen,Molenstraat,25,51.0353663371,4.41733511614
2811,Mechelen,Kapelseweg,74,51.0185417175,4.42702748904
2811,Mechelen,Blaasveldstraat,19B,51.0330814901,4.39324030647
2811,Mechelen,Boterstraat,14B,51.0071211527,4.42323939802
2811,Mechelen,Hombekerkouter,128,51.0211575414,4.43363141996
2811,Mechelen,Moststraat,1A,51.0152134011,4.41556681277
2811,Mechelen,Kapelseweg,78,51.0185582489,4.42632220595
2811,Mechelen,Kapelseweg,53,51.0178024251,4.43006605696
2811,Mechelen,Ten Moortele,3,51.0327788836,4.41747894235
2811,Mechelen,Larestraat,3,51.0218660135,4.42815548044
2811,Mechelen,Kattestraat,28,51.0079591005,4.43130744126
2811,Mechelen,Bosstraat,18A,51.0089049119,4.39537470299
2811,Mechelen,Kouter,30,51.0301253461,4.41891646309
2811,Mechelen,Kleine Heide,11,51.024675724,4.38989167725
2811,Mechelen,Hultendries,1,51.0025686711,4.43253078391
2811,Mechelen,Gijsbeekstraat,25A,51.007996161,4.42185550084
2811,Mechelen,Houtestraat,56,51.0039579883,4.44018390621
2811,Mechelen,Patrijzenstraat,33,51.0324125768,4.41323906549
2811,Mechelen,Pikkeriestraat,42,50.9997465986,4.40423661102
2811,Mechelen,Schoorstraat,11,51.0142466414,4.41685290392
2811,Mechelen,Sint-Maartensplein,4,51.0155453518,4.44120527135
2811,Mechelen,Gemeentestraat,101,51.0140313117,4.44350472048
2811,Mechelen,Gijsbeekstraat,32,51.0081578968,4.41897625212
2811,Mechelen,Kapelseweg,83A,51.0177256592,4.42415114166
2811,Mechelen,Rennekouter,6A,51.0288375125,4.39364827074
2811,Mechelen,Juniorslaan,39,51.03147634,4.3977974557
2811,Mechelen,Kouter,20,51.0307921999,4.41880271842
2811,Mechelen,Hombekerkouter,134,51.021333545,4.43282256398
2811,Mechelen,Humbeekseweg,6,50.9996469711,4.42554081938
2811,Mechelen,Kouter,51B,51.0271006005,4.42356469949
2811,Mechelen,Kapelseweg,140,51.0182918067,4.41917780969
2811,Mechelen,Dorpstraat,82B,51.0320708516,4.41097823257
2811,Mechelen,Stationsplein,15,51.0140413158,4.44332333319
2811,Mechelen,Gijsbeekstraat,27,51.0081116887,4.42161882736
2811,Mechelen,Juniorslaan,48,51.031936742,4.40057415159
2811,Mechelen,Patrijzenstraat,34,51.0322107557,4.41281533697
2811,Mechelen,Zemstseweg,8A,51.011646129,4.44053929552
2811,Mechelen,Wagenmakersstraat,23,51.0315607285,4.40123092174
2811,Mechelen,Kapelseweg,105,51.0179224756,4.42054239116
2811,Mechelen,Kattestraat,11B,51.0091654144,4.4320101004
2811,Mechelen,Kattestraat,58,51.0048015345,4.43274300641
2811,Mechelen,Elleboogstraat,22A,51.0281646096,4.40676491086
2811,Mechelen,Gijsbeekstraat,27A,51.0080907869,4.42152476497
2811,Mechelen,Juniorslaan,14A,51.0326503387,4.4049793824
2811,Mechelen,Heike,7A,51.0108427551,4.42238883626
2811,Mechelen,Juniorslaan,41,51.0314450395,4.39751460943
2811,Mechelen,Houtestraat,5A,51.0037822972,4.43618508681
2811,Mechelen,Molenstraat,20,51.0360092736,4.41787241704
2811,Mechelen,Kapelseweg,136,51.0182624271,4.41976194053
2811,Mechelen,Juniorslaan,70A,51.0319197663,4.39708182579
2811,Mechelen,Kapelseweg,36,51.0178672781,4.43459917514
2811,Mechelen,Hultendries,3,51.0024037618,4.43229221255
2811,Mechelen,Kattestraat,62,51.004461027,4.43274453089
2811,Mechelen,Wagenmakersstraat,21,51.0316131343,4.40154899715
2811,Mechelen,Brede Driesstraat,12B,51.0123957608,4.40812952912
2811,Mechelen,Hombekerkouter,29,51.0159366825,4.44272115385
2811,Mechelen,Mechelseweg,7,51.015078013,4.44542009091
2811,Mechelen,Kattestraat,11C,51.0089948458,4.43209436136
2811,Mechelen,Driesstraat,41,51.0028054635,4.42664767018
2811,Mechelen,Pikkeriestraat,1,51.0025317441,4.40493071721
2811,Mechelen,Boomkensstraat,14A,51.0044570758,4.41258779646
2811,Mechelen,Blaasveldstraat,56,51.0362497083,4.3921570661
2811,Mechelen,Bosbesstraat,11,51.0144651865,4.43847025375
2811,Mechelen,Dukestraat,4A,51.0021507402,4.40115510842
2811,Mechelen,Heike,60,51.013195135,4.419105131
2811,Mechelen,Houtestraat,16,51.0031181841,4.43492969503
2811,Mechelen,Kouter,51A,51.0272094543,4.42318894856
2811,Mechelen,Pikkeriestraat,33,50.99955312,4.40463477027
2811,Mechelen,Ten Moortele,4,51.0332202053,4.41735580948
2811,Mechelen,Zepstraat,6,51.0109799904,4.42991268225
2811,Mechelen,Tiendenschuurstraat,1C,51.026502968,4.41097683546
2811,Mechelen,Gijsbeekstraat,63a,51.0077633218,4.4140626312
2811,Mechelen,Juniorslaan,4,51.0324500989,4.40869410923
2811,Mechelen,Gijsbeekstraat,25,51.0081210813,4.42191634191
2811,Mechelen,Gemeentestraat,7,51.014402978,4.44299088759
2811,Mechelen,Hombekerkouter,81,51.0174801361,4.43813418456
2811,Mechelen,Patrijzenstraat,28,51.0326652202,4.41239166328
2811,Mechelen,Kapellebaan,56,51.0128180836,4.37402880838
2811,Mechelen,Vinkstraat,74A,51.0325396923,4.40979928857
2811,Mechelen,Pikkeriestraat,40,50.9998084424,4.40424036266
2811,Mechelen,Ten Moortele,35A,51.0348178082,4.41473745212
2811,Mechelen,Hombekerkouter,81A,51.0176962415,4.43781699155
2811,Mechelen,Hombekerkouter,117,51.0214335647,4.43155438846
2811,Mechelen,Kapellebaan,50,51.0128819638,4.37462872936
2811,Mechelen,Juniorslaan,17B,51.0318839933,4.40621045301
2811,Mechelen,Juniorslaan,96,51.031527131,4.39478461194
2811,Mechelen,Pikkeriestraat,43,50.9997088948,4.40465497831
2811,Mechelen,Schoorstraat,11,51.0144579641,4.41644172097
2811,Mechelen,Tiendenschuurstraat,06,51.0242973295,4.40487587538
2811,Mechelen,Vinkstraat,B,51.0353129667,4.41574787919
2811,Mechelen,Blaasveldstraat,56A,51.036489431,4.39222362662
2811,Mechelen,Boterstraat,21,51.007662771,4.42394574575
2811,Mechelen,Hombekerkouter,27B,51.0159565989,4.44249944543
2811,Mechelen,Hombekerkouter,77,51.0173221068,4.43828800218
2811,Mechelen,Juniorslaan,17A,51.0320154331,4.40614712297
2811,Mechelen,Kapelseweg,111,51.0179829625,4.41954572534
2811,Mechelen,Kapelseweg,113,51.0178492881,4.41935646463
2811,Mechelen,Kattestraat,11D,51.0087857431,4.43212527967
2811,Mechelen,Moerbeistraat,42,51.0169142532,4.43679959204
2811,Mechelen,Hombekerkouter,12A,51.0159533778,4.44360472095
2811,Mechelen,Humbeekseweg,6A,50.9993127239,4.42542316813
2811,Mechelen,Humbeekseweg,6B,50.9992172859,4.42518429571
2811,Mechelen,Humbeekseweg,6C,50.9991280531,4.42493887885
2811,Mechelen,Kapellebaan,48B,51.0129105128,4.37524831119
2811,Mechelen,Kapelseweg,103,51.0178951151,4.42081911958
2811,Mechelen,Kouter,36,51.0299340386,4.41938010989
2811,Mechelen,Kouter,21,51.0308838762,4.42006540025
2811,Mechelen,Leest-Dorp,24A,51.0329789542,4.41859581277
2811,Mechelen,Mechelseweg,21A,51.0152792205,4.44726371874
2811,Mechelen,Moerbeistraat,44,51.0169603914,4.43691167229
2811,Mechelen,Walestraat,10A,51.0040020479,4.41624015567
2811,Mechelen,Expoelstraat,23A,51.0104018643,4.39335193888
2811,Mechelen,Tiendenschuurstraat,21A,51.0240683302,4.40503148192
2811,Mechelen,Kapelseweg,93,51.0175123829,4.42293512285
2811,Mechelen,Kapelseweg,93A,51.0174676791,4.42280267765
2811,Mechelen,Poreistraat,2A,51.0021767489,4.43252668299
2811,Mechelen,Kapelseweg,134A,51.0182512516,4.42003213376
2811,Mechelen,Roekstraat,20,51.0353474983,4.4120159768
2811,Mechelen,Kapellebaan,46B,51.012898803,4.37563233926
2811,Mechelen,Gijsbeekstraat,35A,51.007693225,4.41945077994
2811,Mechelen,Zemstseweg,36,51.0105803622,4.44013724908
2811,Mechelen,Zemstseweg,36A,51.0105627328,4.44015503322
2811,Mechelen,Zemstseweg,23A,51.0111724541,4.44104198677
2811,Mechelen,Wagenmakersstraat,1,51.0318070594,4.40962756978
