PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2930,Brasschaat,Neervelden,10,51.3089601817,4.5032589084
2930,Brasschaat,Verhoevenlei,52,51.2894120781,4.48404885398
2930,Brasschaat,Hoge Akker,70,51.3066914424,4.46989663968
2930,Brasschaat,Hoogstraat,4,51.3084471349,4.47543709672
2930,Brasschaat,Laagland,110,51.2893429058,4.51275850653
2930,Brasschaat,Sint Antoniuslei,98,51.2957854657,4.44636968313
2930,Brasschaat,Magdalenalei,24,51.2940535651,4.48702764009
2930,Brasschaat,Sint Jobsesteenweg,37,51.3279372192,4.5285846795
2930,Brasschaat,De Heuvels,11,51.2889368626,4.50501461498
2930,Brasschaat,Reinaertlei,7,51.2961251236,4.50115646788
2930,Brasschaat,Kasteellei,17,51.2752797066,4.46283935245
2930,Brasschaat,Hulshout,59,51.3034524816,4.4724925967
2930,Brasschaat,Hoge Kaart,25,51.299539432,4.47083658495
2930,Brasschaat,Heislagsebaan,196,51.3045005321,4.50966911482
2930,Brasschaat,Leopoldslei,64,51.2917056467,4.48517141321
2930,Brasschaat,Mollei,28,51.2920662517,4.47852925649
2930,Brasschaat,Baillet-Latourlei,100,51.2844987588,4.46455182997
2930,Brasschaat,Vuurkruisenlei,19,51.2961181551,4.50031647655
2930,Brasschaat,Kleine Heide,15,51.3343187077,4.52917561044
2930,Brasschaat,Oude Baan,12,51.2886183053,4.4902446615
2930,Brasschaat,Middelkaart,21,51.3013011777,4.47853884367
2930,Brasschaat,Kapelsesteenweg,372,51.2925538268,4.44423889299
2930,Brasschaat,du Boislei,101,51.2909284731,4.48069183203
2930,Brasschaat,Schagendreef,33,51.3104316682,4.49203975674
2930,Brasschaat,Veldstraat,65,51.2913137956,4.48792431389
2930,Brasschaat,Hanendreef,139,51.2974145471,4.47872230611
2930,Brasschaat,Kenislei,93,51.3023916291,4.48416163731
2930,Brasschaat,Veldstraat,287,51.2990537908,4.48362541144
2930,Brasschaat,Rode Kruislei,12,51.2941910008,4.49903066799
2930,Brasschaat,Hofstraat,86,51.2918475803,4.48821110027
2930,Brasschaat,de Burletheide,20,51.327276551,4.52526875096
2930,Brasschaat,Bredabaan,424,51.2952245831,4.4961203262
2930,Brasschaat,Klaverheide,32,51.3126885959,4.50452907115
2930,Brasschaat,Max Hermanlei,16,51.3087161062,4.47956844165
2930,Brasschaat,Gezondheidslei,33,51.2941314246,4.444793403
2930,Brasschaat,Linthoutlei,19,51.3048668437,4.46928768004
2930,Brasschaat,Hensbergelei,62,51.3176899147,4.53170738708
2930,Brasschaat,de Lannoylei,1,51.2883896304,4.46877524815
2930,Brasschaat,Het Venneke,42,51.302020546,4.47653936297
2930,Brasschaat,Veldstraat,180,51.295374913,4.48485750629
2930,Brasschaat,Molenheide,19,51.3152651285,4.52121030714
2930,Brasschaat,Isenbaertlei,5,51.2996677519,4.50466481004
2930,Brasschaat,Lage Kaart,118,51.297287135,4.47233969805
2930,Brasschaat,Sparrenlaan,35,51.2989158626,4.46021056617
2930,Brasschaat,Kardinaal Cardijnplein,4,51.2930606177,4.50862595797
2930,Brasschaat,Koloniestraat,67,51.3197676166,4.50450278752
2930,Brasschaat,Het Innemen,34,51.3053074892,4.50169578583
2930,Brasschaat,Bredabaan,850,51.3271650941,4.52143167846
2930,Brasschaat,Hoge Kaart,240,51.3080091383,4.48620936278
2930,Brasschaat,Isenbaertlei,52,51.2969298887,4.50697602048
2930,Brasschaat,Bredabaan,914B,51.3337005614,4.52437419897
2930,Brasschaat,Mishagen,12,51.3274391929,4.50579993833
2930,Brasschaat,Zand,57,51.2955882944,4.50224348575
2930,Brasschaat,Hoogboomsteenweg,80,51.3065401703,4.48471359453
2930,Brasschaat,Bredabaan,155,51.2853383707,4.48442053996
2930,Brasschaat,Van de Wiellei,74,51.2946338178,4.48127251536
2930,Brasschaat,Bethaniëlei,25,51.3147649991,4.51272683892
2930,Brasschaat,Rustoordlei,6,51.2986761116,4.47511218504
2930,Brasschaat,De Romboutweg,136,51.3074476019,4.47032289905
2930,Brasschaat,Boskapellei,34,51.2960657769,4.44448678202
2930,Brasschaat,Alfredlei,42,51.2882037321,4.45434898399
2930,Brasschaat,Sionkloosterlaan,9,51.3244094745,4.48903741464
2930,Brasschaat,d'Oultremontlei,33,51.2916634733,4.46062353854
2930,Brasschaat,Klaverheide,67,51.3161514982,4.50178530437
2930,Brasschaat,Leopoldslei,143,51.2957637834,4.48408116696
2930,Brasschaat,Wipstraat,53,51.3195587961,4.52129128186
2930,Brasschaat,Baillet-Latourlei,21,51.272363735,4.4644210835
2930,Brasschaat,Heislagsebaan,125,51.3004681629,4.50410124729
2930,Brasschaat,Korenlaan,3,51.3180195524,4.52055643143
2930,Brasschaat,della Faillestraat,10,51.3222623272,4.52141565936
2930,Brasschaat,Van Hemelrijcklei,91,51.294729821,4.49229067975
2930,Brasschaat,Molenweg,47,51.292098436,4.44918894455
2930,Brasschaat,de Caterslei,28,51.2915038374,4.44844721921
2930,Brasschaat,Rustoordlei,104,51.3021286193,4.4699184874
2930,Brasschaat,de Beelenlei,7,51.326474979,4.52569024726
2930,Brasschaat,Van Halmaelelei,13,51.2793433974,4.45444649932
2930,Brasschaat,Van Hemelrijcklei,47,51.294406447,4.49397485846
2930,Brasschaat,Pauwelslei,128,51.3035479036,4.51328989823
2930,Brasschaat,Dopheidelaan,6,51.3379842718,4.53212791596
2930,Brasschaat,Baillet-Latourlei,74,51.2829351693,4.46533042008
2930,Brasschaat,Ploegsebaan,240,51.3206137917,4.50640512909
2930,Brasschaat,Kenislei,22,51.299776173,4.48598845625
2930,Brasschaat,Lage Kaart,523,51.3120009662,4.4988289601
2930,Brasschaat,Veldstraat,30,51.2901091439,4.48798399785
2930,Brasschaat,Langestraat,23,51.3054136506,4.47914798798
2930,Brasschaat,Bredestraat,52,51.3084568043,4.47164355665
2930,Brasschaat,Kapellei,13,51.324857407,4.51969574954
2930,Brasschaat,de Burletheide,8,51.3275103655,4.52401683855
2930,Brasschaat,Hoogboomsteenweg,213,51.3148610634,4.46851902383
2930,Brasschaat,Heislagsebaan,178,51.3039191103,4.50912648494
2930,Brasschaat,Prins Kavelhof,29,51.2977220278,4.49300275157
2930,Brasschaat,De Romboutweg,39,51.3053056261,4.47493371069
2930,Brasschaat,Bredabaan,398,51.294369099,4.49544777004
2930,Brasschaat,Bredabaan,58,51.2781815945,4.47441903521
2930,Brasschaat,Pauwelslei,60,51.3061486626,4.51020827682
2930,Brasschaat,Bredabaan,714,51.3188320173,4.51728133257
2930,Brasschaat,Bredabaan,120,51.2858435506,4.48419146695
2930,Brasschaat,Charleslei,27,51.2922001012,4.47205966143
2930,Brasschaat,Eikendreef,56,51.3204426756,4.51606224392
2930,Brasschaat,Baillet-Latourlei,153,51.2939136271,4.46547349265
2930,Brasschaat,Veldstraat,83,51.2918251377,4.48765096985
2930,Brasschaat,Het Innemen,16,51.3045132087,4.50265063454
2930,Brasschaat,Jacobuslei,25,51.2937611524,4.44678875063
2930,Brasschaat,Veldstraat,234,51.2974966335,4.48368290728
2930,Brasschaat,Lage Kaart,558,51.314618802,4.50103381809
2930,Brasschaat,Bredabaan,23,51.2724772969,4.46995351384
2930,Brasschaat,Zegersdreef,56,51.2894703039,4.47900172174
2930,Brasschaat,De Mortel,37,51.2957133826,4.49601400523
2930,Brasschaat,Prins van Oranjestraat,19,51.2946617252,4.50341306821
2930,Brasschaat,Isenbaertlei,70,51.2963304403,4.5082222237
2930,Brasschaat,Ploegsebaan,122,51.3160341321,4.50638878763
2930,Brasschaat,Van de Wiellei,48,51.2939835544,4.48161900637
2930,Brasschaat,Julialei,14,51.2995029743,4.47810187096
2930,Brasschaat,Bredabaan,767,51.3071751006,4.50741084148
2930,Brasschaat,Ploegsebaan,175,51.3175431212,4.50732212864
2930,Brasschaat,Parklei,24,51.2729727878,4.46262315744
2930,Brasschaat,Klaverheide,49,51.3144651486,4.50353521191
2930,Brasschaat,Brechtsebaan,39,51.3247013446,4.5236027423
2930,Brasschaat,Dullingen,109,51.3231432333,4.49894147051
2930,Brasschaat,Durentijdlei,146,51.3173946152,4.51886951194
2930,Brasschaat,Boskapellei,16,51.2959236163,4.44288919201
2930,Brasschaat,Bredabaan,76,51.2808047517,4.47635178133
2930,Brasschaat,Jacobuslei,78,51.2951610692,4.45263136707
2930,Brasschaat,Bredabaan,173,51.285742312,4.48504561826
2930,Brasschaat,Van de Wiellei,92,51.2951023174,4.48104413361
2930,Brasschaat,Boskapellei,113,51.297809329,4.45110614065
2930,Brasschaat,Hulshout,24,51.3034942235,4.47396928898
2930,Brasschaat,Wirkenlei,15,51.296364123,4.4874941769
2930,Brasschaat,Hoge Kaart,122,51.3033525592,4.47918206975
2930,Brasschaat,della Faillestraat,45,51.3208299172,4.52202916654
2930,Brasschaat,Luiklei,1,51.3249833304,4.51498558369
2930,Brasschaat,Lage Kaart,201,51.2985457396,4.47829602724
2930,Brasschaat,Leopoldslei,161,51.2965612972,4.48353191392
2930,Brasschaat,Wipstraat,71,51.3191449778,4.52178376683
2930,Brasschaat,Leopoldslei,46,51.2906911402,4.48545870995
2930,Brasschaat,Lage Kaart,189,51.298298993,4.4775454695
2930,Brasschaat,Van Halmaelelei,31,51.2784549053,4.45507398111
2930,Brasschaat,Hofstraat,68,51.291422444,4.48856221352
2930,Brasschaat,Bredabaan,495,51.2942688411,4.49648369154
2930,Brasschaat,Max Hermanlei,148,51.3021979645,4.46891839985
2930,Brasschaat,Baillet-Latourlei,56,51.2791314713,4.46553858929
2930,Brasschaat,Bredabaan,948B,51.3398674368,4.52904315471
2930,Brasschaat,Klaverheide,14,51.3116432871,4.50545918845
2930,Brasschaat,Merellaan,22,51.2968242347,4.5131591025
2930,Brasschaat,Nachtegaallaan,11,51.297542746,4.51352506864
2930,Brasschaat,Valeriaan,1,51.2924900677,4.5107907315
2930,Brasschaat,Julialei,49,51.3008737525,4.47485958766
2930,Brasschaat,Hoge Akker,52,51.3054146504,4.47292373669
2930,Brasschaat,Emmalei,3,51.3010043659,4.47077630265
2930,Brasschaat,Augustijnslei,134,51.2999509257,4.48793451208
2930,Brasschaat,Leopoldslei,68A,51.2919777783,4.48501914173
2930,Brasschaat,Lage Kaart,505,51.3108972644,4.49732450123
2930,Brasschaat,Bredabaan,542,51.303268542,4.50256688235
2930,Brasschaat,Veldstraat,269,51.2984342479,4.48407707022
2930,Brasschaat,Kenislei,75,51.3019733246,4.48434311952
2930,Brasschaat,Koningslei,14A,51.3293892932,4.51335034833
2930,Brasschaat,De Gagel,7,51.3057977239,4.47128503253
2930,Brasschaat,de Burletheide,47,51.3272684504,4.52769779494
2930,Brasschaat,Kapellei,31,51.3254600613,4.51877400854
2930,Brasschaat,Prins Kavellei,84,51.298895086,4.4940877916
2930,Brasschaat,Voshollei,66,51.2887455978,4.47508634133
2930,Brasschaat,Durentijdlei,48,51.3219520989,4.52556619263
2930,Brasschaat,Aerdenlei,36,51.2924507331,4.4914849751
2930,Brasschaat,Goordijk,9,51.3038623171,4.46878105607
2930,Brasschaat,Miksebaan,239,51.2950932729,4.51155881405
2930,Brasschaat,Kantienlei,21,51.3267135932,4.52027204814
2930,Brasschaat,De Tomermaat,27,51.2912571372,4.51036464436
2930,Brasschaat,Lage Kaart,662,51.3181994883,4.50565525777
2930,Brasschaat,Dullingen,46,51.320463783,4.50234090351
2930,Brasschaat,Vagevuurvelden,83,51.2926582733,4.49729478745
2930,Brasschaat,Bredabaan,417,51.2915062556,4.49387985769
2930,Brasschaat,Heideaard,99,51.2975817522,4.50391560782
2930,Brasschaat,Max Hermanlei,78,51.3067830495,4.47497596405
2930,Brasschaat,Leopoldslei,41,51.2903082262,4.48700889532
2930,Brasschaat,Acacialei,11,51.269322675,4.46217157362
2930,Brasschaat,Lage Kaart,401,51.306667464,4.49091510605
2930,Brasschaat,Donksesteenweg,115,51.2862489407,4.4783375771
2930,Brasschaat,Bredabaan,678,51.3144941742,4.51376565544
2930,Brasschaat,Magdalenalei,2,51.2929930715,4.487457861
2930,Brasschaat,Dr. Roosensplein,11,51.2881338327,4.48636103512
2930,Brasschaat,Oudstrijderslei,18,51.275323866,4.46783746599
2930,Brasschaat,Schansstraat,19,51.3051895407,4.50855275154
2930,Brasschaat,Mollei,128,51.2957317574,4.47622923674
2930,Brasschaat,Gabriëllelei,7,51.2859210014,4.45974338243
2930,Brasschaat,Kasteellei,24,51.2759887748,4.4631887333
2930,Brasschaat,Helleweide,5,51.3108036924,4.5000204839
2930,Brasschaat,Moretuslei,5,51.2925700965,4.45842529884
2930,Brasschaat,Bredabaan,144,51.2864934446,4.48459800819
2930,Brasschaat,Van Gamerenlei,21,51.27827905,4.45707081024
2930,Brasschaat,De Mortel,31,51.2955725216,4.49577993701
2930,Brasschaat,Hensbergelei,8,51.3240554902,4.52589492987
2930,Brasschaat,Rustoordlei,96,51.3019442982,4.47020284098
2930,Brasschaat,Zegersdreef,201,51.2964837679,4.47366847207
2930,Brasschaat,Miksebeekstraat,121,51.2971071573,4.51177792281
2930,Brasschaat,Paulusstraat,36,51.3003793277,4.46687362634
2930,Brasschaat,de Caterslei,22,51.2912461192,4.44755729274
2930,Brasschaat,Bredabaan,435,51.2919884123,4.49477639125
2930,Brasschaat,Van Halmaelelei,28,51.2775692876,4.45666504108
2930,Brasschaat,Klaverheide,153,51.3199728869,4.49730195131
2930,Brasschaat,Bredabaan,696,51.3149131138,4.51470781725
2930,Brasschaat,Elisalei,46,51.2998750992,4.45506642304
2930,Brasschaat,Bredabaan,306,51.2914482269,4.49299809903
2930,Brasschaat,Laagland,28,51.2881772068,4.51181959094
2930,Brasschaat,Donksesteenweg,133,51.2860531771,4.47736990078
2930,Brasschaat,Bredabaan,287,51.2881409861,4.48827205803
2930,Brasschaat,Hoge Kaart,69,51.3020572386,4.47513315281
2930,Brasschaat,Bredabaan,180,51.287216849,4.48592238786
2930,Brasschaat,Tolbareel,99,51.3038508332,4.50125699403
2930,Brasschaat,Prins Kavellei,102,51.2997542674,4.4926362906
2930,Brasschaat,Parklei,26,51.2728430706,4.46275730247
2930,Brasschaat,Hoogboomsteenweg,114,51.3100700796,4.48173311951
2930,Brasschaat,Van de Wiellei,120,51.296278094,4.48100225758
2930,Brasschaat,Julialei,48,51.3005791698,4.47639090522
2930,Brasschaat,Kortestraat,17,51.3058596153,4.4810739767
2930,Brasschaat,Heideaard,117,51.2976430095,4.50535478132
2930,Brasschaat,Prins Kavellei,66,51.2980828846,4.49521377372
2930,Brasschaat,Schagendreef,2,51.3087853998,4.49256596313
2930,Brasschaat,Aerdenlei,18,51.292623925,4.49252460384
2930,Brasschaat,Ploegsebaan,151,51.3166269354,4.50742738743
2930,Brasschaat,Kenislei,28,51.3000771689,4.48600441675
2930,Brasschaat,Het Innemen,69,51.3085193071,4.49639868626
2930,Brasschaat,Heislagsebaan,227,51.3027277579,4.50873129059
2930,Brasschaat,De Mortel,13,51.2951937622,4.49511112029
2930,Brasschaat,Kapelsesteenweg,188,51.2790211045,4.45416773377
2930,Brasschaat,Lage Kaart,680,51.3187503901,4.50594346817
2930,Brasschaat,Henrilei,25,51.2966782459,4.45100462683
2930,Brasschaat,Hulshout,26,51.3035669185,4.47378892996
2930,Brasschaat,Veldstraat,120,51.2933368177,4.48607306656
2930,Brasschaat,Molenheide,9,51.3159324596,4.52241268753
2930,Brasschaat,Charlottalei,50,51.2996514174,4.45403771908
2930,Brasschaat,Lage Kaart,11,51.2927430441,4.45281190075
2930,Brasschaat,Vrijwilligerslei,41,51.2928598297,4.44650754248
2930,Brasschaat,De Romboutweg,126,51.3068132918,4.47158913608
2930,Brasschaat,Hoge Kaart,151,51.3054282788,4.48154211091
2930,Brasschaat,Veldstraat,38,51.2903544903,4.48765822984
2930,Brasschaat,Miksebeekstraat,85,51.2956989803,4.50939360549
2930,Brasschaat,Augustijnslei,199,51.2986800895,4.4874073575
2930,Brasschaat,Hoogboomsteenweg,8,51.3043485906,4.48572717141
2930,Brasschaat,Bredabaan,715,51.3038530352,4.50437784294
2930,Brasschaat,Brechtsebaan,20,51.3249005055,4.5224447377
2930,Brasschaat,Bethaniëlei,69,51.3167393204,4.51004800762
2930,Brasschaat,Leopoldslei,183,51.2980195693,4.48275115362
2930,Brasschaat,Bevrijdingslei,77,51.3173908666,4.52507657295
2930,Brasschaat,Prins Kavelhof,8,51.2981504074,4.49359229406
2930,Brasschaat,Charleslei,32,51.2912759511,4.47235461673
2930,Brasschaat,Hoge Akker,44,51.3052599646,4.473633037
2930,Brasschaat,d'Oultremontlei,35,51.2916765008,4.46097462982
2930,Brasschaat,Van de Wiellei,38,51.2937698839,4.48173618125
2930,Brasschaat,Zwemdoklei,17,51.2978627279,4.44822250123
2930,Brasschaat,Guyotdreef,90,51.3172309282,4.49793818936
2930,Brasschaat,Lage Kaart,253,51.3012747917,4.482752866
2930,Brasschaat,Heideaard,135,51.2990634218,4.50832952413
2930,Brasschaat,de Borrekenslei,32,51.2959754843,4.49961645559
2930,Brasschaat,Kerkedreef,11,51.31870051,4.525892542
2930,Brasschaat,Martouginlei,8,51.3002637883,4.48525359406
2930,Brasschaat,Hulshout,2,51.3044697574,4.4764901532
2930,Brasschaat,Helena Thyslei,33,51.2863527815,4.50484619309
2930,Brasschaat,Langestraat,48,51.3061279524,4.4790323958
2930,Brasschaat,Durentijdlei,107,51.3173056518,4.51991080968
2930,Brasschaat,Langestraat,18,51.3055675364,4.480376806
2930,Brasschaat,Peter Benoitlei,71,51.3020775843,4.48821772136
2930,Brasschaat,Boskapellei,87,51.2973189166,4.44958384605
2930,Brasschaat,Bredabaan,269,51.2878098086,4.4873476719
2930,Brasschaat,Klaverheide,36,51.31299685,4.50417014365
2930,Brasschaat,Peter Benoitlei,25,51.3035435058,4.48718711113
2930,Brasschaat,Fabriekstraat,9,51.3006044817,4.45604275675
2930,Brasschaat,Willebeek,20,51.3100294502,4.50115378625
2930,Brasschaat,Hoge Kaart,348,51.3124905153,4.49319843977
2930,Brasschaat,Verhoevenlei,124,51.2911413263,4.48283039598
2930,Brasschaat,Truyensstraat,46,51.3074875673,4.48575045158
2930,Brasschaat,De Dries,40,51.2945789786,4.47677634174
2930,Brasschaat,De Tomermaat,3,51.2919914518,4.51015429848
2930,Brasschaat,Pauwelslei,196,51.3008428808,4.51493547712
2930,Brasschaat,Bethaniëlei,87,51.3171870854,4.50901065944
2930,Brasschaat,De Aard,43,51.2970563366,4.50286663367
2930,Brasschaat,Simonslei,6,51.2941415154,4.45478676719
2930,Brasschaat,Zwemdoklei,35,51.2964382047,4.44953499315
2930,Brasschaat,Valeriaan,13,51.2927614879,4.5127344404
2930,Brasschaat,Berrélei,47,51.3231909105,4.52414652371
2930,Brasschaat,Guyotdreef,26,51.3112888945,4.504519947
2930,Brasschaat,Martouginlei,132,51.305329575,4.50067819145
2930,Brasschaat,Klaverheide,48,51.313778689,4.5030202046
2930,Brasschaat,De Romboutweg,108,51.3062086326,4.47426369057
2930,Brasschaat,Molenweg,39,51.2918241806,4.4479069093
2930,Brasschaat,Neervelden,46,51.3094404623,4.49815937588
2930,Brasschaat,Leopoldslei,147,51.2960426873,4.48380316246
2930,Brasschaat,Guyotdreef,72,51.3157194669,4.49910890549
2930,Brasschaat,Melde,24,51.2913184334,4.51427755789
2930,Brasschaat,Ternincklei,12,51.2715255502,4.46017399809
2930,Brasschaat,Magdalenalei,90,51.2971760532,4.48557427529
2930,Brasschaat,Langestraat,36,51.3058425628,4.47972086775
2930,Brasschaat,Frilinglei,141,51.2890615972,4.4523013505
2930,Brasschaat,Gezondheidslei,26,51.294412392,4.4442387805
2930,Brasschaat,Lage Kaart,508,51.3090222713,4.49329953481
2930,Brasschaat,Hoge Kaart,87,51.3026896122,4.47644987322
2930,Brasschaat,Bredabaan,1041,51.3227446234,4.52016166265
2930,Brasschaat,Vriesdonkakker,4,51.2787938826,4.47011580487
2930,Brasschaat,Zwemdoklei,81,51.2940121959,4.45099500244
2930,Brasschaat,Sint Jobsesteenweg,31,51.3279153434,4.52801218906
2930,Brasschaat,Pauwelslei,54,51.306336102,4.51002688004
2930,Brasschaat,Max Hermanlei,96,51.3058324976,4.47262885607
2930,Brasschaat,Julialei,18,51.2995781289,4.47799007285
2930,Brasschaat,Hondjesberglei,1,51.2929896842,4.45910116984
2930,Brasschaat,De Vis,63,51.2925551717,4.51188041666
2930,Brasschaat,Veldstraat,173,51.2949832637,4.48571167053
2930,Brasschaat,Vagevuurvelden,65,51.2920358139,4.49789800376
2930,Brasschaat,Magdalenalei,26,51.2941828807,4.48714050683
2930,Brasschaat,du Boislei,99,51.290963414,4.48081046565
2930,Brasschaat,Lage Kaart,225,51.2991506846,4.47959197984
2930,Brasschaat,d'Oultremontlei,17,51.2921053441,4.45803964045
2930,Brasschaat,della Faillestraat,51,51.3206482502,4.52225089729
2930,Brasschaat,Leopoldslei,119,51.2944244005,4.48460194946
2930,Brasschaat,Peter Benoitlei,1,51.3041572559,4.48696542535
2930,Brasschaat,Max Hermanlei,8,51.3091173559,4.48049608152
2930,Brasschaat,Lage Kaart,271,51.3019298837,4.48308339887
2930,Brasschaat,Miksebaan,250,51.2968052566,4.5174352349
2930,Brasschaat,Bredabaan,958,51.3410735398,4.53081471265
2930,Brasschaat,Het Gemaal,4,51.3168737908,4.52052901062
2930,Brasschaat,Pauwelslei,215,51.2980323488,4.51525507027
2930,Brasschaat,Donksesteenweg,97,51.2864025652,4.47908901275
2930,Brasschaat,Castel del Vinolei,7,51.2965866248,4.46086027589
2930,Brasschaat,Heislagsebaan,102,51.3013429645,4.50418925885
2930,Brasschaat,Magdalenalei,72,51.2966455048,4.48582511651
2930,Brasschaat,Charleslei,14,51.2910206981,4.4747644502
2930,Brasschaat,Leopoldslei,165,51.2968461581,4.48341161924
2930,Brasschaat,Van de Wiellei,66,51.2943755502,4.48140693132
2930,Brasschaat,Mollei,22,51.2917616454,4.47871990703
2930,Brasschaat,Lage Kaart,82,51.2958874539,4.46265909718
2930,Brasschaat,Klaverheide,18,51.3118193283,4.50525677929
2930,Brasschaat,Vagevuurvelden,19,51.2910762963,4.4989080868
2930,Brasschaat,Sint Jobsesteenweg,13,51.3281322369,4.52612696949
2930,Brasschaat,De Aard,15,51.2979459709,4.5020041159
2930,Brasschaat,Moerbeienlaan,4,51.3000517848,4.4528642069
2930,Brasschaat,Elisalei,11,51.2984303317,4.45311272606
2930,Brasschaat,Kortestraat,81,51.3075407767,4.47749995698
2930,Brasschaat,Ter Borcht,29,51.2921128867,4.4672753847
2930,Brasschaat,de Burletheide,39,51.327554152,4.5270496131
2930,Brasschaat,Kapelsesteenweg,82,51.2754015043,4.45643937434
2930,Brasschaat,Bredabaan,3,51.2708548954,4.46766468915
2930,Brasschaat,Henrilei,53,51.2964718463,4.45419786338
2930,Brasschaat,de Caterslei,57,51.2922563607,4.45087231868
2930,Brasschaat,Gezondheidslei,90,51.2959142563,4.44971055661
2930,Brasschaat,Bredabaan,27,51.2728927609,4.47044075825
2930,Brasschaat,De Tomermaat,91,51.2889990478,4.51125606939
2930,Brasschaat,Hoge Kaart,294,51.3100837645,4.48984986105
2930,Brasschaat,Hanendreef,70,51.2944378305,4.47952076449
2930,Brasschaat,Werverbos,39,51.324506862,4.50376629087
2930,Brasschaat,Bredabaan,905,51.3178003528,4.51821921923
2930,Brasschaat,Kortestraat,35,51.3064339015,4.48046794576
