PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9030,Gent,Gaston Gheldolflaan,64,51.0721618512,3.69037011769
9030,Gent,Mercuriusstraat,41,51.0811708396,3.66443679237
9030,Gent,Jupiterstraat,27,51.0784101621,3.66779017775
9030,Gent,Trekweg,3,51.0776357958,3.67681545856
9030,Gent,Damaststraat,83,51.0703316273,3.68735787387
9030,Gent,Damaststraat,30,51.069419568,3.68497947823
9030,Gent,Eeklostraat,210,51.0798561612,3.69031756729
9030,Gent,Notenstraat,11,51.0738248589,3.67427069793
9030,Gent,Eeklostraat,198,51.0787778641,3.69070179635
9030,Gent,Satijnstraat,21,51.0712841974,3.68409359572
9030,Gent,Hogekouterstraat,58,51.0755185822,3.70142933893
9030,Gent,Zandloperstraat,105,51.0701164432,3.67471691912
9030,Gent,Lusthoflaan,1,51.075265084,3.70020636338
9030,Gent,Polderkenslaan,16,51.082940677,3.67131323968
9030,Gent,Paul van Tieghemlaan,3,51.0798977368,3.68119397125
9030,Gent,Ernest Vanhaevermaetestraat,11,51.0762310697,3.69565341352
9030,Gent,Damaststraat,29,51.0698549592,3.68532781498
9030,Gent,Molenwalstraat,1A,51.0732372676,3.69527095645
9030,Gent,Verschansingsstraat,28,51.0736257197,3.66880554517
9030,Gent,Amandelboomlaan,13,51.0794072376,3.69527581759
9030,Gent,Vijverstraat,38,51.0799077977,3.68596067842
9030,Gent,Oranjerielaan,23,51.069256626,3.67719779792
9030,Gent,Kolegemkouter,1,51.077613375,3.70240537553
9030,Gent,Maurice Claeysplein,10,51.0719022953,3.67998513312
9030,Gent,Zandloperstraat,123,51.0696777568,3.6735703107
9030,Gent,Brugsesteenweg,598,51.0742398439,3.68076750623
9030,Gent,Wijmenstraat,4,51.087143836,3.66296258231
9030,Gent,Sierheesterlaan,24,51.0782280142,3.68305264439
9030,Gent,Volkshaardstraat,23,51.0696055689,3.6747451789
9030,Gent,Hogekouterstraat,112,51.0773019202,3.70339685771
9030,Gent,Jupiterstraat,45,51.0788569303,3.66650557003
9030,Gent,Brugsevaart,176,51.0856578641,3.66381136681
9030,Gent,Rodonkstraat,39,51.0748066885,3.67042157221
9030,Gent,Trekweg,50,51.0800651648,3.67251029998
9030,Gent,Pinksterbloemstraat,44,51.0847705471,3.68127397287
9030,Gent,Gérard Willemotlaan,55,51.0722734671,3.68760342735
9030,Gent,Hippoliet Van Peenestraat,14,51.0745554083,3.70070264341
9030,Gent,Raymond de Hemptinnelaan,2,51.0699951933,3.68206188589
9030,Gent,Korte Rijakkerstraat,18,51.0721549382,3.67137814974
9030,Gent,Broekstraat,25,51.083308203,3.67655735806
9030,Gent,Oudewal,15,51.0813313124,3.67829499097
9030,Gent,Damaststraat,40,51.0695350509,3.68522262351
9030,Gent,Hippoliet Van Peenestraat,32,51.0743025199,3.70003246924
9030,Gent,Hogekouterstraat,94,51.0764432246,3.70294272782
9030,Gent,Adriaan Pietersstraat,33,51.0706240409,3.68695212017
9030,Gent,Zuidbroek,39A,51.0768464481,3.66727062184
9030,Gent,Raymond de Hemptinnelaan,18,51.069755868,3.68134659142
9030,Gent,Kantstraat,60,51.0717418664,3.68454734029
9030,Gent,Venusstraat,16,51.0812995628,3.6685747865
9030,Gent,Melkweide,31,51.0831116699,3.67847067745
9030,Gent,Kerkhofstraat,1,51.071194702,3.67509816135
9030,Gent,Korte Rijakkerstraat,36,51.072193441,3.67345420004
9030,Gent,Korte Rijakkerstraat,2,51.0726765861,3.66999574788
9030,Gent,Steengoedstraat,10,51.07702979,3.70205450926
9030,Gent,Damstraat,4,51.0763309888,3.69353807438
9030,Gent,Raymond de Hemptinnelaan,36,51.0692858849,3.68040213331
9030,Gent,Eeklostraat,155,51.0844400814,3.68201127146
9030,Gent,Breebroekstraat,47,51.0848294288,3.68881470152
9030,Gent,Welpengang,22,51.0850244599,3.68760842909
9030,Gent,Spellewerkstraat,81,51.071882423,3.68739908649
9030,Gent,Broekstraat,43,51.0843376062,3.67831444634
9030,Gent,Marsstraat,8,51.0795425236,3.66930232414
9030,Gent,Guldenroedestraat,6,51.0755569971,3.68442338248
9030,Gent,Kollekasteelstraat,14,51.080056794,3.68730566699
9030,Gent,De Campagne,5,51.0705503625,3.67203411463
9030,Gent,Brugsevaart,105,51.0810553343,3.67237384161
9030,Gent,Spellewerkstraat,1,51.070322338,3.68225155887
9030,Gent,Spellewerkstraat,35,51.071055173,3.6837102805
9030,Gent,Industrieweg,200,51.0871661114,3.67307208494
9030,Gent,Molenwalstraat,66,51.075767479,3.69782860659
9030,Gent,Alphonse Claeys-Bouüaertlaan,17,51.0746927811,3.67851517143
9030,Gent,Octaaf Van Dammestraat,59,51.0685110689,3.68184652682
9030,Gent,Treurwilgenstraat,6,51.0761352734,3.70087859199
9030,Gent,Octaaf Van Dammestraat,3,51.069392922,3.68300623979
9030,Gent,Durmstraat,31,51.0888414573,3.68564852056
9030,Gent,Zandloperstraat,141,51.0693005557,3.67274525534
9030,Gent,Wolvengracht,5,51.0832575755,3.68635453148
9030,Gent,Brugsesteenweg,420,51.0696241276,3.68359438882
9030,Gent,Nieuwkolegemlaan,23,51.0729824851,3.69254746188
9030,Gent,Melkweide,51,51.0836925407,3.67943716862
9030,Gent,André De Bruynestraat,13,51.0729502011,3.67929723864
9030,Gent,Ernest Vanhaevermaetestraat,46,51.0748961198,3.69646482906
9030,Gent,Damstraat,51,51.0774439798,3.69672448964
9030,Gent,Lindekouterstraat,6,51.0767576236,3.69997856895
9030,Gent,Jutestraat,3,51.0688853164,3.68497615057
9030,Gent,Zandloperstraat,24,51.0705733519,3.67486695137
9030,Gent,Alphonse Claeys-Bouüaertlaan,35,51.0740472402,3.67803526224
9030,Gent,Brugsesteenweg,394,51.0691218631,3.68419240991
9030,Gent,Tussen Heerwegen,14,51.0705250309,3.67301198512
9030,Gent,Nieuwkolegemlaan,35A,51.0723140117,3.69296533429
9030,Gent,Goudbrokaatstraat,15,51.072901883,3.6841672542
9030,Gent,Henri Storystraat,5,51.0811531753,3.68103995775
9030,Gent,Jutestraat,77,51.0697297912,3.68712365346
9030,Gent,Hoevepoort,17,51.0814997674,3.67958605108
9030,Gent,Brugsevaart,95,51.0804023572,3.67382263288
9030,Gent,Jutestraat,95,51.0698922563,3.68757999443
9030,Gent,Oudewal,33,51.0821587474,3.6786288697
9030,Gent,Schoubroek,5,51.0805035403,3.67782698227
9030,Gent,Trekweg,85,51.0812666867,3.6700954442
9030,Gent,Eeklostraat,92,51.07225036,3.69525903959
9030,Gent,Brugsevaart,123,51.0819452395,3.67072567453
9030,Gent,Gérard Willemotlaan,8,51.0705218519,3.6909958372
9030,Gent,Adriaan Pietersstraat,15,51.0710319146,3.68680193177
9030,Gent,Gérard Willemotlaan,20,51.0709928142,3.69018530385
9030,Gent,Strobloemstraat,1,51.077720879,3.68449920835
9030,Gent,Breebroekhof,1,51.0859380144,3.68790099743
9030,Gent,Molenwalstraat,84,51.076531653,3.69849275529
9030,Gent,Hooiland,39,51.0841727133,3.67194740271
9030,Gent,Mercuriusstraat,76,51.0810396874,3.66665421366
9030,Gent,Brugsesteenweg,341,51.0685464714,3.68450428601
9030,Gent,Kollebloemstraat,28,51.0768837606,3.68703905415
9030,Gent,Mazestraat,1,51.0743946251,3.69299009888
9030,Gent,Hooiland,50,51.0847210894,3.67128343107
9030,Gent,Eeklostraat,56,51.0725344651,3.69627543417
9030,Gent,Ahornlaan,11,51.0757373984,3.68846257079
9030,Gent,Elfnovemberstraat,4,51.0723300043,3.67993889017
9030,Gent,Mariakerkegeest,5,51.0716362567,3.67942316863
9030,Gent,Brugsesteenweg,509,51.0706132761,3.68147197555
9030,Gent,Eeklostraat,74,51.0723212913,3.69574842443
9030,Gent,Mercuriusstraat,23,51.080229996,3.66506487965
9030,Gent,Jupiterstraat,10,51.0789214422,3.66796689716
9030,Gent,Damaststraat,124,51.0700841429,3.68755851245
9030,Gent,Mercuriusstraat,58,51.0811805356,3.66524839013
9030,Gent,Groenestaakstraat,82,51.082168595,3.69118586723
9030,Gent,Hogekouterstraat,41,51.0759918236,3.70159682501
9030,Gent,Jupiterstraat,63,51.079547484,3.66720046775
9030,Gent,Paul van Tieghemlaan,19,51.0782426343,3.68154834769
9030,Gent,Durmstraat,13,51.086789017,3.6820974165
9030,Gent,Jutestraat,59,51.06957162,3.68669507487
9030,Gent,Molenkouter,6,51.0741089173,3.68960349012
9030,Gent,Brugsevaart,59,51.077664465,3.67944044128
9030,Gent,Zuidbroek,4,51.0800406578,3.67183080353
9030,Gent,Regenboog,3,51.0705362046,3.67431333674
9030,Gent,Brugsesteenweg,527,51.0709932958,3.68101666983
9030,Gent,Zandekensstraat,5,51.0701265841,3.68512082064
9030,Gent,Octaaf Van Dammestraat,24,51.0689458798,3.6819699821
9030,Gent,Hogekouterhof,6,51.0769558315,3.70400224906
9030,Gent,Jutestraat,101,51.069952041,3.68776788639
9030,Gent,Gérard Willemotlaan,91,51.076159588,3.68005849507
9030,Gent,Hendrik Haagenstraat,4,51.0784678347,3.69394920834
9030,Gent,Welpengang,1,51.0846618437,3.68540208757
9030,Gent,Sierheesterlaan,5,51.0792206705,3.68386850805
9030,Gent,Kantstraat,22,51.0719326592,3.68212521843
9030,Gent,Brugsesteenweg,600,51.0742759319,3.68074371747
9030,Gent,Henri Storystraat,26,51.0845155928,3.68020673492
9030,Gent,Hogekouterstraat,15,51.0748426678,3.6991897235
9030,Gent,Krommepopulierstraat,14,51.0754895935,3.69856703262
9030,Gent,Hoevepoort,6,51.0806505111,3.67890184371
9030,Gent,Jupiterstraat,47,51.0789327572,3.66640782155
9030,Gent,Adolf Kervynstraat,4,51.0815486403,3.69120711299
9030,Gent,Nieuwkolegemlaan,2,51.0739095111,3.69144435895
9030,Gent,Groenestaakstraat,69C,51.0830378611,3.69264483894
9030,Gent,Hogekouterstraat,119,51.0791906079,3.70305549608
9030,Gent,Breebroekhof,19,51.0863407535,3.68620867802
9030,Gent,Gérard Willemotlaan,98,51.0766002883,3.67922008706
9030,Gent,Kollebloemstraat,21,51.0767271066,3.68435776307
9030,Gent,Brugsesteenweg,581,51.073424737,3.68045058755
9030,Gent,Aloïs Van de Vyverestraat,27,51.0695127856,3.67555310047
9030,Gent,Henricus Bracqstraat,18,51.0732462681,3.67763128727
9030,Gent,Molenwalstraat,21,51.0740235837,3.69607925368
9030,Gent,Hogekouterhof,25,51.0770700526,3.70554605067
9030,Gent,Trekweg,59,51.0803868444,3.67186303986
9030,Gent,Juliaan Braekeleirsstraat,17,51.0733352216,3.67817703796
9030,Gent,Unescolaan,9,51.078420571,3.68830214404
9030,Gent,Damaststraat,106,51.0701341828,3.6869775151
9030,Gent,Speistraat,38,51.086142566,3.66824971955
9030,Gent,Groenestaakstraat,64,51.081314877,3.68676802708
9030,Gent,Spellewerkstraat,10,51.0703967471,3.68292776234
9030,Gent,Ernest Vanhaevermaetestraat,18,51.0760794566,3.69525005244
9030,Gent,Korte Rijakkerstraat,9,51.0725982371,3.67190176606
9030,Gent,Adriaan Pietersstraat,4,51.0711651847,3.68629746961
9030,Gent,Groenestaakstraat,38,51.0801152276,3.68205002238
9030,Gent,Edgard Blancquaertstraat,15,51.0710767145,3.67161307986
9030,Gent,Hippoliet Van Peenestraat,5,51.0732482248,3.69822042125
9030,Gent,Hippoliet Van Peenestraat,42,51.0741313492,3.69969673972
9030,Gent,Zandloperstraat,16,51.070723784,3.67528676826
9030,Gent,Trekweg,95,51.0817105994,3.66914363018
9030,Gent,Kollekasteelstraat,50,51.0771363644,3.68898763926
9030,Gent,Lindekouterstraat,25,51.0774840419,3.70056539137
9030,Gent,Olmstraat,16,51.0809147649,3.69388154418
9030,Gent,Jutestraat,85,51.0698011817,3.68732863916
9030,Gent,Flanelstraat,27,51.0726276599,3.68622193436
9030,Gent,Marcus van Vaernewijckstraat,17,51.073469361,3.68237022381
9030,Gent,Losweg,34,51.0784498264,3.69333127952
9030,Gent,Juliaan Braekeleirsstraat,35,51.0738091684,3.67807515984
9030,Gent,Driepikkelstraat,28,51.0676946352,3.68341817247
9030,Gent,Losweg,42,51.0786491037,3.69513716984
9030,Gent,Olmstraat,34,51.0814310641,3.69334007387
9030,Gent,Mispelbilk,21,51.0858431056,3.68929209517
9030,Gent,Zandloperstraat,62,51.0692340655,3.67160869555
9030,Gent,Octaaf Van Dammestraat,39,51.06879839,3.68234480842
9030,Gent,Mimosastraat,210,51.0750291059,3.70168146002
9030,Gent,Spellewerkstraat,8,51.070374339,3.68284619317
9030,Gent,Albrecht Dürerlaan,43,51.0777927887,3.68783921337
9030,Gent,Jutestraat,39,51.0693307081,3.68608907583
9030,Gent,Albrecht Dürerlaan,15,51.0795512605,3.68681141268
9030,Gent,Trekweg,24,51.0789185662,3.67479578292
9030,Gent,Breebroekstraat,1,51.0824860925,3.69060655823
9030,Gent,Kalemeersstraat,20,51.0857311263,3.67425662248
9030,Gent,Losweg,16,51.0781461351,3.69219547273
9030,Gent,Zandekensstraat,26,51.0702041484,3.68438989151
9030,Gent,Pinksterbloemstraat,18,51.0824634141,3.68516501683
9030,Gent,Alphonse Claeys-Bouüaertlaan,6,51.074713193,3.67784050985
9030,Gent,Treurwilgenstraat,25,51.0764819728,3.70071710846
9030,Gent,Satijnstraat,9,51.0715704998,3.68393773869
9030,Gent,Brugsevaart,65A,51.077909634,3.67870777038
9030,Gent,Spellewerkstraat,98,51.0713187559,3.68610147046
9030,Gent,Wolvengracht,26,51.0844809305,3.68520720214
9030,Gent,Brugsesteenweg,409,51.06959414,3.68244086459
9030,Gent,Groenestaakstraat,69A,51.082917145,3.69231705013
9030,Gent,Kantstraat,57,51.0718669394,3.68535937565
9030,Gent,Trekweg,77,51.0810076133,3.67056569001
9030,Gent,Henricus Bracqstraat,36,51.0737691864,3.67744934592
9030,Gent,Breebroekstraat,73,51.0859345307,3.68571149278
9030,Gent,Weefselstraat,29,51.0699715526,3.69117201794
9030,Gent,Juliaan Braekeleirsstraat,6,51.0731380154,3.67856420205
9030,Gent,Mazestraat,19,51.0740893274,3.69207644079
9030,Gent,Kantstraat,75,51.0716253138,3.68616777164
9030,Gent,Mercuriusstraat,51,51.0816353429,3.66501407101
9030,Gent,Damaststraat,55,51.0701436681,3.68602186544
9030,Gent,Strobloemstraat,8,51.077278175,3.68439351654
9030,Gent,Breebroekstraat,91,51.0854495226,3.68184845758
9030,Gent,Spellewerkstraat,45,51.0713254281,3.68446025428
9030,Gent,Adolf Kervynstraat,15,51.0813673011,3.69067042982
9030,Gent,Gérard Willemotlaan,27,51.0711631371,3.68982185379
9030,Gent,Amand Casier de ter Bekenlaan,38,51.0750405352,3.66895605414
9030,Gent,Alfons Minoodtlaan,3,51.0737034583,3.67053177259
9030,Gent,Haagwindestraat,12,51.074769628,3.68676747097
9030,Gent,Eeklostraat,117,51.0814769612,3.68789023739
9030,Gent,Vlasstraat,8,51.0714353981,3.68844459742
9030,Gent,Adriaan Pietersstraat,41,51.0704372866,3.68714617107
9030,Gent,Edgard Blancquaertstraat,4,51.0722857857,3.6742978053
9030,Gent,Oranjerielaan,2,51.0711434843,3.68079701863
9030,Gent,Vlasstraat,10,51.0713145137,3.6885418073
9030,Gent,Spellewerkstraat,63,51.0714639473,3.6856847211
9030,Gent,Eeklostraat,1C,51.0718693717,3.69479837497
9030,Gent,Gérard Willemotlaan,114,51.0771502776,3.67821023979
9030,Gent,Krommepopulierstraat,3,51.076217444,3.69862896145
9030,Gent,Strobloemstraat,10,51.0773630464,3.68461274689
9030,Gent,Brugsesteenweg,498,51.0711708342,3.68137147768
9030,Gent,Lusthoflaan,19,51.0757931913,3.69971294804
9030,Gent,Hoevepoort,43,51.082729642,3.67914964497
9030,Gent,Polderkenslaan,24,51.083396795,3.67105540285
9030,Gent,Melkweide,13,51.0824118888,3.67726306478
9030,Gent,Sierheesterlaan,34,51.078900054,3.68374975895
9030,Gent,Brugsevaart,62,51.0777084321,3.67907291032
9030,Gent,Eeklostraat,135,51.0832654627,3.68450322649
9030,Gent,Breebroekstraat,12,51.0837658551,3.69060086441
9030,Gent,Eeklostraat,200,51.0791211819,3.69062689889
9030,Gent,Brugsesteenweg,510,51.0712796235,3.68135932232
9030,Gent,Schoubroek,14,51.0810779463,3.67770305174
9030,Gent,De Campagne,26,51.0699548174,3.67058880901
9030,Gent,Guldenroedestraat,25,51.0763730945,3.68743034308
9030,Gent,Eeklostraat,38,51.0723237409,3.69650918048
9030,Gent,Hooiland,24,51.0836875947,3.67387333942
9030,Gent,Jupiterstraat,37,51.0785561249,3.66686398684
9030,Gent,Hogekouterstraat,86,51.0762418888,3.70275566258
9030,Gent,Damstraat,23,51.0767690614,3.69379417787
9030,Gent,Paul van Tieghemlaan,12,51.0779031804,3.68094328199
9030,Gent,Alphonse Claeys-Bouüaertlaan,61,51.0733965455,3.67704447792
9030,Gent,Damaststraat,20,51.0693396184,3.68470984823
9030,Gent,Tussen Heerwegen,5,51.0710760374,3.67321924599
9030,Gent,Breebroekstraat,30,51.085184949,3.68929793716
9030,Gent,Brugsevaart,80,51.079480766,3.67570019872
9030,Gent,Hogekouterstraat,33,51.0758448132,3.70133607608
9030,Gent,Alphonse Claeys-Bouüaertlaan,43,51.0739541971,3.67778892611
9030,Gent,Octaaf Van Dammestraat,50,51.0684014431,3.68112878097
9030,Gent,Mimosastraat,173,51.0749807366,3.70117159697
9030,Gent,Damaststraat,73,51.0703050582,3.68657139111
9030,Gent,Schoubroek,32,51.0816935403,3.67693787164
9030,Gent,Hogekouterstraat,68,51.0757566545,3.70184932024
9030,Gent,Brugsevaart,138,51.0828692156,3.66914229941
9030,Gent,Volkshaardstraat,51,51.0689067285,3.67375039763
9030,Gent,Satijnstraat,11,51.0715229083,3.68396211988
9030,Gent,Breebroekstraat,55,51.0853389416,3.68837870119
9030,Gent,Zandloperstraat,5,51.0719075759,3.67958097705
9030,Gent,Verschansingsstraat,18,51.0722840193,3.66943357962
9030,Gent,Speistraat,13,51.0856285781,3.6655773184
9030,Gent,René Van De Puttestraat,1,51.0695550375,3.67903476619
9030,Gent,Volkshaardstraat,33,51.0692584084,3.67465444633
9030,Gent,Brugsesteenweg,588,51.0741117426,3.68092092497
9030,Gent,Vlasstraat,7A,51.0713932857,3.68809435584
9030,Gent,Hogekouterstraat,102,51.0767798544,3.7030672249
9030,Gent,Plutostraat,2,51.0818262817,3.66697736542
9030,Gent,Ahornlaan,9,51.0755924351,3.68800077834
9030,Gent,Breebroekhof,30,51.0872684964,3.687182698
9030,Gent,Eeklostraat,145,51.0838984795,3.68317053552
9030,Gent,Mercuriusstraat,15,51.079865724,3.66557297109
9030,Gent,Petrus De Broestraat,14,51.0744577521,3.69795596061
9030,Gent,Brugsesteenweg,640D,51.0755050955,3.67927617004
9030,Gent,Molenwalstraat,100,51.0773910515,3.69943197262
9030,Gent,Damaststraat,19,51.0696969375,3.68501922974
9030,Gent,Mercuriusstraat,33,51.0806800062,3.66452380895
9030,Gent,Satijnstraat,28,51.071111417,3.68379820499
9030,Gent,Gérard Willemotlaan,63,51.0726463049,3.68699016499
9030,Gent,Speistraat,31,51.0859307883,3.66752470044
9030,Gent,Eeklostraat,288,51.0852013626,3.6815452433
9030,Gent,Kollekasteelstraat,22,51.0794622146,3.6879231048
9030,Gent,Zandloperstraat,87,51.0708363413,3.6762834323
9030,Gent,Verschansingsstraat,36,51.0742386596,3.66846576875
9030,Gent,Gérard Willemotlaan,45,51.0716170106,3.68891751803
9030,Gent,Zandloperstraat,113,51.0699408985,3.67413925295
9030,Gent,Kalemeersstraat,1,51.0843362965,3.67540809475
9030,Gent,Lakenstraat,6,51.0703588,3.68818758016
9030,Gent,Zuidbroek,43,51.0764593253,3.6666736691
9030,Gent,Sint-Corneliusstraat,7,51.0744982328,3.67906497386
9030,Gent,Kollebloemstraat,38,51.0777353156,3.68663536993
9030,Gent,Spellewerkstraat,27,51.0709191794,3.68341863462
9030,Gent,Octaaf Van Dammestraat,32,51.0688382958,3.68181861376
9030,Gent,Oranjerielaan,13,51.0699167178,3.6786115381
9030,Gent,Steengoedstraat,8,51.0769853985,3.702104943
9030,Gent,Breebroekhof,12,51.0864903644,3.68797246287
9030,Gent,Eeklostraat,163,51.0851593906,3.68059018317
9030,Gent,Trekweg,42,51.0798267648,3.67293611638
9030,Gent,Steengoedstraat,20,51.0773278513,3.70173261671
9030,Gent,Welpengang,12,51.0846267938,3.68762691749
9030,Gent,Zandloperstraat,131,51.0695699529,3.67330724707
9030,Gent,Brugsevaart,113,51.0817433218,3.67119364486
9030,Gent,Durmstraat,2,51.0858762177,3.68024024364
9030,Gent,Venusstraat,26,51.0819011745,3.6679020269
9030,Gent,Damaststraat,1,51.0693473205,3.68408510387
9030,Gent,Raymond de Hemptinnelaan,28,51.0695076552,3.68088068928
9030,Gent,Oranjerielaan,31,51.0687703393,3.6758554303
9030,Gent,Brugsevaart,148,51.0831600346,3.66831176113
9030,Gent,Welpengang,30,51.0856929974,3.68704963846
9030,Gent,Adriaan Pietersstraat,23,51.0708479858,3.68692488934
9030,Gent,Hippoliet Van Peenestraat,24,51.0744125939,3.7004371366
9030,Gent,Kantstraat,50,51.0718218586,3.68344565969
9030,Gent,Korte Rijakkerstraat,28,51.0721263929,3.67252646652
9030,Gent,Brugsesteenweg,410,51.0694204059,3.68371393533
9030,Gent,Broekstraat,35,51.0838931405,3.67770901982
9030,Gent,Trekweg,60,51.0804204348,3.67179717905
9030,Gent,Hogekouterstraat,4,51.0744603978,3.6989754464
9030,Gent,Weefselstraat,3,51.070045629,3.68946909262
9030,Gent,Molenkouter,17,51.0734832975,3.68879753211
9030,Gent,André De Bruynestraat,2,51.0727076764,3.67945205625
9030,Gent,Mazestraat,30,51.0750829138,3.68977728877
9030,Gent,Flanelstraat,10,51.0718680679,3.6863618487
9030,Gent,Durmstraat,48,51.0880113239,3.68753370783
9030,Gent,Goudbrokaatstraat,25,51.0725888434,3.68428540817
9030,Gent,Ernest Vanhaevermaetestraat,7,51.0763976599,3.69554656486
9030,Gent,Oudewal,23,51.081603708,3.67797614942
9030,Gent,Hendrik Haagenstraat,15,51.0775059339,3.6950725632
9030,Gent,Eeklostraat,110,51.0736132638,3.69501484571
9030,Gent,Hogekouterstraat,51,51.0766081243,3.70226471272
9030,Gent,Vlasstraat,27,51.0704004605,3.68863098956
9030,Gent,Tussen Heerwegen,24,51.0700368322,3.67344042252
9030,Gent,Groenestaakstraat,9,51.0793715648,3.67645358987
9030,Gent,Mispelbilk,9,51.0868185923,3.68847680157
9030,Gent,Notenstraat,7,51.0736650879,3.6744027715
9030,Gent,Brugsevaart,87,51.0798558979,3.67489134565
9030,Gent,Molenwalstraat,9,51.0734864249,3.6958495382
9030,Gent,Nieuwkolegemlaan,13,51.0733444077,3.69233063017
9030,Gent,Jutestraat,67,51.0696304248,3.68688426278
9030,Gent,Eeklostraat,13,51.0728634587,3.69414754626
9030,Gent,Hooiland,42,51.085001505,3.67226447088
9030,Gent,Korte Rijakkerstraat,11,51.0725203769,3.67224964949
9030,Gent,Polderkenslaan,5,51.0813899062,3.67264672531
9030,Gent,Brugsesteenweg,384,51.0690360498,3.6846166934
9030,Gent,Mazestraat,12,51.074488855,3.69142641842
9030,Gent,Amand Casier de ter Bekenlaan,31,51.0742595225,3.66989207549
9030,Gent,Brugsesteenweg,535,51.0713532111,3.68064412197
9030,Gent,Jupiterstraat,55,51.0793553703,3.66686570417
9030,Gent,Damstraat,2A,51.0763202172,3.69285000558
9030,Gent,Molenwalstraat,74,51.076035122,3.69808747361
9030,Gent,Jupiterstraat,8,51.0790197195,3.66783485105
9030,Gent,Rietgracht,1,51.0693989573,3.6778781126
9030,Gent,Wijmenstraat,15,51.0866307311,3.66493440247
9030,Gent,Jupiterstraat,20,51.0790627171,3.66702307153
9030,Gent,Molenwalstraat,92,51.0767150671,3.69867278235
9030,Gent,Eeklostraat,84,51.0720893701,3.69538634567
