PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9040,Gent,Frans Masereelstraat,9,51.0712068302,3.75722932221
9040,Gent,Verkortingstraat,2,51.0636012307,3.75087754949
9040,Gent,Wolterslaan,65,51.0491189326,3.74793291166
9040,Gent,Salviastraat,44,51.061866048,3.75509780672
9040,Gent,Herlegemstraat,1,51.0521578296,3.75625141113
9040,Gent,Dendermondsesteenweg,469,51.0521604264,3.75540192314
9040,Gent,Emiel Maeyensstraat,5,51.0691256593,3.76364640148
9040,Gent,Karel Van Renterghemstraat,48,51.069292452,3.75259131047
9040,Gent,Visitatiestraat,58,51.0654438194,3.74892017019
9040,Gent,Scheldestraat,169,51.0485515467,3.75120607117
9040,Gent,Halvemaanstraat,117,51.0615013353,3.7457989436
9040,Gent,Beelbroekstraat,88,51.0704717152,3.79171384621
9040,Gent,Heiveldstraat,122,51.0627849236,3.75675852886
9040,Gent,Antwerpsesteenweg,410,51.0622268525,3.75023976338
9040,Gent,Nijverheidstraat,79,51.0510288743,3.74478055556
9040,Gent,Westveldstraat,22,51.0668821977,3.77671621923
9040,Gent,Beelbroekhof,115,51.0708516279,3.7957042913
9040,Gent,Visitatiestraat,104,51.0659594426,3.7490574369
9040,Gent,Verkortingstraat,36,51.0644674611,3.75066012273
9040,Gent,Azaleastraat,117,51.0588824856,3.75109469897
9040,Gent,Camille D'Havéstraat,4,51.0714872517,3.78180604746
9040,Gent,Nieuwewijkstraat,48,51.0612203238,3.74408061781
9040,Gent,Aannemersstraat,43,51.0498911085,3.74723285239
9040,Gent,Groot Begijnhof,35,51.0561497928,3.74743879426
9040,Gent,Reginald Warnefordstraat,118,51.0595232242,3.7482660339
9040,Gent,Adolf Baeyensstraat,108,51.0548674782,3.75314758965
9040,Gent,Oscar Colbrandtstraat,96,51.0553875235,3.75522117802
9040,Gent,Jef Crickstraat,37,51.0632166065,3.7621578093
9040,Gent,Schildersstraat,36,51.0518356262,3.74659464339
9040,Gent,Schildersstraat,2,51.052312916,3.7457867685
9040,Gent,Victor Braeckmanlaan,128,51.0598967995,3.7542901283
9040,Gent,Azaleastraat,135,51.0583485835,3.75096851233
9040,Gent,Reginald Warnefordstraat,19,51.0584687558,3.74497087387
9040,Gent,Meerakker,2,51.0776286686,3.77844157471
9040,Gent,Halvemaanstraat,4,51.0638874242,3.74733073452
9040,Gent,Achterstraat,133,51.0637417877,3.75250355363
9040,Gent,Beelbroekstraat,110A,51.0714876908,3.79378060331
9040,Gent,Halvemaanstraat,1A,51.0635195267,3.74764389577
9040,Gent,Antwerpsesteenweg,344,51.0609867019,3.74847702559
9040,Gent,Brunaustraat,30,51.0550771227,3.74626562068
9040,Gent,Achterstraat,2,51.0606241345,3.74836842188
9040,Gent,Azaleastraat,4,51.06187049,3.75134944548
9040,Gent,Antwerpsesteenweg,976,51.0739307133,3.77858578568
9040,Gent,Antwerpsesteenweg,392A,51.0619337612,3.74970041678
9040,Gent,Verkortingstraat,100,51.0645957458,3.75219059334
9040,Gent,Halvemaanstraat,135,51.0611716127,3.74561217872
9040,Gent,Adolf Baeyensstraat,29,51.0567444434,3.7517392169
9040,Gent,Antwerpsesteenweg,279,51.0638265375,3.75126231966
9040,Gent,Albrecht Rodenbachstraat,27,51.0719769882,3.75723981175
9040,Gent,Grondwetlaan,101,51.0678256544,3.74988933147
9040,Gent,Heiveldstraat,329,51.0668989934,3.77189645713
9040,Gent,Wolterslaan,83,51.0489252289,3.74861915934
9040,Gent,Gustaaf Carelshof,28,51.0694895989,3.77387472051
9040,Gent,Gentbruggestraat,138,51.0492174038,3.7531359715
9040,Gent,Nachtegaaldreef,37,51.0637731528,3.77383048254
9040,Gent,Antwerpsesteenweg,73,51.0592088338,3.74469784202
9040,Gent,Emiel Lossystraat,28,51.051095068,3.75887778637
9040,Gent,Adolf Baeyensstraat,126,51.0542781411,3.75373297725
9040,Gent,Heiveldstraat,104,51.0623562867,3.75605985305
9040,Gent,Paviljoenweg,16,51.0666284991,3.75352087027
9040,Gent,Jos Verdegemstraat,58,51.0550182753,3.75231336018
9040,Gent,Groot Begijnhof,17,51.0571562309,3.7492678869
9040,Gent,Dendermondsesteenweg,487,51.052005839,3.75606442518
9040,Gent,Louis Cloquetstraat,28,51.0615703047,3.74383173291
9040,Gent,Halvemaanstraat,38,51.0630994938,3.74645629869
9040,Gent,Sint-Baafskouterstraat,101,51.055944621,3.75536607163
9040,Gent,Hollenaarstraat,56,51.078778047,3.77498867089
9040,Gent,Palmendreef,55,51.0665318647,3.75927041259
9040,Gent,Antwerpsesteenweg,297,51.0641123189,3.75169451519
9040,Gent,Ombeekhof,56,51.0767519728,3.75667216662
9040,Gent,Engelstraat,84,51.0544153105,3.75075665928
9040,Gent,Alfons Braeckmanlaan,204,51.0645404614,3.77545304137
9040,Gent,Klinkkouterstraat,34,51.0511281743,3.748728769
9040,Gent,Oscar Colbrandtstraat,78,51.0551191019,3.75461608852
9040,Gent,Frans Uyttenhovestraat,3,51.0704723103,3.75814662659
9040,Gent,Jos Verdegemstraat,76,51.0553614309,3.7532325256
9040,Gent,Ombeekhof,74,51.0760382092,3.75623457748
9040,Gent,Isidoor De Vosstraat,114,51.068395504,3.75890489149
9040,Gent,Albrecht Rodenbachstraat,124,51.0725266835,3.76131324231
9040,Gent,Koerspleinstraat,21,51.0651362373,3.76857009717
9040,Gent,Heilig-Hartstraat,52,51.0534417424,3.74654464654
9040,Gent,Maalderijstraat,71,51.0734117732,3.77222267715
9040,Gent,Vinkenlaan,50,51.0648483013,3.77374949152
9040,Gent,Beelbroekstraat,152,51.0701441425,3.79875836137
9040,Gent,Wittemolenstraat,119,51.0546485836,3.74707959502
9040,Gent,Engelstraat,31,51.0558551382,3.7501775461
9040,Gent,Hollenaarstraat,74,51.0785034583,3.77599591563
9040,Gent,Mezenstraat,7,51.0664711037,3.77401377851
9040,Gent,Klinkkouterstraat,69,51.050183587,3.74949941388
9040,Gent,Kasteelwegel,27,51.0676200968,3.78115300808
9040,Gent,Lijnmolenstraat,179,51.0712874978,3.76347693105
9040,Gent,Scheldestraat,37,51.0515046579,3.74991223642
9040,Gent,Louis Schuermanstraat,4,51.0536851714,3.74876367459
9040,Gent,Visitatiestraat,175,51.0677769909,3.74926665244
9040,Gent,Oscar Colbrandtstraat,25,51.0545749023,3.75220566144
9040,Gent,Brunaustraat,12,51.0548137205,3.74658604402
9040,Gent,Herlegemstraat,17,51.0525487186,3.75682991316
9040,Gent,Bouwmeestersstraat,120,51.0507455991,3.75210773024
9040,Gent,Jos Verdegemstraat,23,51.0551596299,3.75159977268
9040,Gent,Scheldestraat,3,51.0521727942,3.74970003268
9040,Gent,Rozebroekstraat,96,51.060794642,3.75527431843
9040,Gent,Paviljoenweg,34,51.0671181109,3.75380819058
9040,Gent,Parkietstraat,11,51.0665556258,3.7768963958
9040,Gent,Frans Uyttenhovestraat,37,51.0717071303,3.76124154538
9040,Gent,Antwerpsesteenweg,958,51.073424561,3.77756767824
9040,Gent,Sint-Bernadettestraat,7,51.0685105857,3.74972633834
9040,Gent,Emiel Lossystraat,90,51.0490090749,3.75956622949
9040,Gent,Oscar Colbrandtstraat,33,51.0546395582,3.752468104
9040,Gent,Destelbergenstraat,67,51.0506956756,3.75560122351
9040,Gent,Jos Verdegemstraat,139,51.0569366636,3.75641957262
9040,Gent,Heernisplein,22,51.0519734211,3.74799149899
9040,Gent,Edgard Tinelstraat,72,51.0728227351,3.7670751374
9040,Gent,Land van Waaslaan,169,51.0588498625,3.74801391809
9040,Gent,Antwerpsesteenweg,447,51.0664625096,3.75627563261
9040,Gent,Rozebroekslag,17,51.0601140162,3.75857449847
9040,Gent,Antwerpsesteenweg,254,51.0590569308,3.74551678076
9040,Gent,Antwerpsesteenweg,509,51.0671939014,3.75937136606
9040,Gent,Beelbroekhof,153,51.0697505072,3.79589981606
9040,Gent,Groot Begijnhof,61,51.0565246836,3.74710504849
9040,Gent,Kortedreef,15,51.0707093893,3.76563327556
9040,Gent,Louis Cloquetstraat,4,51.0612546862,3.74501936364
9040,Gent,Frans Uyttenhovestraat,12,51.0703875408,3.75913719742
9040,Gent,Verkortingstraat,46,51.0645338835,3.75086453303
9040,Gent,Asterdreef,36,51.0500565773,3.75843322414
9040,Gent,Wittemolenstraat,120,51.0553846956,3.74767344335
9040,Gent,Kleine Schuurstraat,6,51.0725618229,3.77603501939
9040,Gent,Groot Begijnhof,43,51.0566326019,3.74777956525
9040,Gent,Kunstenaarstraat,93,51.0504826121,3.74546340554
9040,Gent,Azaleastraat,36,51.0598012039,3.75097816904
9040,Gent,Destelbergenstraat,105,51.0510525418,3.75677671875
9040,Gent,Visitatiestraat,13,51.0635156864,3.74807562468
9040,Gent,Paviljoenweg,7,51.066798436,3.75275351902
9040,Gent,Frans Gevaertstraat,1,51.0725561296,3.76041595083
9040,Gent,Toekomststraat,26,51.0515863387,3.74788809388
9040,Gent,Edgard Tinelstraat,90,51.0728817806,3.7683077441
9040,Gent,Hans Memlingstraat,11,51.070904962,3.75533963211
9040,Gent,Schuurstraat,4,51.068174287,3.77759157468
9040,Gent,Gentbruggestraat,128,51.0493886269,3.7529939609
9040,Gent,Klinkkouterstraat,7,51.0520084206,3.74873223774
9040,Gent,Antwerpsesteenweg,272,51.0594100066,3.7461595435
9040,Gent,Gentbruggestraat,24,51.0516349421,3.75209745126
9040,Gent,Edgard Tinelstraat,54,51.0725664979,3.76648472294
9040,Gent,Klinkkouterstraat,44,51.0508773943,3.74886942863
9040,Gent,Frans Gevaertstraat,25,51.0733522142,3.76003305612
9040,Gent,Antwerpsesteenweg,788,51.0684432638,3.76400947015
9040,Gent,Edgard Tinelstraat,4,51.0716471754,3.7646736552
9040,Gent,Schuurstraat,90,51.0715973026,3.77718481778
9040,Gent,Verkortingstraat,82,51.0645178455,3.75168175446
9040,Gent,Zenobe Grammestraat,67,51.0758906786,3.78348900638
9040,Gent,Aannemersstraat,139,51.0496690961,3.74885960155
9040,Gent,Alfons Braeckmanlaan,160,51.0640264917,3.77344308839
9040,Gent,Scheldestraat,81,51.0505463048,3.75033905355
9040,Gent,Victor Braeckmanlaan,138,51.0599033861,3.7547436536
9040,Gent,Victor Braeckmanlaan,60,51.0593760793,3.75186673963
9040,Gent,Jean Béthunestraat,80,51.0531381423,3.74822751373
9040,Gent,Antwerpsesteenweg,527,51.0675723068,3.76023443774
9040,Gent,Destelbergenstraat,123,51.0513218083,3.75704403513
9040,Gent,Kunstenaarstraat,75,51.0507840031,3.74586813789
9040,Gent,Palmendreef,10,51.0657340984,3.75979751851
9040,Gent,Adolf Baeyensstraat,20,51.0567443842,3.75121260702
9040,Gent,Nachtegaaldreef,45,51.0638151304,3.77425806247
9040,Gent,Hogeweg,198,51.0683788159,3.74909504827
9040,Gent,Banierstraat,13,51.0541859222,3.74532841618
9040,Gent,Isidoor De Vosstraat,43,51.0682102094,3.75714575206
9040,Gent,Visitatiestraat,150,51.0670974024,3.74936851754
9040,Gent,Heiveldstraat,350,51.0668247407,3.7746565637
9040,Gent,Asterdreef,18,51.0505655491,3.7578430068
9040,Gent,Antwerpsesteenweg,402,51.0621284145,3.75003293388
9040,Gent,Dendermondsesteenweg,366,51.0518002497,3.75330113199
9040,Gent,Dendermondsesteenweg,261,51.0528196877,3.74785834277
9040,Gent,Bouwmeestersstraat,66,51.0506055608,3.74991384347
9040,Gent,Paviljoenweg,113,51.0695127202,3.75781786011
9040,Gent,Wittemolenstraat,84,51.0559608057,3.74849136689
9040,Gent,Hans Memlingstraat,9,51.0708642678,3.75539666585
9040,Gent,Oscar De Reusestraat,22,51.061524802,3.75680794455
9040,Gent,Jef Crickstraat,12,51.0634806905,3.76121086271
9040,Gent,Koerspleinstraat,13,51.065267599,3.76841690763
9040,Gent,Heiveldstraat,234A,51.0651737928,3.76358660731
9040,Gent,Aannemersstraat,17,51.049887761,3.74601895973
9040,Gent,Waterstraat,230,51.0748153744,3.76189883641
9040,Gent,Heiveldstraat,249,51.0653350015,3.7620877188
9040,Gent,Waterkluiskaai,7,51.0471524259,3.75400433672
9040,Gent,Sint-Baafskouterstraat,63,51.0568356326,3.75458845082
9040,Gent,Rietzangerstraat,1,51.0668366604,3.77554265373
9040,Gent,Beeldhouwersstraat,28,51.0514836774,3.74613109673
9040,Gent,Isidoor De Vosstraat,35,51.0681379779,3.75689374094
9040,Gent,Heiveldstraat,71,51.0628783122,3.75428396948
9040,Gent,Camille D'Havéstraat,18,51.0709601154,3.77989134509
9040,Gent,Engelstraat,130,51.0532220563,3.75113010261
9040,Gent,Dendermondsesteenweg,243,51.0529063412,3.74726045568
9040,Gent,Banierstraat,31,51.0538261036,3.74536643637
9040,Gent,Alfons Braeckmanlaan,239,51.0659443246,3.77929501329
9040,Gent,Leon Sarteelstraat,5,51.0693546973,3.79307045012
9040,Gent,Toekomststraat,2,51.0519085923,3.74831296977
9040,Gent,Oscar Colbrandtstraat,152,51.056170089,3.75701382026
9040,Gent,Antwerpsesteenweg,645,51.0707160923,3.76710462715
9040,Gent,Sint-Baafskouterstraat,45,51.0573867156,3.75406174015
9040,Gent,Lijnmolenstraat,3,51.0674213531,3.75968955246
9040,Gent,Paviljoenweg,44,51.0677624203,3.75462949469
9040,Gent,Hugo Verrieststraat,22,51.0735475396,3.76153158122
9040,Gent,Doornakkerstraat,22,51.054686272,3.74981872005
9040,Gent,Hogeweg,215,51.0687782971,3.74930063248
9040,Gent,Lijnmolenstraat,27,51.0681887441,3.76005208543
9040,Gent,Julius Vuylstekestraat,11,51.0700811191,3.76476904487
9040,Gent,Jos Verdegemstraat,150,51.0564592193,3.75596453272
9040,Gent,Sulkystraat,1,51.0672613564,3.76773708004
9040,Gent,Nekkersvijverstraat,60,51.0490782528,3.75641702449
9040,Gent,Heiveldstraat,232,51.0651591921,3.76319376471
9040,Gent,Zavelput,19,51.0661708224,3.760709314
9040,Gent,Camille D'Havéstraat,36,51.0701575473,3.77981625813
9040,Gent,Dendermondsesteenweg,384,51.0519619929,3.75390942516
9040,Gent,Bouwmeestersstraat,84,51.0506513406,3.75094721244
9040,Gent,Schoolstraat,25,51.0598539247,3.74884478672
9040,Gent,Nijverheidskaai,48,51.0500187682,3.76519979747
9040,Gent,Eikenplanterij,11,51.077125342,3.7775389375
9040,Gent,Rozebroekslag,35,51.0606711014,3.75986633225
9040,Gent,Achterstraat,100,51.0618732626,3.75088322466
9040,Gent,Oscar Colbrandtstraat,106,51.0557451613,3.75599084612
9040,Gent,Wittemolenstraat,66,51.0562065577,3.74879648782
9040,Gent,Oudebareelstraat,127,51.0752330616,3.77339623191
9040,Gent,Maurits Gysselingstraat,9,51.0750436632,3.77398510001
9040,Gent,Zavelput,65,51.0652009184,3.76134347992
9040,Gent,Alfons Braeckmanlaan,142,51.0638408373,3.77226310746
9040,Gent,Achterstraat,153,51.064184854,3.75272497896
9040,Gent,Land van Waaslaan,187,51.0590469744,3.74876174923
9040,Gent,Dendermondsesteenweg,196,51.0529782686,3.74559350815
9040,Gent,Admiraaldreef,19,51.062604016,3.77543648383
9040,Gent,Sint-Baafskouterstraat,10,51.0578247344,3.75285040893
9040,Gent,Havikstraat,5,51.0649270093,3.77244243746
9040,Gent,Engelstraat,112,51.0538040493,3.75115280961
9040,Gent,Zingemkouterstraat,21,51.072607733,3.76380887216
9040,Gent,Victor Braeckmanlaan,166,51.0608014354,3.75833388401
9040,Gent,Wolterslaan,57,51.0492160549,3.74764996466
9040,Gent,Bouwmeestersstraat,38,51.0505095036,3.74867178036
9040,Gent,Paul De Ryckstraat,9,51.0499185355,3.76363803261
9040,Gent,Salviastraat,69,51.0617830601,3.75602826453
9040,Gent,Verkortingstraat,64,51.0646184253,3.75119895319
9040,Gent,Grondwetlaan,63,51.0667156154,3.75171571452
9040,Gent,Kunstenaarstraat,29,51.0516182128,3.74697661463
9040,Gent,Heiveldstraat,304,51.0663257487,3.77104335226
9040,Gent,Lijnmolenstraat,98,51.0703535436,3.76286821413
9040,Gent,Halvemaanstraat,225,51.0592747549,3.74472049998
9040,Gent,Ledestraat,12,51.0645160741,3.77723787056
9040,Gent,Philip Blommaertstraat,9,51.0720921136,3.7563335599
9040,Gent,Nekkersvijverstraat,138,51.0491998269,3.75913134836
9040,Gent,Everstraat,13,51.0682769743,3.76492413818
9040,Gent,Gentbruggestraat,95,51.050505168,3.75278461532
9040,Gent,Heiveldstraat,142,51.0633929801,3.75785616657
9040,Gent,Frans Uyttenhovestraat,47,51.0717451155,3.76184530745
9040,Gent,Antwerpsesteenweg,201,51.0604303311,3.74712282823
9040,Gent,Maalderijstraat,1,51.0720272834,3.77304546576
9040,Gent,Antwerpsesteenweg,573,51.0688222237,3.7625508895
9040,Gent,Adolf Baeyensstraat,91,51.0550954914,3.75336310348
9040,Gent,Westveldstraat,19,51.066110761,3.77827972092
9040,Gent,Verbindingstraat,37,51.0549785909,3.74899487674
9040,Gent,Halvemaanstraat,82,51.0619015454,3.74563057049
9040,Gent,Dendermondsesteenweg,462,51.0516365924,3.75745637552
9040,Gent,Charles Doudeletstraat,16,51.0728074054,3.77958859964
9040,Gent,Dendermondsesteenweg,213,51.0531297298,3.74601751344
9040,Gent,Emiel Maeyensstraat,22,51.0696020402,3.76356733988
9040,Gent,Kunstenaarstraat,126,51.050402565,3.74486034744
9040,Gent,Grasmusstraat,13,51.0662446501,3.77279930008
9040,Gent,Kriekerijstraat,7,51.0572644359,3.75459167263
9040,Gent,Albrecht Rodenbachstraat,162,51.0725883026,3.76350820318
9040,Gent,Nijverheidstraat,107,51.0505641652,3.74441365873
9040,Gent,Albrecht Rodenbachstraat,55,51.0723111343,3.75901499048
9040,Gent,Schoolstraat,73,51.0583035647,3.75021710598
9040,Gent,Halvemaanstraat,207,51.0596976958,3.74485594127
9040,Gent,Vriendschapstraat,33,51.0720614029,3.77598271039
9040,Gent,Cécile Cautermanstraat,54,51.0507522776,3.75321406755
9040,Gent,Wolterslaan,179,51.0479143968,3.7516886426
9040,Gent,Toekomststraat,97,51.0500261195,3.74571520435
9040,Gent,Halvemaanstraat,64,51.0622919888,3.74574049704
9040,Gent,Land van Waaslaan,134,51.0581321804,3.7482395275
9040,Gent,Engelbert van Arenbergstraat,89,51.0547090166,3.74587471499
9040,Gent,Nijverheidstraat,70,51.0511780665,3.74446922854
9040,Gent,Heilig-Kruisplein,37,51.06478662,3.76943110671
9040,Gent,Antwerpsesteenweg,591,51.0688707224,3.76345295001
9040,Gent,Moerlandstraat,15,51.0683642543,3.74842811097
9040,Gent,Wolterslaan,197,51.047389169,3.75170867936
9040,Gent,Nachtegaaldreef,10,51.0631206539,3.77191378702
9040,Gent,Schoolstraat,91,51.0580550331,3.75049539674
9040,Gent,Hugo Verrieststraat,57,51.0742220328,3.76321769204
9040,Gent,Quinten Metsijsstraat,40,51.0659451113,3.76263235211
9040,Gent,Jef Crickstraat,30,51.0627274737,3.76154046166
9040,Gent,Doornakkerstraat,50,51.0543934055,3.74865560301
9040,Gent,Theofiel Lybaertstraat,27,51.0733330956,3.7742130054
9040,Gent,Paul De Ryckstraat,24,51.0505755186,3.76384033508
9040,Gent,Adolf Baeyensstraat,216,51.0526634418,3.75382662624
9040,Gent,Beelbroekstraat,30B,51.0709690873,3.78250538802
9040,Gent,Beelbroekstraat,61,51.0704277268,3.78458297578
9040,Gent,Reginald Warnefordstraat,101,51.0595932796,3.74745189052
9040,Gent,Grondwetlaan,81,51.0673984402,3.75037748002
9040,Gent,Sint-Bernadettestraat,59,51.0696714294,3.75061369969
9040,Gent,Visitatiestraat,41,51.064920434,3.74821279492
9040,Gent,Toekomststraat,79,51.0502238835,3.74620887759
9040,Gent,Cécile Cautermanstraat,72,51.0503790103,3.75293217025
9040,Gent,Aannemersstraat,229,51.0501218844,3.75228921678
9040,Gent,Achterstraat,9,51.0609984004,3.74885560276
9040,Gent,Beeldhouwersstraat,11,51.0518636564,3.74597843449
9040,Gent,Wittemolenstraat,48,51.0564716039,3.74918108959
9040,Gent,Frans Uyttenhovestraat,65,51.0719267557,3.76308128821
9040,Gent,Victor Braeckmanlaan,30,51.0591868757,3.75089155575
9040,Gent,Gentbruggestraat,77,51.0508794487,3.75270966939
9040,Gent,Staf Bruggenstraat,5,51.0686202083,3.75193159452
9040,Gent,Adolf Baeyensstraat,73,51.0556231523,3.752862237
9040,Gent,Beelbroekstraat,134,51.0706825706,3.79771268943
9040,Gent,Waterstraat,129,51.0736027696,3.75748226747
9040,Gent,Reginald Warnefordstraat,83,51.0593852364,3.74729217867
9040,Gent,Bromeliastraat,21,51.0627498435,3.75826355701
9040,Gent,Antwerpsesteenweg,326,51.0604521346,3.74779782965
9040,Gent,Aannemersstraat,185,51.0498331933,3.75037456429
9040,Gent,Sint-Baafskouterstraat,81,51.0564766397,3.75488912428
9040,Gent,Krekelberg,20,51.0529779336,3.74983173293
9040,Gent,Nijverheidstraat,125,51.0502907445,3.74448775457
9040,Gent,Gentbruggestraat,192,51.0480820829,3.75391570105
9040,Gent,Jean Béthunestraat,34,51.0538082329,3.74729455979
9040,Gent,Jos Verdegemstraat,6,51.0547624414,3.75117925572
9040,Gent,Klinkkouterstraat,62,51.0503183433,3.74891903946
9040,Gent,Filip De Pillecijnstraat,16,51.0732178791,3.76320542064
9040,Gent,Azaleastraat,84,51.0582672182,3.75064008636
9040,Gent,Gentbruggestraat,156,51.0487748022,3.75345168109
9040,Gent,Scheldestraat,45,51.0515263793,3.74997455957
9040,Gent,Achterstraat,48,51.0615372602,3.75028567276
9040,Gent,Jos Verdegemstraat,41,51.0552981209,3.75222937655
9040,Gent,Zenobe Grammestraat,39,51.0752004126,3.78245898227
9040,Gent,Antwerpsesteenweg,308,51.0600846198,3.747483888
9040,Gent,Nijverheidskaai,46,51.0499239282,3.76498838077
9040,Gent,Esperantostraat,44,51.0724473109,3.76908095022
9040,Gent,August Van Geertstraat,51,51.0673588119,3.75423374735
9040,Gent,Johannes Hartmannlaan,34,51.058499385,3.75397211081
9040,Gent,Achterstraat,82,51.0614262558,3.75123176596
9040,Gent,Paviljoenweg,62,51.0682721347,3.75563705705
9040,Gent,Kasteelwegel,20,51.0670782132,3.7806446368
9040,Gent,Albrecht Rodenbachstraat,91,51.0725212076,3.76030282834
9040,Gent,Herlegemstraat,45,51.0532306509,3.75827121531
9040,Gent,Bouwmeestersstraat,117,51.0509079154,3.75103710125
9040,Gent,Gustaaf Carelshof,54,51.0675740884,3.77175574345
9040,Gent,Joseph Gérardstraat,43,51.0612766556,3.74631946408
9040,Gent,Nachtegaalstraat,19,51.0642201536,3.77637866922
9040,Gent,Reginald Warnefordstraat,65,51.0591753267,3.74671026945
9040,Gent,Staf Bruggenstraat,60,51.0681230135,3.75232677648
9040,Gent,Brunaustraat,29,51.0549221703,3.74604845707
9040,Gent,Waterdreef,19,51.0748712099,3.75789449589
9040,Gent,Achterstraat,64,51.0618012378,3.75069045462
9040,Gent,Schuurstraat,72,51.0708178837,3.7770656816
9040,Gent,Maalderijstraat,25,51.0728313581,3.7726703941
9040,Gent,Grondwetlaan,118,51.0681001984,3.75018331387
9040,Gent,Frans Uyttenhovestraat,30,51.071210807,3.76083421292
9040,Gent,Halvemaanstraat,46,51.0628440211,3.74609877746
9040,Gent,Sint-Bernadettestraat,24,51.0692255413,3.75102106848
9040,Gent,Jean Béthunestraat,16,51.0541179499,3.74699464156
9040,Gent,Engelstraat,6,51.0561161525,3.74958873086
9040,Gent,Paviljoenweg,80,51.0685849028,3.75638783822
9040,Gent,Johannes Hartmannlaan,16,51.0579840129,3.7523837384
