PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3000,Leuven,Kapucijnenvoer,48,50.8767547965,4.69034607827
3000,Leuven,Dalemhof,100,50.8605804326,4.74017019393
3000,Leuven,Schapenstraat,50,50.8741927397,4.69805980863
3000,Leuven,Tervuursestraat,151,50.8772878955,4.68509080723
3000,Leuven,Edward Van Evenstraat,26,50.8743284251,4.70466328147
3000,Leuven,Familie de Bayostraat,1,50.8700281275,4.70637263167
3000,Leuven,Jozef II-straat,41,50.8777130294,4.71294529522
3000,Leuven,Mechelsevest,59,50.8855269464,4.68672144656
3000,Leuven,Brusselsestraat,42,50.8800265978,4.69814967272
3000,Leuven,Dalemhof,31,50.8631484863,4.73920573269
3000,Leuven,Naamsevest,104,50.8687125709,4.70372110267
3000,Leuven,Mechelsestraat,109,50.8825344204,4.69823905816
3000,Leuven,Wijnpersstraat,17,50.8847729925,4.69132580393
3000,Leuven,Nerviërsstraat,51,50.882627656,4.70901910927
3000,Leuven,Oude Markt,4,50.8785696319,4.70016949035
3000,Leuven,Parkstraat,196,50.8696367047,4.70703296866
3000,Leuven,Romeinse straat,8,50.845553517,4.73654660801
3000,Leuven,Parijsstraat,86,50.8761982156,4.69754719104
3000,Leuven,Molstraat,30,50.8668087158,4.73565426782
3000,Leuven,Tiensestraat,101,50.8762289283,4.70724563655
3000,Leuven,Kaboutermansstraat,60,50.8814355589,4.68535951736
3000,Leuven,Brusselsestraat,203,50.8828924114,4.68372080957
3000,Leuven,Ludovicus Zamenhofstraat,1,50.8657484921,4.73873817602
3000,Leuven,Parkstraat,74,50.8724345846,4.70306631425
3000,Leuven,Naamsevest,122,50.8688270376,4.70449544619
3000,Leuven,Molstraat,12,50.8671489984,4.73641949129
3000,Leuven,Keizersberg,14,50.8876921371,4.69499891343
3000,Leuven,Diestsestraat,147,50.8812644081,4.70858135296
3000,Leuven,Charles Deberiotstraat,2,50.8771044082,4.70443821446
3000,Leuven,Geldenaaksevest,8,50.8732874256,4.71357530413
3000,Leuven,Adolphe Bastinstraat,29,50.8734658899,4.68972324743
3000,Leuven,Kapucijnenvoer,56,50.8763173416,4.69048601391
3000,Leuven,Brusselsestraat,60,50.8802595656,4.69733198317
3000,Leuven,Dalemhof,13,50.8643273078,4.73920012833
3000,Leuven,'s Hertogenwijngaard,5,50.8876060134,4.69276577625
3000,Leuven,Adolphe Bastinstraat,3,50.8734212042,4.69061034469
3000,Leuven,Mercatorpad,8,50.8829047716,4.69757320336
3000,Leuven,Kapucijnenvoer,171,50.8749913201,4.69129458483
3000,Leuven,Paul Lebrunstraat,2,50.8704900586,4.7024669926
3000,Leuven,Lepelstraat,68,50.880416031,4.70763196474
3000,Leuven,Geldenaaksevest,114,50.8695812091,4.70819280481
3000,Leuven,Glasblazerijstraat,29,50.8865951586,4.69868641865
3000,Leuven,Emile Van Arenberghstraat,28,50.8710283787,4.70078163198
3000,Leuven,Tervuursevest,298,50.8754479551,4.68544396651
3000,Leuven,Riddersstraat,213,50.8864444888,4.69373634918
3000,Leuven,Oude Markt,23,50.8775233254,4.6994436968
3000,Leuven,Tomveldstraat,14,50.8732336771,4.71182752758
3000,Leuven,Onze-Lieve-Vrouwstraat,25,50.8787241077,4.69567892661
3000,Leuven,Hoegaardsestraat,138,50.8654642253,4.72402477052
3000,Leuven,Groot Begijnhof,84,50.8724922555,4.69749250237
3000,Leuven,Sint-Servatiusstraat,4,50.8826951293,4.69293191016
3000,Leuven,Tiensestraat,32,50.8780830875,4.70331077852
3000,Leuven,Bondgenotenlaan,101,50.8804193822,4.70920428966
3000,Leuven,Hoogland,6,50.8635225003,4.7385365253
3000,Leuven,Blijde-Inkomststraat,55,50.8758396927,4.71083084619
3000,Leuven,Riddersstraat,70,50.8828652054,4.69172989167
3000,Leuven,Ierse-Predikherenstraat,68,50.8832087255,4.68962540931
3000,Leuven,Alfons Smetsplein,10,50.8772504978,4.70415238658
3000,Leuven,Diestsevest,83,50.884311691,4.71126073277
3000,Leuven,Diestsestraat,78,50.880454687,4.70694733731
3000,Leuven,Lei,19,50.881690771,4.69621387973
3000,Leuven,Geldenaaksebaan,402,50.8538489104,4.72029081017
3000,Leuven,Willemsstraat,78,50.87959148,4.71030462321
3000,Leuven,Halfmaartstraat,5,50.8842564453,4.69859222307
3000,Leuven,Oudebaan,284,50.866470719,4.7373112503
3000,Leuven,Familie de Bayostraat,27,50.8697528707,4.70555988769
3000,Leuven,Tiensestraat,215A,50.8744514806,4.71207612544
3000,Leuven,Hoogland,43,50.8617778585,4.73666345886
3000,Leuven,Heilige-Geeststraat,138,50.8750679195,4.68847225807
3000,Leuven,Galgebergstraat,45,50.8862167541,4.67991033479
3000,Leuven,Jan-Pieter Minckelersstraat,22,50.88185654,4.70802576716
3000,Leuven,Andreas Vesaliusstraat,4,50.8745988733,4.70671059041
3000,Leuven,Koning Leopold I-straat,8,50.8785803797,4.70803246506
3000,Leuven,Ziekelingenstraat,16,50.8661605153,4.73235638805
3000,Leuven,Ter Boelhage,11,50.8841383663,4.69066049254
3000,Leuven,Kapucijnenvoer,74,50.8757180789,4.69049369388
3000,Leuven,Bankstraat,110,50.8763785136,4.68641997903
3000,Leuven,Tiensevest,24,50.8803185238,4.71475569335
3000,Leuven,Geldenaaksebaan,348,50.8585910252,4.71730848003
3000,Leuven,Vestinggang,1,50.8793042067,4.68759047775
3000,Leuven,Naamsestraat,60,50.8758978083,4.70012261191
3000,Leuven,Kaboutermansstraat,42,50.8813059314,4.68589066135
3000,Leuven,Brabançonnestraat,125,50.8703245428,4.70689188705
3000,Leuven,Tervuursestraat,89,50.8779042561,4.6869344506
3000,Leuven,Parkstraat,171,50.8710349507,4.70559424341
3000,Leuven,Eikstraat,6,50.8786356581,4.70211817102
3000,Leuven,Parkstraat,56,50.8729403378,4.70218280991
3000,Leuven,Zavelberg,11,50.8653908173,4.73363158362
3000,Leuven,Diestsestraat,125A,50.8808661698,4.70724729095
3000,Leuven,Prelatenstraat,38,50.8739789503,4.70254340044
3000,Leuven,Tervuursevest,300,50.8754350158,4.68540864288
3000,Leuven,Kareelveld,22,50.8906869346,4.69020490182
3000,Leuven,Diestsestraat,183,50.8818172708,4.71021710665
3000,Leuven,Asstraat,3,50.8881792542,4.70162169263
3000,Leuven,Van 't Sestichstraat,20,50.8723820194,4.70214360538
3000,Leuven,Oudebaan,248,50.8647910062,4.74123567103
3000,Leuven,Valkerijgang,20,50.8868216252,4.69775203657
3000,Leuven,Schepenenstraat,5,50.8737822528,4.71147819681
3000,Leuven,Ambachtenlaan,42,50.8459237096,4.7146972675
3000,Leuven,Vital Decosterstraat,59,50.8819331329,4.70333726216
3000,Leuven,Spaanse-Kroonlaan,43,50.8677312722,4.72433131849
3000,Leuven,Hoegaardsestraat,256,50.8617468548,4.72929017611
3000,Leuven,Parkstraat,153,50.8713347557,4.70518638536
3000,Leuven,Vaartstraat,19,50.8815200025,4.70140232122
3000,Leuven,Hoogland,61,50.8625164388,4.73569057678
3000,Leuven,Voorzorgstraat,27,50.8767763371,4.68604145945
3000,Leuven,Bankstraat,145,50.8763226918,4.68515704071
3000,Leuven,Strijdersstraat,62,50.8842612236,4.70821583369
3000,Leuven,Groot Begijnhof,66,50.8721928914,4.69711249233
3000,Leuven,Bondgenotenlaan,85,50.8802796593,4.70843908079
3000,Leuven,Frederik Lintsstraat,12,50.8741727663,4.70490000451
3000,Leuven,Ten Wijngaard,22,50.8863107794,4.68524664311
3000,Leuven,Goudsbloemstraat,28,50.8807085472,4.68910612156
3000,Leuven,Monseigneur Ladeuzeplein,21,50.8779818339,4.70751249097
3000,Leuven,Heilige-Geeststraat,5,50.8788980987,4.68915754772
3000,Leuven,Fonteinstraat,46,50.8862746235,4.69466161483
3000,Leuven,Wandelingstraat,8,50.8810186057,4.69871921162
3000,Leuven,Redingenstraat,5,50.8751612721,4.69745168636
3000,Leuven,Boekhandelstraat,5,50.8786310031,4.70173207586
3000,Leuven,Vissersstraat,7,50.8818527627,4.70090661852
3000,Leuven,Penitentienenstraat,51,50.8849432593,4.69476547705
3000,Leuven,Muntstraat,27,50.8780436614,4.70320307747
3000,Leuven,Schapenstraat,39,50.8737348809,4.69857872356
3000,Leuven,Ijzerenpoortstraat,6,50.8689403861,4.7246213436
3000,Leuven,Augustijnenstraat,13,50.8811585194,4.70074212211
3000,Leuven,Lei,37,50.882044636,4.69703528326
3000,Leuven,Frederik Lintsstraat,180,50.8702373755,4.70762744425
3000,Leuven,Escoriallaan,22,50.867058106,4.7251684674
3000,Leuven,Tiensevest,192,50.8738057234,4.7138632695
3000,Leuven,Pellenbergstraat,146,50.8682097636,4.74903351524
3000,Leuven,Muurkruidstraat,10,50.8819361383,4.68550954716
3000,Leuven,Frederik Lintsstraat,65,50.8713203654,4.70693657494
3000,Leuven,Vaartstraat,116,50.8865468126,4.70188821872
3000,Leuven,Bondgenotenlaan,32,50.8794403464,4.70528036429
3000,Leuven,Voorzorgstraat,1,50.8765347459,4.68827240318
3000,Leuven,Naamsestraat,42,50.8765533756,4.7001363392
3000,Leuven,Diestsestraat,165,50.8815451957,4.70958689991
3000,Leuven,Frederik Lintsstraat,30,50.8737883324,4.70510226488
3000,Leuven,Mechelsestraat,127,50.8836158605,4.69820630187
3000,Leuven,Henri Regastraat,5,50.8702801023,4.70916803369
3000,Leuven,Kapucijnenvoer,153,50.8753414247,4.69111228804
3000,Leuven,Dekenstraat,44,50.8731356045,4.71087377248
3000,Leuven,Engels Plein,32,50.888790159,4.70226131692
3000,Leuven,Burchtstraat,22,50.8871803142,4.69762110644
3000,Leuven,Fonteinstraat,64,50.8859793905,4.69385932098
3000,Leuven,'s-Hertogenlaan,86,50.8900650739,4.69114193542
3000,Leuven,Oudebaan,213,50.8632644362,4.74240806289
3000,Leuven,Pieter Coutereelstraat,35,50.8821322912,4.69490891683
3000,Leuven,Frederik Lintsstraat,83,50.8708455311,4.70759191853
3000,Leuven,Jan-Pieter Minckelersstraat,154,50.8848511762,4.7045455639
3000,Leuven,Pellenbergstraat,164,50.8678914829,4.74746743052
3000,Leuven,Tiensestraat,14,50.8784901827,4.70310452603
3000,Leuven,Brusselsesteenweg,40,50.8838445803,4.68174197497
3000,Leuven,Riddersstraat,52,50.8823124865,4.69145239396
3000,Leuven,Strijdersstraat,44,50.88392347,4.70853199243
3000,Leuven,Blijde-Inkomststraat,152,50.8739769671,4.71343829798
3000,Leuven,Diestsestraat,112,50.8808611875,4.7081923494
3000,Leuven,Mechelsesteenweg,104,50.8928656719,4.69051534457
3000,Leuven,'s-Hertogenlaan,33,50.8860945521,4.68382404557
3000,Leuven,Brabantlaan,1,50.8553214177,4.72842601642
3000,Leuven,Schrijnmakersstraat,13,50.8808882502,4.70082120391
3000,Leuven,Janseniusstraat,49,50.8752855213,4.69241180354
3000,Leuven,Brusselsestraat,121,50.8807176566,4.69220234657
3000,Leuven,Bogaardenstraat,31,50.8784498474,4.70914934877
3000,Leuven,Kardinaalstraat,21,50.8853110604,4.70187602507
3000,Leuven,Bloemenberggang,11,50.8826357758,4.68819619083
3000,Leuven,Noormannenstraat,49,50.8839174178,4.68865412685
3000,Leuven,Willemsstraat,25,50.8798004389,4.71022841971
3000,Leuven,Parkstraat,28,50.8737410635,4.70090768488
3000,Leuven,Vlamingenstraat,86,50.8754091449,4.70394228836
3000,Leuven,Jean-Baptiste Van Monsstraat,15,50.8828623754,4.70756040867
3000,Leuven,Schapenstraat,118,50.8696625406,4.69752025351
3000,Leuven,Familie de Bayostraat,47,50.8695510501,4.70468545553
3000,Leuven,Geldenaaksevest,98,50.8698702736,4.70910453872
3000,Leuven,Dekenstraat,54,50.8729604183,4.71111302586
3000,Leuven,Spaanse-Burchtlaan,34,50.8677079621,4.72413297019
3000,Leuven,Hendrik Consciencestraat,33,50.8724165583,4.70172615782
3000,Leuven,Lepelstraat,15,50.8811555185,4.710629347
3000,Leuven,'s-Hertogenlaan,51,50.8873612972,4.6852445
3000,Leuven,Arendstraat,11,50.8782703617,4.70808393154
3000,Leuven,Augustijnenstraat,2,50.881382734,4.70143346162
3000,Leuven,Noormannenstraat,67,50.8842970077,4.68876628325
3000,Leuven,Het Torentje,9,50.8839453777,4.69465309263
3000,Leuven,Naamsevest,150,50.8690367912,4.7056439592
3000,Leuven,Bogaardenstraat,117,50.8769026142,4.71199873519
3000,Leuven,Spaanse-Burchtlaan,16,50.8665585713,4.72492701294
3000,Leuven,Hendrik Consciencestraat,15,50.8715898569,4.70037218453
3000,Leuven,Pellenbergstraat,192,50.8679562762,4.74443157567
3000,Leuven,Vriesenhof,8,50.8823450811,4.6926383212
3000,Leuven,Sint-Maartenstraat,44,50.8846330819,4.70332342324
3000,Leuven,Hoogland,104,50.8624085855,4.73677223934
3000,Leuven,Frederik Lintsstraat,55,50.8715495675,4.70682286734
3000,Leuven,Groot Begijnhof,2,50.8713875874,4.69747253882
3000,Leuven,Mechelsevest,128,50.8886589319,4.69377913431
3000,Leuven,Riddersstraat,113,50.8843096213,4.6921923182
3000,Leuven,Groot Begijnhof,38,50.871921697,4.69585269669
3000,Leuven,Schapenstraat,14,50.875540571,4.69750478487
3000,Leuven,Edouard Remyvest,24,50.8790774323,4.68332417061
3000,Leuven,Monnikenstraat,7,50.8743163606,4.70300457336
3000,Leuven,Philipslaan,17,50.8678406127,4.73254712985
3000,Leuven,Janseniusstraat,67,50.8755794507,4.69137947604
3000,Leuven,Tiensestraat,182,50.8747250209,4.71042005994
3000,Leuven,Windmolenveldstraat,16,50.8735775758,4.71285270774
3000,Leuven,Diestsestraat,25,50.8800119648,4.70265072785
3000,Leuven,Naamsestraat,121,50.8715972206,4.69970763311
3000,Leuven,Amerikalaan,13,50.8803765284,4.69816079959
3000,Leuven,Arnould Nobelstraat,21,50.8773849907,4.7131324318
3000,Leuven,Adolphe Bastinstraat,40,50.873725719,4.68912077564
3000,Leuven,Diestsevest,19,50.8827914078,4.71303132436
3000,Leuven,Dekenstraat,72,50.8727207726,4.71163012846
3000,Leuven,Hoogland,96,50.8627380968,4.7365009648
3000,Leuven,Arnould Nobelstraat,9,50.8770341007,4.71262203697
3000,Leuven,Ten Wijngaard,29,50.8866050044,4.68524706682
3000,Leuven,Pereboomstraat,53,50.8843912578,4.69316319939
3000,Leuven,'s-Hertogenlaan,4,50.8851236031,4.68395536558
3000,Leuven,Hoegaardsestraat,59,50.8657483702,4.72429639673
3000,Leuven,Maria-Theresiastraat,90,50.87945235,4.71360857088
3000,Leuven,Noormannenstraat,85,50.8844498745,4.68832167385
3000,Leuven,Pioengang,32,50.8791337037,4.68652177557
3000,Leuven,Korbeekoase,18,50.8656059546,4.7416458557
3000,Leuven,Kapucijnenvoer,28,50.8783264576,4.69148122124
3000,Leuven,Sint-Maartenstraat,62,50.8848970949,4.7028540701
3000,Leuven,Hoogland,122,50.8624401923,4.73632590523
3000,Leuven,Jan-Pieter Minckelersstraat,172,50.8851913901,4.70411982023
3000,Leuven,Diestsestraat,247,50.8821833828,4.71280830585
3000,Leuven,Schapenstraat,32,50.8749151394,4.69780359781
3000,Leuven,Ravenstraat,84,50.8789883235,4.71016737242
3000,Leuven,Ierse-Predikherenstraat,15,50.8824742177,4.6888608414
3000,Leuven,Kaboutermansstraat,5,50.8803927343,4.68874857974
3000,Leuven,Constantin Meunierstraat,61,50.8701915303,4.70205159851
3000,Leuven,Ziekelingenstraat,52,50.865267525,4.7299051908
3000,Leuven,Kaboutermansstraat,121,50.8813103866,4.68400744999
3000,Leuven,Heilige-Geeststraat,59,50.8755481288,4.68890405215
3000,Leuven,Tiensestraat,201,50.8749193262,4.71102162247
3000,Leuven,Redingenstraat,59,50.8722043094,4.69317732541
3000,Leuven,Tiensevest,60,50.8790746406,4.71484782518
3000,Leuven,Pereboomstraat,6,50.8843652813,4.69497461975
3000,Leuven,Dagobertstraat,3,50.8765078436,4.71277844897
3000,Leuven,Villapark,15,50.8636092382,4.74117841654
3000,Leuven,Dirk Boutslaan,58,50.8811908014,4.69828759016
3000,Leuven,Diestsestraat,212,50.881812904,4.71244791852
3000,Leuven,Jan-Pieter Minckelersstraat,190,50.885611199,4.70355451633
3000,Leuven,Hertstraat,1,50.8801871913,4.68981531139
3000,Leuven,Groefstraat,24,50.8783018574,4.68434499861
3000,Leuven,Tiensevest,164,50.8746541834,4.71440273862
3000,Leuven,Margarethaplein,1,50.8800609092,4.70064354954
3000,Leuven,Blijde-Inkomststraat,73,50.8754252651,4.71157218837
3000,Leuven,Mechelsestraat,31,50.8806925903,4.69950385274
3000,Leuven,Brusselsestraat,5,50.8793336005,4.69993319062
3000,Leuven,Andreas Vesaliusstraat,23,50.874403734,4.70695156979
3000,Leuven,Naamsestraat,77,50.8739228558,4.70007412811
3000,Leuven,Koning Leopold I-straat,10,50.8786578143,4.70805149735
3000,Leuven,Oude Rondelaan,48,50.8891281343,4.6907371194
3000,Leuven,Hoegaardsestraat,128,50.8656457487,4.72389829865
3000,Leuven,Keizersberg,3,50.888287194,4.69404630085
3000,Leuven,Tiensestraat,39,50.8778943755,4.70397867136
3000,Leuven,Brusselsestraat,228,50.8817594811,4.68951104413
3000,Leuven,Mechelsestraat,198,50.8870242189,4.69673675618
3000,Leuven,Romeinse straat,10,50.8451514148,4.7360300188
3000,Leuven,Jodenstraat,6,50.8803946732,4.70064946505
3000,Leuven,Petrusberg,9,50.8586485159,4.71921993472
3000,Leuven,Tiensesteenweg,329,50.8690201772,4.73555933989
3000,Leuven,Penitentienenstraat,86,50.8851673555,4.6935725928
3000,Leuven,Goudsbloemstraat,48,50.8797183724,4.68903313826
3000,Leuven,Volmolenlaan,17,50.8714579914,4.69402230509
3000,Leuven,Bankstraat,23,50.8757948946,4.68959256479
3000,Leuven,Tervuursestraat,176,50.877281942,4.68416521186
3000,Leuven,Mechelsestraat,84,50.8827540828,4.69873270749
3000,Leuven,Mechelsesteenweg,88,50.8924080044,4.69133728352
3000,Leuven,Maria-Theresiastraat,54,50.87784854,4.71155282306
3000,Leuven,Valkerijgang,27,50.8865770526,4.69754865818
3000,Leuven,Ravenstraat,66,50.8787691874,4.7097564101
3000,Leuven,Van 't Sestichstraat,27,50.8719768615,4.70267974244
3000,Leuven,Paul Delvauxwijk,30,50.8844197489,4.69101599162
3000,Leuven,Bankstraat,127,50.8762396373,4.68568574273
3000,Leuven,Dekenstraat,7,50.873907777,4.70927976106
3000,Leuven,Jan-Pieter Minckelersstraat,29,50.8816834797,4.70765732673
3000,Leuven,Sint-Antoniusberg,11,50.8760689328,4.69924460861
3000,Leuven,Ondernemingenweg,2,50.8516828265,4.71548159946
3000,Leuven,Weldadigheidsstraat,28,50.8699243207,4.70502141433
3000,Leuven,Burgemeestersstraat,16,50.8752524899,4.71089461871
3000,Leuven,Tiensevest,42,50.8797804695,4.71488799126
3000,Leuven,Prelatenstraat,13,50.874086991,4.70210628661
3000,Leuven,Constantin Meunierstraat,43,50.8707809482,4.70247119401
3000,Leuven,Lepelstraat,33,50.8810991146,4.71014977837
3000,Leuven,Diestsevest,1,50.8823834558,4.71346188378
3000,Leuven,Tiensestraat,3,50.8788618195,4.70310106669
3000,Leuven,Oudebaan,321,50.8666341855,4.73385576065
3000,Leuven,Wandelingstraat,10,50.8809982761,4.69859629547
3000,Leuven,Kapucijnenvoer,92,50.8753110821,4.6906721961
3000,Leuven,Maria-Theresiastraat,26,50.8768706006,4.7102187309
3000,Leuven,Brusselsestraat,77,50.8804762832,4.69444240021
3000,Leuven,Naamsestraat,5,50.8783137383,4.70098100628
3000,Leuven,Paul Delvauxwijk,12,50.8843328674,4.69152130035
3000,Leuven,Brouwersstraat,59,50.8830392318,4.69319732563
3000,Leuven,Mechelsestraat,217,50.8872851939,4.69583301021
3000,Leuven,Predikherinnenstraat,12,50.8817608328,4.69429927792
3000,Leuven,Drinkwaterstraat,28,50.8790537807,4.69836322243
3000,Leuven,Dekenstraat,86A,50.87247333,4.71213821811
3000,Leuven,Parijsstraat,51,50.8781090183,4.69889296816
3000,Leuven,Tiensevest,146,50.875204931,4.71459946076
3000,Leuven,Naamsevest,88,50.8688087615,4.70261853942
3000,Leuven,Brabançonnestraat,107,50.8712927832,4.70783269028
3000,Leuven,Oudebaan,400,50.8687236402,4.72712964225
3000,Leuven,Jozef II-straat,51,50.8776191873,4.71318700897
3000,Leuven,Ierse-Predikherenstraat,33,50.8829165175,4.68915077045
3000,Leuven,Naamsestraat,95,50.8729361962,4.69999938619
3000,Leuven,Adolphe Bastinstraat,22,50.8736512993,4.69003452699
3000,Leuven,Maria-Theresiastraat,72,50.8783574318,4.71296466156
3000,Leuven,Tervuursestraat,54,50.8785416848,4.68786606273
3000,Leuven,Kapucijnenvoer,225,50.8735528964,4.69162424963
3000,Leuven,Justus Lipsiusstraat,54,50.8779531841,4.71509544938
3000,Leuven,Schrijnmakersstraat,2,50.8804425339,4.70076348133
3000,Leuven,Tervuursestraat,158,50.8775239276,4.68450330408
3000,Leuven,Burgemeestersstraat,34,50.8759255059,4.71173483727
3000,Leuven,Diestsestraat,230,50.8817667556,4.71313222221
3000,Leuven,Strijdersstraat,7,50.8828703539,4.70921129057
3000,Leuven,Ijzerenpoortstraat,25,50.8687234694,4.72456173638
3000,Leuven,Pioengang,14,50.879449388,4.68689605897
3000,Leuven,Goudsbloemstraat,9,50.8807620935,4.68967573066
3000,Leuven,Oudebaan,356,50.8672827121,4.73252078327
3000,Leuven,Tervuursevest,110,50.8704280843,4.69372221896
3000,Leuven,Blijde-Inkomststraat,91,50.8750993501,4.71223161721
3000,Leuven,Riddersstraat,238,50.8864850262,4.69448259187
3000,Leuven,Schapenstraat,49,50.8727224004,4.698223663
3000,Leuven,Bondgenotenlaan,3,50.879472253,4.70343152589
3000,Leuven,Jean-Baptiste Van Monsstraat,33,50.8831258691,4.70808454883
3000,Leuven,Emile Mathieustraat,16,50.8692423848,4.70180916925
3000,Leuven,Pieter Coutereelstraat,53,50.882546967,4.69500942712
3000,Leuven,Oude Rondelaan,56,50.8887742631,4.68986930796
3000,Leuven,Riddersstraat,166,50.885379014,4.69303701978
3000,Leuven,Rijschoolstraat,5,50.8811105583,4.70265613742
3000,Leuven,Vlamingenstraat,33,50.8754805578,4.70471401889
3000,Leuven,Van 't Sestichstraat,8,50.8725411826,4.70250531814
3000,Leuven,Karel van Lotharingenstraat,9,50.8824419932,4.69955200675
3000,Leuven,Brouwersstraat,77,50.8830953214,4.69267945794
3000,Leuven,Valkerijgang,8,50.8868961938,4.69802371785
3000,Leuven,Interleuvenlaan,40,50.845705824,4.73085888988
3000,Leuven,Brusselsestraat,59,50.8799833224,4.69739441601
3000,Leuven,Frederik Lintsstraat,37,50.8728654889,4.70702955438
3000,Leuven,Parkstraat,92,50.8721606815,4.70353547109
3000,Leuven,Lei,12,50.8820616882,4.69842146208
3000,Leuven,Kaboutermansstraat,59,50.8807347268,4.68712077148
3000,Leuven,Emile Van Arenberghstraat,21,50.870617638,4.70087973296
3000,Leuven,Diestsestraat,43,50.8802472549,4.70342611758
3000,Leuven,Blijde-Inkomststraat,8,50.8773059498,4.70749922396
3000,Leuven,Jean-Baptiste Van Monsstraat,51,50.8834202911,4.70866831937
3000,Leuven,Janseniusstraat,14,50.875364422,4.69381724861
3000,Leuven,Minneveld,5,50.8629853499,4.73993611457
3000,Leuven,Schapenstraat,67,50.8723258942,4.69818379575
