PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3582,Beringen,Hospitaalstraat,102,51.0691307863,5.21405551604
3582,Beringen,Elsenbosstraat,4,51.0631214315,5.26872785736
3582,Beringen,Nieuwendijk,5,51.0731698651,5.26444754091
3582,Beringen,Wipstraat,2,51.0668940316,5.23805586714
3582,Beringen,Koolmijnlaan,245,51.0735162776,5.22054537436
3582,Beringen,Naaldweg,33,51.068317004,5.30480072062
3582,Beringen,Vliegeneindestraat,46,51.0677188332,5.28686330866
3582,Beringen,Hemelstraat,14,51.071914132,5.29356700321
3582,Beringen,Corceliusstraat,35,51.05406003,5.26924408257
3582,Beringen,Bosstraat,31,51.0733902338,5.29128444855
3582,Beringen,Havenlaan,123,51.0728076726,5.20322687029
3582,Beringen,Orgelwinningstraat,19,51.0711200348,5.24330776976
3582,Beringen,Heerbaan,389,51.0805831381,5.26715362263
3582,Beringen,Hondstraat,34,51.0595589725,5.30259132854
3582,Beringen,Bredonkstraat,37,51.0634972297,5.26924068503
3582,Beringen,Ploegstraat,40,51.0632690268,5.30428536081
3582,Beringen,Kleistraat,32,51.059076801,5.30224718619
3582,Beringen,Elsenbosstraat,18,51.0628465907,5.26658880485
3582,Beringen,Eeuwfeestplein,32,51.0733200959,5.21550154052
3582,Beringen,Heesterweg,27,51.0658263768,5.22723333278
3582,Beringen,Klimopstraat,24,51.0743348861,5.2271648752
3582,Beringen,Kampweg,110,51.0844158261,5.27244036133
3582,Beringen,Postelmanshoekstraat,3,51.0681012284,5.29715050631
3582,Beringen,Koersel-Dorp,6,51.0590767658,5.27321874216
3582,Beringen,Heerbaan,111,51.0675408874,5.23990866872
3582,Beringen,Vliegeneindestraat,64,51.0686366744,5.28915419416
3582,Beringen,Laakstraat,92,51.0588121814,5.25950934474
3582,Beringen,Kleinheidelaan,24,51.0679299171,5.2359069065
3582,Beringen,Langeveldstraat,40,51.0545317973,5.2953775753
3582,Beringen,Kampweg,120,51.0851373394,5.27314112129
3582,Beringen,Moestuinstraat,39,51.0497014089,5.27505505571
3582,Beringen,Hubert Droogmansstraat,73,51.0716715184,5.25210270644
3582,Beringen,Linkestraat,26,51.0610076789,5.28355717005
3582,Beringen,Posthoornstraat,55,51.061827671,5.22431806015
3582,Beringen,Stadionlaan,30,51.0737279341,5.21353835666
3582,Beringen,Bredonkstraat,19,51.0619225841,5.26905685673
3582,Beringen,Laakstraat,125,51.0566503036,5.25483676122
3582,Beringen,Laakstraat,11,51.0600009761,5.26885651804
3582,Beringen,Schrikheidestraat,99,51.0553453981,5.29036829523
3582,Beringen,Beverlosesteenweg,445,51.0734698281,5.21242498309
3582,Beringen,Mezenstraat,20,51.0523179266,5.28749771256
3582,Beringen,Vurtense Schansstraat,73,51.0612208648,5.25886493134
3582,Beringen,Asbergstraat,88,51.0568340873,5.28585492184
3582,Beringen,Linkestraat,90,51.0623701647,5.29219086122
3582,Beringen,Orgelwinningstraat,37,51.0723915917,5.2434057598
3582,Beringen,Ericastraat,40,51.0709522981,5.20853094808
3582,Beringen,Schrikheidestraat,107,51.0555420622,5.29166860844
3582,Beringen,Schomstraat,138,51.0702123758,5.28323392748
3582,Beringen,Molendijk,59,51.0571701569,5.24859418348
3582,Beringen,Koolmijnlaan,210,51.0704309332,5.22035588345
3582,Beringen,Boogstraat,3,51.0523003134,5.27269259252
3582,Beringen,Helderbeekstraat,1,51.0483707405,5.27819334244
3582,Beringen,Korfbalstraat,24,51.0724194465,5.21315984197
3582,Beringen,Boomgaardlaan,53,51.0571320027,5.27442895866
3582,Beringen,Kleinheidelaan,5,51.0694320773,5.23707606416
3582,Beringen,Trompetstraat,27,51.0548153308,5.25382394013
3582,Beringen,Gouden Jubileumplein,20,51.0731997544,5.20778653512
3582,Beringen,Steenovenstraat,31,51.0584196078,5.30388477727
3582,Beringen,Mouterijstraat,6,51.0614554494,5.28091567138
3582,Beringen,Linkestraat,54,51.0612611066,5.28689327311
3582,Beringen,Korhoenstraat,45,51.0535531144,5.2471741251
3582,Beringen,Heerbaan,289,51.0757236769,5.25551758714
3582,Beringen,Gildestraat,56,51.0652353996,5.30317794673
3582,Beringen,Rechtestraat,126,51.0607802481,5.29441353501
3582,Beringen,Leliestraat,17,51.0634135887,5.27585058222
3582,Beringen,Motstraat,129,51.0474907302,5.23917535669
3582,Beringen,Heerbaan,3,51.0640031411,5.22977947186
3582,Beringen,Schansstraat,51,51.0651618131,5.27470350711
3582,Beringen,Albert I laan,21,51.0578550185,5.27023822796
3582,Beringen,Korhoenstraat,63,51.0536953794,5.24594988278
3582,Beringen,Wipstraat,28,51.0689474218,5.23554297862
3582,Beringen,Bredestraat,20,51.0593616639,5.29819320058
3582,Beringen,Schrikheidestraat,125,51.0563241956,5.29432046972
3582,Beringen,Schrikheidestraat,161,51.0572242887,5.29820477577
3582,Beringen,Steenovenstraat,66,51.0588725545,5.30704223181
3582,Beringen,Lochtenbergstraat,19,51.0697781463,5.2997921741
3582,Beringen,Mathias Geysenstraat,18,51.0777496614,5.26855246411
3582,Beringen,Mathias Geysenstraat,89,51.0826225235,5.27873204238
3582,Beringen,Kampweg,94,51.08325965,5.27140153584
3582,Beringen,Laan op Heusden,7,51.0536314127,5.27460933675
3582,Beringen,Leemstraat,24,51.0706670412,5.29823264648
3582,Beringen,Heerbaan,236,51.073493118,5.25249086689
3582,Beringen,Korhoenstraat,10,51.0531754293,5.24827412245
3582,Beringen,Grootveldweg,9,51.0576859531,5.28423664043
3582,Beringen,Havenlaan,80,51.0724933227,5.20726217505
3582,Beringen,Steenovenstraat,13,51.0580275905,5.30206961361
3582,Beringen,Langeneikenstraat,24,51.0520573065,5.2673646311
3582,Beringen,Pastorijstraat,19,51.0612035062,5.27339626375
3582,Beringen,Zandhoefstraat,25,51.0724958656,5.20882251201
3582,Beringen,Laan op Vurten,86,51.0746225671,5.22759396234
3582,Beringen,Melkstraat,1,51.0717918218,5.29677320082
3582,Beringen,Plakkettenberg,75,51.0653522301,5.30602123489
3582,Beringen,Kruisweg,26,51.0549589748,5.27870345935
3582,Beringen,Hemelboomstraat,9,51.0714407989,5.29132473672
3582,Beringen,Kanaalstraat,33,51.0744586475,5.20822651466
3582,Beringen,Kegelstraat,8,51.0695434577,5.2156992214
3582,Beringen,Plakkettenberg,29,51.0624526163,5.30055231978
3582,Beringen,Stokstraat,6,51.0691880664,5.28823734843
3582,Beringen,Hondstraat,44,51.0597671685,5.30340745741
3582,Beringen,Reigerstraat,18,51.0563691271,5.2818674196
3582,Beringen,Korspelheidestraat,159,51.0847913621,5.26797085699
3582,Beringen,Heerbaan,409,51.0822588272,5.27089967107
3582,Beringen,Dennenbosstraat,9,51.0608078044,5.29919727626
3582,Beringen,Schaapsweg,35,51.0820818391,5.26706326515
3582,Beringen,Meeuwenstraat,27,51.0542700366,5.24884641683
3582,Beringen,Laan op Vurten,130,51.0718517655,5.22937585485
3582,Beringen,Witte weg,21,51.0633070021,5.30806295601
3582,Beringen,Mijnwinningstraat,14,51.0629996061,5.22463096087
3582,Beringen,Kampweg,41,51.0790413555,5.26643327185
3582,Beringen,Vitsenbosstraat,8,51.0724742453,5.2912782131
3582,Beringen,Nieuwendijk,12,51.0737443302,5.26501020047
3582,Beringen,Moestuinstraat,22,51.0524942764,5.27050514387
3582,Beringen,Molendijk,103,51.0584639293,5.24237834406
3582,Beringen,Kastelstraat,35,51.0687387646,5.23878672341
3582,Beringen,Plakkettenberg,40,51.063288596,5.30294159163
3582,Beringen,Koersel-Dorp,31,51.0589213634,5.27429101589
3582,Beringen,Heerbaan,201,51.0718756037,5.24823232955
3582,Beringen,Corceliusstraat,10,51.0564897943,5.26736608792
3582,Beringen,Heerbaan,50,51.0647598668,5.23446396874
3582,Beringen,Middenstraat,109,51.0707259555,5.28800163668
3582,Beringen,Albert I laan,104,51.0552819345,5.25852822041
3582,Beringen,Elsenbosstraat,64,51.0619693099,5.26120762693
3582,Beringen,Langeveldstraat,30,51.0544599152,5.2947790815
3582,Beringen,Asbergstraat,17,51.0586927928,5.28229195673
3582,Beringen,Sparrenbosweg,20,51.0841405707,5.27696326975
3582,Beringen,Schaapsweg,17,51.0805411205,5.26914795268
3582,Beringen,Pieter Vanhoudtstraat,6,51.0579962905,5.27161647778
3582,Beringen,Hooistraat,37,51.0510361402,5.26827577043
3582,Beringen,Tennisstraat,11,51.0731981585,5.21478174278
3582,Beringen,Kastelstraat,17,51.069302951,5.24008689817
3582,Beringen,Aardeweg,84,51.0546337278,5.26199003484
3582,Beringen,Kanaalstraat,15,51.0744470813,5.21018720511
3582,Beringen,Vliegeneindestraat,102,51.0705484267,5.29444902179
3582,Beringen,Zavelstraat,10,51.0760549412,5.2634097505
3582,Beringen,Laan op Vurten,112,51.073001352,5.2286236438
3582,Beringen,Schomstraat,30,51.0649037745,5.27227503672
3582,Beringen,Zandstraat,71,51.0529750516,5.23739089284
3582,Beringen,Mosstraat,39,51.0531430368,5.28547444904
3582,Beringen,Linkestraat,7,51.0608805519,5.27987249567
3582,Beringen,Grootveldweg,28,51.0567741852,5.28508547902
3582,Beringen,Reigerstraat,36,51.0544210785,5.28251616305
3582,Beringen,Watersportlaan,16,51.0731936882,5.20607500323
3582,Beringen,Molendijk,24,51.0562238787,5.25441331461
3582,Beringen,Windmolenstraat,10,51.0584714841,5.27596596031
3582,Beringen,Kleinheidelaan,52,51.0667143465,5.23408756118
3582,Beringen,Ploegstraat,12,51.0612255453,5.30236640945
3582,Beringen,Bredonkstraat,65,51.0658092478,5.26958254258
3582,Beringen,Gildestraat,9,51.0640945053,5.29826304076
3582,Beringen,Pannehoefstraat,49,51.0682172591,5.29547607307
3582,Beringen,Nieuwendijk,30,51.0753612407,5.26237689591
3582,Beringen,Heerbaan,354,51.0783129978,5.26315200843
3582,Beringen,Bredestraat,37,51.0580343318,5.29986729617
3582,Beringen,Kerstmisstraat,9,51.0733367394,5.24901694329
3582,Beringen,Pannehoefstraat,67,51.0697393366,5.2954697222
3582,Beringen,Mathias Geysenstraat,173,51.0860067486,5.29039496642
3582,Beringen,Havenlaan,62,51.072116052,5.20917654001
3582,Beringen,Pannehoefstraat,14,51.0643181218,5.29775617566
3582,Beringen,Middenstraat,94,51.0686376766,5.29124330411
3582,Beringen,Laakstraat,99,51.0577659375,5.25750423532
3582,Beringen,Kioskplein,19,51.0716333086,5.21777435234
3582,Beringen,Rechtestraat,25,51.0602266077,5.28274246486
3582,Beringen,Guido Gezellestraat,39,51.0735152694,5.25789588737
3582,Beringen,Vrevijverstraat,29,51.0501280316,5.28463962797
3582,Beringen,Koekoekstraat,6,51.0814763666,5.31581578465
3582,Beringen,Watersportlaan,2,51.073342627,5.20723959925
3582,Beringen,Paardendijk,44,51.0816757596,5.26102295062
3582,Beringen,Burgemeester Coomansstraat,42,51.06352202,5.27533482313
3582,Beringen,Bosstraat,198,51.0826053269,5.31318975979
3582,Beringen,Dwarsstraat,21,51.074345433,5.22686484099
3582,Beringen,Kraaienstraat,136,51.0812166994,5.28214041461
3582,Beringen,Pijnboomstraat,9,51.0824851251,5.26304447006
3582,Beringen,Schomstraat,12,51.0637378518,5.27061858915
3582,Beringen,Ericastraat,22,51.0697532058,5.20791143499
3582,Beringen,Hospitaalstraat,41,51.0641430861,5.21698962905
3582,Beringen,Rechtestraat,78,51.060600304,5.28822651608
3582,Beringen,Heerbaan,372,51.0792461092,5.26503222771
3582,Beringen,Hospitaalstraat,109,51.0703170959,5.21170232563
3582,Beringen,Koersel-Dorp,13,51.0585663308,5.27276309665
3582,Beringen,Fonteintjestraat,10,51.0814345159,5.32035036045
3582,Beringen,Wipstraat,9,51.0672446524,5.23711375833
3582,Beringen,Butserenstraat,33,51.062682907,5.28191056124
3582,Beringen,Linkestraat,107,51.0632440751,5.2935384418
3582,Beringen,Zwaluwenstraat,7,51.0540595435,5.24023786895
3582,Beringen,Meeuwenstraat,63,51.0550465266,5.24770725353
3582,Beringen,Heerbaan,292,51.0761776203,5.25715526483
3582,Beringen,Reigerstraat,6,51.057529814,5.28159581253
3582,Beringen,Schrikheidestraat,44,51.0526318737,5.28218039589
3582,Beringen,Laan op Heusden,18,51.0527639258,5.27454960041
3582,Beringen,Korspelheidestraat,13,51.0786134618,5.25717317053
3582,Beringen,Schansstraat,66,51.0659264526,5.27862247194
3582,Beringen,Langeneikenstraat,9,51.0529722488,5.26802632923
3582,Beringen,Hooistraat,5,51.0527476722,5.27182121913
3582,Beringen,Heerbaan,274,51.0751038948,5.25528479049
3582,Beringen,Stadionlaan,52,51.0735434651,5.2102999297
3582,Beringen,Roerdompstraat,25,51.0560588364,5.24782826995
3582,Beringen,Kampweg,23,51.0765640386,5.26580603586
3582,Beringen,Molenlaan,30,51.0683796211,5.23849639899
3582,Beringen,Molendijk,29,51.0565277399,5.25259341909
3582,Beringen,Zandhoefstraat,8,51.0732604209,5.21093651117
3582,Beringen,Visvangststraat,78,51.0717701771,5.21212576901
3582,Beringen,Steenovenstraat,51,51.0591499595,5.30661542843
3582,Beringen,Grootveldweg,16,51.0575609239,5.28499719526
3582,Beringen,Postelmanshoekstraat,49,51.0694745999,5.30185514157
3582,Beringen,Kruisweg,7,51.0546869476,5.27588497377
3582,Beringen,Kruisweg,46,51.0555421837,5.28162262241
3582,Beringen,Meeuwenstraat,81,51.0555711777,5.24774065116
3582,Beringen,Hazerikstraat,24,51.0829360201,5.31094885577
3582,Beringen,Heerbaan,311,51.0769837059,5.25839426272
3582,Beringen,Orgelwinningstraat,106,51.0761563196,5.25118814404
3582,Beringen,Guido Gezellestraat,42,51.0739966053,5.25833141235
3582,Beringen,Molenlaan,12,51.0695446368,5.23680635077
3582,Beringen,Vinkenstraat,11,51.0512037925,5.28429657678
3582,Beringen,Laeremansstraat,21,51.0737519349,5.28809368323
3582,Beringen,Laakstraat,80,51.0592057856,5.2606319267
3582,Beringen,Bremstraat,121,51.06614965,5.21762296565
3582,Beringen,Pieter Vanhoudtstraat,61,51.0559682839,5.27323834796
3582,Beringen,Grootveldweg,34,51.0561627258,5.28518760787
3582,Beringen,Laan op Heusden,36,51.0516482324,5.27521430435
3582,Beringen,Gildestraat,16,51.0637891235,5.29849136494
3582,Beringen,Posthoornstraat,17,51.0633518969,5.22734824227
3582,Beringen,Koolmijnlaan,240,51.0726617371,5.21989911721
3582,Beringen,Trompetstraat,10,51.0556651981,5.25271219244
3582,Beringen,Hotelstraat,6,51.0744434745,5.22530128612
3582,Beringen,Groenstraat,8,51.0627202036,5.27432322578
3582,Beringen,Mathias Geysenstraat,54,51.0796589302,5.27282745868
3582,Beringen,Koerselsesteenweg,137,51.0508814156,5.2402930225
3582,Beringen,Bosstraat,193,51.0828321418,5.31253825164
3582,Beringen,Klimopstraat,12,51.0740398738,5.22558184375
3582,Beringen,Korhoenstraat,27,51.0529793832,5.24703184301
3582,Beringen,Smeetshoevenstraat,19,51.0479587172,5.27397563355
3582,Beringen,Tennisstraat,62,51.069300864,5.21693113282
3582,Beringen,Aardeweg,86,51.0545959975,5.26165483629
3582,Beringen,Rechtestraat,65,51.0606485399,5.28664158574
3582,Beringen,Postelmanshoekstraat,32,51.0675608126,5.29954826754
3582,Beringen,Waterstraat,7,51.0616966237,5.22316414883
3582,Beringen,Schomstraat,101,51.0689610856,5.27834010989
3582,Beringen,Schaapsweg,55,51.0831986863,5.26483386963
3582,Beringen,Eeuwfeestplein,2,51.0723345267,5.2161964095
3582,Beringen,Nachtegaalstraat,4,51.0550293932,5.24240103768
3582,Beringen,Helderbeekstraat,13,51.0494248261,5.27927963385
3582,Beringen,Bremstraat,103,51.0654322104,5.21449852484
3582,Beringen,Gouden Jubileumplein,5,51.0739567758,5.20889329092
3582,Beringen,Korfbalstraat,9,51.0719492895,5.2137123904
3582,Beringen,Kioskplein,25,51.0710913113,5.21670450967
3582,Beringen,Havenlaan,7,51.0704525022,5.21520760356
3582,Beringen,Linkestraat,125,51.0640013069,5.2953402861
3582,Beringen,Kleinheidelaan,30,51.0676029675,5.23546754185
3582,Beringen,Bosstraat,175,51.0814519409,5.30937301901
3582,Beringen,Beverlosesteenweg,427,51.0720098465,5.21070479907
3582,Beringen,Posthoornstraat,35,51.0627454645,5.22553432919
3582,Beringen,Rechtestraat,19,51.060278588,5.28198685347
3582,Beringen,Zandstraat,37,51.0551194694,5.24137075223
3582,Beringen,Hemelstraat,2,51.0706976605,5.29297177031
3582,Beringen,Meeuwenstraat,45,51.0548942813,5.24868885873
3582,Beringen,Kioskplein,1,51.071482668,5.21960197872
3582,Beringen,Tennisstraat,44,51.071432137,5.21548788454
3582,Beringen,Witte weg,43,51.0609507682,5.30965686308
3582,Beringen,Leemstraat,9,51.0704261353,5.29695426274
3582,Beringen,Rechtestraat,114,51.0606518358,5.29296548308
3582,Beringen,Postelmanshoekstraat,14,51.0675662767,5.29706825934
3582,Beringen,Burgemeester Coomansstraat,22,51.0626018606,5.27376727335
3582,Beringen,Guido Gezellestraat,60,51.0731668445,5.2553192524
3582,Beringen,Korspelheidestraat,31,51.0793930619,5.25847908818
3582,Beringen,Koerselsesteenweg,152,51.0513003939,5.24252747639
3582,Beringen,Eeuwfeestplein,22,51.0729896273,5.2157412648
3582,Beringen,Vliegeneindestraat,54,51.0681242068,5.28793064186
3582,Beringen,Posthoornstraat,63,51.0614655678,5.22379916097
3582,Beringen,Kampweg,58,51.0801755436,5.26786177605
3582,Beringen,Molendijk,75,51.0572881672,5.24638131147
3582,Beringen,Waterstraat,99,51.0637779758,5.22200968163
3582,Beringen,Kleistraat,22,51.058657502,5.30150146844
3582,Beringen,Heerbaan,85,51.0661518719,5.23734740977
3582,Beringen,Hospitaalstraat,76,51.0673261018,5.21570084858
3582,Beringen,Naaldweg,21,51.0670030406,5.30561989257
3582,Beringen,Heerbaan,228,51.0732587231,5.25189683525
3582,Beringen,Bosstraat,140,51.0796263242,5.30599168002
3582,Beringen,Laan op Heusden,82,51.0482233528,5.27711686752
3582,Beringen,Nieuwendijk,52,51.076386833,5.26003095307
3582,Beringen,Mijnschoolstraat,80,51.0629602978,5.21783082644
3582,Beringen,Laan op Vurten,109,51.0734569985,5.22909548762
3582,Beringen,Schomstraat,136,51.0700945124,5.28303842993
3582,Beringen,Pannehoefstraat,39,51.0674274898,5.29537752267
3582,Beringen,Dwarsstraat,4,51.0742502842,5.224523205
3582,Beringen,Orgelwinningstraat,5,51.0695757235,5.24256961512
3582,Beringen,Spechtenstraat,8,51.0814894784,5.31320874032
3582,Beringen,Meigoorstraat,17,51.0574268254,5.25988591857
3582,Beringen,Tennisstraat,80,51.0675310418,5.21753876425
3582,Beringen,Nieuwendijk,70,51.0772984277,5.25804920279
3582,Beringen,Pastorijstraat,1,51.0606453478,5.2714632127
3582,Beringen,Guido Gezellestraat,32,51.0741794929,5.25971731368
3582,Beringen,Kegelstraat,13,51.06909459,5.21550246835
3582,Beringen,Plakkettenberg,77,51.0654513689,5.3062717512
3582,Beringen,Koersel-Dorp,51,51.0592858021,5.2761706285
3582,Beringen,Molendijk,40,51.0573304446,5.25165545531
3582,Beringen,Zavelstraat,27,51.0772930198,5.26501218209
3582,Beringen,Laan op Vurten,84,51.0747652384,5.2272352799
3582,Beringen,Laan op Heusden,46,51.0508380826,5.27564686539
3582,Beringen,Wulpstraat,20,51.0524403845,5.24705381046
3582,Beringen,Witte weg,4,51.0643821228,5.30630823095
3582,Beringen,Kerkplein,26,51.0595369389,5.27222410317
3582,Beringen,Steenstortstraat,6,51.0657779983,5.23504122606
3582,Beringen,Mathias Geysenstraat,90,51.08139339,5.27689118407
3582,Beringen,Drie Gezustersstraat,9,51.076215037,5.25461063194
3582,Beringen,Schomstraat,70,51.0676539576,5.27568874947
3582,Beringen,Heerbaan,103,51.0669910026,5.23891127529
3582,Beringen,Moestuinstraat,3,51.0527686718,5.27081765844
3582,Beringen,Corceliusstraat,27,51.0549584633,5.26896028081
3582,Beringen,Kleinheidelaan,12,51.0686633102,5.23681794871
3582,Beringen,Heerbaan,67,51.0655188238,5.23589699141
3582,Beringen,Heesterweg,5,51.0642704586,5.22751890399
3582,Beringen,Merelstraat,21,51.054711646,5.24114804867
3582,Beringen,Heerbaan,417,51.0825684888,5.27180649768
3582,Beringen,Vliegeneindestraat,72,51.0689953895,5.29010436541
3582,Beringen,Mouterijstraat,86,51.0687351439,5.27963536693
3582,Beringen,Kampweg,76,51.082357298,5.27023749908
3582,Beringen,Stokstraat,15,51.0698753216,5.28746540466
3582,Beringen,Bredonkstraat,25,51.0622141662,5.26912081887
3582,Beringen,Mosstraat,32,51.0523935675,5.2844817543
3582,Beringen,Albert I laan,61,51.0572500473,5.26685905506
3582,Beringen,Hubert Droogmansstraat,81,51.0719825486,5.25351662241
3582,Beringen,Laakstraat,44,51.0599526482,5.26537647479
3582,Beringen,Heerbaan,121,51.0678912601,5.24060617102
3582,Beringen,Linkestraat,18,51.0608746859,5.28282118314
3582,Beringen,Burgemeester Coomansstraat,2,51.0619807253,5.27266149653
3582,Beringen,Koerselsesteenweg,120,51.051263764,5.23788281834
3582,Beringen,Bredonkstraat,1,51.0606920394,5.269568966
3582,Beringen,Aardeweg,68,51.0547878715,5.26417087426
3582,Beringen,Kleuterstraat,40,51.0813374641,5.27473308267
3582,Beringen,Rechtestraat,139,51.0614384855,5.29596497075
3582,Beringen,Anjerstraat,2,51.0540460695,5.27356174243
3582,Beringen,Heerbaan,435,51.0835898977,5.27443821263
3582,Beringen,Zandhoefstraat,19,51.0726467901,5.20925200543
3582,Beringen,Heesterweg,17,51.0651765332,5.22799636008
3582,Beringen,Dunantstraat,21,51.0548187608,5.28180020144
3582,Beringen,Koolmijnlaan,230,51.0723477607,5.21997016547
3582,Beringen,Mathias Geysenstraat,220,51.0856625856,5.28960744598
3582,Beringen,Heivinkenstraat,6,51.0820359294,5.31426520335
3582,Beringen,Laakstraat,62,51.059711293,5.26301070176
3582,Beringen,Poststraat,5,51.058474591,5.26845068898
