PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2290,Vorselaar,Heiken,5A,51.1910932051,4.78280975336
2290,Vorselaar,Maalderstraat,60,51.2081732924,4.75783815782
2290,Vorselaar,Vispluk,51,51.2178427152,4.77912216535
2290,Vorselaar,Kerkstraat,43,51.202588676,4.7689961233
2290,Vorselaar,Heirbaan,11,51.2274042343,4.75190198013
2290,Vorselaar,Vinkenlaan,32,51.2008092824,4.78177945161
2290,Vorselaar,Klissenhoek,26,51.2127978448,4.76130157276
2290,Vorselaar,Zegbroek,45,51.2236604995,4.75384424525
2290,Vorselaar,Molenbaan,51,51.2109219698,4.76385003967
2290,Vorselaar,Moleneinde,26,51.2086490202,4.76107956424
2290,Vorselaar,Bergstraat,43,51.2046123561,4.78723839694
2290,Vorselaar,Plein,3,51.2242834787,4.76897984638
2290,Vorselaar,Niemandshoek,9A,51.2162755454,4.75795239494
2290,Vorselaar,Vroegeinde,7,51.2154128652,4.75316890854
2290,Vorselaar,Van de Wervelaan,55,51.210466216,4.7675478127
2290,Vorselaar,Zegbroek,10,51.2223633409,4.75465098064
2290,Vorselaar,Bremlaan,8,51.2064285004,4.76088614023
2290,Vorselaar,Salvialaan,19,51.204088548,4.78368722288
2290,Vorselaar,Pallaaraard,10,51.2167145329,4.75412140029
2290,Vorselaar,Plein,14,51.227501328,4.7725792399
2290,Vorselaar,Boulevard,54,51.2025467257,4.76467250157
2290,Vorselaar,Fazantenlaan,64,51.2004521706,4.78252197713
2290,Vorselaar,Molenbaan,122,51.2077313984,4.74941093217
2290,Vorselaar,Hildering,6,51.2005228775,4.76308278678
2290,Vorselaar,Goorbergenlaan,12,51.2017647953,4.76702675252
2290,Vorselaar,Molenbaan,104,51.2097941102,4.75811000031
2290,Vorselaar,Kempenlaan,14,51.2024488725,4.76762509044
2290,Vorselaar,Klissenhoek,34,51.2134458097,4.76060407085
2290,Vorselaar,Niemandshoek,22,51.2161786151,4.76000149634
2290,Vorselaar,Pallaaraard,8,51.2159850805,4.75429683702
2290,Vorselaar,Nieuwstraat,66A,51.2028245006,4.7841165019
2290,Vorselaar,Veldstraat,19,51.1989881082,4.77642816071
2290,Vorselaar,Kuiperstraat,52,51.2067724052,4.7697645723
2290,Vorselaar,Tuinweg,14,51.2042224065,4.7797008122
2290,Vorselaar,Moleneinde,34,51.208956987,4.7610738597
2290,Vorselaar,Tuinweg,32,51.2031174719,4.78108294777
2290,Vorselaar,Beeldekensstraat,10,51.2067366421,4.76798520875
2290,Vorselaar,Merellaan,32,51.1987190172,4.77422915612
2290,Vorselaar,Heikant,105,51.201201033,4.75472111344
2290,Vorselaar,Fazantenlaan,46,51.1993074535,4.78013686542
2290,Vorselaar,Oostakker,36,51.2049683093,4.7760106229
2290,Vorselaar,Lepelstraat,93B,51.1979527976,4.76735410182
2290,Vorselaar,Beeldekensstraat,45,51.2093830555,4.76547961918
2290,Vorselaar,Groenstraat,10,51.2146071723,4.75642686087
2290,Vorselaar,Molenhei,6,51.2071247363,4.75692276117
2290,Vorselaar,Maalderstraat,30A,51.2066349619,4.7598587685
2290,Vorselaar,Kweek,15,51.2084009078,4.81290252452
2290,Vorselaar,Grensstraat,18,51.2023754381,4.75363344091
2290,Vorselaar,Berkelheide,24,51.2264793386,4.79412880155
2290,Vorselaar,Maalderstraat,5,51.2046824883,4.76271594495
2290,Vorselaar,Kempenlaan,136,51.1999290982,4.75426934163
2290,Vorselaar,Molenbaan,105A,51.2075366417,4.75430314415
2290,Vorselaar,Proosthoevebaan,18,51.2178969766,4.7997602505
2290,Vorselaar,De Borrekenslaan,8,51.2106660092,4.76925302771
2290,Vorselaar,Herderstraat,8,51.2090314124,4.80721735169
2290,Vorselaar,Mgr. Donchelei,24,51.2017378191,4.76859778318
2290,Vorselaar,Kempenlaan,32,51.2020062685,4.76616191501
2290,Vorselaar,Vroegeinde,54,51.2136667295,4.74644008065
2290,Vorselaar,De Veertien Kapellekens,19,51.22117781,4.76814499828
2290,Vorselaar,Nieuwstraat,72,51.202991135,4.78559886716
2290,Vorselaar,Hildering,78,51.2005008849,4.76631474558
2290,Vorselaar,Riemenstraat,28,51.2036399529,4.77609572874
2290,Vorselaar,Kuiperstraat,22F,51.2046913361,4.76948394554
2290,Vorselaar,Heikant,87,51.2014314055,4.75746033408
2290,Vorselaar,Kempenlaan,42,51.2017339965,4.76522916789
2290,Vorselaar,Heuvelstraat,5,51.2068001535,4.78270888518
2290,Vorselaar,Beeldekensstraat,37,51.2088462467,4.76668450811
2290,Vorselaar,Diamantstraat,6,51.2026777322,4.77622380914
2290,Vorselaar,Markt,13,51.2019688889,4.77353505881
2290,Vorselaar,Hildering,96,51.2006277072,4.76482014693
2290,Vorselaar,Moleneinde,80,51.2127133621,4.75787910851
2290,Vorselaar,Molenbaan,86,51.2098342014,4.75995733783
2290,Vorselaar,Boulevard,28,51.2037383744,4.76717269316
2290,Vorselaar,Bergstraat,4,51.2069631125,4.78345241036
2290,Vorselaar,Kempenlaan,60,51.2016272202,4.76391396542
2290,Vorselaar,De Borrekenslaan,10,51.2105318729,4.7693669287
2290,Vorselaar,Lepelstraat,78,51.1987696941,4.7684395327
2290,Vorselaar,Riemenstraat,89,51.2057223652,4.77808756393
2290,Vorselaar,Moleneinde,62,51.2117490972,4.75833442804
2290,Vorselaar,Herderstraat,10,51.2086358858,4.80712834124
2290,Vorselaar,Lepelstraat,25,51.2000364058,4.7723357805
2290,Vorselaar,Hildering,17,51.199404191,4.7647635295
2290,Vorselaar,Goorbergenlaan,83,51.2063193439,4.76203108609
2290,Vorselaar,Poederleeseweg,9,51.2106155837,4.81853374799
2290,Vorselaar,Fazantenlaan,38,51.198915014,4.77918114134
2290,Vorselaar,Van de Wervelaan,27,51.208771273,4.76796459119
2290,Vorselaar,Zegbroek,74D,51.2262876992,4.75344511983
2290,Vorselaar,Moleneinde,44,51.2096328707,4.76017029641
2290,Vorselaar,Maalderstraat,24,51.2060379325,4.76075535839
2290,Vorselaar,Heikant,26,51.2030872126,4.76192967189
2290,Vorselaar,Zegbroek,19,51.2227319611,4.75429289389
2290,Vorselaar,Vispluk,15,51.2154586812,4.77263506799
2290,Vorselaar,Kerkstraat,4,51.2025211073,4.77212953399
2290,Vorselaar,Hildering,35,51.2001407006,4.76581106461
2290,Vorselaar,Vispluk,86,51.2225270926,4.78092608946
2290,Vorselaar,Molenbaan,15,51.2136390775,4.76956597461
2290,Vorselaar,Heikant,69,51.2015475277,4.75996526587
2290,Vorselaar,Maalderstraat,59,51.2081779201,4.75711556311
2290,Vorselaar,Guldenpad,17,51.2043019105,4.76681393879
2290,Vorselaar,Berkelheide,5,51.223293828,4.79581597037
2290,Vorselaar,Molenbaan,25,51.21290076,4.76855856139
2290,Vorselaar,Nieuwstraat,123,51.2054084637,4.78939043379
2290,Vorselaar,Putakkerstraat,1,51.2094723989,4.7530961024
2290,Vorselaar,Mgr. Donchelei,5,51.2019353462,4.7700398323
2290,Vorselaar,Heikant,16,51.2028915465,4.76319083986
2290,Vorselaar,Vroegeinde,36,51.2142315356,4.74810364306
2290,Vorselaar,Veldstraat,20,51.1997133633,4.77581344298
2290,Vorselaar,Bergstraat,33,51.2050012729,4.78660973687
2290,Vorselaar,Nieuwstraat,105,51.2046875347,4.78791257519
2290,Vorselaar,Goorbergenlaan,29,51.201341688,4.76689794328
2290,Vorselaar,Strateneinde,5,51.2260219621,4.75928689819
2290,Vorselaar,Guldenpad,35,51.2052688815,4.76545858741
2290,Vorselaar,Salvialaan,20,51.2037460723,4.78363910032
2290,Vorselaar,Molenstraat,72,51.2053773426,4.76351137929
2290,Vorselaar,Bergstraat,15,51.2060467839,4.78507003212
2290,Vorselaar,Vispluk,129,51.2236004004,4.77966591272
2290,Vorselaar,Zegbroek,47,51.2238990853,4.75350396223
2290,Vorselaar,Putakkerstraat,19,51.2111981175,4.75715649951
2290,Vorselaar,Kempenlaan,85,51.2003328968,4.76004777192
2290,Vorselaar,Tulpenlaan,9,51.2048171336,4.78136284949
2290,Vorselaar,Schoolstraat,2,51.2037145739,4.76995228933
2290,Vorselaar,Maashoek,4,51.2179990022,4.75974800675
2290,Vorselaar,Kerkstraat,15,51.2021914708,4.77100480789
2290,Vorselaar,Molenhei,21B,51.2103585049,4.75466123033
2290,Vorselaar,Leeuweriklaan,17,51.2009506952,4.78384783625
2290,Vorselaar,Salvialaan,8,51.203555004,4.78237627501
2290,Vorselaar,Wilgenlaan,20,51.2031849446,4.75799106373
2290,Vorselaar,Nachtegaal,6,51.2017502189,4.78203317269
2290,Vorselaar,Lepelstraat,53,51.1991345409,4.7704773786
2290,Vorselaar,Niemandshoek,50,51.2167510799,4.76477585111
2290,Vorselaar,Putakkerstraat,37,51.2121055622,4.76035022214
2290,Vorselaar,Vroegeinde,18,51.2150399587,4.75053004841
2290,Vorselaar,Rechtestraat,22,51.2073446445,4.76622322028
2290,Vorselaar,Doornlaan,19,51.2043863553,4.75831832454
2290,Vorselaar,Maalderstraat,52,51.2077172345,4.75821311719
2290,Vorselaar,Zavelstraat,18,51.2040897956,4.76139055825
2290,Vorselaar,Kempenlaan,49,51.2012844408,4.76384681606
2290,Vorselaar,Vinkenlaan,24,51.2010169931,4.78067833634
2290,Vorselaar,Molenbaan,43,51.2114956569,4.76528582491
2290,Vorselaar,Fazantenlaan,9,51.1981311236,4.77458041268
2290,Vorselaar,Nieuwstraat,141,51.2064577271,4.79124506773
2290,Vorselaar,Sassenhout,62,51.2103270346,4.81669423435
2290,Vorselaar,Molenstraat,7,51.2036372465,4.76634853472
2290,Vorselaar,Goorbergenlaan,40,51.2044854898,4.76394308741
2290,Vorselaar,Kempenlaan,67,51.2009079745,4.76191685146
2290,Vorselaar,Zand,21,51.207826313,4.77886632305
2290,Vorselaar,Molenstraat,26,51.203915068,4.76645979292
2290,Vorselaar,Sassenhout,44,51.2101046188,4.81059980327
2290,Vorselaar,Dennenlaan,13,51.2075946866,4.78249443894
2290,Vorselaar,Heikant,44,51.2022331623,4.76037593564
2290,Vorselaar,Boulevard,11,51.2024992122,4.76533083042
2290,Vorselaar,Nieuwstraat,79,51.2033713633,4.78472976117
2290,Vorselaar,Fazantenlaan,21,51.198785864,4.77731183264
2290,Vorselaar,Lepelstraat,71,51.1987776953,4.76947254513
2290,Vorselaar,Krokuslaan,4,51.2044362772,4.78346825418
2290,Vorselaar,Van de Wervelaan,45,51.2097349188,4.76767735121
2290,Vorselaar,Doornlaan,1,51.2059625553,4.76001309374
2290,Vorselaar,Heiken,35,51.190559252,4.79140984129
2290,Vorselaar,Niemandshoek,3,51.2160682222,4.75657442029
2290,Vorselaar,Vispluk,61,51.2185405819,4.78025902655
2290,Vorselaar,Klissenhoek,69,51.217915155,4.75819367391
2290,Vorselaar,Moleneinde,16,51.2081288859,4.76144780226
2290,Vorselaar,Beeldekensstraat,47,51.2095309386,4.76541977564
2290,Vorselaar,Moleneinde,69,51.2128083364,4.75715290395
2290,Vorselaar,Lepelstraat,84B,51.1985445206,4.76772527314
2290,Vorselaar,Riemenstraat,82,51.2063256283,4.77947297267
2290,Vorselaar,Klissenhoek,16,51.2123380594,4.76268370191
2290,Vorselaar,Zegbroek,55,51.2250156041,4.75204951105
2290,Vorselaar,Dijkbaan,7,51.1989873339,4.77236588961
2290,Vorselaar,Heikant,62,51.2019248802,4.75814120555
2290,Vorselaar,De Veertien Kapellekens,1,51.2206255377,4.76987318334
2290,Vorselaar,Lepelstraat,6,51.2005294027,4.77234377292
2290,Vorselaar,Beeldekensstraat,8,51.2066361138,4.7681818125
2290,Vorselaar,Kievitlaan,5,51.2008688879,4.77679043417
2290,Vorselaar,Heiken,17,51.1929769296,4.79002631813
2290,Vorselaar,Wilgenlaan,1,51.203555081,4.75905610913
2290,Vorselaar,Zand,9,51.2073898751,4.77947305908
2290,Vorselaar,Kouwenberg,15,51.2024281398,4.78527919836
2290,Vorselaar,Ijzerestraat,29,51.2122068837,4.77276985862
2290,Vorselaar,Groenstraat,8,51.2143912173,4.7564695711
2290,Vorselaar,Molenbaan,61,51.2103194689,4.76237025695
2290,Vorselaar,Fazantenlaan,48,51.1994502526,4.78042884342
2290,Vorselaar,Heuvelstraat,34,51.204457217,4.78461855454
2290,Vorselaar,Tulpenlaan,21,51.2043818452,4.78209945391
2290,Vorselaar,Kerkstraat,21,51.2024394108,4.77025564578
2290,Vorselaar,Rechtestraat,24,51.2073660226,4.76646766307
2290,Vorselaar,Moleneinde,73,51.2131928748,4.7568497114
2290,Vorselaar,Dennenlaan,4,51.2071351697,4.78198738478
2290,Vorselaar,Bremlaan,12,51.2063458557,4.76065463981
2290,Vorselaar,Oostakker,4A,51.2036898366,4.77330105573
2290,Vorselaar,Plein,12A,51.2273124557,4.77242857716
2290,Vorselaar,Lepelstraat,54,51.1992861063,4.77002315572
2290,Vorselaar,Kerkstraat,21D,51.2025006675,4.77016331604
2290,Vorselaar,Kempenlaan,23B,51.2019268439,4.76735077633
2290,Vorselaar,Boulevard,68,51.201847677,4.76317169609
2290,Vorselaar,Oostakker,6,51.2039840429,4.77306208761
2290,Vorselaar,Oostakker,8,51.204077394,4.77330985993
2290,Vorselaar,Klissenhoek,5,51.2118163784,4.76423815157
2290,Vorselaar,Van de Wervelaan,15,51.2080908764,4.76790037437
2290,Vorselaar,Bosweg,4,51.2185226362,4.75728245441
2290,Vorselaar,Nieuwstraat,88,51.2037186614,4.78677049903
2290,Vorselaar,Groenstraat,12,51.2148603977,4.75631175756
2290,Vorselaar,Oostakker,10A,51.2042283887,4.77365442973
2290,Vorselaar,Dennenlaan,1,51.2072788764,4.78081085992
2290,Vorselaar,Van de Wervelaan,67,51.211555441,4.76741704191
2290,Vorselaar,Moleneinde,18,51.2082334592,4.7612477776
2290,Vorselaar,Hildering,1,51.2004515388,4.76369166973
2290,Vorselaar,Moleneinde,78,51.2123490128,4.75783785305
2290,Vorselaar,Zavelstraat,9,51.2038664547,4.76200378676
2290,Vorselaar,Kuiperstraat,21B,51.2040439974,4.76894882379
2290,Vorselaar,Strateneinde,23B,51.2300343315,4.75931427136
2290,Vorselaar,Oostakker,4,51.2036345154,4.77333935032
2290,Vorselaar,Molenbaan,2A,51.2153634522,4.77204230609
2290,Vorselaar,Lepelstraat,79A,51.1985291559,4.76875879504
2290,Vorselaar,Riemenstraat,89E,51.2065450888,4.778372679
2290,Vorselaar,Heuvelstraat,27,51.2044567003,4.78507098339
2290,Vorselaar,Kempenlaan,119,51.1994273772,4.75497724156
2290,Vorselaar,Klissenhoek,57,51.2169046531,4.75855132713
2290,Vorselaar,Sassenhout,51,51.2107540377,4.81627947574
2290,Vorselaar,Ijzerestraat,11,51.2080954623,4.7705483975
2290,Vorselaar,Kuiperstraat,21A,51.2040292098,4.76904198688
2290,Vorselaar,Nieuwstraat,62,51.2026493015,4.78289232891
2290,Vorselaar,Oostakker,8A,51.2041189769,4.77342468794
2290,Vorselaar,Kempenlaan,23L,51.2019826875,4.76721046676
2290,Vorselaar,Sassenhout,83A,51.2109873362,4.82801461439
2290,Vorselaar,Kempenlaan,82,51.2010283344,4.76094382106
2290,Vorselaar,Kuiperstraat,48,51.206427788,4.76968390617
2290,Vorselaar,Pullesebaan,1,51.2022721799,4.75713798813
2290,Vorselaar,Oostakker,10,51.2041753212,4.77355981927
2290,Vorselaar,Pallaaraard,5,51.2144806056,4.75538822277
2290,Vorselaar,Kempenlaan,23F,51.2021225118,4.76743457757
2290,Vorselaar,Bremlaan,3,51.2062648758,4.76146356077
2290,Vorselaar,Leeuweriklaan,16,51.2011178814,4.7832090688
2290,Vorselaar,Vroegeinde,10,51.2154595417,4.75191715451
2290,Vorselaar,Bremlaan,5,51.2062061818,4.76130108817
2290,Vorselaar,Rechtestraat,3B,51.2072666137,4.76290351213
2290,Vorselaar,Heikant,75,51.2015402602,4.75909287423
2290,Vorselaar,Oostakker,6A,51.2040187739,4.77318300824
2290,Vorselaar,Dageraad,2A,51.2173752395,4.75269949564
2290,Vorselaar,Grensstraat,20,51.2025644408,4.75347632918
2290,Vorselaar,Niemandshoek,39,51.2169631343,4.76364469549
2290,Vorselaar,Mgr. Donchelei,9,51.2010655569,4.7679624852
2290,Vorselaar,Niemandshoek,41A,51.2170404362,4.7643960313
2290,Vorselaar,Heuvelstraat,44,51.2037114148,4.78495543484
2290,Vorselaar,Mgr. Donchelei,7,51.201728534,4.77006180073
2290,Vorselaar,Bergstraat,7,51.2068616249,4.78416982812
2290,Vorselaar,Oostakker,10B,51.2042708185,4.77386284267
2290,Vorselaar,Bergstraat,16,51.2057257724,4.78469599061
2290,Vorselaar,Oostakker,10C,51.2043317123,4.77406025615
2290,Vorselaar,Grensstraat,24,51.2027932782,4.75336962288
2290,Vorselaar,Moleneinde,78F,51.2125155421,4.75781920961
2290,Vorselaar,Rechtestraat,1,51.207152664,4.76206087668
2290,Vorselaar,Kuiperstraat,51A,51.2075165504,4.76984925368
2290,Vorselaar,Klissenhoek,22,51.2125367442,4.76167474638
2290,Vorselaar,Groenstraat,24,51.2162328553,4.755764156
2290,Vorselaar,Kerkstraat,19B,51.2024228569,4.77023361208
2290,Vorselaar,Groenstraat,42,51.2178028936,4.75518409887
2290,Vorselaar,Putakkerstraat,41,51.2122924349,4.76099950256
2290,Vorselaar,Putakkerstraat,43,51.2123518904,4.7612304083
2290,Vorselaar,Bosweg,11,51.2178604067,4.75576423425
2290,Vorselaar,Vossenkuil,12A,51.2055398635,4.7678909549
2290,Vorselaar,Groenstraat,18,51.2153374906,4.75604351985
2290,Vorselaar,Moleneinde,71B,51.2130716282,4.75703832231
2290,Vorselaar,Molenhei,12,51.2093508542,4.75642673665
2290,Vorselaar,Nieuwstraat,90,51.2038356038,4.78694782667
2290,Vorselaar,Dijkbaan,17,51.198639282,4.77271124034
2290,Vorselaar,Vispluk,62,51.2196945246,4.78154753309
2290,Vorselaar,Sassenhout,61,51.2107243354,4.81931414389
2290,Vorselaar,Moleneinde,68A,51.2122743607,4.75823363909
2290,Vorselaar,Heirbaan,86,51.2420491359,4.77321859316
2290,Vorselaar,Heikant,98J,51.2030513633,4.74906476271
2290,Vorselaar,Sassenhout,65,51.2106867783,4.8215181561
2290,Vorselaar,Leeuweriklaan,9,51.2015768406,4.78425646175
2290,Vorselaar,Heirbaan,74,51.2431986525,4.77356411206
2290,Vorselaar,Heirbaan,78,51.2429858169,4.77201094483
2290,Vorselaar,Kabienstraat,15,51.2030653232,4.77554556648
2290,Vorselaar,Vispluk,59,51.2182510225,4.78019277546
2290,Vorselaar,Moleneinde,38,51.2091643171,4.76051651986
2290,Vorselaar,Vispluk,74,51.221222913,4.7809103905
2290,Vorselaar,Moleneinde,8A,51.2078445855,4.76230883802
2290,Vorselaar,Rechtestraat,2,51.2069841818,4.76341782684
2290,Vorselaar,Vroegeinde,22,51.2146234219,4.7494754494
2290,Vorselaar,Putakkerstraat,39,51.2122309982,4.76076958249
2290,Vorselaar,Maalderstraat,23,51.2058083316,4.76044049084
2290,Vorselaar,Plein,11C,51.2268181869,4.77147862091
2290,Vorselaar,Berkelheide,7C,51.2239206021,4.79494424533
2290,Vorselaar,Strateneinde,23G,51.2302105192,4.76082870059
2290,Vorselaar,Nieuwstraat,137,51.2062810337,4.79063590339
2290,Vorselaar,Dennenlaan,17,51.2076688343,4.78311154855
2290,Vorselaar,Zavelstraat,14,51.2041699356,4.76204970414
2290,Vorselaar,Kabienstraat,13,51.2028832739,4.77513705759
2290,Vorselaar,Maalderstraat,8A,51.2054909867,4.76207631634
2290,Vorselaar,Sassenhout,19A,51.2105122725,4.80644479954
2290,Vorselaar,Moleneinde,11A,51.2076518981,4.7607615063
2290,Vorselaar,Maalderstraat,43,51.206951595,4.75802069316
2290,Vorselaar,Niemandshoek,26,51.2162720605,4.76055401159
2290,Vorselaar,Schoolstraat,7,51.2038972515,4.76962620387
2290,Vorselaar,Molenbaan,26,51.2138281725,4.7693347575
2290,Vorselaar,Dennenlaan,19,51.2077179264,4.78341448735
2290,Vorselaar,Zegbroek,60A,51.2253532982,4.75268672594
2290,Vorselaar,Vossenkuil,12B,51.2054663352,4.76770545556
2290,Vorselaar,Ijzerestraat,5,51.2078766789,4.76935925093
2290,Vorselaar,Strateneinde,25A,51.2310289658,4.75932347822
2290,Vorselaar,Plein,11E,51.2271084125,4.77171948362
2290,Vorselaar,Klissenhoek,14A,51.2123456075,4.76279209896
2290,Vorselaar,Heuvelstraat,18,51.2056934079,4.78403406086
2290,Vorselaar,Moleneinde,67A,51.2126769665,4.75722193157
2290,Vorselaar,Moleneinde,68B,51.2124345235,4.75831927014
2290,Vorselaar,Heirbaan,51,51.2433999758,4.76460745226
2290,Vorselaar,Dijkbaan,16,51.198006886,4.77280404035
2290,Vorselaar,Heirbaan,47,51.2429380687,4.76511403902
2290,Vorselaar,Maalderstraat,8,51.205388244,4.76226604059
2290,Vorselaar,Klissenhoek,16A,51.2124063074,4.76270316976
2290,Vorselaar,Heuvelstraat,20,51.2055640896,4.78410287759
2290,Vorselaar,Niemandshoek,28,51.2162525065,4.76081232269
2290,Vorselaar,Van Rotselaarlaan,41,51.2094649333,4.76374036714
2290,Vorselaar,Molenbaan,74,51.2103963823,4.76143458711
2290,Vorselaar,Leeuweriklaan,13,51.2012167198,4.784190582
2290,Vorselaar,Moleneinde,59c,51.2112952016,4.75808148341
2290,Vorselaar,Kempenlaan,73,51.2007891991,4.76125284789
2290,Vorselaar,Kardinaalswijk,22,51.2059266449,4.78288785104
2290,Vorselaar,Boulevard,3A,51.2038371958,4.76825166541
2290,Vorselaar,Dennenlaan,15,51.2076154185,4.78281100455
2290,Vorselaar,Groenstraat,38,51.2175056347,4.75524160016
2290,Vorselaar,Groenstraat,40,51.2176544925,4.75518429811
2290,Vorselaar,Heirbaan,27A,51.2347934743,4.75521166534
2290,Vorselaar,Heirbaan,27B,51.2349540603,4.75481109877
2290,Vorselaar,Heirbaan,27C,51.235097038,4.75443486699
2290,Vorselaar,Kerkstraat,20,51.2030310123,4.76989360333
2290,Vorselaar,Klissenhoek,29A,51.2134010999,4.75958516803
2290,Vorselaar,Klissenhoek,9,51.2119749365,4.76364760617
2290,Vorselaar,Molenbaan,91A,51.2084942472,4.75598816732
2290,Vorselaar,Moleneinde,59A,51.2111382342,4.75822599452
2290,Vorselaar,Niemandshoek,31,51.2168145732,4.76240127698
2290,Vorselaar,Nieuwstraat,99,51.2044683374,4.78739649899
2290,Vorselaar,Plein,11D,51.2269377217,4.77158759295
2290,Vorselaar,Kardinaalswijk,12,51.2060650715,4.78181004428
2290,Vorselaar,Kardinaalswijk,14,51.2059561478,4.78154808345
2290,Vorselaar,Kardinaalswijk,18,51.205834536,4.78218890164
2290,Vorselaar,Kardinaalswijk,19,51.2058067729,4.78244206523
2290,Vorselaar,Kardinaalswijk,2,51.2056761384,4.7810382101
2290,Vorselaar,Kardinaalswijk,21,51.2059096172,4.78271971309
2290,Vorselaar,Kardinaalswijk,23,51.2059306322,4.78305787634
2290,Vorselaar,Kardinaalswijk,26,51.2054764478,4.78315786009
2290,Vorselaar,Kardinaalswijk,5,51.2059393527,4.78069540972
2290,Vorselaar,Kardinaalswijk,6,51.2063515265,4.78096491802
2290,Vorselaar,Kardinaalswijk,9,51.2065027325,4.78137120362
2290,Vorselaar,Klissenhoek,23,51.2126620923,4.7608766808
2290,Vorselaar,Klissenhoek,1,51.2116529651,4.76456032707
2290,Vorselaar,Beeldekensstraat,1B,51.2060309398,4.76804125862
2290,Vorselaar,Dijkbaan,26,51.197332947,4.77374011759
2290,Vorselaar,Grensstraat,8,51.2004827699,4.75400180247
2290,Vorselaar,Heikant,93,51.2013376862,4.75668608973
2290,Vorselaar,Heikant,80,51.2015279433,4.75474986291
2290,Vorselaar,Heirbaan,65,51.2426556516,4.76599690562
2290,Vorselaar,Heirbaan,74A,51.2429848918,4.77320138122
2290,Vorselaar,Ijzerestraat,13,51.2081113645,4.77084087914
2290,Vorselaar,Jantjesblok,7,51.2115377361,4.76095164311
2290,Vorselaar,Jantjesblok,11,51.2116061175,4.76139055371
2290,Vorselaar,Jantjesblok,12,51.2113381271,4.76191606645
2290,Vorselaar,Jantjesblok,15,51.211678648,4.76171673271
2290,Vorselaar,Jantjesblok,16,51.2112839834,4.76224947386
2290,Vorselaar,Jantjesblok,19,51.2117503853,4.7620378973
2290,Vorselaar,Kabienstraat,13B,51.2028662786,4.77513905547
2290,Vorselaar,Kardinaalswijk,24,51.2056113875,4.78348444335
2290,Vorselaar,Kardinaalswijk,13,51.2060104264,4.78168006371
2290,Vorselaar,Kardinaalswijk,17,51.2058005986,4.7819980062
2290,Vorselaar,Kardinaalswijk,25,51.205496844,4.78336480342
2290,Vorselaar,Kardinaalswijk,4,51.2058528866,4.78079723947
2290,Vorselaar,Kempenlaan,116A,51.2005900154,4.75742369451
2290,Vorselaar,Kuiperstraat,24B,51.2049632872,4.76960247181
2290,Vorselaar,Kuiperstraat,24A,51.2049266337,4.7698611417
2290,Vorselaar,Kuiperstraat,24C,51.2049557479,4.76933455
2290,Vorselaar,Molenbaan,124,51.2078681109,4.74857523226
2290,Vorselaar,Molenbaan,56,51.21145867,4.76417386357
2290,Vorselaar,Molenbaan,76,51.2102816268,4.76118290412
2290,Vorselaar,Molenbaan,129,51.2058499485,4.74842397864
2290,Vorselaar,Molenbaan,37,51.2117900439,4.76597710577
2290,Vorselaar,Moleneinde,59B,51.2112138703,4.75815865239
2290,Vorselaar,Molenhei,17,51.2095803941,4.7556683577
2290,Vorselaar,Niemandshoek,8,51.2158750761,4.75760713454
2290,Vorselaar,Nieuwstraat,33A,51.2022727984,4.77721107969
2290,Vorselaar,Putakkerstraat,54,51.2119778914,4.76149629724
2290,Vorselaar,Putakkerstraat,46,51.211792684,4.76045463425
2290,Vorselaar,Rommelzwaan,8A,51.2451507514,4.75356416038
2290,Vorselaar,Rommelzwaan,8,51.2455146126,4.75292616092
2290,Vorselaar,Van Rotselaarlaan,39,51.2094296914,4.76347375976
2290,Vorselaar,Vispluk,111A,51.2213100617,4.77968434129
2290,Vorselaar,Zegbroek,53,51.2248440442,4.75237218249
2290,Vorselaar,Fazantenlaan,50,51.1995645411,4.78072543537
2290,Vorselaar,Putakkerstraat,44,51.2118234391,4.76015236497
2290,Vorselaar,Heuvelstraat,16,51.2058135539,4.78391522398
2290,Vorselaar,Moleneinde,61,51.2117616871,4.75773319896
2290,Vorselaar,Plein,10A,51.2266810251,4.77218861644
2290,Vorselaar,Putakkerstraat,52,51.2120252991,4.76124167951
2290,Vorselaar,Putakkerstraat,56,51.212093175,4.76167014399
2290,Vorselaar,Van de Wervelaan,28B,51.2094717605,4.76838673168
2290,Vorselaar,Jantjesblok,13,51.2115376901,4.76155998661
2290,Vorselaar,Jantjesblok,9,51.2114792797,4.76112316392
2290,Vorselaar,Jantjesblok,17,51.2116200483,4.76187694648
2290,Vorselaar,Kardinaalswijk,15,51.205894164,4.78140888076
2290,Vorselaar,Jantjesblok,4,51.2110178195,4.76165992342
2290,Vorselaar,Jantjesblok,14,51.2113569973,4.76202570154
2290,Vorselaar,Nieuwstraat,86,51.2036596648,4.78647479095
2290,Vorselaar,Zegbroek,72,51.2257074795,4.75245488273
2290,Vorselaar,Jantjesblok,10,51.2112715072,4.76148862087
2290,Vorselaar,Kardinaalswijk,27,51.2054745314,4.78296124055
2290,Vorselaar,Klissenhoek,71,51.2180744877,4.75820388078
2290,Vorselaar,Jantjesblok,21,51.2116775436,4.7622100115
2290,Vorselaar,Jantjesblok,2,51.2109588626,4.76171151582
2290,Vorselaar,Dijkbaan,18,51.197883583,4.77295547712
2290,Vorselaar,Kardinaalswijk,20,51.2057941253,4.78256271971
2290,Vorselaar,Vroegeinde,10A,51.2153911391,4.75169561759
